コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8257-J,山陽百,JQ,1170.00,1170.00,1170.00,1170.00,200,234000
8258-T,セディナ,東証1部,146.00,146.00,139.00,143.00,740500,105827600
8260-T,井筒屋,東証1部,59.00,59.00,57.00,57.00,384000,22293000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,398.00,403.00,393.00,394.00,183450,72963900
8266-T,イズミヤ,東証1部,410.00,414.00,408.00,409.00,287000,117722000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,938.00,943.00,914.00,924.00,4894000,4518560600
8270-T,ユニー,東証1部,678.00,681.00,672.00,674.00,513800,346823200
8273-T,イズミ,東証1部,1175.00,1176.00,1151.00,1161.00,171900,199365600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,266.00,267.00,263.00,263.00,15000,3975000
8275-J,フォーバル,JQ,252.00,252.00,248.00,248.00,200,50000
8276-T,平和堂,東証1部,1098.00,1104.00,1080.00,1081.00,98600,106879200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1653.00,1655.00,1615.00,1617.00,19000,30920800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2450.00,2459.00,2430.00,2430.00,7400,18087200
8281-T,ゼビオ,東証1部,1665.00,1665.00,1630.00,1634.00,39600,65007500
8282-T,ケーズHD,東証1部,1825.00,1840.00,1811.00,1821.00,236100,430633000
8283-T,PALTAC,東証1部,1660.00,1688.00,1652.00,1682.00,50900,85097900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1193.00,1193.00,1191.00,1192.00,1600,1907200
8289-T,Olympic,東証1部,647.00,648.00,639.00,639.00,6400,4130400
8291-T,東日CLG,東証1部,101.00,102.00,101.00,102.00,19000,1933000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,70.00,70.00,66.00,67.00,38084000,2561298000
8304-T,あおぞら,東証1部,117.00,118.00,115.00,115.00,1580000,183329000
8306-T,三菱UFJ,東証1部,417.00,421.00,412.00,420.00,67463200,28093688500
8306-O,三菱UFJ,大証1部,417.00,419.00,417.00,419.00,300,125300
8308-T,りそなHD,東証1部,1048.00,1058.00,1021.00,1042.00,5158100,5331656700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,325.00,326.00,317.00,322.00,7087000,2275233000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2551.00,2575.00,2519.00,2558.00,16476000,41868031200
8316-O,三井住友,大証1部,2551.00,2551.00,2551.00,2551.00,400,1020400
8324-T,第四銀,東証1部,301.00,303.00,297.00,297.00,264000,78881000
8325-T,北越銀,東証1部,145.00,147.00,144.00,144.00,124000,17999000
8327-T,西日シ銀,東証1部,262.00,262.00,250.00,253.00,1742000,443491000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,414.00,416.00,406.00,410.00,1295100,530223700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,547.00,551.00,539.00,542.00,2118000,1149478000
8332-T,横浜銀,東証1部,420.00,421.00,411.00,415.00,3575000,1483973000
8333-T,常陽銀,東証1部,358.00,359.00,350.00,351.00,1031000,363792000
8334-T,群馬銀,東証1部,489.00,491.00,477.00,480.00,908000,437682000
8336-T,武蔵銀,東証1部,2579.00,2605.00,2516.00,2519.00,87400,222835000
8337-T,千葉興,東証1部,601.00,604.00,593.00,593.00,36100,21554000
8338-T,筑波銀行,東証1部,239.00,241.00,237.00,238.00,54600,13050600
8339-T,都民銀,東証1部,1026.00,1030.00,1001.00,1005.00,124300,125662200
8341-T,七十七,東証1部,484.00,484.00,469.00,473.00,759000,359391000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,215.00,216.00,213.00,213.00,113000,24205000
8343-T,秋田銀,東証1部,315.00,318.00,309.00,312.00,232000,72797000
8344-T,山形銀,東証1部,420.00,423.00,415.00,415.00,118000,49362000
8345-T,岩手銀,東証1部,5030.00,5030.00,4960.00,4960.00,14500,72184000
8346-T,東邦銀,東証1部,282.00,282.00,272.00,272.00,280000,77495000
8349-T,東北銀,東証1部,139.00,140.00,138.00,138.00,84000,11672000
8350-T,みち銀,東証1部,187.00,187.00,183.00,183.00,69000,12800000
8354-T,ふくおか,東証1部,377.00,380.00,369.00,375.00,3157000,1180943000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,761.00,763.00,748.00,751.00,1728000,1300034000
8356-T,十六銀,東証1部,327.00,327.00,317.00,318.00,224000,71759000
8358-T,スルガ銀,東証1部,801.00,803.00,778.00,783.00,963000,757846000
8359-T,八十二,東証1部,500.00,502.00,492.00,494.00,590000,292069000
8360-T,山梨銀,東証1部,362.00,364.00,353.00,355.00,136000,48510000
8361-T,大垣銀,東証1部,279.00,280.00,276.00,276.00,304000,84310000
8362-T,福井銀,東証1部,293.00,295.00,288.00,289.00,178000,51627000
8363-T,北国銀,東証1部,334.00,340.00,330.00,336.00,387000,129623000
8364-T,清水銀,東証1部,3680.00,3695.00,3645.00,3645.00,5100,18725000
8366-T,滋賀銀,東証1部,553.00,557.00,546.00,546.00,151000,83019000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,467.00,471.00,466.00,466.00,33000,15463000
8367-O,南都銀,大証1部,472.00,477.00,466.00,466.00,173000,81263000
8368-T,百五銀,東証1部,387.00,389.00,380.00,381.00,206000,78885000
8369-T,京都銀,東証1部,745.00,746.00,728.00,734.00,1031000,756779000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,249.00,249.00,243.00,243.00,111000,27233000
8377-T,ほくほく,東証1部,166.00,167.00,163.00,163.00,1670000,274658000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,362.00,363.00,355.00,355.00,386000,137995000
8381-T,山合銀,東証1部,681.00,683.00,660.00,662.00,322000,214866000
8382-T,中国銀,東証1部,1064.00,1068.00,1042.00,1046.00,255000,267715000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,239.00,239.00,237.00,237.00,10000,2386000
8383-O,鳥取銀,大証1部,239.00,240.00,233.00,233.00,33000,7860000
8385-T,伊予銀,東証1部,825.00,828.00,810.00,813.00,309000,251584000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,339.00,341.00,333.00,333.00,184000,61644000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,283.00,286.00,279.00,279.00,107000,30135000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,557.00,549.00,549.00,151000,83247000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,578.00,580.00,562.00,564.00,263000,149640000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,290.00,290.00,285.00,285.00,92000,26421000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,242.00,242.00,238.00,239.00,155000,37199000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,498.00,499.00,487.00,487.00,210000,103067000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,256.00,256.00,249.00,249.00,217000,54694000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,249.00,250.00,242.00,243.00,104000,25399000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3060.00,3070.00,3000.00,3010.00,28400,85907000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,300.00,308.00,300.00,308.00,6000,1808000
8399-T,琉球銀,東証1部,1013.00,1014.00,992.00,993.00,57000,56963000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,476.00,484.00,468.00,481.00,9638000,4585500000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,76.00,77.00,75.00,76.00,8343000,633549000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1785.00,1804.00,1767.00,1772.00,16400,29134900
8410-J,セブン銀行,JQ,169600.00,170300.00,167700.00,170200.00,1423,240522900
8411-T,みずほ,東証1部,139.00,140.00,135.00,135.00,567779400,77676851100
8411-O,みずほ,大証1部,137.00,139.00,135.00,135.00,54400,7451400
8415-T,紀陽HD,東証1部,120.00,121.00,119.00,119.00,402000,48081000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,72.00,72.00,28000,2016000
8418-T,山口FG,東証1部,830.00,836.00,811.00,820.00,533000,437069000
8421-T,信金中金PS,東証,157600.00,158900.00,157600.00,158200.00,42,6634500
8423-T,フィデック,東証1部,12600.00,12600.00,12000.00,12130.00,204,2500800
8424-T,芙蓉リース,東証1部,2060.00,2067.00,1995.00,1996.00,88700,178701000
8425-T,興銀リース,東証1部,1612.00,1623.00,1587.00,1596.00,45400,72700500
8426-T,ニッシン債権,東証マザーズ,1386.00,1420.00,1386.00,1408.00,118,165151
8439-T,東センリース,東証1部,1125.00,1139.00,1110.00,1116.00,122400,137152300
8462-H,フューチャーVC,HCスタンダード,12290.00,13000.00,12290.00,13000.00,100,1267160
8473-T,SBI,東証1部,11660.00,11690.00,11300.00,11360.00,163092,1864046670
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,190.00,190.00,180.00,185.00,4400,812000
8508-O,Jトラスト,大証2部,257.00,257.00,248.00,253.00,37900,9576600
8511-T,日証金,東証1部,515.00,521.00,507.00,508.00,212900,109009600
8512-T,大証金,東証1部,180.00,180.00,175.00,175.00,3000,534900
8512-O,大証金,大証1部,176.00,179.00,176.00,179.00,15000,2663200
8514-S,RHインシグノ,札証,59.00,59.00,59.00,59.00,2000,118000
8515-T,アイフル,東証1部,124.00,127.00,122.00,124.00,2260150,280702650
8518-T,アジア投資,東証1部,56.00,57.00,55.00,56.00,315000,17730000
8519-T,ポケットC,東証1部,245.00,245.00,243.00,244.00,24300,5939500
8520-T,きらやか,東証2部,78.00,79.00,77.00,77.00,30300,2368800
8521-T,長野銀,東証1部,171.00,174.00,168.00,168.00,54000,9170000
8522-T,名銀,東証1部,313.00,315.00,306.00,306.00,249000,77036000
8527-T,愛知銀,東証1部,5930.00,5990.00,5750.00,5770.00,13000,75501000
8529-T,第三銀,東証1部,260.00,260.00,256.00,256.00,69000,17791000
8530-T,中京銀,東証1部,269.00,270.00,267.00,267.00,53000,14212000
8536-T,東日銀,東証1部,169.00,170.00,166.00,168.00,167000,28013000
8537-T,大光銀,東証2部,178.00,180.00,177.00,178.00,6000,1069000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,245.00,246.00,240.00,241.00,82000,19920000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,183.00,183.00,181.00,181.00,43000,7817000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,130.00,130.00,124.00,124.00,40000,5044000
8543-O,みなと銀,大証1部,126.00,127.00,125.00,125.00,98000,12313000
8544-T,京葉銀,東証1部,458.00,458.00,447.00,449.00,295000,133002000
8545-T,関西ア銀,東証1部,130.00,130.00,126.00,126.00,38000,4854000
8545-O,関西ア銀,大証1部,128.00,130.00,125.00,125.00,312000,39631000
8550-T,栃木銀,東証1部,391.00,391.00,373.00,374.00,139000,52568000
8551-T,北日銀,東証1部,2264.00,2274.00,2264.00,2264.00,8200,18586500
8554-F,南日銀,福証,185.00,185.00,182.00,182.00,12000,2195000
8558-T,東和銀,東証1部,73.00,73.00,72.00,72.00,177000,12867000
8559-F,豊和銀,福証,107.00,107.00,105.00,105.00,4000,422000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,51.00,612000,31455000
8563-T,大東銀,東証1部,64.00,65.00,64.00,64.00,144000,9242000
8564-T,武富士,東証1部,267.00,271.00,264.00,266.00,1180000,314878360
8566-T,リコーリース,東証1部,2050.00,2051.00,2004.00,2011.00,26900,54344700
8570-T,イオンクレ,東証1部,867.00,869.00,849.00,855.00,390600,334060700
8571-T,NIS,東証1部,21.00,21.00,20.00,20.00,300400,6126800
8572-T,アコム,東証1部,1450.00,1518.00,1422.00,1463.00,346630,505163340
8574-T,プロミス,東証1部,675.00,694.00,672.00,681.00,4199500,2862429550
8584-T,ジャックス,東証1部,170.00,174.00,170.00,170.00,262000,45017000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,68.00,68.00,67.00,67.00,448500,30178500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1196.00,1210.00,1179.00,1186.00,108300,128870900
8589-O,アプラスF,大証1部,40.00,40.00,37.00,38.00,2952500,113732500
8591-T,オリックス,東証1部,6420.00,6490.00,6240.00,6300.00,1165220,7376540100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2960.00,3000.00,2923.00,2958.00,259750,767261260
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2250.00,2298.00,2200.00,2213.00,174200,389490500
8596-F,九州リース,福証,210.00,210.00,210.00,210.00,1000,210000
8600-T,トモニHD,東証1部,270.00,270.00,267.00,267.00,88300,23741700
8601-T,大和証G,東証1部,400.00,402.00,392.00,393.00,7480000,2957968000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,500.00,504.00,485.00,492.00,28316500,13937673900
8604-O,野村HD,大証1部,498.00,498.00,496.00,496.00,1100,547600
8606-T,みずほ証,東証1部,205.00,209.00,204.00,207.00,1520000,313024000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,86.00,83.00,83.00,854000,72049000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,346.00,349.00,341.00,341.00,181000,62254000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,524.00,529.00,516.00,518.00,48800,25442900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,152.00,152.00,150.00,150.00,48000,7240000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,330.00,332.00,321.00,327.00,1502000,491132000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,88.00,88.00,87.00,87.00,23000,2010000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,191.00,193.00,191.00,191.00,34000,6511000
8624-T,いちよし,東証1部,607.00,612.00,602.00,602.00,27800,16878200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,131.00,133.00,130.00,132.00,42000,5522000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,556.00,562.00,548.00,551.00,1040700,574942200
8630-T,NKSJHD,東証1部,562.00,568.00,558.00,561.00,2797000,1569612000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1370.00,1386.00,1360.00,1360.00,1930,2660560
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3165.00,3190.00,3165.00,3170.00,2961,9401425
8686-T,AFL,東証1部外国,4205.00,4205.00,4205.00,4205.00,100,420500
8692-T,だいこう,東証1部,328.00,333.00,328.00,329.00,20100,6630500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,421000.00,421000.00,411500.00,415500.00,513,213372500
8698-T,マネックスG,東証1部,38900.00,38900.00,36250.00,36600.00,13358,493274650
8699-H,澤田HD,HCスタンダード,357.00,363.00,350.00,360.00,12400,4465400
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,128.00,128.00,128.00,128.00,400,51200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,416.00,419.00,411.00,412.00,139500,57668700
8704-H,トレイダーズ,HCスタンダード,4650.00,4700.00,4650.00,4700.00,79,368620
8705-J,岡藤HD,JQ,201.00,201.00,201.00,201.00,100,20100
8706-T,極東証券,東証1部,788.00,795.00,786.00,789.00,35900,28366200
8707-T,岩井コスモ,東証1部,649.00,659.00,645.00,647.00,29100,18924700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,175.00,176.00,174.00,174.00,12700,2218700
8709-H,インヴァスト,HCスタンダード,33100.00,33100.00,32600.00,32700.00,21,692400
8710-T,Citi,東証1部外国,366.00,370.00,366.00,368.00,192150,70793200
8711-J,FXプライム,JQ,313.00,317.00,311.00,313.00,1400,438000
8713-T,フィデアHD,東証1部,160.00,162.00,160.00,161.00,86600,13914400
8714-T,池田泉州,東証1部,127.00,129.00,127.00,127.00,966400,123251500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3200.00,3235.00,3150.00,3215.00,9700,30938500
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1075.00,1075.00,1075.00,1075.00,10,10750
8725-T,MS&AD,東証1部,1910.00,1920.00,1884.00,1903.00,1259500,2393704500
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23700.00,23890.00,23600.00,23750.00,51,1213140
8729-T,SONYFH,東証1部,320000.00,323500.00,315000.00,317000.00,6126,1955734500
8732-H,マネパG,HCスタンダード,30200.00,30350.00,29880.00,29880.00,417,12572970
8734-J,アストマックス,JQ,17300.00,17470.00,17000.00,17460.00,60,1030050
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,7000,266000
8738-J,ひまわり,JQ,348.00,349.00,344.00,348.00,1800,623300
8739-J,スパークスG,JQ,8350.00,8710.00,8350.00,8350.00,3163,26956610
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,255.00,260.00,252.00,252.00,2700,691900
8744-J,ユニコムGHD,JQ,208.00,208.00,208.00,208.00,100,20800
8746-J,第一商品,JQ,270.00,270.00,268.00,270.00,3100,831800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,225.00,225.00,219.00,220.00,42200,9316200
8750-T,第一生命,東証1部,115900.00,118500.00,115600.00,118100.00,56575,6656804300
8763-T,富士火,東証1部,118.00,123.00,118.00,119.00,1608000,193118000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2447.00,2464.00,2432.00,2445.00,2219700,5426407600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,75800.00,76400.00,75800.00,76000.00,16,1218800
8769-H,ARM,HCグロース,7000.00,7050.00,7000.00,7050.00,30,211000
8771-J,Eギャランティ,JQ,198000.00,198500.00,198000.00,198200.00,3,594700
8772-T,アサックス,東証1部,100900.00,101000.00,100900.00,100900.00,13,1311900
8783-J,グラウンド,JQ,29800.00,29800.00,29800.00,29800.00,26,774800
8787-J,UCS,JQ,262.00,262.00,260.00,260.00,700,182500
8789-T,フィンテック,東証マザーズ,3990.00,3990.00,3910.00,3910.00,395,1564335
8793-T,NECキャピ,東証1部,1051.00,1065.00,1030.00,1030.00,50800,52824200
8795-T,T&DHD,東証1部,1988.00,1997.00,1948.00,1958.00,1342950,2639235000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51900.00,52100.00,51900.00,51900.00,26,1350700
8801-T,三井不,東証1部,1351.00,1365.00,1320.00,1337.00,3072000,4108911000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1291.00,1301.00,1259.00,1276.00,4569000,5842798000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,208.00,210.00,202.00,204.00,388000,79705000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,281.00,286.00,276.00,279.00,3744000,1048254000
8806-T,ダイビル,東証1部,664.00,666.00,656.00,656.00,10100,6694600
8806-O,ダイビル,大証1部,667.00,680.00,658.00,660.00,98100,65024000
8809-T,サンケイビル,東証1部,466.00,472.00,456.00,457.00,37600,17342600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,317.00,321.00,312.00,314.00,2066000,653502000
8818-T,京阪不,東証1部,411.00,411.00,399.00,399.00,3100,1253700
8818-O,京阪不,大証1部,400.00,409.00,400.00,401.00,20800,8353500
8821-T,立飛企,東証2部,5050.00,5050.00,5050.00,5050.00,100,505000
8830-T,住友不,東証1部,1564.00,1574.00,1527.00,1544.00,1375000,2127181000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,476.00,477.00,460.00,460.00,25300,11928200
8835-T,太平発,東証1部,79.00,79.00,77.00,78.00,101000,7840000
8836-J,RISE,JQ,3.00,3.00,3.00,3.00,385000,1155000
8840-T,大京,東証1部,150.00,151.00,144.00,144.00,2896000,425337000
8841-T,テーオーシー,東証1部,333.00,337.00,328.00,329.00,214400,71047900
8842-T,楽天地,東証1部,343.00,344.00,342.00,342.00,15000,5143000
8844-J,コスモスイニシア,JQ,290.00,290.00,280.00,283.00,11200,3219000
8848-T,レオパレス21,東証1部,258.00,263.00,255.00,258.00,2441300,631911100
8850-J,スターツ,JQ,312.00,313.00,303.00,311.00,26000,7961000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,310.00,310.00,307.00,307.00,2700,830400
8860-O,フジ住,大証1部,303.00,306.00,302.00,302.00,15200,4621200
8864-T,空港施設,東証1部,315.00,319.00,313.00,315.00,92100,29086000
8869-T,明和地所,東証1部,473.00,479.00,466.00,474.00,101400,47952900
8870-T,住不販売,東証1部,4045.00,4065.00,3940.00,3960.00,30570,121727450
8871-T,ゴールドクレ,東証1部,1735.00,1738.00,1690.00,1696.00,87060,149052100
8872-J,エイブル,JQ,733.00,745.00,722.00,728.00,3500,2556900
8875-T,東栄住宅,東証1部,885.00,910.00,869.00,887.00,337800,300111600
8876-T,リロHLD,東証2部,1335.00,1360.00,1335.00,1356.00,2200,2970200
8876-J,リロHLD,JQ,1337.00,1362.00,1337.00,1354.00,10600,14343400
8877-T,エスリード,東証1部,713.00,724.00,708.00,712.00,41700,29803600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,930.00,931.00,898.00,905.00,93600,84997900
8880-T,飯田産業,東証1部,740.00,755.00,705.00,714.00,209600,152718600
8881-T,日神不動,東証1部,579.00,584.00,572.00,579.00,88400,51121900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,100300.00,100400.00,98000.00,98300.00,161,15942000
8889-H,アパマンショ,HCスタンダード,3870.00,3895.00,3660.00,3760.00,18637,70428760
8890-J,レーサム,JQ,24510.00,24600.00,24010.00,24020.00,433,10473050
8891-T,エムジーホーム,東証2部,113500.00,116000.00,113500.00,115100.00,20,2293600
8892-J,日本エスコン,JQ,6000.00,6200.00,5950.00,5960.00,1374,8323780
8893-J,新日建物,JQ,42.00,43.00,41.00,42.00,58400,2446200
8894-O,原弘産,大証2部,60.00,61.00,59.00,61.00,54100,3253100
8895-T,アーネストワン,東証1部,938.00,942.00,903.00,907.00,132400,121644400
8897-T,タカラレーベン,東証1部,392.00,404.00,388.00,389.00,594400,235493500
8898-J,センチュリー21,JQ,290000.00,290000.00,290000.00,290000.00,4,1160000
8900-J,セイクレスト,JQ,217.00,223.00,196.00,200.00,2241024,469043502
8903-J,サンウッド,JQ,60000.00,60000.00,60000.00,60000.00,18,1080000
8904-T,サンヨーナゴヤ,東証1部,81400.00,81400.00,80300.00,80500.00,151,12216000
8905-T,イオンモール,東証1部,1990.00,2000.00,1957.00,1971.00,502000,993834300
8907-T,フージャース,東証1部,15790.00,15790.00,15540.00,15550.00,443,6942930
8908-J,毎コムネット,JQ,293.00,293.00,293.00,293.00,300,87900
8909-J,シノケンG,JQ,19710.00,19710.00,19290.00,19290.00,6,116910
8910-T,サンシティ,東証1部,2821.00,2839.00,2710.00,2718.00,18106,50151078
8912-T,エリアクエスト,東証マザーズ,2085.00,2125.00,2085.00,2090.00,43,90358
8914-T,エリアリンク,東証マザーズ,3885.00,3910.00,3855.00,3870.00,1341,5215720
8915-T,タクトホーム,東証1部,71600.00,74600.00,71600.00,72800.00,1301,94701100
8917-O,ファースト住,大証2部,685.00,700.00,685.00,689.00,12500,8633500
8918-T,ランド,東証1部,30.00,31.00,29.00,30.00,120300,3601200
8920-J,東祥,JQ,458.00,458.00,458.00,458.00,200,91600
8922-T,ジアース,東証マザーズ,13900.00,14200.00,13070.00,13780.00,2667,36333410
8923-T,トーセイ,東証2部,31550.00,32400.00,31000.00,31000.00,1519,48197500
8924-T,リサパートナー,東証1部,38300.00,38650.00,37250.00,37700.00,3389,128427550
8925-T,アルデプロ,東証マザーズ,479.00,522.00,479.00,505.00,386220,195092924
8927-J,明豊エンター,JQ,145.00,145.00,138.00,142.00,9900,1382900
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,30150.00,30500.00,28500.00,28550.00,130,3787550
8931-J,和田興産,JQ,266.00,267.00,266.00,267.00,1700,453400
8933-T,NTT都市,東証1部,70500.00,70600.00,67200.00,69400.00,15442,1061342000
8934-T,サンフロンティア,東証1部,11550.00,11700.00,11280.00,11350.00,294,3378520
8935-T,FJネクスト,東証2部,350.00,350.00,350.00,350.00,3100,1085000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,94.00,97.00,94.00,94.00,67800,6454900
8940-T,インテリックス,東証2部,70000.00,71600.00,68300.00,68600.00,706,48993300
8944-T,ランビジネス,東証1部,15690.00,15990.00,15400.00,15440.00,262,4077870
8945-T,社宅S,東証マザーズ,64500.00,64500.00,64500.00,64500.00,1,64500
8946-J,陽光都市,JQ,12900.00,13100.00,12150.00,12500.00,106,1334190
8951-T,日本ビルF,東証,722000.00,726000.00,710000.00,715000.00,1029,736528000
8952-T,JRE,東証,747000.00,747000.00,740000.00,746000.00,577,428728000
8953-T,日本リテール,東証,115600.00,116600.00,111600.00,115000.00,6206,705473800
8954-T,オリックスJRE,東証,403000.00,409000.00,400000.00,402000.00,793,320257000
8955-T,日本プラR,東証,188100.00,188800.00,186100.00,187900.00,826,154657000
8956-T,プレミア投,東証,318500.00,321500.00,315000.00,319000.00,243,77200000
8957-T,東急RE,東証,465000.00,472000.00,464500.00,469500.00,310,145164000
8958-T,グロバルRE,東証,598000.00,600000.00,592000.00,592000.00,116,68978000
8959-T,野村オフィス,東証,455000.00,460500.00,454000.00,460000.00,308,140992500
8960-T,ユナイテッドU,東証,502000.00,504000.00,492000.00,496000.00,479,238180500
8961-T,森トラストRE,東証,666000.00,669000.00,666000.00,669000.00,209,139475000
8963-T,INV,東証,13500.00,13550.00,13400.00,13550.00,212,2855510
8964-T,フロンティアRE,東証,603000.00,607000.00,600000.00,601000.00,634,382582000
8966-T,クレッシェンド,東証,157100.00,159200.00,153100.00,154600.00,232,36121700
8967-T,日本ロジ,東証,700000.00,707000.00,700000.00,702000.00,111,78101000
