コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2146-J,UTHD,JQ,41200.00,41650.00,40850.00,41600.00,512,21111450
2147-J,フジスタッフH,JQ,17600.00,17690.00,17120.00,17500.00,410,7162960
2148-T,ITM,東証マザーズ,83000.00,83300.00,77700.00,78500.00,995,79987500
2150-T,ケアネット,東証マザーズ,52000.00,54200.00,52000.00,54200.00,78,4135500
2151-T,タケエイ,東証マザーズ,1370.00,1375.00,1370.00,1375.00,3300,4535000
2152-H,幼児活動,HCグロース,1615.00,1620.00,1587.00,1610.00,1600,2574600
2153-T,イージェイHD,東証2部,13900.00,16200.00,13900.00,15800.00,660,10097000
2154-J,トラスト･テック,JQ,195000.00,198900.00,195000.00,197900.00,20,3941500
2155-T,カービュー,東証マザーズ,166500.00,166500.00,160700.00,164000.00,166,27212800
2156-J,セーラー広告,JQ,145.00,155.00,145.00,155.00,6000,890000
2157-J,コシダカ,JQ,329000.00,335000.00,320000.00,325500.00,114,37330000
2158-T,UBIC,東証マザーズ,1649.00,1689.00,1649.00,1681.00,660,1103600
2159-T,フルスピード,東証マザーズ,45100.00,45400.00,42750.00,43450.00,2819,124624750
2160-T,ジーエヌアイ,東証マザーズ,32.00,33.00,31.00,32.00,851000,27322000
2162-J,nms,JQ,85800.00,87600.00,85000.00,86000.00,50,4291700
2163-J,アルトナー,JQ,705.00,705.00,705.00,705.00,100,70500
2164-H,地域新聞,HCグロース,57000.00,58000.00,56800.00,57800.00,25,1442000
2165-J,メガロス,JQ,1033.00,1041.00,1033.00,1041.00,200,207400
2166-J,MICメディカ,JQ,127000.00,127000.00,123200.00,123200.00,2,250200
2167-J,ウェブマネー,JQNEO,223000.00,224200.00,215000.00,216700.00,845,185226000
2168-T,パソナ,東証1部,62300.00,63900.00,62000.00,63400.00,182,11424800
2169-H,CDS,HCスタンダード,67400.00,67400.00,64000.00,64500.00,10,648200
2170-T,LINK&M,東証1部,42950.00,43100.00,41650.00,41650.00,249,10667250
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,39300.00,39300.00,38100.00,38800.00,15,580600
2174-T,GCA,東証マザーズ,113900.00,128000.00,113900.00,128000.00,866,106041800
2175-T,SMS,東証マザーズ,140000.00,154900.00,135400.00,148000.00,4140,601900200
2176-J,イナリサーチ,JQ,55000.00,55000.00,52600.00,54000.00,59,3157700
2177-H,Vリパブリク,HCグロース,780.00,785.00,780.00,785.00,200,156500
2178-T,トライステージ,東証マザーズ,2430.00,2477.00,2420.00,2442.00,24300,59490800
2179-J,成学社,JQ,385.00,388.00,373.00,388.00,3400,1300800
2180-H,サニーサイド,HCグロース,830.00,832.00,830.00,832.00,200,166200
2181-T,テンプHD,東証1部,782.00,807.00,781.00,793.00,37600,29884800
2182-H,メディサイエン,HCスタンダード,1066.00,1073.00,1066.00,1066.00,500,534200
2183-T,リニカル,東証マザーズ,665.00,685.00,665.00,685.00,10900,7408000
2185-J,シイエム･シイ,JQ,2189.00,2190.00,2160.00,2178.00,2900,6320900
2186-J,ソーバル,JQ,730.00,730.00,704.00,710.00,8300,6050200
2190-H,JCLバイオ,HCスタンダード,592.00,598.00,588.00,596.00,9700,5754900
2191-J,テラ,JQNEO,1260.00,1570.00,1222.00,1512.00,846400,1237586900
2193-T,COOK,東証マザーズ,8530.00,8530.00,8220.00,8400.00,15000,125112000
2195-H,アミタHD,HCグロース,790.00,800.00,790.00,800.00,200,159000
2196-T,エスクリ,東証マザーズ,794.00,837.00,789.00,805.00,119400,96354000
2201-T,森永菓,東証1部,206.00,207.00,206.00,207.00,133000,27486000
2204-T,中村屋,東証1部,457.00,459.00,457.00,457.00,17000,7773000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1080.00,1088.00,1079.00,1086.00,121000,131313000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1277.00,1290.00,1276.00,1282.00,6400,8196400
2208-T,ブルボン,東証2部,915.00,915.00,915.00,915.00,1000,915000
2209-T,井村菓,東証2部,440.00,440.00,438.00,438.00,4000,1758000
2211-T,不二家,東証1部,201.00,203.00,200.00,201.00,637000,128385000
2212-T,山崎パン,東証1部,1202.00,1212.00,1190.00,1204.00,753000,903449000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,140.00,141.00,135.00,139.00,1002000,137388000
2216-T,カンロ,東証2部,406.00,406.00,406.00,406.00,2000,812000
2217-T,モロゾフ,東証1部,298.00,300.00,298.00,299.00,9000,2688000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,84.00,83.00,84.00,5000,416000
2220-T,亀田菓,東証2部,1680.00,1680.00,1664.00,1678.00,3700,6204800
2221-J,岩塚菓,JQ,2230.00,2250.00,2114.00,2200.00,3100,6933400
2222-J,寿スピリッツ,JQ,901.00,903.00,900.00,903.00,4800,4325900
2224-J,コモ,JQ,1575.00,1577.00,1571.00,1571.00,900,1417800
2226-J,フレンテ,JQ,2165.00,2189.00,2165.00,2180.00,5700,12411200
2228-J,シベール,JQ,271000.00,271000.00,271000.00,271000.00,4,1084000
2264-T,森永乳,東証1部,370.00,381.00,370.00,380.00,1243000,469441000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,438.00,442.00,438.00,442.00,2000,880000
2267-T,ヤクルト,東証1部,2471.00,2488.00,2458.00,2464.00,438500,1083015800
2268-J,サーティワン,JQ,2488.00,2500.00,2476.00,2483.00,2700,6715400
2269-T,明治HD,東証1部,3355.00,3415.00,3350.00,3400.00,179100,607411000
2270-T,雪印メグ,東証1部,1535.00,1594.00,1535.00,1585.00,155200,244973300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,106.00,107.00,106.00,106.00,408000,43311000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1202.00,1216.00,1186.00,1190.00,1618000,1939720000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,342.00,343.00,341.00,343.00,352000,120401000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,120.00,121.00,119.00,119.00,233000,27968000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,257.00,260.00,257.00,260.00,211000,54564000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,57.00,57.00,57.00,57.00,6000,342000
2290-T,米久,東証1部,870.00,888.00,870.00,887.00,76500,67610500
2291-T,福留ハム,東証2部,230.00,236.00,228.00,228.00,3000,694000
2292-T,SFoods,東証1部,790.00,796.00,790.00,795.00,14500,11495000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,985.00,985.00,984.00,985.00,2100,2068400
2300-J,きょくと,JQ,323.00,323.00,321.00,322.00,2000,644700
2301-T,学情,東証1部,319.00,326.00,319.00,326.00,8800,2828800
2303-H,ドーン,HCスタンダード,57000.00,57000.00,55500.00,56000.00,25,1409700
2304-J,CSSHD,JQ,23500.00,24500.00,23500.00,24500.00,14,330990
2305-T,スタジオアリス,東証1部,865.00,868.00,860.00,861.00,17800,15377600
2306-J,ビック東海,JQ,931.00,935.00,927.00,929.00,10600,9856200
2307-J,クロスキャット,JQ,200.00,207.00,200.00,202.00,6000,1219000
2309-T,シミック,東証1部,26990.00,27400.00,26720.00,27130.00,4590,124280100
2311-J,エプコ,JQ,241300.00,250500.00,241300.00,250000.00,47,11666700
2315-J,SJI,JQ,22990.00,23280.00,22850.00,22980.00,768,17708860
2317-T,シスプロカテナ,東証1部,68400.00,69000.00,67000.00,68500.00,1586,107858900
2318-H,中小投資,HCスタンダード,157.00,158.00,156.00,156.00,20987,3299196
2321-H,ソフトフロント,HCグロース,24760.00,25000.00,23900.00,24250.00,449,10919990
2322-T,NECフィール,東証1部,1245.00,1287.00,1112.00,1264.00,202700,249810900
2323-H,fonfun,HCスタンダード,350.00,359.00,348.00,358.00,22800,7993500
2325-T,日本上下,東証2部,108000.00,108000.00,107400.00,107900.00,67,7226500
2326-H,デジアーツ,HCグロース,68600.00,68600.00,67000.00,67900.00,478,32402600
2327-T,NSSOL,東証1部,2030.00,2187.00,2015.00,2130.00,453900,950844500
2329-J,東北新社,JQ,621.00,622.00,590.00,596.00,39300,23755200
2330-J,フォーサイド,JQ,9190.00,9600.00,9160.00,9250.00,29165,272728270
2331-T,綜合警備,東証1部,1041.00,1056.00,1037.00,1051.00,277200,291042400
2332-J,クエスト,JQ,707.00,707.00,705.00,705.00,300,211700
2333-J,ジー･モード,JQ,91200.00,94100.00,91000.00,94100.00,3954,367107600
2335-T,キューブシス,東証2部,758.00,759.00,751.00,756.00,4600,3474000
2337-H,アセット･マネ,HCスタンダード,12500.00,12630.00,12220.00,12350.00,14012,174560000
2338-T,SSTW,東証マザーズ,37000.00,38100.00,36250.00,36250.00,103,3827350
2340-J,極楽湯,JQ,291.00,297.00,291.00,294.00,13400,3933900
2341-J,アルバイトタイ,JQ,67.00,68.00,66.00,67.00,54600,3666300
2342-T,トランス,東証マザーズ,53500.00,56900.00,52700.00,56900.00,9613,529528400
2344-J,平安レイ,JQ,420.00,426.00,420.00,426.00,3000,1274800
2345-T,システクアイ,東証マザーズ,81000.00,82200.00,72500.00,75700.00,111,8454900
2349-J,エヌアイデイ,JQ,1466.00,1466.00,1466.00,1466.00,100,146600
2351-T,ASJ,東証マザーズ,70200.00,70800.00,68000.00,70300.00,203,14118900
2352-T,エイジア,東証マザーズ,60000.00,60000.00,57000.00,57500.00,37,2152000
2353-T,日駐,東証1部,4670.00,4730.00,4665.00,4705.00,4103,19240290
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,320.00,322.00,316.00,320.00,11600,3704900
2355-T,SBINS,東証マザーズ,20600.00,20950.00,17890.00,18900.00,5468,104691630
2356-T,TCB,東証マザーズ,68000.00,71000.00,60300.00,71000.00,256,17681900
2359-T,コア,東証1部,730.00,746.00,728.00,740.00,14100,10439100
2362-H,夢真HD,HCスタンダード,98.00,99.00,98.00,99.00,84000,8242000
2369-T,メディビ,東証マザーズ,15300.00,15750.00,15040.00,15660.00,453,6965340
2370-T,MDNT,東証マザーズ,43300.00,44500.00,42250.00,43300.00,11461,497191350
2371-T,カカクコム,東証1部,359500.00,359500.00,355000.00,355000.00,526,187558500
2372-T,アイロムHD,東証1部,3180.00,3190.00,3130.00,3130.00,3473,10977030
2373-H,ケア21,HCグロース,98700.00,101800.00,98700.00,99200.00,14,1396300
2374-J,セントケアHD,JQ,71000.00,71000.00,67000.00,69000.00,60,4185300
2375-T,スリープロ,東証マザーズ,119000.00,119900.00,119000.00,119000.00,30,3584100
2376-H,サイネックス,HCスタンダード,341.00,352.00,341.00,352.00,4900,1695000
2378-T,ルネサンス,東証1部,324.00,324.00,321.00,321.00,4000,1289100
2379-T,ディップ,東証マザーズ,34000.00,35000.00,34000.00,34900.00,131,4534750
2384-J,SBSHD,JQ,80200.00,85000.00,80200.00,82400.00,606,50460000
2385-T,総医研,東証マザーズ,23500.00,24490.00,23500.00,24190.00,506,12190850
2388-H,ウェッジHD,HCグロース,22000.00,22350.00,21120.00,21260.00,2794,60955220
2389-J,オプト,JQ,149800.00,151900.00,148600.00,151900.00,178,26721400
2391-J,プラネット,JQ,620.00,630.00,611.00,611.00,5100,3167200
2392-T,セキュアード,東証1部,110700.00,116500.00,110700.00,112500.00,654,74067000
2393-T,日本ケア,東証マザーズ,58900.00,61400.00,58400.00,61100.00,95,5698300
2394-T,JAA,東証2部,139600.00,139700.00,139600.00,139600.00,146,20381700
2395-T,新日科学,東証1部,633.00,634.00,626.00,630.00,47200,29740400
2397-T,DNAチップ,東証マザーズ,52000.00,54600.00,52000.00,54600.00,94,4998500
2398-J,ツクイ,JQ,513.00,516.00,510.00,514.00,90400,46336500
2399-T,綜合HD,東証マザーズ,48700.00,50500.00,48700.00,49300.00,192,9563100
2400-J,メッセージ,JQ,200900.00,201900.00,200200.00,201900.00,273,54849900
2402-T,アマナHD,東証マザーズ,487.00,515.00,487.00,513.00,15400,7753700
2403-T,リンク･ワン,東証マザーズ,7930.00,8200.00,7920.00,8010.00,80,642440
2404-T,鉄人化,東証マザーズ,49850.00,50300.00,49000.00,50000.00,64,3177800
2405-T,FUJIKOH,東証マザーズ,3520.00,3620.00,3520.00,3620.00,80,287600
2406-J,アルテHD,JQ,36950.00,37000.00,36400.00,36400.00,11,406300
2408-J,KG情報,JQ,380.00,382.00,370.00,370.00,700,265400
2409-T,ネクストHD,東証マザーズ,5500.00,6270.00,5420.00,5870.00,3153,18526340
2410-T,キャリアDC,東証2部,15000.00,15150.00,14500.00,15000.00,121,1804610
2411-J,ゲンダイAG,JQ,98000.00,99500.00,97700.00,99500.00,248,24439600
2412-T,ベネ･ワン,東証2部,72400.00,73800.00,72200.00,73800.00,191,13950000
2413-T,エムスリー,東証1部,342500.00,348000.00,340500.00,341500.00,932,320599500
2414-O,塩見HD,大証2部,25.00,25.00,23.00,24.00,2142700,51354900
2415-J,ヒューマンHD,JQ,44300.00,44400.00,43500.00,43500.00,100,4383000
2416-J,ローソンEM,JQ,86600.00,86600.00,86600.00,86600.00,12,1039200
2417-T,ツヴァイ,東証2部,734.00,737.00,731.00,737.00,2900,2134500
2418-T,ベストB,東証マザーズ,270100.00,287000.00,270100.00,287000.00,255,71179800
2419-J,日本ERI,JQ,112700.00,113000.00,112200.00,113000.00,7,789900
2420-H,CHINTAI,HCスタンダード,35500.00,36200.00,35500.00,35650.00,362,12933450
2423-F,JMテクノ,福証Q-Board,23010.00,24220.00,23010.00,24000.00,16,375250
2425-H,ケアサービス,HCグロース,118000.00,119000.00,116100.00,117000.00,25,2948800
2426-J,P&P,JQ,21100.00,21400.00,20710.00,21250.00,326,6893370
2427-J,アウトソシング,JQ,41050.00,46300.00,41050.00,46300.00,1336,59163900
2428-J,ウェルネット,JQ,117300.00,123800.00,115800.00,120300.00,2451,294162600
2429-J,ワールドIT,JQ,184.00,190.00,183.00,190.00,18100,3390600
2431-J,日テクシード,JQ,266.00,266.00,266.00,266.00,400,106400
2432-T,DENA,東証1部,775000.00,776000.00,751000.00,769000.00,7057,5396059000
2433-T,博報堂DY,東証1部,5280.00,5350.00,5270.00,5350.00,61240,326105000
2434-J,丸誠,JQ,428.00,428.00,422.00,422.00,2100,895200
2435-J,シダー,JQ,372.00,375.00,364.00,370.00,16500,6081100
2436-J,共同PR,JQ,630.00,633.00,630.00,633.00,300,189300
2437-H,シンワアート,HCスタンダード,30000.00,30000.00,29200.00,29700.00,21,626200
2438-T,アスカネット,東証マザーズ,70000.00,70000.00,67800.00,68600.00,149,10299400
2440-T,ぐるなび,東証1部,166400.00,167100.00,165000.00,165400.00,2265,376001000
2444-H,セレブリックス,HCグロース,20500.00,20500.00,14800.00,14800.00,2127,36508570
2445-T,SRGタカミヤ,東証2部,383.00,384.00,377.00,378.00,9400,3584200
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,52300.00,54400.00,51200.00,52100.00,1685,89095600
2451-T,メディアクリエ,東証マザーズ,90.00,93.00,90.00,91.00,18000,1653000
2453-T,JBR,東証1部,71000.00,71000.00,70100.00,71000.00,110,7760400
2454-J,オールアバウト,JQ,68300.00,69500.00,64000.00,65500.00,211,13902300
2458-J,フルキャストテク,JQ,29500.00,30000.00,27600.00,29700.00,180,5183700
2459-T,アウンコンサル,東証マザーズ,37350.00,37800.00,36500.00,37500.00,150,5575050
2461-J,ファンコミ,JQ,160000.00,160000.00,151400.00,155700.00,652,101076600
2462-T,ジェイコムHD,東証1部,109100.00,112600.00,109100.00,112600.00,322,35745600
2463-T,シニアC,東証マザーズ,16690.00,16690.00,15000.00,15600.00,582,9055320
2464-T,BBT,東証マザーズ,52800.00,55000.00,51900.00,55000.00,73,3927400
2466-T,PGGIH,東証1部,66300.00,67500.00,66300.00,66800.00,2349,157427200
2468-T,フュートレック,東証マザーズ,149000.00,152600.00,149000.00,149000.00,204,30763200
2469-J,ヒビノ,JQ,535.00,535.00,511.00,523.00,1300,676100
2471-H,エスプール,HCスタンダード,25850.00,27500.00,25850.00,26500.00,14,373180
2475-T,WDB,東証2部,56200.00,58000.00,55300.00,57000.00,177,10016500
2477-T,比較.com,東証マザーズ,112000.00,112000.00,107000.00,107700.00,84,9140700
2478-T,MKCM,東証マザーズ,36000.00,39700.00,35500.00,36600.00,295,11139850
2479-H,ジェイテック,HCグロース,35000.00,42700.00,34600.00,39900.00,87,3337000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,252.00,259.00,252.00,259.00,6700,1710000
2483-H,翻訳センター,HCスタンダード,100000.00,100900.00,98000.00,100900.00,17,1689600
2484-H,夢の街,HCグロース,67400.00,68200.00,65000.00,65800.00,337,22520900
2487-J,CDG,JQ,1400.00,1400.00,1382.00,1387.00,1000,1393900
2488-J,日本サード,JQ,62200.00,62200.00,62200.00,62200.00,11,684200
2489-T,アドウェイズ,東証マザーズ,131200.00,135800.00,126400.00,128500.00,2852,373461200
2491-T,Vコマース,東証マザーズ,37600.00,39300.00,37350.00,37800.00,3053,116650350
2492-T,インフォマート,東証マザーズ,225900.00,226800.00,222000.00,222900.00,165,36915300
2493-H,イーサポート,HCスタンダード,58600.00,63900.00,58500.00,63900.00,272,16606200
2495-S,SEMP,札証アンビシャス,11820.00,11900.00,11820.00,11900.00,7,82820
2496-J,アルク,JQ,18000.00,18000.00,16600.00,17030.00,930,15858170
2497-T,ngi,東証マザーズ,59600.00,60600.00,56500.00,57800.00,5795,341445100
2498-J,ACKG,JQ,296.00,296.00,294.00,296.00,2300,680600
2499-J,日本和装,JQ,28940.00,28940.00,28400.00,28800.00,66,1886620
2501-T,サッポロHD,東証1部,467.00,468.00,463.00,463.00,565000,262965000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1686.00,1695.00,1684.00,1693.00,2041300,3449323800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1348.00,1357.00,1343.00,1349.00,2783000,3755854000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,502.00,508.00,497.00,497.00,730000,366102000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,207.00,210.00,205.00,208.00,526000,108900000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,195.00,196.00,194.00,194.00,274000,53337000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,78.00,80.00,78.00,80.00,71000,5609000
2540-T,養命酒,東証1部,895.00,895.00,895.00,895.00,1000,895000
2572-T,三国コカ,東証1部,746.00,752.00,735.00,744.00,120900,89837400
2573-T,北海コカ,東証2部,468.00,470.00,468.00,469.00,4000,1875000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1641.00,1665.00,1637.00,1664.00,322800,535703900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1223.00,1232.00,1209.00,1211.00,105600,128466400
2589-J,GOLDPAK,JQ,1240.00,1248.00,1235.00,1248.00,3200,3967900
2590-T,ダイドドリ,東証1部,3485.00,3505.00,3460.00,3495.00,27900,97119500
2593-T,伊藤園,東証1部,1448.00,1457.00,1447.00,1457.00,314200,456899900
25935-T,伊藤園1P,東証1部,1004.00,1006.00,999.00,999.00,33000,33075800
2594-T,キーコーヒー,東証1部,1567.00,1571.00,1564.00,1565.00,12700,19887000
2597-T,ユニカフェ,東証1部,505.00,505.00,502.00,504.00,5400,2722000
2599-T,ジャパンF,東証1部,877.00,878.00,850.00,859.00,10300,8924600
2602-T,日清オイリオ,東証1部,488.00,498.00,484.00,496.00,713000,352118000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1301.00,1319.00,1299.00,1308.00,437500,571894300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,160.00,160.00,159.00,159.00,13000,2079000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1788.00,1788.00,1756.00,1760.00,1000,1782000
2613-T,Jオイル,東証1部,305.00,310.00,304.00,310.00,403000,124114000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4140.00,4185.00,4135.00,4160.00,462800,1927278500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,971.00,1024.00,971.00,975.00,7600,7565000
2653-J,イオン九州,JQ,1137.00,1141.00,1130.00,1141.00,600,679800
2654-O,シンワオックス,大証2部,11.00,12.00,10.00,11.00,442000,4843000
2655-T,MV東北,東証2部,610.00,612.00,606.00,608.00,1200,731600
2656-H,ベクター,HCグロース,179200.00,183900.00,176100.00,179200.00,806,144244600
2657-T,インターニックス,東証1部,383.00,385.00,375.00,375.00,5700,2163300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3850.00,3870.00,3840.00,3845.00,17300,66691500
2660-T,キリン堂,東証1部,426.00,427.00,419.00,423.00,40800,17217000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,569.00,576.00,569.00,569.00,1100,627300
