コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8074-T,ユアサ商,東証1部,82.00,83.00,80.00,80.00,364000,29530000
8075-T,神鋼商,東証1部,180.00,181.00,176.00,177.00,160000,28629000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,169.00,169.00,163.00,167.00,9100,1509800
8078-T,阪和興,東証1部,360.00,363.00,355.00,356.00,903000,323970000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,455.00,455.00,455.00,455.00,1000,455000
8080-J,ジョイス,JQ,370.00,378.00,370.00,378.00,400,148800
8081-T,カナデン,東証1部,425.00,426.00,419.00,424.00,39000,16552000
8084-T,菱電商,東証1部,481.00,482.00,475.00,475.00,66000,31561000
8085-T,ナラサキ,東証2部,97.00,98.00,94.00,98.00,18000,1733000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1696.00,1696.00,1676.00,1680.00,259900,437221200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,562.00,562.00,562.00,562.00,200,112400
8087-O,フルサト,大証1部,574.00,587.00,555.00,558.00,29000,16472200
8088-T,岩谷産,東証1部,249.00,252.00,247.00,252.00,480000,120034000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,195.00,196.00,193.00,195.00,59000,11496000
8090-T,昭光商,東証1部,122.00,122.00,119.00,120.00,98000,11821000
8091-T,ニチモウ,東証1部,155.00,156.00,150.00,151.00,114000,17456000
8093-T,極東貿,東証1部,139.00,139.00,136.00,136.00,54000,7423000
8095-T,イワキ,東証1部,223.00,223.00,218.00,219.00,16000,3503000
8096-T,兼松エレク,東証1部,814.00,818.00,806.00,815.00,38100,30990000
8097-T,三愛石,東証1部,359.00,363.00,353.00,355.00,144000,51444000
8098-T,稲畑産,東証1部,432.00,444.00,425.00,433.00,340800,147597300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,112.00,114.00,112.00,113.00,226000,25465000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,235.00,235.00,229.00,231.00,128600,29815800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,42.00,43.00,42.00,43.00,13000,548000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,1310000,5261000
8108-F,ヤマエ久,福証,829.00,829.00,829.00,829.00,4400,3647600
8111-T,Gウイン,東証1部,176.00,184.00,176.00,180.00,174000,31173000
8112-T,東スタイル,東証1部,707.00,709.00,696.00,702.00,200000,140518000
8113-T,ユニチャーム,東証1部,8870.00,9090.00,8870.00,9010.00,336700,3028341000
8114-T,デサント,東証1部,507.00,530.00,502.00,502.00,74000,37721000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,114.00,115.00,112.00,113.00,32000,3637000
8117-O,中央自,大証2部,380.00,383.00,380.00,383.00,5000,1909000
8118-O,キング,大証1部,226.00,232.00,225.00,232.00,15200,3436100
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,92.00,92.00,92.00,92.00,1000,92000
8125-O,ワキタ,大証1部,335.00,335.00,333.00,335.00,44000,14732000
8127-T,ヤマトインタ,東証1部,316.00,324.00,315.00,318.00,1100,348500
8127-O,ヤマトインタ,大証1部,320.00,325.00,314.00,318.00,50500,16054100
8128-O,エフワン,大証2部,57.00,57.00,57.00,57.00,1000,57000
8129-T,東邦HD,東証1部,1389.00,1421.00,1354.00,1397.00,294700,410765900
8130-T,サンゲツ,東証1部,1877.00,1891.00,1851.00,1877.00,84700,158975900
8131-T,ミツウロコ,東証1部,578.00,582.00,573.00,578.00,28100,16236300
8132-T,シナネン,東証1部,368.00,369.00,362.00,363.00,163000,59409000
8133-T,エネクス,東証1部,489.00,490.00,480.00,486.00,252300,122540100
8134-T,TOKAI,東証1部,378.00,395.00,377.00,390.00,40000,15330000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,890.00,900.00,881.00,888.00,117200,104118600
8137-T,サンワテクノス,東証1部,562.00,562.00,545.00,551.00,12800,7130000
8138-O,三京化,大証2部,204.00,204.00,204.00,204.00,2000,408000
8139-T,ナガホリ,東証2部,175.00,175.00,175.00,175.00,5000,875000
8140-T,リョーサン,東証1部,2245.00,2277.00,2200.00,2234.00,98000,219329500
8141-T,新光商,東証1部,781.00,794.00,755.00,757.00,103300,79452300
8142-T,トーホー,東証1部,326.00,326.00,318.00,320.00,30000,9661000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,61.00,60.00,61.00,6000,364000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,400.00,400.00,396.00,396.00,4000,1595000
8147-J,トミタ,JQ,450.00,450.00,450.00,450.00,100,45000
8148-O,上原成,大証2部,325.00,325.00,325.00,325.00,23000,7475000
8150-T,三信電,東証1部,768.00,775.00,762.00,771.00,131900,101380700
8151-T,東陽テク,東証1部,912.00,925.00,901.00,906.00,151200,137311500
8152-T,ソマール,東証2部,216.00,217.00,215.00,217.00,7000,1513000
8153-T,モスフード,東証1部,1471.00,1488.00,1456.00,1467.00,21900,32152200
8154-T,加賀電,東証1部,897.00,897.00,875.00,886.00,51900,46002300
8155-T,三益半,東証1部,1147.00,1160.00,1140.00,1146.00,145000,166731200
8157-T,都築電,東証2部,355.00,355.00,355.00,355.00,13000,4615000
8158-T,ソーダニッカ,東証1部,319.00,322.00,318.00,322.00,17000,5432000
8159-T,立花エレテ,東証1部,642.00,643.00,629.00,637.00,26300,16700300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1777.00,1798.00,1762.00,1765.00,33100,58760500
8163-O,サトRS,大証1部,570.00,570.00,570.00,570.00,2000,1140000
8165-T,千趣会,東証1部,481.00,488.00,480.00,480.00,45200,21812600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,154.00,156.00,151.00,153.00,86000,13145000
8167-T,丸久,東証2部,901.00,902.00,901.00,902.00,400,360500
8167-O,丸久,大証2部,900.00,900.00,895.00,900.00,1900,1708100
8168-T,ケーヨー,東証1部,445.00,445.00,438.00,443.00,74500,32874300
8170-T,アデランスHD,東証1部,982.00,1022.00,974.00,995.00,100300,100014200
8173-T,上新電,東証1部,879.00,914.00,879.00,896.00,178000,160186000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1194.00,1214.00,1183.00,1202.00,28900,34642000
8175-T,ベスト電,東証1部,231.00,237.00,231.00,233.00,385000,89720000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,348.00,354.00,347.00,349.00,131000,45881000
8179-T,ロイヤルHD,東証1部,866.00,869.00,858.00,859.00,92900,80058800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,137.00,142.00,137.00,141.00,15000,2099000
8182-T,いなげや,東証1部,910.00,919.00,910.00,918.00,18000,16451000
8184-T,島忠,東証1部,1732.00,1732.00,1702.00,1709.00,223600,383542800
8185-T,チヨダ,東証1部,1141.00,1172.00,1134.00,1138.00,70100,80013100
8186-J,大塚家,JQ,937.00,950.00,921.00,950.00,5900,5577900
8187-J,京樽,JQ,46000.00,46500.00,45800.00,46500.00,7,322600
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,191.00,199.00,191.00,199.00,20300,4009300
8194-T,ライフコーポ,東証1部,1375.00,1376.00,1350.00,1361.00,10200,13858000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,465.00,465.00,451.00,454.00,118000,54315600
8198-T,MV東海,東証2部,1040.00,1040.00,1002.00,1003.00,26200,27057200
8200-T,リンガハット,東証1部,993.00,993.00,980.00,980.00,84400,83047800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,107.00,109.00,107.00,108.00,12000,1296000
8202-T,ラオックス,東証2部,104.00,105.00,102.00,103.00,1642000,170227000
8203-T,MrMax,東証1部,370.00,375.00,368.00,372.00,22800,8482700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,590.00,590.00,590.00,590.00,1000,590000
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,200000,601000
8207-T,テンアライド,東証1部,301.00,301.00,300.00,300.00,8900,2672500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,290.00,290.00,290.00,290.00,2000,580000
8214-T,AOKIHD,東証1部,1264.00,1345.00,1260.00,1314.00,290600,380988600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,57.00,57.00,57.00,57.00,1000,57000
8216-O,どん,大証2部,16.00,18.00,16.00,17.00,284000,4706000
8217-T,オークワ,東証1部,869.00,899.00,869.00,899.00,20000,17940000
8217-O,オークワ,大証1部,872.00,898.00,872.00,879.00,65000,57497000
8218-T,コメリ,東証1部,2111.00,2117.00,2070.00,2077.00,119200,248302100
8219-T,青山商,東証1部,1501.00,1568.00,1501.00,1564.00,8700,13528400
8219-O,青山商,大証1部,1506.00,1571.00,1490.00,1551.00,346000,535661400
8225-J,タカチホ,JQ,115.00,115.00,115.00,115.00,1000,115000
8226-T,理経,東証2部,73.00,73.00,72.00,73.00,4000,291500
8227-T,しまむら,東証1部,8230.00,8340.00,8180.00,8260.00,175500,1450812000
8229-T,CFS,東証1部,509.00,511.00,491.00,491.00,27500,13773000
8230-O,はせがわ,大証2部,230.00,230.00,228.00,228.00,200,45800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,779.00,805.00,777.00,798.00,4898000,3892800000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,849.00,873.00,843.00,862.00,58300,50098000
8242-T,H2Oリテイル,東証1部,570.00,573.00,563.00,570.00,339000,193032000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,134.00,135.00,134.00,134.00,12000,1611000
8245-T,丸栄,東証1部,116.00,121.00,115.00,120.00,66000,7821000
8247-T,大和,東証2部,73.00,73.00,73.00,73.00,10000,730000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,325.00,331.00,325.00,330.00,2300,757500
8248-O,ニッセンHD,大証1部,333.00,335.00,327.00,332.00,81500,26884800
8249-T,テクノアソシエ,東証2部,673.00,675.00,671.00,671.00,3000,2019200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,710.00,724.00,705.00,719.00,250800,179844500
8252-T,丸井G,東証1部,639.00,652.00,628.00,642.00,2492600,1597597000
8253-T,クレセゾン,東証1部,1062.00,1084.00,1030.00,1043.00,4635300,4866330200
8254-T,サイカ屋,東証2部,47.00,49.00,46.00,48.00,671000,31748000
8255-T,原信ナルス,東証1部,966.00,966.00,950.00,956.00,7400,7062700
8256-J,プロルート,JQ,280.00,284.00,280.00,284.00,8500,2382000
8257-J,山陽百,JQ,1210.00,1210.00,1210.00,1210.00,100,121000
8258-T,セディナ,東証1部,146.00,146.00,141.00,144.00,720000,103520700
8260-T,井筒屋,東証1部,55.00,58.00,54.00,55.00,1678000,93976000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,405.00,407.00,392.00,399.00,444650,177827600
8266-T,イズミヤ,東証1部,408.00,410.00,401.00,403.00,156000,63005000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,942.00,949.00,938.00,943.00,4002600,3777444000
8270-T,ユニー,東証1部,693.00,706.00,685.00,695.00,1275800,891867300
8273-T,イズミ,東証1部,1191.00,1212.00,1181.00,1198.00,138900,166368500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,253.00,259.00,253.00,257.00,42000,10728000
8275-J,フォーバル,JQ,249.00,252.00,240.00,240.00,2600,640200
8276-T,平和堂,東証1部,1140.00,1140.00,1120.00,1128.00,90400,102274900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1579.00,1579.00,1536.00,1539.00,25100,38830200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2470.00,2498.00,2452.00,2474.00,8100,20025800
8281-T,ゼビオ,東証1部,1693.00,1711.00,1662.00,1695.00,85900,145482100
8282-T,ケーズHD,東証1部,2199.00,2199.00,2109.00,2122.00,814800,1750394600
8283-T,PALTAC,東証1部,1724.00,1742.00,1704.00,1742.00,85700,147215800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1173.00,1224.00,1173.00,1175.00,18800,22275800
8289-T,Olympic,東証1部,538.00,548.00,536.00,544.00,28800,15554200
8291-T,東日CLG,東証1部,103.00,106.00,101.00,103.00,221000,22841000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,60000.00,60000.00,60000.00,60000.00,100,6000000
8303-T,新生銀,東証1部,94.00,96.00,91.00,93.00,26656000,2478310000
8304-T,あおぞら,東証1部,115.00,116.00,113.00,115.00,2856000,327466000
8306-T,三菱UFJ,東証1部,451.00,452.00,443.00,444.00,69075800,30883830000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1190.00,1215.00,1145.00,1150.00,6323700,7405195000
8308-O,りそなHD,大証1部,1198.00,1198.00,1198.00,1198.00,100,119800
8309-T,中央三井,東証1部,328.00,330.00,321.00,322.00,5566000,1810802000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2762.00,2780.00,2713.00,2728.00,11780900,32344752400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,287.00,289.00,283.00,283.00,387000,109975000
8325-T,北越銀,東証1部,144.00,145.00,143.00,143.00,204000,29322000
8327-T,西日シ銀,東証1部,256.00,258.00,249.00,250.00,1666000,418547000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,323.00,335.00,319.00,335.00,2726600,898077200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,544.00,566.00,542.00,554.00,8114000,4484615000
8332-T,横浜銀,東証1部,440.00,443.00,436.00,437.00,6228000,2730354000
8333-T,常陽銀,東証1部,354.00,354.00,349.00,350.00,2243000,786356000
8334-T,群馬銀,東証1部,476.00,477.00,465.00,467.00,1100000,515238000
8336-T,武蔵銀,東証1部,2489.00,2489.00,2427.00,2438.00,80500,196708100
8337-T,千葉興,東証1部,658.00,658.00,641.00,648.00,52300,33882700
8338-T,筑波銀行,東証1部,250.00,250.00,239.00,245.00,150100,36844500
8339-T,都民銀,東証1部,1050.00,1050.00,1014.00,1019.00,185200,189635500
8341-T,七十七,東証1部,471.00,473.00,464.00,469.00,1049000,492378000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,207.00,207.00,205.00,205.00,176000,36241000
8343-T,秋田銀,東証1部,306.00,308.00,301.00,302.00,312000,94869000
8344-T,山形銀,東証1部,397.00,397.00,386.00,389.00,203000,79476000
8345-T,岩手銀,東証1部,4800.00,4800.00,4735.00,4740.00,20100,95692000
8346-T,東邦銀,東証1部,268.00,269.00,266.00,267.00,273000,72944000
8349-T,東北銀,東証1部,134.00,135.00,132.00,133.00,92000,12283000
8350-T,みち銀,東証1部,178.00,178.00,174.00,175.00,58000,10177000
8354-T,ふくおか,東証1部,379.00,384.00,375.00,379.00,3871000,1470329000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,751.00,752.00,740.00,743.00,4176000,3102597000
8356-T,十六銀,東証1部,329.00,329.00,319.00,319.00,442000,142309000
8358-T,スルガ銀,東証1部,834.00,834.00,819.00,821.00,1024000,843020000
8359-T,八十二,東証1部,496.00,496.00,486.00,488.00,1284000,629184000
8360-T,山梨銀,東証1部,360.00,360.00,352.00,352.00,266000,94439000
8361-T,大垣銀,東証1部,282.00,284.00,276.00,277.00,483000,134674000
8362-T,福井銀,東証1部,269.00,271.00,263.00,267.00,189000,50298000
8363-T,北国銀,東証1部,313.00,313.00,307.00,307.00,254000,78586000
8364-T,清水銀,東証1部,3345.00,3345.00,3265.00,3280.00,9700,31915000
8366-T,滋賀銀,東証1部,500.00,501.00,488.00,490.00,376000,184829000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,446.00,446.00,433.00,436.00,8000,3495000
8367-O,南都銀,大証1部,444.00,444.00,433.00,433.00,332000,145039000
8368-T,百五銀,東証1部,375.00,376.00,370.00,372.00,248000,92443000
8369-T,京都銀,東証1部,741.00,743.00,723.00,724.00,1226000,893517000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,243.00,245.00,239.00,239.00,239000,57856000
8377-T,ほくほく,東証1部,167.00,167.00,163.00,165.00,2060000,340545000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,362.00,363.00,357.00,357.00,1025000,367895000
8381-T,山合銀,東証1部,655.00,657.00,641.00,641.00,380000,245681000
8382-T,中国銀,東証1部,1071.00,1075.00,1053.00,1055.00,511000,541618000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,250.00,250.00,245.00,245.00,13000,3209000
8383-O,鳥取銀,大証1部,251.00,251.00,244.00,244.00,108000,26719000
8385-T,伊予銀,東証1部,811.00,811.00,795.00,796.00,602000,481468000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,330.00,330.00,322.00,322.00,261000,84552000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,273.00,273.00,263.00,264.00,332000,88396000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,521.00,525.00,518.00,518.00,247000,128274000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,573.00,573.00,561.00,561.00,223000,125777000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,300.00,300.00,295.00,295.00,238000,70615000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,214.00,221.00,212.00,221.00,608000,130972000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,465.00,465.00,452.00,455.00,256000,116911000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,258.00,258.00,251.00,251.00,154000,39260000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,251.00,251.00,245.00,249.00,177000,43913000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3180.00,3205.00,3170.00,3180.00,23200,73928000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1095.00,1095.00,1061.00,1064.00,93400,100476500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,494.00,496.00,487.00,490.00,6650000,3268161000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,79.00,80.00,78.00,78.00,9008000,711042000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1869.00,1874.00,1846.00,1855.00,25100,46606000
8410-J,セブン銀行,JQ,159000.00,161400.00,156600.00,157000.00,5382,854114300
8411-T,みずほ,東証1部,169.00,169.00,165.00,166.00,91205400,15221687100
8411-O,みずほ,大証1部,167.00,168.00,166.00,166.00,12200,2037100
8415-T,紀陽HD,東証1部,116.00,116.00,115.00,115.00,689000,79505000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,75.00,73.00,74.00,52000,3842000
8418-T,山口FG,東証1部,893.00,896.00,861.00,864.00,857000,747846000
8421-T,信金中金PS,東証,158000.00,162600.00,158000.00,160100.00,137,21938200
8423-T,フィデック,東証1部,15890.00,15890.00,14560.00,14800.00,558,8629580
8424-T,芙蓉リース,東証1部,2427.00,2450.00,2343.00,2358.00,116100,277007200
8425-T,興銀リース,東証1部,1643.00,1645.00,1585.00,1595.00,90500,145180600
8426-T,ニッシン債権,東証マザーズ,1421.00,1467.00,1421.00,1450.00,1321,1895831
8439-T,東センリース,東証1部,1176.00,1205.00,1136.00,1146.00,400300,462126200
8462-H,フューチャーVC,HCスタンダード,12250.00,12700.00,12250.00,12700.00,10,125790
8473-T,SBI,東証1部,15650.00,15850.00,15360.00,15660.00,161054,2520774510
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,219.00,233.00,219.00,223.00,13600,3047400
8508-O,Jトラスト,大証2部,242.00,245.00,242.00,242.00,24800,6031200
8511-T,日証金,東証1部,590.00,598.00,572.00,580.00,603500,352659400
8512-T,大証金,東証1部,186.00,189.00,184.00,184.00,900,167700
8512-O,大証金,大証1部,185.00,187.00,180.00,180.00,70700,12903300
8514-S,RHインシグノ,札証,59.00,59.00,58.00,58.00,3000,175000
8515-T,アイフル,東証1部,111.00,123.00,111.00,119.00,8594800,1001325900
8518-T,アジア投資,東証1部,51.00,52.00,50.00,51.00,933000,47316000
8519-T,ポケットC,東証1部,247.00,247.00,242.00,242.00,46200,11282800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,82.00,81.00,82.00,4100,335800
8521-T,長野銀,東証1部,172.00,172.00,167.00,167.00,56000,9465000
8522-T,名銀,東証1部,308.00,310.00,304.00,304.00,234000,71451000
8527-T,愛知銀,東証1部,5710.00,5800.00,5600.00,5690.00,14000,79940000
8529-T,第三銀,東証1部,235.00,235.00,231.00,232.00,88000,20457000
8530-T,中京銀,東証1部,246.00,246.00,238.00,242.00,117000,28431000
8536-T,東日銀,東証1部,167.00,168.00,163.00,164.00,167000,27473000
8537-T,大光銀,東証2部,181.00,181.00,179.00,179.00,11000,1981000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,233.00,233.00,227.00,228.00,156000,35853000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,179.00,179.00,175.00,175.00,52000,9173000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,120.00,120.00,117.00,118.00,6000,709000
8543-O,みなと銀,大証1部,118.00,120.00,116.00,116.00,182000,21333000
8544-T,京葉銀,東証1部,445.00,445.00,436.00,437.00,369000,162186000
8545-T,関西ア銀,東証1部,130.00,132.00,130.00,132.00,27000,3543000
8545-O,関西ア銀,大証1部,132.00,133.00,129.00,131.00,396000,51995000
8550-T,栃木銀,東証1部,366.00,369.00,359.00,361.00,153000,55585000
8551-T,北日銀,東証1部,2239.00,2240.00,2202.00,2204.00,10600,23456800
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,74.00,74.00,72.00,73.00,208000,15165000
8559-F,豊和銀,福証,101.00,104.00,101.00,104.00,6000,621000
8560-F,宮崎太,福証,228.00,228.00,228.00,228.00,1000,228000
8562-T,福島銀,東証1部,51.00,52.00,50.00,50.00,1142000,57687000
8563-T,大東銀,東証1部,66.00,67.00,65.00,66.00,330000,21920000
8564-T,武富士,東証1部,274.00,286.00,271.00,275.00,4234650,1175449560
8566-T,リコーリース,東証1部,2096.00,2096.00,1999.00,2010.00,76600,155721500
8570-T,イオンクレ,東証1部,908.00,915.00,867.00,887.00,1363800,1209390800
8571-T,NIS,東証1部,22.00,22.00,20.00,20.00,1957900,40485500
8572-T,アコム,東証1部,1230.00,1239.00,1178.00,1216.00,556440,672482690
8574-T,プロミス,東証1部,656.00,678.00,605.00,631.00,9148250,5844123150
8584-T,ジャックス,東証1部,176.00,177.00,171.00,174.00,611000,106635000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,74.00,75.00,73.00,73.00,2144000,159023000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1339.00,1339.00,1288.00,1296.00,339100,441351800
8589-O,アプラスF,大証1部,66.00,69.00,66.00,66.00,556000,37329500
8591-T,オリックス,東証1部,7330.00,7440.00,6950.00,7000.00,3389930,24231548400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3480.00,3580.00,3385.00,3430.00,296090,1018586250
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2484.00,2558.00,2475.00,2513.00,613700,1540804600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,274.00,274.00,260.00,262.00,183600,48859400
8601-T,大和証G,東証1部,418.00,419.00,408.00,411.00,11636000,4806489000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,577.00,582.00,561.00,567.00,39417200,22511478200
8604-O,野村HD,大証1部,564.00,564.00,564.00,564.00,500,282000
8606-T,みずほ証,東証1部,229.00,231.00,224.00,225.00,4882000,1109752000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,89.00,90.00,88.00,89.00,623000,55336000
8607-O,ミズホイン証,大証1部,84.00,84.00,84.00,84.00,1000,84000
8609-T,岡三,東証1部,362.00,362.00,350.00,352.00,303000,107673000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,512.00,516.00,504.00,508.00,61100,31178300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,156.00,157.00,152.00,153.00,204000,31500000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,326.00,330.00,322.00,324.00,527000,170829000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,95.00,97.00,95.00,97.00,61000,5817000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,190.00,190.00,186.00,186.00,112000,21050000
8624-T,いちよし,東証1部,595.00,598.00,584.00,588.00,44400,26273300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,156.00,159.00,154.00,154.00,34000,5322000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,606.00,623.00,602.00,611.00,1443600,885263600
8630-T,NKSJHD,東証1部,551.00,565.00,541.00,557.00,6409000,3573704000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3500.00,3500.00,3500.00,3500.00,110,385000
8648-T,バンクアメリカ,東証1部外国,1490.00,1490.00,1470.00,1481.00,2250,3312800
8678-O,イベロアメリカ,大証,469.00,469.00,469.00,469.00,100,46900
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3290.00,3335.00,3280.00,3285.00,20828,68876000
8686-T,AFL,東証1部外国,3910.00,4185.00,3910.00,4185.00,350,1441000
8692-T,だいこう,東証1部,342.00,345.00,330.00,332.00,63000,21097300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,449000.00,455000.00,446500.00,453000.00,802,362525500
8698-T,マネックスG,東証1部,37800.00,38300.00,37500.00,37950.00,5075,192335650
8699-H,澤田HD,HCスタンダード,299.00,305.00,298.00,305.00,11900,3572200
8700-J,丸八証券,JQ,58.00,60.00,58.00,60.00,4000,236000
8702-H,スターHD,HCスタンダード,132.00,134.00,131.00,134.00,3300,438600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,436.00,442.00,434.00,435.00,460200,201153500
8704-H,トレイダーズ,HCスタンダード,4200.00,4200.00,4100.00,4150.00,54,223465
8705-J,岡藤HD,JQ,191.00,194.00,191.00,192.00,900,173300
8706-T,極東証券,東証1部,717.00,734.00,710.00,727.00,106500,77242600
