コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2107-T,東洋糖,東証1部,92.00,93.00,91.00,93.00,65000,5977000
2108-T,甜菜糖,東証1部,177.00,179.00,176.00,179.00,63000,11179000
2109-T,三井製糖,東証1部,319.00,323.00,315.00,316.00,276000,87718000
2112-T,塩水糖,東証2部,266.00,279.00,266.00,279.00,88100,23868200
2114-T,フジ日糖,東証2部,323.00,323.00,323.00,323.00,1000,323000
2117-T,日新製糖,東証2部,2110.00,2120.00,2102.00,2102.00,2300,4857100
2120-T,ネクスト,東証1部,1700.00,1710.00,1660.00,1705.00,66900,112750300
2121-T,ミクシィ,東証マザーズ,1175.00,1224.00,1175.00,1211.00,43100,51715700
2122-T,Iスペース,東証マザーズ,998.00,1031.00,998.00,1025.00,14600,14842300
2124-T,JACR,JQスタンダード,3470.00,3470.00,3395.00,3410.00,3800,13010500
2127-T,M&A,東証1部,6140.00,6330.00,6140.00,6330.00,54600,343582000
2128-T,ノバレーゼ,東証1部,634.00,637.00,632.00,637.00,10900,6914000
2131-T,アコーディア,東証1部,109900.00,110300.00,109500.00,110200.00,3242,356534800
2132-T,アイレップ,JQグロース,1040.00,1066.00,1030.00,1050.00,6300,6602000
2134-T,サンキャピタル,JQスタンダード,9740.00,10000.00,9500.00,9610.00,774,7610010
2136-T,ヒップ,JQスタンダード,362.00,365.00,359.00,365.00,2500,904000
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,298000.00,309500.00,295600.00,303000.00,4990,1513231800
2144-T,やまねM,JQグロース,27770.00,27770.00,27000.00,27120.00,72,1960480
2145-T,データリンクス,JQスタンダード,94400.00,94400.00,94000.00,94000.00,8,754400
2146-T,UTHD,JQスタンダード,382.00,419.00,382.00,418.00,244400,99324700
2148-T,ITM,東証マザーズ,470.00,491.00,468.00,491.00,9700,4610600
2150-T,ケアネット,東証マザーズ,332.00,344.00,332.00,342.00,6300,2133400
2151-T,タケエイ,東証1部,1408.00,1413.00,1351.00,1365.00,290000,398133600
2152-T,幼児活動,JQスタンダード,3100.00,3165.00,3095.00,3165.00,1200,3750000
2153-T,イージェイHD,東証2部,622.00,622.00,622.00,622.00,200,124400
2154-T,トラスト･テック,東証2部,780.00,782.00,772.00,780.00,17100,13293700
2155-T,カービュー,東証マザーズ,119500.00,123400.00,119000.00,123000.00,48,5855500
2156-T,セーラー広告,JQスタンダード,205.00,205.00,198.00,201.00,2400,483100
2157-T,コシダカHD,JQスタンダード,2989.00,2989.00,2943.00,2965.00,2500,7411000
2158-T,UBIC,東証マザーズ,3330.00,3395.00,3325.00,3390.00,15270,51245450
2159-T,フルスピード,東証マザーズ,30600.00,31350.00,29900.00,30150.00,911,27980310
2160-T,ジーエヌアイ,東証マザーズ,398.00,415.00,389.00,402.00,2038000,820925000
2162-T,nms,JQスタンダード,41250.00,41850.00,41250.00,41750.00,33,1368650
2163-T,アルトナー,JQスタンダード,553.00,558.00,553.00,558.00,300,166400
2164-T,地域新聞,JQグロース,309.00,310.00,309.00,310.00,1100,340700
2165-T,メガロス,JQスタンダード,1450.00,1453.00,1449.00,1453.00,1900,2756100
2168-T,パソナ,東証1部,71300.00,73700.00,71000.00,73400.00,1437,104664500
2169-T,CDS,東証2部,806.00,822.00,806.00,822.00,7300,5956900
2170-T,LINK&M,東証1部,31700.00,31950.00,31050.00,31950.00,93,2949450
2172-S,インサイト,札証アンビシャス,260.00,276.00,260.00,276.00,600,161600
2173-T,博展,JQグロース,529.00,535.00,506.00,535.00,31800,16564100
2174-T,GCA,東証1部,770.00,788.00,770.00,779.00,40100,31189100
2175-T,SMS,東証1部,1342.00,1386.00,1341.00,1385.00,45800,62581500
2176-T,イナリサーチ,JQスタンダード,870.00,870.00,870.00,870.00,5400,4698000
2178-T,トライステージ,東証マザーズ,1008.00,1018.00,1002.00,1018.00,2600,2625900
2179-T,成学社,JQスタンダード,721.00,721.00,720.00,721.00,2600,1873700
2180-T,サニーサイド,JQグロース,1740.00,1764.00,1655.00,1698.00,51200,87477900
2181-T,テンプHD,東証1部,2220.00,2282.00,2213.00,2232.00,370400,830198900
2182-T,メディサイエン,JQスタンダード,2442.00,2477.00,2420.00,2450.00,3100,7580200
2183-T,リニカル,東証1部,1190.00,1290.00,1180.00,1282.00,49000,60865900
2185-T,シイエム･シイ,JQスタンダード,1838.00,1852.00,1820.00,1835.00,2300,4215800
2186-T,ソーバル,JQスタンダード,817.00,827.00,815.00,815.00,3000,2454100
2190-T,JCLバイオ,JQスタンダード,490.00,522.00,490.00,515.00,14900,7559900
2191-T,テラ,JQスタンダード,1923.00,2060.00,1910.00,2060.00,351900,706083300
2193-T,COOK,東証1部,2529.00,2587.00,2527.00,2578.00,76300,195897600
2195-T,アミタHD,JQグロース,1080.00,1185.00,1060.00,1065.00,5900,6541500
2196-T,エスクリ,東証1部,789.00,817.00,789.00,814.00,29500,23729400
2198-T,アイ･ケイ･ケイ,東証1部,658.00,673.00,658.00,662.00,29000,19249600
2201-T,森永菓,東証1部,203.00,206.00,203.00,206.00,205000,41972000
2204-T,中村屋,東証1部,394.00,394.00,389.00,392.00,45000,17583000
2206-T,グリコ,東証1部,882.00,896.00,882.00,892.00,877000,778586000
2207-T,名糖産,東証1部,1045.00,1045.00,1041.00,1044.00,8100,8455800
2208-T,ブルボン,東証2部,1214.00,1214.00,1214.00,1214.00,1000,1214000
2209-T,井村屋G,東証2部,603.00,610.00,601.00,610.00,18000,10907000
2211-T,不二家,東証1部,188.00,189.00,187.00,189.00,123000,23139000
2212-T,山崎パン,東証1部,1063.00,1078.00,1057.00,1078.00,369000,395663000
2215-T,第一パン,東証1部,143.00,144.00,142.00,143.00,215000,30677000
2216-T,カンロ,東証2部,430.00,430.00,424.00,430.00,6000,2566000
2217-T,モロゾフ,東証1部,309.00,310.00,307.00,308.00,37000,11408000
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,3055.00,3120.00,3055.00,3115.00,15000,46463500
2221-T,岩塚菓,JQスタンダード,4360.00,4360.00,4350.00,4360.00,5000,21796500
2222-T,寿スピリッツ,東証2部,1248.00,1266.00,1248.00,1254.00,14200,17813100
2224-T,コモ,JQスタンダード,1695.00,1700.00,1695.00,1700.00,700,1188700
2226-T,フレンテ,JQスタンダード,2114.00,2129.00,2114.00,2129.00,1000,2120800
2228-T,シベール,JQスタンダード,279300.00,281500.00,279100.00,279100.00,12,3355300
2229-T,カルビー,東証1部,9960.00,10000.00,9920.00,10000.00,115300,1149447000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,298.00,302.00,298.00,302.00,239000,71847000
2266-T,六甲バタ,東証1部,731.00,755.00,731.00,753.00,32200,23984200
2267-T,ヤクルト,東証1部,4240.00,4320.00,4240.00,4305.00,263100,1130411500
2268-T,サーティワン,JQスタンダード,3990.00,4000.00,3990.00,4000.00,1300,5195000
2269-T,明治HD,東証1部,5200.00,5290.00,5190.00,5280.00,244100,1281983000
2270-T,雪印メグ,東証1部,1445.00,1460.00,1436.00,1457.00,73600,106842700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,206.00,207.00,203.00,206.00,195000,40052000
2282-T,日本ハム,東証1部,1428.00,1470.00,1428.00,1469.00,1710000,2495548000
2284-T,伊藤ハム,東証1部,411.00,415.00,407.00,415.00,316000,129833000
2286-T,林兼産,東証1部,79.00,82.00,79.00,81.00,788000,63165000
2288-T,丸大食,東証1部,309.00,310.00,307.00,310.00,101000,31189000
2290-T,米久,東証1部,746.00,749.00,745.00,749.00,4700,3511800
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,869.00,875.00,867.00,875.00,10000,8693500
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1329.00,1334.00,1328.00,1334.00,2500,3326500
2300-T,きょくと,JQスタンダード,419.00,419.00,417.00,418.00,1900,794600
2301-T,学情,東証1部,577.00,596.00,575.00,595.00,33200,19545900
2303-T,ドーン,JQスタンダード,439.00,450.00,439.00,445.00,2600,1157200
2304-T,CSSHD,JQスタンダード,25200.00,25800.00,25200.00,25280.00,19,480740
2305-T,スタジオアリス,東証1部,1220.00,1233.00,1220.00,1231.00,17800,21851500
2307-T,クロスキャット,JQスタンダード,253.00,275.00,252.00,275.00,6800,1827800
2309-T,シミックHD,東証1部,1290.00,1309.00,1288.00,1306.00,84500,109699200
2311-T,エプコ,JQスタンダード,1346.00,1346.00,1334.00,1337.00,3400,4569800
2315-T,SJI,JQスタンダード,6770.00,7000.00,6770.00,6860.00,506,3494210
2317-T,システナ,東証1部,744.00,747.00,738.00,746.00,37300,27666800
2321-T,ソフトフロント,JQグロース,13500.00,13540.00,13020.00,13190.00,427,5734660
2322-T,NECフィール,東証1部,1196.00,1198.00,1185.00,1198.00,16300,19484300
2323-T,fonfun,JQスタンダード,165.00,168.00,165.00,168.00,5700,955600
2325-T,日本上下,東証2部,1191.00,1206.00,1191.00,1200.00,1200,1438700
2326-T,デジアーツ,東証1部,987.00,1024.00,987.00,1010.00,71600,72261900
2327-T,NSSOL,東証1部,1902.00,1937.00,1902.00,1932.00,43800,84265400
2329-T,東北新社,JQスタンダード,935.00,935.00,914.00,920.00,14800,13768600
2330-T,スマートブック,JQスタンダード,1390.00,1425.00,1385.00,1419.00,2821,3955528
2331-T,ALSOK,東証1部,1817.00,1820.00,1789.00,1799.00,363300,654723900
2332-T,クエスト,JQスタンダード,695.00,695.00,680.00,681.00,1800,1237500
2335-T,キューブシス,東証2部,673.00,679.00,670.00,678.00,16200,10904600
2337-T,いちごHD,JQスタンダード,459.00,462.00,411.00,433.00,14166000,6217782300
2338-T,Fastep,東証マザーズ,294.00,306.00,290.00,295.00,16800,4995500
2340-T,極楽湯,JQスタンダード,340.00,345.00,340.00,341.00,7700,2635400
2341-T,アルバイトタイ,JQスタンダード,212.00,214.00,209.00,214.00,69700,14770700
2342-T,トランス,東証マザーズ,536.00,558.00,536.00,557.00,87100,47880800
2344-T,平安レイ,JQスタンダード,620.00,628.00,620.00,624.00,1600,999100
2345-T,システクアイ,東証マザーズ,529.00,529.00,520.00,529.00,400,209800
2349-T,エヌアイデイ,JQスタンダード,1461.00,1461.00,1461.00,1461.00,600,876600
2351-T,ASJ,東証マザーズ,29000.00,29440.00,29000.00,29040.00,48,1395490
2352-T,エイジア,東証マザーズ,717.00,740.00,712.00,738.00,12800,9321000
2353-T,日駐,東証1部,7100.00,7180.00,7100.00,7140.00,7589,54155850
2354-T,安川情報,東証2部,236.00,236.00,229.00,229.00,4600,1061500
2359-T,コア,東証1部,785.00,785.00,768.00,780.00,8300,6490100
2362-T,夢真HD,JQスタンダード,543.00,553.00,537.00,550.00,402800,219761700
2369-T,メディビ,東証マザーズ,341.00,355.00,305.00,327.00,2036800,680480000
2370-T,MDNT,東証マザーズ,35350.00,38400.00,35100.00,37250.00,28504,1056520200
2371-T,カカクコム,東証1部,1920.00,1925.00,1854.00,1912.00,1585400,3008380500
2372-T,アイロムHD,東証1部,7460.00,7500.00,7310.00,7490.00,967,7178220
2373-T,ケア21,JQスタンダード,1940.00,1940.00,1920.00,1930.00,900,1737700
2374-T,セントケアHD,JQスタンダード,1299.00,1339.00,1296.00,1296.00,5700,7411500
2375-T,スリープロ,東証マザーズ,292.00,298.00,289.00,298.00,26200,7682400
2376-T,サイネックス,JQスタンダード,498.00,500.00,497.00,500.00,1700,846400
2378-T,ルネサンス,東証1部,722.00,730.00,721.00,729.00,18500,13418400
2379-T,ディップ,東証マザーズ,460.00,474.00,460.00,470.00,14100,6609900
2384-T,SBSHD,東証2部,1232.00,1245.00,1226.00,1230.00,11800,14548300
2385-T,総医研,東証マザーズ,280.00,288.00,274.00,287.00,132700,37493900
2388-T,ウェッジHD,JQグロース,24700.00,25990.00,24630.00,25500.00,3239,81371830
2389-T,オプト,JQスタンダード,963.00,1024.00,928.00,959.00,533900,514959700
2391-T,プラネット,JQスタンダード,924.00,924.00,923.00,924.00,1700,1570500
2393-T,日本ケア,東証マザーズ,68900.00,69000.00,68100.00,68900.00,44,3026200
2395-T,新日科学,東証1部,1077.00,1144.00,1070.00,1135.00,502900,558808400
2397-T,DNAチップ,東証マザーズ,103600.00,105600.00,101800.00,105400.00,124,12913600
2398-T,ツクイ,東証1部,1169.00,1185.00,1136.00,1180.00,273200,318141700
2399-T,綜合HD,東証1部,766.00,789.00,766.00,774.00,41900,32736200
2400-T,メッセージ,JQスタンダード,261100.00,262800.00,260100.00,261200.00,175,45742900
2402-T,アマナHD,東証マザーズ,690.00,710.00,682.00,690.00,7100,4927200
2404-T,鉄人化,東証マザーズ,424.00,430.00,424.00,430.00,7500,3204900
2405-T,FUJIKOH,東証マザーズ,460.00,466.00,458.00,461.00,4100,1895400
2406-T,アルテHD,JQスタンダード,45200.00,45850.00,45200.00,45850.00,28,1271400
2408-T,KG情報,JQスタンダード,435.00,440.00,435.00,440.00,3100,1359400
2410-T,キャリアDC,東証1部,116000.00,120900.00,114800.00,117600.00,843,99013600
2411-T,ゲンダイAG,JQスタンダード,581.00,582.00,578.00,580.00,13400,7771200
2412-T,ベネ･ワン,東証2部,170000.00,172400.00,170000.00,170400.00,90,15389400
2413-T,エムスリー,東証1部,263800.00,268700.00,262300.00,267600.00,3173,844368000
2415-T,ヒューマンHD,JQスタンダード,62100.00,64900.00,62100.00,63300.00,27,1709200
2417-T,ツヴァイ,東証2部,783.00,784.00,782.00,782.00,1200,939300
2418-T,ベストB,東証1部,680.00,680.00,661.00,671.00,27800,18626700
2419-T,日本ERI,東証1部,1120.00,1134.00,1120.00,1131.00,13300,14994600
2425-T,ケアサービス,JQグロース,772.00,776.00,770.00,776.00,1100,849400
2427-T,アウトソシング,東証1部,805.00,954.00,805.00,912.00,434000,387601000
2428-T,ウェルネット,JQスタンダード,1246.00,1301.00,1227.00,1260.00,325600,410939700
2429-T,ワールドIT,JQスタンダード,520.00,542.00,516.00,539.00,83800,44451200
2432-T,DENA,東証1部,1902.00,2001.00,1892.00,1975.00,3197800,6259930300
2433-T,博報堂DY,東証1部,6850.00,6980.00,6850.00,6930.00,36830,254646200
2434-T,丸誠,JQスタンダード,561.00,561.00,561.00,561.00,1100,617100
2435-T,シダー,JQスタンダード,,,,,0,0
2436-T,共同PR,JQスタンダード,595.00,609.00,595.00,609.00,800,482400
2437-T,シンワアート,JQスタンダード,50000.00,51500.00,49000.00,49750.00,224,11245800
2438-T,アスカネット,東証マザーズ,2885.00,3000.00,2733.00,2960.00,179300,508860500
2440-T,ぐるなび,東証1部,1350.00,1434.00,1347.00,1431.00,294300,410155100
2445-T,SRGタカミヤ,東証2部,778.00,778.00,742.00,747.00,15900,11979300
2449-T,プラップJ,JQスタンダード,1170.00,1267.00,1170.00,1249.00,12700,15433300
2450-T,一休,東証1部,134900.00,138600.00,133700.00,138000.00,1649,225060700
2451-T,メディアクリエ,東証マザーズ,130.00,130.00,129.00,129.00,2000,259000
2453-T,JBR,東証1部,397000.00,417500.00,372000.00,382000.00,14612,5749321500
2454-T,オールアバウト,JQスタンダード,51000.00,52000.00,50600.00,52000.00,20,1030500
2458-T,夢テクノロジ,JQスタンダード,127100.00,130200.00,124000.00,124000.00,490,61809000
2459-T,アウンコンサル,東証マザーズ,221.00,229.00,220.00,229.00,8200,1823600
2461-T,ファンコミ,JQスタンダード,3140.00,3235.00,3080.00,3200.00,161200,512853000
2462-T,ジェイコムHD,東証1部,800.00,807.00,773.00,792.00,29200,23139000
2464-T,BBT,東証マザーズ,58000.00,60000.00,58000.00,60000.00,36,2110700
2466-T,PGM,東証1部,899.00,908.00,896.00,907.00,80300,72379900
2468-T,フュートレック,東証マザーズ,750.00,781.00,750.00,766.00,41800,32160900
2469-T,ヒビノ,JQスタンダード,1157.00,1367.00,1120.00,1200.00,550700,724952500
2471-T,エスプール,JQスタンダード,1056.00,1086.00,906.00,906.00,492400,468444500
2475-T,WDBHD,東証2部,1410.00,1459.00,1391.00,1413.00,26900,38213500
2477-T,比較.com,東証マザーズ,528.00,555.00,528.00,551.00,3000,1621700
2479-T,ジェイテック,JQグロース,267.00,273.00,262.00,269.00,46600,12495200
2480-T,シスロケ,JQスタンダード,452.00,495.00,450.00,456.00,10800,5026700
2481-T,タウンニュース,JQスタンダード,351.00,353.00,346.00,350.00,2900,1013700
2483-T,翻訳センター,JQスタンダード,3600.00,3620.00,3545.00,3620.00,11200,40139000
2484-T,夢の街,JQスタンダード,1079.00,1110.00,1079.00,1110.00,19300,21191800
2485-T,ティア,東証2部,1810.00,1820.00,1804.00,1805.00,5000,9078300
2487-T,CDG,JQスタンダード,1079.00,1080.00,1077.00,1077.00,1600,1725100
2488-T,日本サード,JQスタンダード,1385.00,1389.00,1326.00,1385.00,54400,74427400
2489-T,アドウェイズ,東証マザーズ,326500.00,344500.00,321500.00,332000.00,3681,1224272500
2491-T,Vコマース,東証1部,1798.00,1889.00,1798.00,1849.00,657200,1214380000
2492-T,インフォマート,東証マザーズ,2332.00,2356.00,2268.00,2280.00,49700,115365100
2493-T,イーサポート,JQスタンダード,2020.00,2020.00,2008.00,2012.00,3400,6853800
2497-T,UNITED,東証マザーズ,2467.00,2550.00,2371.00,2438.00,1232500,3033004600
2498-T,ACKG,JQスタンダード,495.00,513.00,495.00,502.00,4600,2303100
2499-T,日本和装,東証2部,264.00,264.00,262.00,263.00,2600,684200
2501-T,サッポロHD,東証1部,367.00,380.00,367.00,379.00,1335000,503127000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2522.00,2569.00,2522.00,2566.00,1063300,2719826300
2503-T,キリンHD,東証1部,1407.00,1432.00,1407.00,1421.00,4508000,6396544000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,769.00,791.00,769.00,791.00,760000,596978000
2533-T,オエノンHD,東証1部,224.00,224.00,222.00,224.00,68000,15160000
2538-T,JFLA,東証2部,50.00,51.00,50.00,50.00,1985000,99912000
2540-T,養命酒,東証1部,818.00,818.00,815.00,815.00,9000,7359000
2573-T,北海コカ,東証2部,468.00,468.00,468.00,468.00,5000,2340000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1998.00,2019.00,1994.00,2015.00,172700,346961000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1427.00,1442.00,1427.00,1442.00,203600,292321900
2587-T,サントリーBF,東証1部,3490.00,3500.00,3450.00,3460.00,1055100,3667272500
2588-T,ウォーターD,東証マザーズ,2106.00,2200.00,2103.00,2200.00,11700,25189300
2590-T,ダイドドリ,東証1部,3670.00,3810.00,3665.00,3805.00,71900,269117500
2593-T,伊藤園,東証1部,2249.00,2277.00,2173.00,2206.00,694300,1531506300
25935-T,伊藤園1P,東証1部,1700.00,1711.00,1680.00,1695.00,22200,37641800
2594-T,キーコーヒー,東証1部,1554.00,1560.00,1553.00,1560.00,26100,40646000
2597-T,ユニカフェ,東証1部,524.00,530.00,523.00,530.00,3400,1790000
2599-T,ジャパンF,東証1部,1185.00,1200.00,1185.00,1196.00,5500,6559300
2602-T,日清オイリオ,東証1部,341.00,344.00,340.00,342.00,476000,162524000
2607-T,不二油,東証1部,1760.00,1767.00,1733.00,1742.00,289500,505068000
2608-T,ボーソー,東証2部,132.00,133.00,132.00,133.00,2000,265000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2700.00,2700.00,2681.00,2700.00,1300,3504000
2613-T,Jオイル,東証1部,309.00,317.00,308.00,313.00,283000,88435000
2651-T,ローソン,東証1部,7590.00,7600.00,7520.00,7580.00,570200,4314784000
2652-T,マンダラケ,東証マザーズ,3665.00,3720.00,3650.00,3720.00,3100,11398500
2653-T,イオン九州,JQスタンダード,1619.00,1620.00,1610.00,1610.00,300,484900
2654-T,アスモ,東証2部,107.00,112.00,107.00,108.00,412000,45120000
2655-T,MV東北,東証2部,852.00,856.00,850.00,850.00,2200,1872900
2656-T,ベクター,JQスタンダード,410.00,417.00,401.00,403.00,10200,4147400
2658-T,ウライ,JQスタンダード,116.00,120.00,116.00,120.00,2000,236000
2659-T,サンエー,東証1部,2481.00,2502.00,2450.00,2498.00,10800,26897800
2660-T,キリン堂,東証1部,640.00,640.00,631.00,636.00,1600,1018400
2662-T,ダイユーエイト,東証1部,620.00,624.00,617.00,624.00,5100,3161200
2664-T,カワチ薬品,東証1部,1839.00,1850.00,1827.00,1849.00,16500,30361900
2665-T,MKI,東証2部,14610.00,14720.00,14580.00,14680.00,310,4538610
