コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3125.00,3145.00,3075.00,3085.00,231510,718959200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1613.00,1620.00,1591.00,1598.00,221000,354603000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,319.00,323.00,316.00,323.00,167400,53419100
8601-T,大和証G,東証1部,310.00,313.00,308.00,311.00,7389000,2295958000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,322.00,329.00,320.00,327.00,30807900,9996965100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,258.00,261.00,255.00,256.00,450000,116092000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,350.00,350.00,341.00,346.00,66000,22882300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,118.00,120.00,116.00,117.00,116000,13723000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,250.00,254.00,250.00,253.00,362000,91252000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,67.00,66.00,67.00,17000,1128000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,101.00,102.00,100.00,100.00,92000,9271000
8624-T,いちよし,東証1部,450.00,455.00,442.00,444.00,39000,17524700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,76.00,77.00,75.00,76.00,112000,8493000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,349.00,354.00,347.00,350.00,904600,317522700
8630-T,NKSJHD,東証1部,456.00,465.00,455.00,461.00,5301000,2444601000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,634.00,647.00,631.00,638.00,12410,7912290
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1933.00,1950.00,1933.00,1941.00,4949,9605764
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,267.00,270.00,264.00,270.00,24100,6416600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,408500.00,408500.00,405500.00,407000.00,365,148500000
8698-T,マネックスG,東証1部,14780.00,14840.00,14520.00,14560.00,7900,115924450
8699-J,澤田HD,JQスタンダード,745.00,745.00,725.00,728.00,7000,5129500
8700-J,丸八証券,JQスタンダード,52.00,52.00,50.00,51.00,53000,2721000
8702-J,スターHD,JQスタンダード,186.00,186.00,181.00,182.00,17600,3226800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,227.00,228.00,225.00,226.00,193200,43770200
8704-J,トレイダーズ,JQスタンダード,2670.00,2778.00,2670.00,2738.00,95,254744
8705-J,岡藤HD,JQスタンダード,180.00,183.00,180.00,182.00,2500,450800
8706-T,極東証券,東証1部,560.00,563.00,548.00,552.00,30500,16865300
8707-T,岩井コスモ,東証1部,334.00,340.00,330.00,332.00,13100,4385400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,163.00,163.00,162.00,162.00,16100,2614300
8709-J,インヴァスト,JQスタンダード,32500.00,32900.00,32200.00,32900.00,13,422400
8710-T,Citi,東証1部外国,2350.00,2388.00,2350.00,2356.00,3604,8515927
8711-J,FXプライム,JQスタンダード,239.00,239.00,238.00,238.00,1900,452700
8713-T,フィデアHD,東証1部,219.00,219.00,217.00,217.00,80900,17665600
8714-T,池田泉州,東証1部,115.00,117.00,115.00,117.00,765300,88673300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2283.00,2383.00,2264.00,2345.00,3600,8305100
8718-J,JPNHD,JQスタンダード,256.00,256.00,256.00,256.00,200,51200
8720-O,ベンチャーB,大証,845.00,863.00,845.00,858.00,680,575360
8721-O,ベンチャーRV,大証,820.00,820.00,820.00,820.00,90,73800
8725-T,MS&AD,東証1部,1789.00,1807.00,1776.00,1782.00,1667700,2983490500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,47300.00,45700.00,46800.00,33,1526700
8729-T,SONYFH,東証1部,1218.00,1242.00,1205.00,1232.00,1353900,1666466700
8732-J,マネパG,JQスタンダード,14700.00,14800.00,14610.00,14620.00,233,3425000
8734-J,アストマックス,JQスタンダード,11750.00,12020.00,11710.00,12020.00,38,448480
8737-O,あかつき,大証2部,55.00,55.00,54.00,55.00,236000,12977000
8738-J,ひまわり,JQスタンダード,142.00,142.00,135.00,135.00,41100,5693500
8739-J,スパークスG,JQスタンダード,7950.00,7950.00,7810.00,7890.00,649,5117140
8740-J,フジトミ,JQスタンダード,202.00,203.00,198.00,198.00,6800,1357900
8742-T,小林洋行,東証1部,191.00,194.00,189.00,194.00,2800,536000
8746-J,第一商品,JQスタンダード,508.00,510.00,489.00,498.00,135300,67544100
8747-J,豊商事,JQスタンダード,214.00,214.00,214.00,214.00,1000,214000
8749-J,エース交易,JQスタンダード,197.00,200.00,182.00,200.00,71900,13907800
8750-T,第一生命,東証1部,89700.00,91700.00,89300.00,91200.00,64993,5916720900
8766-T,東京海上,東証1部,2097.00,2119.00,2087.00,2094.00,2018900,4251101000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,141700.00,141900.00,140500.00,141900.00,52,7369900
8769-J,ARM,JQスタンダード,5890.00,5890.00,5890.00,5890.00,50,294500
8771-J,Eギャランティ,JQスタンダード,1032.00,1032.00,1030.00,1030.00,500,515600
8772-T,アサックス,東証1部,105000.00,105100.00,103900.00,104000.00,52,5414900
8783-J,グラウンド,JQスタンダード,20000.00,20000.00,20000.00,20000.00,12,240000
8787-J,UCS,JQスタンダード,336.00,340.00,336.00,340.00,600,202800
8789-T,フィンテック,東証マザーズ,3695.00,3785.00,3695.00,3720.00,208,774510
8793-T,NECキャピ,東証1部,1036.00,1036.00,1015.00,1017.00,38700,39600600
8795-T,T&DHD,東証1部,1585.00,1620.00,1581.00,1596.00,1928650,3098610350
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,99000.00,99000.00,97800.00,98800.00,24,2365000
8801-T,三井不,東証1部,1300.00,1317.00,1295.00,1304.00,3486000,4555168000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1268.00,1298.00,1265.00,1290.00,3878000,4985518000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,170.00,171.00,168.00,171.00,362000,61638500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,255.00,259.00,254.00,257.00,4119000,1060206000
8806-T,ダイビル,東証1部,545.00,549.00,545.00,549.00,2300,1260100
8806-O,ダイビル,大証1部,539.00,554.00,535.00,547.00,71500,38910100
8809-T,サンケイビル,東証1部,390.00,397.00,388.00,394.00,37100,14585800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2636.00,2638.00,2636.00,2638.00,600,1581800
8815-T,東急不,東証1部,312.00,318.00,312.00,317.00,2942000,930549000
8818-T,京阪不,東証1部,382.00,382.00,382.00,382.00,500,191000
8818-O,京阪不,大証1部,383.00,383.00,379.00,380.00,12000,4565400
8821-T,立飛企,東証2部,5420.00,5420.00,5420.00,5420.00,200,1084000
8830-T,住友不,東証1部,1617.00,1630.00,1610.00,1619.00,2366000,3835244000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,400.00,404.00,395.00,398.00,9900,3956100
8835-T,太平発,東証1部,73.00,74.00,72.00,74.00,175000,12780000
8836-J,RISE,JQスタンダード,24.00,24.00,22.00,23.00,695400,16154700
8840-T,大京,東証1部,136.00,138.00,135.00,137.00,2827000,386240000
8841-T,テーオーシー,東証1部,351.00,357.00,351.00,354.00,45300,16018700
8842-T,楽天地,東証1部,268.00,270.00,264.00,268.00,26000,6950000
8844-J,コスモスイニシア,JQスタンダード,146.00,147.00,143.00,145.00,48900,7099000
8848-T,レオパレス21,東証1部,167.00,171.00,162.00,167.00,9226300,1536067300
8850-J,スターツ,JQスタンダード,337.00,339.00,337.00,337.00,3000,1012000
8851-O,アーバンライフ,大証2部,51.00,53.00,51.00,53.00,8000,417000
8854-O,日住サ,大証2部,168.00,168.00,168.00,168.00,1000,168000
8860-T,フジ住,東証1部,381.00,381.00,381.00,381.00,500,190500
8860-O,フジ住,大証1部,378.00,381.00,377.00,378.00,22700,8588000
8864-T,空港施設,東証1部,302.00,305.00,300.00,305.00,58200,17608800
8869-T,明和地所,東証1部,402.00,403.00,396.00,400.00,16400,6555900
8870-T,住不販売,東証1部,3375.00,3375.00,3340.00,3345.00,14960,50195850
8871-T,ゴールドクレ,東証1部,1458.00,1481.00,1447.00,1470.00,120120,176243960
8875-T,東栄住宅,東証1部,860.00,863.00,854.00,863.00,58200,50013700
8876-T,リロHLD,東証2部,1485.00,1548.00,1485.00,1548.00,10000,15228800
8877-T,エスリード,東証1部,685.00,687.00,676.00,680.00,10900,7432400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,663.00,670.00,658.00,662.00,38400,25467800
8880-T,飯田産業,東証1部,669.00,669.00,661.00,665.00,32500,21625400
8881-T,日神不動,東証1部,426.00,429.00,423.00,427.00,26100,11117200
8885-J,ラ･アトレ,JQグロース,19000.00,20000.00,19000.00,20000.00,117,2335000
8886-J,ウッドフレンス,JQスタンダード,177000.00,177000.00,177000.00,177000.00,2,354000
8887-J,リベレステ,JQスタンダード,94900.00,94900.00,94000.00,94700.00,27,2559200
8889-J,アパマンショ,JQスタンダード,2300.00,2300.00,2257.00,2272.00,493,1123010
8890-J,レーサム,JQスタンダード,10560.00,10990.00,10350.00,10570.00,220,2344310
8891-T,エムジーホーム,東証2部,91300.00,92000.00,91300.00,92000.00,7,641800
8892-J,日本エスコン,JQスタンダード,4595.00,4615.00,4505.00,4600.00,240,1093395
8893-J,新日建物,JQスタンダード,40.00,40.00,39.00,39.00,14500,579000
8894-O,原弘産,大証2部,41.00,44.00,41.00,42.00,225400,9579000
8895-T,アーネストワン,東証1部,815.00,831.00,813.00,829.00,224900,185275900
8897-T,タカラレーベン,東証1部,445.00,452.00,438.00,449.00,135100,60272800
8898-J,センチュリー21,JQスタンダード,282000.00,285000.00,280000.00,281600.00,5,1408700
8903-J,サンウッド,JQスタンダード,51200.00,51500.00,50000.00,50500.00,18,910900
8904-T,サンヨーナゴヤ,東証1部,73500.00,73700.00,73200.00,73500.00,309,22682100
8905-T,イオンモール,東証1部,1732.00,1756.00,1728.00,1740.00,287800,501857300
8907-T,フージャース,東証1部,27120.00,27790.00,27120.00,27370.00,1899,52206670
8908-J,毎コムネット,JQスタンダード,402.00,403.00,402.00,402.00,13600,5473500
8909-J,シノケンG,JQスタンダード,22850.00,22850.00,21300.00,21330.00,717,15697570
8910-T,サンシティ,東証1部,1578.00,1579.00,1546.00,1550.00,1606,2506250
8912-T,エリアクエスト,東証マザーズ,1303.00,1336.00,1300.00,1317.00,90,117809
8914-T,エリアリンク,東証マザーズ,3200.00,3240.00,3160.00,3160.00,1095,3498170
8915-T,タクトホーム,東証1部,70900.00,71400.00,70500.00,71400.00,287,20399300
8917-O,ファースト住,大証2部,604.00,615.00,604.00,610.00,4400,2681500
8918-T,ランド,東証1部,15.00,16.00,14.00,16.00,1199300,17962100
8920-J,東祥,JQスタンダード,538.00,545.00,538.00,545.00,2200,1188900
8922-T,ジアース,東証マザーズ,2065.00,2085.00,2052.00,2085.00,742,1533077
8923-T,トーセイ,東証1部,23470.00,23480.00,22900.00,22900.00,1248,28961140
8925-T,アルデプロ,東証マザーズ,215.00,216.00,213.00,216.00,78371,16834322
8927-J,明豊エンター,JQスタンダード,93.00,93.00,90.00,92.00,47200,4323500
8928-O,穴吹興産,大証1部,174.00,175.00,172.00,172.00,11000,1914000
8929-T,船井財産,東証マザーズ,22230.00,22750.00,21700.00,22750.00,103,2250870
8931-J,和田興産,JQスタンダード,368.00,380.00,368.00,377.00,35800,13304700
8933-T,NTT都市,東証1部,58700.00,58700.00,57900.00,58400.00,4920,287204200
8934-T,サンフロンティア,東証1部,8840.00,8870.00,8730.00,8800.00,405,3561450
8935-T,FJネクスト,東証2部,309.00,310.00,308.00,310.00,1600,494500
8938-J,ロジコム,JQグロース,28500.00,29000.00,28500.00,29000.00,3,86000
8940-T,インテリックス,東証2部,35500.00,36800.00,35200.00,35700.00,70,2505300
8944-T,ランビジネス,東証1部,16700.00,16750.00,16210.00,16690.00,275,4531880
8945-T,社宅S,東証マザーズ,613.00,613.00,605.00,605.00,500,305200
8946-J,陽光都市,JQスタンダード,5000.00,5200.00,4950.00,5200.00,33,166500
8951-T,日本ビルF,東証,824000.00,824000.00,815000.00,823000.00,872,716000000
8952-T,JRE,東証,773000.00,783000.00,771000.00,783000.00,893,693619000
8953-T,日本リテール,東証,116800.00,117600.00,114500.00,114600.00,6582,765488800
8954-T,オリックスJRE,東証,369500.00,371000.00,369000.00,369000.00,871,322126500
8955-T,日本プラR,東証,213500.00,213600.00,212000.00,212000.00,546,116125100
8956-T,プレミア投,東証,330000.00,330000.00,324000.00,325000.00,271,88463500
8957-T,東急RE,東証,448500.00,451500.00,446500.00,451500.00,264,118612000
8958-T,グロバルRE,東証,666000.00,670000.00,661000.00,663000.00,88,58442000
8959-T,野村オフィス,東証,491000.00,493500.00,487500.00,491000.00,516,253129000
8960-T,ユナイテッドU,東証,91600.00,92200.00,91400.00,92100.00,3637,334550300
8961-T,森トラストRE,東証,802000.00,806000.00,798000.00,805000.00,297,238455000
8963-T,INV,東証,10980.00,10990.00,10810.00,10860.00,753,8229550
8964-T,フロンティアRE,東証,707000.00,713000.00,703000.00,707000.00,208,147072000
8966-T,平和RE,東証,45050.00,45450.00,45050.00,45200.00,346,15679050
8967-T,日本ロジ,東証,706000.00,712000.00,700000.00,705000.00,133,93977000
8968-T,福岡リート,東証,538000.00,541000.00,536000.00,537000.00,336,181062000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,270000.00,271400.00,268500.00,270100.00,522,140658300
8973-T,積ハSI,東証,347000.00,351000.00,346500.00,349000.00,106,36949000
8975-T,FCR,東証,207900.00,213900.00,207900.00,213000.00,41,8617500
8976-T,大和オフィス,東証,234000.00,235600.00,229900.00,233900.00,655,152542600
8977-T,阪急リート,東証,379500.00,383000.00,378000.00,382500.00,74,28207000
8979-T,スターツPR,東証,117100.00,117800.00,117000.00,117000.00,34,3989900
8981-T,JHR,東証,173600.00,174500.00,172000.00,172500.00,210,36483500
8982-T,TOPリート,東証,441000.00,444500.00,438500.00,442500.00,131,57878000
8983-T,いちご,東証,92900.00,93300.00,92600.00,93000.00,130,12078900
8984-T,BLI,東証,495000.00,496000.00,491500.00,493000.00,119,58719000
8985-T,NHF,東証,226000.00,232200.00,225000.00,228900.00,105,24052100
8986-T,日賃貸,東証,32500.00,32800.00,32400.00,32700.00,377,12295050
8987-T,Jエクセレント,東証,383500.00,386500.00,381500.00,381500.00,161,61786000
8992-T,日本レップ,東証マザーズ,49000.00,52000.00,49000.00,50000.00,33,1711000
8995-O,誠建設,大証2部,52400.00,52600.00,52400.00,52600.00,22,1155700
8996-F,ハウスフリダム,福証Q-Board,42500.00,42500.00,42500.00,42500.00,10,425000
8998-T,SBIライフ,東証マザーズ,85000.00,85000.00,83000.00,84500.00,7,586000
8999-T,グランディ,東証2部,43550.00,44050.00,43550.00,43950.00,38,1670350
9001-T,東武,東証1部,349.00,349.00,346.00,348.00,3506000,1218535000
9003-T,相鉄HD,東証1部,242.00,243.00,241.00,242.00,360000,87083000
9005-T,東急,東証1部,369.00,370.00,365.00,367.00,3259000,1197961000
9006-T,京急,東証1部,660.00,661.00,651.00,652.00,1076000,705314000
9007-T,小田急,東証1部,683.00,685.00,674.00,679.00,1578000,1071484000
9008-T,京王,東証1部,496.00,499.00,489.00,493.00,1815000,896641000
9009-T,京成,東証1部,499.00,502.00,496.00,498.00,929000,463319000
9010-T,富士急,東証1部,460.00,468.00,460.00,463.00,90000,41710000
9012-J,秩父鉄,JQスタンダード,180.00,182.00,180.00,182.00,3000,542000
9014-T,新京成,東証1部,355.00,355.00,353.00,353.00,19000,6728000
9017-T,新潟交,東証2部,189.00,189.00,187.00,187.00,7000,1317000
9020-T,JR東日本,東証1部,4595.00,4635.00,4570.00,4590.00,1034700,4757231000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3190.00,3200.00,3155.00,3180.00,1020500,3243242500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,639000.00,647000.00,637000.00,646000.00,4443,2862037000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,210.00,210.00,205.00,208.00,5300,1106600
9029-J,ヒガシ21,JQスタンダード,385.00,385.00,384.00,384.00,1500,577000
9031-T,西鉄,東証1部,349.00,351.00,348.00,350.00,327000,114130000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,336.00,336.00,18000,6078000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,490.00,490.00,490.00,490.00,500,245000
9036-J,東部ネット,JQスタンダード,568.00,569.00,568.00,569.00,1000,568800
9037-T,ハマキョウ,東証1部,2600.00,2600.00,2555.00,2577.00,11500,29630700
9039-T,サカイ引越,東証1部,1725.00,1743.00,1709.00,1743.00,500,864200
9039-O,サカイ引越,大証1部,1760.00,1760.00,1700.00,1739.00,5900,10170900
9041-T,近鉄,東証1部,292.00,293.00,287.00,289.00,2792000,809081000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,314.00,315.00,310.00,312.00,1940000,605788000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,332.00,334.00,332.00,334.00,13000,4335000
9044-O,南海電,大証1部,332.00,334.00,331.00,333.00,178000,59161000
9045-T,京阪電,東証1部,365.00,366.00,365.00,366.00,53000,19356000
9045-O,京阪電,大証1部,364.00,367.00,364.00,366.00,409000,149658000
9046-O,神電鉄,大証1部,230.00,230.00,230.00,230.00,9000,2070000
9047-T,名糖運輸,東証1部,603.00,603.00,600.00,603.00,3100,1868000
9048-T,名鉄,東証1部,214.00,215.00,214.00,215.00,1332000,285971000
9049-O,京福電,大証2部,140.00,140.00,140.00,140.00,1000,140000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,288.00,290.00,288.00,288.00,15000,4332000
9055-T,アルプス物,東証2部,761.00,765.00,761.00,765.00,2400,1829900
9056-T,ヒューテック,東証2部,680.00,680.00,680.00,680.00,100,68000
9057-J,遠州トラック,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
9058-T,トランコム,東証2部,1586.00,1593.00,1583.00,1583.00,2200,3493800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
9062-T,日通,東証1部,318.00,324.00,318.00,322.00,3669000,1179497000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1328.00,1340.00,1315.00,1320.00,2120200,2809431100
9065-T,山九,東証1部,362.00,367.00,361.00,363.00,768000,278685000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,198.00,194.00,196.00,27000,5285000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,194.00,192.00,194.00,4200,809500
9068-T,丸全運,東証1部,269.00,270.00,268.00,270.00,28000,7542000
9069-T,センコー,東証1部,286.00,290.00,283.00,287.00,285000,81800000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,176.00,178.00,176.00,178.00,32000,5667000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,843.00,851.00,838.00,843.00,44300,37361600
9073-J,京極運,JQスタンダード,400.00,400.00,400.00,400.00,200,80000
9074-T,日石輸,東証1部,195.00,195.00,194.00,194.00,12000,2337000
9075-T,福山運,東証1部,459.00,469.00,455.00,456.00,326000,149367000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,559.00,571.00,555.00,558.00,398000,222797000
9081-T,神奈交,東証1部,417.00,417.00,410.00,410.00,15000,6193000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1453.00,1458.00,1436.00,1444.00,184200,266060200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,232.00,236.00,232.00,232.00,10073000,2352765000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,325.00,329.00,323.00,327.00,9747000,3183642000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,197.00,200.00,196.00,197.00,7559000,1495076000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,130.00,131.00,129.00,131.00,143000,18634000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,315.00,318.00,313.00,316.00,47900,15115300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,236.00,241.00,236.00,237.00,10100,2403500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,370.00,374.00,362.00,373.00,75600,27965000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,105.00,106.00,105.00,106.00,2000,211000
9130-T,共栄タ,東証1部,133.00,133.00,131.00,131.00,24000,3181000
9132-T,第一船,東証1部,116.00,117.00,114.00,115.00,836000,96650000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,254.00,254.00,254.00,254.00,300,76200
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,162.00,148.00,157.00,22000,3347000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,214.00,215.00,213.00,214.00,28000,5991000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,461.00,461.00,460.00,460.00,5000,2301000
9202-T,ANA,東証1部,256.00,258.00,254.00,257.00,10753000,2759573000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1377.00,1377.00,1330.00,1345.00,914700,1229726100
9232-T,パスコ,東証1部,264.00,267.00,262.00,263.00,31000,8203000
9233-T,アジア航,東証2部,226.00,226.00,224.00,224.00,3000,674000
9234-T,国際航HD,東証1部,280.00,280.00,271.00,271.00,131000,35978000
9301-T,三菱倉,東証1部,843.00,853.00,840.00,843.00,492000,415327000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,284.00,293.00,283.00,290.00,462000,133560000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,365.00,368.00,364.00,366.00,244000,89325000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,245.00,246.00,244.00,245.00,23000,5634000
9305-T,ヤマタネ,東証1部,140.00,143.00,139.00,140.00,973000,136921000
9306-T,東陽倉,東証1部,169.00,170.00,169.00,170.00,15000,2539000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,416.00,420.00,416.00,417.00,2100,874600
9310-T,トランシィ,東証1部,237.00,237.00,232.00,235.00,148000,34732000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,100.00,100.00,99.00,100.00,22000,2190000
9313-T,丸八倉,東証2部,161.00,161.00,161.00,161.00,1000,161000
9317-O,オーナミ,大証2部,186.00,186.00,186.00,186.00,2000,372000
9318-T,AAH,東証2部,16.00,17.00,16.00,16.00,223000,3626100
9319-O,中央倉,大証2部,594.00,597.00,594.00,595.00,800,476200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,433.00,440.00,431.00,440.00,300,130400
9324-T,安田倉庫,東証1部,461.00,462.00,452.00,462.00,11100,5109600
9351-T,洋埠頭,東証1部,135.00,135.00,132.00,132.00,21000,2822000
9353-O,桜島埠,大証2部,90.00,90.00,90.00,90.00,1000,90000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,281.00,281.00,271.00,279.00,185200,51382000
9360-T,鈴与シンワ,東証2部,127.00,127.00,127.00,127.00,3000,381000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,29.00,29.00,29.00,12000,348000
9364-T,上組,東証1部,699.00,699.00,690.00,693.00,560000,388461000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,160.00,160.00,2000,320000
9366-T,サンリツ,東証1部,590.00,599.00,580.00,599.00,3300,1952600
9367-J,大東港,JQスタンダード,197.00,197.00,195.00,195.00,2000,392000
9368-T,キムラユニティー,東証1部,697.00,698.00,696.00,698.00,1500,1045400
9369-T,キユソー流通,東証1部,867.00,868.00,865.00,868.00,3300,2859700
9370-T,郵船ロジ,東証1部,1053.00,1085.00,1047.00,1078.00,97500,104353300
9373-T,ニッコウトラベ,東証2部,170.00,180.00,170.00,172.00,6700,1168200
9375-T,近鉄エクス,東証1部,2340.00,2437.00,2311.00,2405.00,212500,510241500
9376-J,ユーラシア,JQスタンダード,56300.00,56300.00,56300.00,56300.00,3,168900
9377-J,エージーピー,JQスタンダード,263.00,263.00,263.00,263.00,1000,263000
9378-J,ワールドロジ,JQスタンダード,3565.00,3565.00,3480.00,3480.00,13,45515
9380-T,東海運,東証1部,197.00,197.00,195.00,197.00,3600,706500
9381-T,AIT,東証2部,1002.00,1005.00,1001.00,1002.00,4000,4008400
9382-T,バンテック,東証1部,136200.00,136200.00,133000.00,133000.00,12,1614000
9384-T,内外トランス,東証2部,,,,,0,0
9385-J,ショーエイコーホ,JQグロース,155.00,159.00,155.00,159.00,6100,956200
9399-T,新華HD,東証マザーズ外国,921.00,1069.00,920.00,1069.00,29280,30682456
9401-T,TBSHD,東証1部,941.00,948.00,931.00,941.00,244000,230067500
9404-T,日テレ,東証1部,11150.00,11280.00,11080.00,11160.00,46340,517867300
9405-O,朝日放,大証2部,394.00,396.00,392.00,395.00,12900,5087100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,339.00,350.00,339.00,350.00,500,173400
9409-T,テレビ朝日,東証1部,118000.00,119500.00,117400.00,118200.00,822,97373200
9412-T,スカパーJ,東証1部,38100.00,38550.00,37500.00,38500.00,15474,592674700
9413-T,テレ東HD,東証1部,1020.00,1042.00,1020.00,1040.00,10300,10644000
9421-J,ネプロ,JQスタンダード,32100.00,32200.00,32000.00,32200.00,6,192300
9422-T,ITCN,東証1部,496.00,501.00,495.00,500.00,16100,8029500
9423-J,フォーバルRS,JQスタンダード,2399.00,2435.00,2380.00,2418.00,83,199936
9424-J,日本通信,JQスタンダード,10400.00,10470.00,10300.00,10400.00,4278,44450800
9425-J,日本テレホン,JQスタンダード,29400.00,29500.00,28600.00,29500.00,79,2306530
