コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2162-J,nms,JQ,82300.00,84700.00,82300.00,84700.00,5,418700
2163-J,アルトナー,JQ,663.00,663.00,653.00,653.00,600,396800
2164-H,地域新聞,HCグロース,56500.00,56500.00,55500.00,55500.00,7,393500
2165-J,メガロス,JQ,1020.00,1020.00,1020.00,1020.00,100,102000
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,157000.00,162300.00,155600.00,161000.00,255,40590200
2168-T,パソナ,東証1部,57500.00,57500.00,56600.00,57200.00,99,5645800
2169-H,CDS,HCスタンダード,70000.00,70000.00,70000.00,70000.00,53,3710000
2170-T,LINK&M,東証1部,41300.00,42200.00,41050.00,42000.00,157,6584800
2172-S,インサイト,札証アンビシャス,390.00,390.00,390.00,390.00,100,39000
2173-H,博展,HCグロース,33450.00,33450.00,31550.00,31650.00,12,397700
2174-T,GCA,東証マザーズ,84500.00,84500.00,82500.00,83000.00,17,1418400
2175-T,SMS,東証マザーズ,106000.00,107000.00,105000.00,106200.00,87,9207400
2176-J,イナリサーチ,JQ,49800.00,49800.00,48400.00,48400.00,5,244300
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2040.00,2040.00,2002.00,2036.00,2200,4442200
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,750.00,750.00,750.00,750.00,400,300000
2181-T,テンプHD,東証1部,770.00,772.00,769.00,769.00,16200,12476000
2182-H,メディサイエン,HCスタンダード,1081.00,1081.00,1081.00,1081.00,100,108100
2183-T,リニカル,東証マザーズ,471.00,471.00,471.00,471.00,100,47100
2185-J,シイエム･シイ,JQ,1923.00,1926.00,1923.00,1926.00,200,384900
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,476.00,477.00,473.00,477.00,1800,855300
2191-J,テラ,JQNEO,1120.00,1164.00,1117.00,1160.00,32900,37378900
2193-T,COOK,東証マザーズ,8600.00,8730.00,8270.00,8450.00,22900,194348000
2195-H,アミタHD,HCグロース,800.00,800.00,800.00,800.00,900,720000
2196-T,エスクリ,東証マザーズ,666.00,679.00,666.00,674.00,3900,2620100
2201-T,森永菓,東証1部,195.00,198.00,195.00,197.00,124000,24342000
2204-T,中村屋,東証1部,422.00,422.00,420.00,421.00,28000,11795000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1012.00,997.00,1010.00,54000,54355000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1238.00,1238.00,1225.00,1227.00,3200,3938300
2208-T,ブルボン,東証2部,924.00,930.00,923.00,930.00,7000,6488000
2209-T,井村菓,東証2部,433.00,433.00,433.00,433.00,2000,866000
2211-T,不二家,東証1部,176.00,176.00,170.00,171.00,459000,79202000
2212-T,山崎パン,東証1部,1161.00,1167.00,1157.00,1165.00,406000,472130000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,115.00,117.00,115.00,116.00,77000,8919000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,296.00,296.00,291.00,293.00,18000,5269000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,88.00,88.00,84.00,84.00,17000,1492000
2220-T,亀田菓,東証2部,1696.00,1699.00,1683.00,1694.00,1900,3215500
2221-J,岩塚菓,JQ,2010.00,2010.00,2010.00,2010.00,300,603000
2222-J,寿スピリッツ,JQ,874.00,875.00,855.00,875.00,5300,4616700
2224-J,コモ,JQ,1569.00,1570.00,1560.00,1569.00,700,1096700
2226-J,フレンテ,JQ,2075.00,2100.00,2075.00,2085.00,900,1884000
2228-J,シベール,JQ,268400.00,268400.00,268400.00,268400.00,1,268400
2264-T,森永乳,東証1部,329.00,339.00,327.00,338.00,931000,310819000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,404.00,404.00,402.00,404.00,7000,2822000
2267-T,ヤクルト,東証1部,2291.00,2321.00,2275.00,2321.00,506700,1163541000
2268-J,サーティワン,JQ,2499.00,2499.00,2490.00,2495.00,1600,3995400
2269-T,明治HD,東証1部,3445.00,3565.00,3445.00,3565.00,209300,738790500
2270-T,雪印メグ,東証1部,1601.00,1601.00,1566.00,1589.00,113200,179316400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,100.00,97.00,98.00,238000,23451000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1107.00,1113.00,1101.00,1106.00,734000,812458000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,311.00,313.00,308.00,312.00,452000,140906000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,104.00,107.00,104.00,106.00,159000,16731000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,250.00,252.00,249.00,250.00,124000,31027000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,47.00,47.00,47.00,47.00,7000,329000
2290-T,米久,東証1部,820.00,822.00,814.00,820.00,28000,22939000
2291-T,福留ハム,東証2部,241.00,241.00,232.00,232.00,10000,2334000
2292-T,SFoods,東証1部,726.00,737.00,726.00,729.00,10000,7301500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,,,,,0,0
2300-J,きょくと,JQ,318.00,319.00,318.00,319.00,600,191300
2301-T,学情,東証1部,313.00,313.00,309.00,309.00,6400,1983500
2303-H,ドーン,HCスタンダード,43000.00,43000.00,43000.00,43000.00,1,43000
2304-J,CSSHD,JQ,19580.00,22380.00,19580.00,22380.00,4,86720
2305-T,スタジオアリス,東証1部,805.00,810.00,802.00,806.00,25700,20701600
2306-J,ビック東海,JQ,696.00,722.00,694.00,700.00,3800,2672400
2307-J,クロスキャット,JQ,168.00,168.00,168.00,168.00,2000,336000
2309-T,シミック,東証1部,26500.00,26500.00,25930.00,26320.00,2270,59654600
2311-J,エプコ,JQ,238900.00,248000.00,233900.00,242000.00,206,49524200
2315-J,SJI,JQ,19650.00,19800.00,19370.00,19480.00,135,2653250
2317-T,シスプロカテナ,東証1部,51500.00,52300.00,51400.00,51600.00,681,35219800
2318-H,中小投資,HCスタンダード,130.00,131.00,126.00,129.00,30629,3928770
2321-H,ソフトフロント,HCグロース,17700.00,18100.00,17500.00,17700.00,72,1274230
2322-T,NECフィール,東証1部,1063.00,1075.00,1052.00,1067.00,37800,40098100
2323-H,fonfun,HCスタンダード,298.00,298.00,272.00,281.00,24900,7072700
2325-T,日本上下,東証2部,100000.00,100000.00,99500.00,100000.00,50,4995200
2326-H,デジアーツ,HCグロース,55900.00,56100.00,55600.00,55700.00,193,10767100
2327-T,NSSOL,東証1部,1810.00,1838.00,1799.00,1829.00,125600,228419300
2329-J,東北新社,JQ,540.00,545.00,537.00,537.00,7000,3780100
2330-J,フォーサイド,JQ,5100.00,5300.00,4980.00,5260.00,10303,52894705
2331-T,綜合警備,東証1部,939.00,939.00,916.00,924.00,329300,303845800
2332-J,クエスト,JQ,674.00,674.00,674.00,674.00,400,269600
2333-J,ジー･モード,JQ,73000.00,81500.00,73000.00,81000.00,4892,381129700
2335-T,キューブシス,東証2部,688.00,689.00,688.00,689.00,400,275400
2337-H,アセット･マネ,HCスタンダード,9280.00,9700.00,9200.00,9690.00,5400,50977150
2338-T,SSTW,東証マザーズ,26000.00,26000.00,25500.00,25900.00,20,517560
2340-J,極楽湯,JQ,254.00,260.00,253.00,260.00,2400,613800
2341-J,アルバイトタイ,JQ,58.00,58.00,57.00,58.00,9700,559100
2342-T,トランス,東証マザーズ,43000.00,45500.00,42150.00,44000.00,2928,127585600
2344-J,平安レイ,JQ,399.00,399.00,397.00,398.00,7400,2942000
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,49500.00,56300.00,49500.00,51900.00,642,33804900
2352-T,エイジア,東証マザーズ,46500.00,46500.00,46500.00,46500.00,3,139500
2353-T,日駐,東証1部,4295.00,4310.00,4220.00,4285.00,1012,4328355
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,296.00,299.00,296.00,298.00,600,178500
2355-T,SBINS,東証マザーズ,13700.00,14250.00,13700.00,14250.00,625,8679760
2356-T,TCB,東証マザーズ,48500.00,51000.00,48000.00,48500.00,218,10790250
2359-T,コア,東証1部,663.00,679.00,662.00,672.00,2700,1808200
2362-H,夢真HD,HCスタンダード,89.00,89.00,88.00,89.00,48000,4237000
2369-T,メディビ,東証マザーズ,10300.00,10440.00,9900.00,10210.00,193,1969520
2370-T,MDNT,東証マザーズ,32350.00,33650.00,31900.00,33500.00,6080,199448200
2371-T,カカクコム,東証1部,340000.00,341500.00,337000.00,341500.00,365,123734500
2372-T,アイロムHD,東証1部,2403.00,2420.00,2385.00,2399.00,282,678148
2373-H,ケア21,HCグロース,91000.00,92800.00,91000.00,92800.00,10,922200
2374-J,セントケアHD,JQ,55500.00,56000.00,55100.00,56000.00,32,1773300
2375-T,スリープロ,東証マザーズ,99000.00,99000.00,99000.00,99000.00,1,99000
2376-H,サイネックス,HCスタンダード,350.00,350.00,321.00,322.00,1900,638500
2378-T,ルネサンス,東証1部,305.00,306.00,303.00,303.00,3400,1036000
2379-T,ディップ,東証マザーズ,25300.00,26000.00,25300.00,26000.00,12,310600
2384-J,SBSHD,JQ,74900.00,74900.00,74400.00,74500.00,55,4095800
2385-T,総医研,東証マザーズ,19000.00,19000.00,18700.00,18800.00,66,1248910
2388-H,ウェッジHD,HCグロース,16500.00,17150.00,16210.00,16900.00,412,6881840
2389-J,オプト,JQ,130100.00,139700.00,130100.00,139100.00,125,17008500
2391-J,プラネット,JQ,562.00,562.00,562.00,562.00,500,281000
2392-T,セキュアード,東証1部,81300.00,83700.00,80300.00,83200.00,104,8524900
2393-T,日本ケア,東証マザーズ,53000.00,53000.00,52100.00,52300.00,27,1414100
2394-T,JAA,東証2部,137900.00,138000.00,137900.00,138000.00,5,689700
2395-T,新日科学,東証1部,388.00,392.00,383.00,384.00,84100,32434500
2397-T,DNAチップ,東証マザーズ,38000.00,38000.00,37600.00,37600.00,4,150800
2398-J,ツクイ,JQ,466.00,472.00,463.00,471.00,11200,5221800
2399-T,綜合HD,東証マザーズ,40500.00,41000.00,39700.00,41000.00,17,684200
2400-J,メッセージ,JQ,198000.00,198000.00,194500.00,198000.00,550,107966700
2402-T,アマナHD,東証マザーズ,437.00,444.00,437.00,444.00,800,351000
2403-T,リンク･ワン,東証マザーズ,7440.00,7490.00,7050.00,7490.00,28,204910
2404-T,鉄人化,東証マザーズ,39450.00,39700.00,38800.00,39700.00,9,352050
2405-T,FUJIKOH,東証マザーズ,2810.00,2810.00,2710.00,2750.00,70,191600
2406-J,アルテHD,JQ,35400.00,35400.00,35400.00,35400.00,1,35400
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4750.00,4890.00,4650.00,4825.00,569,2718070
2410-T,キャリアDC,東証2部,10200.00,10600.00,10150.00,10600.00,31,318710
2411-J,ゲンダイAG,JQ,92900.00,93800.00,92800.00,93100.00,107,9978000
2412-T,ベネ･ワン,東証2部,69000.00,69000.00,66800.00,67000.00,172,11549400
2413-T,エムスリー,東証1部,363500.00,364500.00,354500.00,363500.00,804,288773000
2414-O,塩見HD,大証2部,19.00,20.00,18.00,19.00,806800,15349700
2415-J,ヒューマンHD,JQ,25020.00,25900.00,25020.00,25900.00,15,383610
2416-J,ローソンEM,JQ,78600.00,78600.00,78200.00,78500.00,4,313700
2417-T,ツヴァイ,東証2部,720.00,720.00,720.00,720.00,100,72000
2418-T,ベストB,東証マザーズ,248000.00,250000.00,247800.00,249600.00,30,7458800
2419-J,日本ERI,JQ,104100.00,106400.00,104100.00,106400.00,7,737300
2420-H,CHINTAI,HCスタンダード,30750.00,30750.00,30600.00,30650.00,71,2176150
2423-F,JMテクノ,福証Q-Board,30000.00,30000.00,28300.00,28300.00,10,294900
2425-H,ケアサービス,HCグロース,89100.00,89100.00,88000.00,88000.00,7,617300
2426-J,P&P,JQ,18380.00,18600.00,18380.00,18600.00,4,73740
2427-J,アウトソシング,JQ,34200.00,34200.00,33250.00,33600.00,207,6945650
2428-J,ウェルネット,JQ,98400.00,102200.00,93700.00,99900.00,2940,289953800
2429-J,ワールドIT,JQ,173.00,173.00,168.00,171.00,12600,2153500
2431-J,日テクシード,JQ,311.00,345.00,311.00,335.00,16200,5236700
2432-T,DENA,東証1部,2890.00,2905.00,2813.00,2872.00,1956800,5573066800
2433-T,博報堂DY,東証1部,4535.00,4605.00,4500.00,4595.00,54770,249670950
2434-J,丸誠,JQ,427.00,439.00,427.00,431.00,1200,517500
2435-J,シダー,JQ,285.00,285.00,283.00,283.00,1800,511200
2436-J,共同PR,JQ,629.00,630.00,629.00,629.00,300,188800
2437-H,シンワアート,HCスタンダード,24200.00,24290.00,22700.00,24200.00,8,191680
2438-T,アスカネット,東証マザーズ,54000.00,57000.00,52000.00,56900.00,352,19151600
2440-T,ぐるなび,東証1部,135700.00,136400.00,132300.00,133200.00,914,122408200
2444-H,セレブリックス,HCグロース,12010.00,12500.00,12000.00,12340.00,81,997340
2445-T,SRGタカミヤ,東証2部,350.00,350.00,350.00,350.00,300,105000
2449-J,プラップJ,JQ,660.00,665.00,660.00,665.00,800,528500
2450-T,一休,東証1部,45800.00,49300.00,45750.00,49300.00,1839,88603300
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68900.00,69700.00,67200.00,69600.00,88,6043900
2454-J,オールアバウト,JQ,48450.00,49500.00,46600.00,49500.00,35,1653500
2458-J,フルキャストテク,JQ,21000.00,21000.00,20300.00,20310.00,15,305530
2459-T,アウンコンサル,東証マザーズ,25480.00,26000.00,24500.00,25200.00,60,1507300
2461-J,ファンコミ,JQ,104200.00,110500.00,104200.00,107500.00,1217,130788500
2462-T,ジェイコムHD,東証1部,90000.00,90300.00,88400.00,89100.00,34,3023300
2463-T,シニアC,東証マザーズ,3940.00,4290.00,3820.00,3860.00,22538,89064570
2464-T,BBT,東証マザーズ,52200.00,52200.00,52100.00,52100.00,37,1930900
2466-T,PGGIH,東証1部,60100.00,60700.00,60000.00,60100.00,1254,75482700
2468-T,フュートレック,東証マザーズ,99700.00,99700.00,95200.00,97500.00,379,36906100
2469-J,ヒビノ,JQ,495.00,495.00,495.00,495.00,100,49500
2471-H,エスプール,HCスタンダード,24300.00,24300.00,24000.00,24000.00,6,144900
2475-T,WDB,東証2部,50500.00,51500.00,50500.00,51500.00,28,1417000
2477-T,比較.com,東証マザーズ,89300.00,90500.00,86500.00,90500.00,29,2568600
2478-T,MKCM,東証マザーズ,32750.00,33100.00,32300.00,33100.00,34,1108600
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,270.00,270.00,270.00,270.00,300,81000
2481-J,タウンニュース,JQ,247.00,248.00,245.00,246.00,8500,2095900
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,48100.00,48500.00,47500.00,48500.00,11,527750
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,51000.00,51000.00,51000.00,51000.00,15,765000
2489-T,アドウェイズ,東証マザーズ,91100.00,91200.00,89000.00,90200.00,308,27767600
2491-T,Vコマース,東証マザーズ,27600.00,29090.00,27350.00,28900.00,2161,61080700
2492-T,インフォマート,東証マザーズ,193600.00,197700.00,193600.00,197700.00,24,4696200
2493-H,イーサポート,HCスタンダード,39900.00,40000.00,39100.00,39600.00,20,796550
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13050.00,16050.00,13050.00,16050.00,337,5363100
2497-T,ngi,東証マザーズ,36100.00,38500.00,35450.00,38000.00,3650,136347550
2498-J,ACKG,JQ,282.00,288.00,282.00,285.00,2000,570400
2499-J,日本和装,JQ,28540.00,28590.00,28300.00,28590.00,8,227870
2501-T,サッポロHD,東証1部,386.00,388.00,384.00,387.00,360000,139011000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1497.00,1517.00,1494.00,1511.00,1086700,1637966900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1189.00,1198.00,1184.00,1189.00,1698000,2020140000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,445.00,451.00,442.00,449.00,412000,184396000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,183.00,182.00,182.00,41000,7482000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,175.00,175.00,172.00,173.00,252000,43777000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,60.00,60.00,58.00,59.00,64000,3796000
2540-T,養命酒,東証1部,843.00,843.00,840.00,841.00,5000,4205000
2572-T,三国コカ,東証1部,702.00,704.00,701.00,701.00,42800,30041300
2573-T,北海コカ,東証2部,455.00,455.00,451.00,451.00,4000,1812000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1434.00,1447.00,1428.00,1438.00,225900,324966200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1094.00,1101.00,1094.00,1099.00,42900,47072400
2589-J,GOLDPAK,JQ,1200.00,1200.00,1190.00,1200.00,1200,1433400
2590-T,ダイドドリ,東証1部,3205.00,3245.00,3205.00,3220.00,19000,61156500
2593-T,伊藤園,東証1部,1336.00,1389.00,1326.00,1370.00,550000,752078600
25935-T,伊藤園1P,東証1部,951.00,959.00,942.00,942.00,36200,34251400
2594-T,キーコーヒー,東証1部,1549.00,1549.00,1534.00,1545.00,11600,17937400
2597-T,ユニカフェ,東証1部,483.00,485.00,481.00,482.00,3200,1548900
2599-T,ジャパンF,東証1部,782.00,783.00,781.00,781.00,1200,938900
2602-T,日清オイリオ,東証1部,451.00,453.00,445.00,446.00,785000,352225000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1283.00,1302.00,1275.00,1302.00,344500,445655800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,145.00,145.00,140.00,140.00,25000,3566000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1739.00,1739.00,1700.00,1700.00,400,683900
2613-T,Jオイル,東証1部,264.00,270.00,263.00,269.00,391000,104560000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3780.00,3780.00,3735.00,3760.00,435800,1635900500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,909.00,920.00,909.00,920.00,700,641800
2653-J,イオン九州,JQ,1172.00,1179.00,1170.00,1170.00,400,469300
2654-O,シンワオックス,大証2部,9.00,9.00,9.00,9.00,10000,90000
2655-T,MV東北,東証2部,603.00,603.00,598.00,598.00,900,540000
2656-H,ベクター,HCグロース,117900.00,118300.00,113000.00,113100.00,403,46139100
2657-T,インターニックス,東証1部,358.00,358.00,348.00,354.00,4600,1621100
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,31000,2480000
2659-T,サンエー,東証1部,3345.00,3430.00,3230.00,3245.00,32700,107430500
2660-T,キリン堂,東証1部,388.00,388.00,383.00,384.00,7600,2929600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,545.00,550.00,545.00,545.00,7000,3819800
2664-T,カワチ薬品,東証1部,1752.00,1752.00,1681.00,1699.00,107100,182479600
2665-T,MKI,東証2部,14760.00,15060.00,14700.00,15000.00,287,4267890
2666-J,オートウェーブ,JQ,268.00,268.00,259.00,265.00,40900,10768900
2667-H,イメージワン,HCスタンダード,31650.00,33550.00,31250.00,31650.00,84,2677950
2668-O,タビオ,大証2部,633.00,638.00,630.00,638.00,2000,1268400
2669-J,カネ美食品,JQ,2620.00,2620.00,2620.00,2620.00,700,1834000
2670-T,ABCマート,東証1部,3290.00,3415.00,3290.00,3395.00,320400,1078217000
2673-J,STEILAR,JQ,96.00,96.00,94.00,96.00,8400,800400
2674-T,ハードオフ,東証1部,387.00,390.00,387.00,389.00,11900,4629100
2675-T,ダイナック,東証2部,788.00,790.00,782.00,782.00,2100,1652300
2676-T,高千穂交,東証1部,891.00,897.00,891.00,893.00,3400,3038400
2678-T,アスクル,東証1部,1647.00,1680.00,1641.00,1678.00,33300,55510200
2681-T,ゲオ,東証1部,106400.00,107200.00,105000.00,106800.00,1335,142254400
2683-T,魚喜,東証2部,145.00,145.00,141.00,144.00,2500,358500
2684-J,ジパングH,JQ,7130.00,7330.00,7130.00,7160.00,645,4640810
2685-T,ポイント,東証1部,4940.00,5050.00,4940.00,4970.00,63630,317405100
2687-T,シーヴイエス,東証1部,120.00,121.00,120.00,120.00,6000,721000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2925.00,2976.00,2916.00,2967.00,9600,28384000
2693-J,YKT,JQ,146.00,146.00,141.00,141.00,15200,2160700
2694-J,Gテイスト,JQ,91.00,91.00,90.00,91.00,5100,459400
2695-T,くらコーポ,東証1部,1409.00,1423.00,1400.00,1421.00,36400,51380800
2698-T,キャンドゥ,東証1部,92800.00,92800.00,92300.00,92400.00,91,8427300
2700-J,木徳神糧,JQ,405.00,405.00,405.00,405.00,9000,3645000
2702-J,マクドナルド,JQ,2064.00,2069.00,2061.00,2067.00,133900,276725900
2703-J,日本ライトン,JQ,190.00,198.00,186.00,193.00,7000,1339700
2705-J,大戸屋,JQ,819.00,820.00,818.00,820.00,1200,983000
2706-J,ブロッコリー,JQ,25.00,26.00,25.00,26.00,21000,526000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
