コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2134-J,サンキャピタル,JQスタンダード,23300.00,23950.00,22810.00,23950.00,20,464270
2136-J,ヒップ,JQスタンダード,28000.00,28500.00,28000.00,28500.00,12,336940
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,66900.00,67000.00,64300.00,66600.00,1946,127640300
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,25000.00,25000.00,24300.00,24300.00,13,322900
2145-J,データリンクス,JQスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
2146-J,UTHD,JQスタンダード,45050.00,50600.00,45050.00,50200.00,6141,300293250
2148-T,ITM,東証マザーズ,278.00,283.00,278.00,283.00,3300,921100
2150-T,ケアネット,東証マザーズ,53300.00,54300.00,53300.00,54200.00,5,270200
2151-T,タケエイ,東証マザーズ,1781.00,1801.00,1631.00,1780.00,66500,115660600
2152-J,幼児活動,JQスタンダード,1740.00,1740.00,1740.00,1740.00,1000,1740000
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,42500.00,44900.00,42400.00,44900.00,304,13205250
2155-T,カービュー,東証マザーズ,155000.00,156500.00,155000.00,156500.00,37,5768400
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,404000.00,433500.00,404000.00,433000.00,154,64724500
2158-T,UBIC,東証マザーズ,8050.00,9070.00,7860.00,8830.00,19370,166732700
2159-T,フルスピード,東証マザーズ,25970.00,27000.00,25300.00,27000.00,873,22820250
2160-T,ジーエヌアイ,東証マザーズ,22.00,23.00,22.00,23.00,229000,5209000
2162-J,nms,JQスタンダード,65000.00,68700.00,65000.00,67300.00,502,33421100
2163-J,アルトナー,JQスタンダード,300.00,300.00,300.00,300.00,1200,360000
2164-J,地域新聞,JQグロース,176.00,189.00,176.00,189.00,400,72600
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,88500.00,88500.00,88500.00,88500.00,1,88500
2167-J,ウェブマネー,JQスタンダード,209000.00,212900.00,203100.00,210000.00,232,48312600
2168-T,パソナ,東証1部,69900.00,71100.00,69900.00,70800.00,238,16787700
2169-J,CDS,JQスタンダード,81100.00,83100.00,79600.00,83000.00,59,4798800
2170-T,LINK&M,東証1部,47000.00,47000.00,46500.00,47000.00,129,6055550
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,121700.00,133800.00,121700.00,132000.00,2218,288630900
2175-T,SMS,東証マザーズ,71200.00,73200.00,70500.00,71700.00,178,12708300
2176-J,イナリサーチ,JQスタンダード,42000.00,42500.00,41100.00,42000.00,9,378200
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1245.00,1245.00,1201.00,1245.00,6600,8089300
2179-J,成学社,JQスタンダード,470.00,491.00,470.00,491.00,300,143100
2180-J,サニーサイド,JQグロース,873.00,890.00,870.00,888.00,7700,6729600
2181-T,テンプHD,東証1部,735.00,745.00,729.00,738.00,22400,16546700
2182-J,メディサイエン,JQスタンダード,775.00,775.00,775.00,775.00,200,155000
2183-T,リニカル,東証マザーズ,345.00,345.00,329.00,335.00,3000,1030800
2185-J,シイエム･シイ,JQスタンダード,1650.00,1650.00,1650.00,1650.00,200,330000
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,292.00,307.00,292.00,306.00,5100,1509400
2191-J,テラ,JQスタンダード,502.00,541.00,492.00,541.00,89200,45728800
2193-T,COOK,東証マザーズ,1712.00,1750.00,1712.00,1723.00,11800,20413700
2195-J,アミタHD,JQグロース,1085.00,1395.00,1035.00,1280.00,296100,370226400
2196-T,エスクリ,東証マザーズ,784.00,785.00,750.00,780.00,20200,15578800
2198-J,アイ･ケイ･ケイ,JQスタンダード,898.00,908.00,898.00,900.00,1800,1619200
2201-T,森永菓,東証1部,180.00,184.00,179.00,183.00,300000,54520000
2204-T,中村屋,東証1部,373.00,394.00,373.00,389.00,50000,19034000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,920.00,948.00,918.00,942.00,99000,92858000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1026.00,1071.00,1026.00,1063.00,6500,6834200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,125.00,130.00,122.00,128.00,360000,45301000
2212-T,山崎パン,東証1部,992.00,1019.00,991.00,1011.00,1118000,1124840000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,94.00,91.00,93.00,62000,5718000
2216-T,カンロ,東証2部,395.00,395.00,395.00,395.00,1000,395000
2217-T,モロゾフ,東証1部,265.00,267.00,264.00,266.00,10000,2656000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1373.00,1380.00,1365.00,1380.00,12700,17451100
2221-J,岩塚菓,JQスタンダード,2844.00,2844.00,2810.00,2840.00,1000,2825600
2222-J,寿スピリッツ,JQスタンダード,777.00,783.00,768.00,783.00,3000,2323500
2224-J,コモ,JQスタンダード,1440.00,1440.00,1421.00,1421.00,1700,2435200
2226-J,フレンテ,JQスタンダード,1781.00,1783.00,1781.00,1783.00,200,356400
2228-J,シベール,JQスタンダード,260000.00,260000.00,255100.00,255100.00,3,775100
2229-T,カルビー,東証1部,2590.00,2590.00,2475.00,2541.00,324900,829788600
2264-T,森永乳,東証1部,300.00,316.00,298.00,312.00,867000,267697000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,415.00,419.00,415.00,419.00,4000,1665000
2267-T,ヤクルト,東証1部,2058.00,2107.00,2047.00,2102.00,299200,624807500
2268-J,サーティワン,JQスタンダード,2570.00,2570.00,2570.00,2570.00,300,771000
2269-T,明治HD,東証1部,3325.00,3435.00,3300.00,3400.00,357300,1203636500
2270-T,雪印メグ,東証1部,1234.00,1263.00,1233.00,1251.00,111300,138829700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,97.00,94.00,96.00,144000,13778000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1050.00,1091.00,1046.00,1085.00,3323000,3549283000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,290.00,298.00,289.00,296.00,363000,106586000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,83.00,77.00,81.00,837000,66751000
2288-T,丸大食,東証1部,245.00,258.00,245.00,256.00,146000,36863000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,42.00,40.00,41.00,12000,486000
2290-T,米久,東証1部,611.00,638.00,611.00,629.00,54000,33744500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,644.00,651.00,644.00,649.00,11000,7126000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,299.00,299.00,299.00,299.00,1000,299000
2294-J,柿安本店,JQスタンダード,955.00,959.00,945.00,955.00,2900,2755500
2300-J,きょくと,JQスタンダード,310.00,310.00,309.00,309.00,1300,402000
2301-T,学情,東証1部,278.00,290.00,278.00,288.00,5700,1620000
2303-J,ドーン,JQスタンダード,52500.00,52500.00,50000.00,50000.00,20,1009400
2304-J,CSSHD,JQスタンダード,16400.00,16670.00,16400.00,16400.00,12,197600
2305-T,スタジオアリス,東証1部,856.00,863.00,852.00,863.00,30100,25839000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1219.00,1300.00,1219.00,1291.00,59300,74906300
2311-J,エプコ,JQスタンダード,1278.00,1290.00,1252.00,1265.00,7000,8897500
2315-J,SJI,JQスタンダード,14100.00,14100.00,13780.00,14100.00,205,2884740
2317-T,システナ,東証1部,83500.00,85800.00,82400.00,85300.00,1450,122047500
2318-J,クレストIV,JQスタンダード,63.00,63.00,61.00,62.00,5233,325321
2321-J,ソフトフロント,JQグロース,38100.00,38950.00,37350.00,38500.00,62,2370050
2322-T,NECフィール,東証1部,900.00,932.00,900.00,922.00,64700,59160000
2323-J,fonfun,JQスタンダード,120.00,125.00,120.00,125.00,10300,1263700
2325-T,日本上下,東証2部,126300.00,128600.00,124900.00,127100.00,251,31726600
2326-J,デジアーツ,JQスタンダード,45600.00,46550.00,45400.00,46350.00,174,7991300
2327-T,NSSOL,東証1部,1420.00,1473.00,1414.00,1463.00,135900,197079300
2329-J,東北新社,JQスタンダード,428.00,435.00,427.00,428.00,46200,19786200
2330-J,スマートブック,JQスタンダード,2720.00,2779.00,2700.00,2764.00,2196,5995775
2331-T,綜合警備,東証1部,893.00,914.00,893.00,907.00,204200,184973500
2332-J,クエスト,JQスタンダード,655.00,680.00,655.00,675.00,1700,1122800
2333-J,ジー･モード,JQスタンダード,27900.00,29450.00,27200.00,28270.00,240,6719750
2335-T,キューブシス,東証2部,508.00,510.00,508.00,509.00,4500,2289800
2337-J,いちごHD,JQスタンダード,8550.00,8840.00,8530.00,8840.00,1553,13443990
2338-T,SSTW,東証マザーズ,12350.00,12700.00,11500.00,12700.00,44,528590
2340-J,極楽湯,JQスタンダード,210.00,213.00,209.00,209.00,5100,1070400
2341-J,アルバイトタイ,JQスタンダード,54.00,56.00,53.00,56.00,186200,10141600
2342-T,トランス,東証マザーズ,70400.00,74500.00,70400.00,73200.00,2611,189857000
2344-J,平安レイ,JQスタンダード,435.00,450.00,435.00,450.00,5700,2501600
2345-T,システクアイ,東証マザーズ,44000.00,44000.00,44000.00,44000.00,4,176000
2349-J,エヌアイデイ,JQスタンダード,1175.00,1175.00,1171.00,1171.00,1100,1292100
2351-T,ASJ,東証マザーズ,29020.00,29450.00,28950.00,29130.00,62,1800330
2352-T,エイジア,東証マザーズ,650.00,650.00,620.00,642.00,21200,13414900
2353-T,日駐,東証1部,3400.00,3550.00,3380.00,3510.00,3477,12056540
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,207.00,211.00,204.00,208.00,2400,495100
2355-T,SBINS,東証マザーズ,9880.00,10250.00,9860.00,10180.00,240,2423090
2359-T,コア,東証1部,622.00,628.00,622.00,626.00,4200,2621100
2362-J,夢真HD,JQスタンダード,104.00,130.00,104.00,117.00,614000,74236000
2369-T,メディビ,東証マザーズ,6560.00,6650.00,6410.00,6620.00,317,2057510
2370-T,MDNT,東証マザーズ,14000.00,14430.00,13920.00,14390.00,2661,37551310
2371-T,カカクコム,東証1部,427000.00,431500.00,424500.00,429000.00,1849,791615000
2372-T,アイロムHD,東証1部,1997.00,2017.00,1996.00,2002.00,440,881929
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,63400.00,64500.00,63400.00,64000.00,15,953800
2375-T,スリープロ,東証マザーズ,48350.00,49700.00,47800.00,48200.00,16,773800
2376-J,サイネックス,JQスタンダード,456.00,487.00,456.00,487.00,400,187900
2378-T,ルネサンス,東証1部,287.00,289.00,287.00,289.00,7000,2012400
2379-T,ディップ,東証マザーズ,20890.00,21380.00,20500.00,21300.00,208,4331850
2384-J,SBSHD,JQスタンダード,78000.00,78000.00,77600.00,77700.00,20,1557300
2385-T,総医研,東証マザーズ,9550.00,9650.00,9130.00,9320.00,394,3667140
2388-J,ウェッジHD,JQグロース,9900.00,9950.00,9610.00,9820.00,531,5188390
2389-J,オプト,JQスタンダード,111000.00,114900.00,110000.00,114300.00,145,16337200
2391-J,プラネット,JQスタンダード,590.00,590.00,586.00,590.00,1600,943200
2393-T,日本ケア,東証マザーズ,47250.00,48000.00,47250.00,47500.00,32,1525950
2395-T,新日科学,東証1部,314.00,323.00,314.00,320.00,30900,9805800
2397-T,DNAチップ,東証マザーズ,28850.00,28850.00,28000.00,28850.00,18,512150
2398-T,ツクイ,東証2部,531.00,535.00,531.00,531.00,2000,1067400
2398-J,ツクイ,JQスタンダード,543.00,543.00,531.00,541.00,15300,8225600
2399-T,綜合HD,東証マザーズ,36500.00,37000.00,35800.00,37000.00,20,720800
2400-J,メッセージ,JQスタンダード,227000.00,228800.00,225500.00,228000.00,89,20218900
2402-T,アマナHD,東証マザーズ,409.00,409.00,402.00,409.00,600,243800
2403-T,リンク･ワン,東証マザーズ,700.00,705.00,565.00,566.00,12087,7368886
2404-T,鉄人化,東証マザーズ,30250.00,30500.00,30250.00,30500.00,7,212000
2405-T,FUJIKOH,東証マザーズ,16200.00,20500.00,15300.00,18050.00,13200,246231400
2406-J,アルテHD,JQスタンダード,35900.00,36500.00,35650.00,36500.00,3,108050
2408-J,KG情報,JQスタンダード,351.00,359.00,351.00,359.00,200,71000
2409-T,ネクストHD,東証マザーズ,3350.00,3500.00,3350.00,3490.00,56,190895
2410-T,キャリアDC,東証2部,11890.00,11890.00,11400.00,11700.00,33,379010
2411-J,ゲンダイAG,JQスタンダード,70100.00,71900.00,69800.00,71900.00,147,10384700
2412-T,ベネ･ワン,東証2部,55000.00,55400.00,54000.00,54500.00,182,9909500
2413-T,エムスリー,東証1部,500000.00,502000.00,494500.00,496500.00,464,230963000
2414-O,塩見HD,大証2部,10.00,10.00,9.00,10.00,863600,8488000
2415-J,ヒューマンHD,JQスタンダード,20100.00,20580.00,20100.00,20580.00,4,81360
2417-T,ツヴァイ,東証2部,686.00,688.00,686.00,688.00,400,274800
2418-T,ベストB,東証1部,68000.00,70900.00,68000.00,70800.00,268,18675100
2419-J,日本ERI,JQスタンダード,369000.00,379500.00,363000.00,371500.00,291,107026000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,16800.00,17500.00,16680.00,17400.00,71,1217220
2427-J,アウトソシング,JQスタンダード,370.00,380.00,358.00,380.00,32900,12215900
2428-J,ウェルネット,JQスタンダード,47200.00,49300.00,46800.00,49000.00,191,9142500
2429-J,ワールドIT,JQスタンダード,158.00,171.00,155.00,166.00,315800,51531000
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2925.00,2980.00,2901.00,2970.00,1083400,3203890100
2433-T,博報堂DY,東証1部,4200.00,4305.00,4145.00,4260.00,85490,363057350
2434-J,丸誠,JQスタンダード,410.00,410.00,410.00,410.00,100,41000
2435-J,シダー,JQスタンダード,273.00,280.00,272.00,280.00,1900,521900
2436-J,共同PR,JQスタンダード,504.00,504.00,504.00,504.00,200,100800
2437-J,シンワアート,JQスタンダード,39450.00,40800.00,39250.00,40150.00,89,3560750
2438-T,アスカネット,東証マザーズ,79800.00,84100.00,78400.00,84100.00,336,27587100
2440-T,ぐるなび,東証1部,916.00,946.00,912.00,946.00,167100,155612900
2444-J,セレブリックス,JQグロース,3560.00,3575.00,3415.00,3415.00,69,238470
2445-T,SRGタカミヤ,東証2部,525.00,530.00,510.00,526.00,6800,3579100
2449-J,プラップJ,JQスタンダード,749.00,750.00,749.00,750.00,2600,1948500
2450-T,一休,東証1部,32000.00,32800.00,31800.00,32800.00,378,12267750
2451-T,メディアクリエ,東証マザーズ,69.00,79.00,66.00,67.00,29000,2003000
2453-T,JBR,東証1部,67300.00,67300.00,64500.00,65000.00,80,5286900
2454-J,オールアバウト,JQスタンダード,31200.00,32500.00,31200.00,31950.00,13,409850
2458-J,フルキャストテク,JQスタンダード,19900.00,23500.00,19900.00,23500.00,34,771350
2459-T,アウンコンサル,東証マザーズ,18900.00,19000.00,18200.00,18800.00,24,444580
2461-J,ファンコミ,JQスタンダード,119600.00,125800.00,118500.00,125200.00,313,38578900
2462-T,ジェイコムHD,東証1部,185800.00,186900.00,181700.00,186900.00,202,37297900
2464-T,BBT,東証マザーズ,46400.00,46950.00,46400.00,46950.00,20,937350
2466-T,PGM,東証1部,43050.00,44900.00,42750.00,44400.00,2398,105389250
2468-T,フュートレック,東証マザーズ,100200.00,107800.00,100000.00,104200.00,198,20421900
2469-J,ヒビノ,JQスタンダード,418.00,424.00,418.00,418.00,2000,840000
2471-J,エスプール,JQスタンダード,16360.00,16360.00,14500.00,15200.00,502,7619520
2475-T,WDB,東証2部,67500.00,68500.00,67500.00,68000.00,78,5287800
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,23360.00,23360.00,23360.00,23360.00,8,186880
2479-J,ジェイテック,JQグロース,15100.00,16500.00,14740.00,15750.00,157,2526900
2480-J,シスロケ,JQスタンダード,200.00,200.00,200.00,200.00,100,20000
2481-J,タウンニュース,JQスタンダード,221.00,221.00,221.00,221.00,1100,243100
2483-J,翻訳センター,JQスタンダード,90000.00,90000.00,90000.00,90000.00,3,270000
2484-J,夢の街,JQスタンダード,38900.00,40500.00,38800.00,40500.00,102,4024200
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,45000.00,45000.00,45000.00,45000.00,21,945000
2489-T,アドウェイズ,東証マザーズ,60500.00,62800.00,59200.00,62800.00,317,19447500
2491-T,Vコマース,東証マザーズ,19900.00,20670.00,19880.00,20630.00,515,10484180
2492-T,インフォマート,東証マザーズ,127100.00,135100.00,127100.00,135100.00,48,6320900
2493-J,イーサポート,JQスタンダード,56600.00,58800.00,56600.00,58100.00,11,637300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14880.00,14950.00,14500.00,14940.00,19,280960
2497-T,ngi,東証マザーズ,24520.00,25790.00,24250.00,25370.00,2007,50152130
2498-J,ACKG,JQスタンダード,308.00,317.00,308.00,317.00,1200,377200
2499-J,日本和装,JQスタンダード,30000.00,30100.00,30000.00,30100.00,5,150300
2501-T,サッポロHD,東証1部,310.00,312.00,303.00,311.00,4477000,1377795000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1389.00,1417.00,1379.00,1412.00,2501400,3499336700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1079.00,1096.00,1074.00,1091.00,3894000,4216875000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,396.00,405.00,392.00,403.00,1823000,726234000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,185.00,180.00,184.00,76000,13930000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,41.00,39.00,40.00,144000,5748000
2540-T,養命酒,東証1部,750.00,764.00,750.00,764.00,5000,3791000
2572-T,三国コカ,東証1部,719.00,724.00,717.00,721.00,112900,81442000
2573-T,北海コカ,東証2部,403.00,403.00,399.00,400.00,69000,27622000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1622.00,1660.00,1604.00,1645.00,815200,1338865900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1081.00,1100.00,1075.00,1091.00,104700,114037100
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,100,162500
2590-T,ダイドドリ,東証1部,3105.00,3170.00,3105.00,3135.00,10100,31747000
2593-T,伊藤園,東証1部,1440.00,1452.00,1433.00,1448.00,623600,902941700
25935-T,伊藤園1P,東証1部,1100.00,1102.00,1097.00,1100.00,36900,40585200
2594-T,キーコーヒー,東証1部,1380.00,1425.00,1380.00,1411.00,19900,27948900
2597-T,ユニカフェ,東証1部,381.00,385.00,381.00,385.00,2500,956400
2599-T,ジャパンF,東証1部,836.00,863.00,835.00,861.00,7400,6260800
2602-T,日清オイリオ,東証1部,383.00,394.00,382.00,391.00,393000,153114000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1051.00,1094.00,1042.00,1092.00,409500,440052800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1819.00,1819.00,1763.00,1764.00,2700,4791300
2613-T,Jオイル,東証1部,218.00,228.00,218.00,226.00,179000,39810000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3910.00,3970.00,3900.00,3935.00,518600,2042515500
2651-O,ローソン,大証1部,,,,,0,0
