コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8085-T,ナラサキ,東証2部,288.00,290.00,282.00,288.00,130000,37165000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,884.00,890.00,882.00,882.00,427100,378658900
8087-T,フルサト,東証1部,1372.00,1385.00,1371.00,1379.00,14200,19573300
8088-T,岩谷産,東証1部,806.00,826.00,791.00,793.00,8098000,6567430000
8089-T,すてきN,東証1部,214.00,215.00,211.00,211.00,51000,10862000
8090-T,昭光商,東証1部,156.00,157.00,152.00,152.00,579000,89308000
8091-T,ニチモウ,東証1部,179.00,179.00,177.00,178.00,27000,4814000
8093-T,極東貿,東証1部,220.00,222.00,217.00,217.00,53000,11634000
8095-T,イワキ,東証1部,225.00,225.00,220.00,220.00,57000,12645000
8096-T,兼松エレク,東証1部,1402.00,1405.00,1396.00,1399.00,23400,32755800
8097-T,三愛石,東証1部,760.00,770.00,760.00,762.00,89000,68046000
8098-T,稲畑産,東証1部,970.00,978.00,962.00,963.00,78800,76289500
8101-T,GSIクレオス,東証1部,142.00,146.00,140.00,141.00,736000,105196000
8103-T,明和産,東証1部,430.00,438.00,430.00,434.00,107600,46785100
8104-S,クワザワ,札証,598.00,598.00,578.00,582.00,3500,2083700
8105-T,堀田丸正,東証2部,64.00,66.00,64.00,65.00,133000,8644000
8107-T,キムラタン,東証1部,9.00,10.00,9.00,10.00,9179000,83363000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,447.00,448.00,446.00,446.00,24000,10728000
8113-T,ユニチャーム,東証1部,6312.00,6398.00,6309.00,6355.00,486900,3098454100
8114-T,デサント,東証1部,889.00,889.00,871.00,871.00,23000,20206000
8115-T,ムーンバット,東証2部,205.00,205.00,200.00,202.00,90000,18187000
8117-T,中央自,東証2部,732.00,741.00,732.00,736.00,12000,8847000
8118-T,キング,東証1部,413.00,415.00,411.00,412.00,6300,2599600
8119-T,三栄コポ,JQスタンダード,2300.00,2310.00,2300.00,2300.00,4000,9203900
8120-T,大木,JQスタンダード,,,,,0,0
8123-T,川辺,JQスタンダード,154.00,154.00,154.00,154.00,3000,462000
8125-T,ワキタ,東証1部,1202.00,1209.00,1196.00,1196.00,124700,149787100
8127-T,ヤマトインタ,東証1部,457.00,458.00,455.00,455.00,22700,10353600
8129-T,東邦HD,東証1部,2018.00,2018.00,1987.00,1997.00,187500,375396200
8130-T,サンゲツ,東証1部,2728.00,2775.00,2717.00,2721.00,36000,98338600
8131-T,ミツウロコGHD,東証1部,576.00,576.00,561.00,561.00,25400,14353800
8132-T,シナネン,東証1部,424.00,429.00,424.00,428.00,105000,44841000
8133-T,エネクス,東証1部,718.00,731.00,718.00,720.00,150500,109052100
8135-T,ゼット,東証2部,136.00,137.00,133.00,133.00,35000,4693000
8136-T,サンリオ,東証1部,3000.00,3010.00,2971.00,2973.00,597000,1786963600
8137-T,サンワテクノス,東証1部,1044.00,1044.00,1011.00,1012.00,41000,42006000
8138-T,三京化,東証2部,241.00,241.00,241.00,241.00,1000,241000
8139-T,ナガホリ,東証2部,254.00,254.00,251.00,252.00,8900,2250200
8140-T,リョーサン,東証1部,2186.00,2191.00,2176.00,2176.00,41700,91030100
8141-T,新光商,東証1部,917.00,920.00,906.00,909.00,33500,30538400
8142-T,トーホー,東証1部,374.00,379.00,374.00,377.00,56000,21076000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,102.00,110.00,102.00,105.00,1437000,154128000
8144-T,電響社,東証2部,601.00,601.00,601.00,601.00,1000,601000
8147-T,トミタ,JQスタンダード,527.00,530.00,523.00,523.00,1200,633300
8148-T,上原成,東証2部,436.00,439.00,436.00,439.00,2000,875000
8150-T,三信電,東証1部,831.00,837.00,823.00,823.00,45400,37622200
8151-T,東陽テク,東証1部,1140.00,1144.00,1128.00,1128.00,59900,67983000
8152-T,ソマール,東証2部,164.00,165.00,164.00,164.00,8000,1318000
8153-T,モスフード,東証1部,2201.00,2227.00,2201.00,2214.00,44700,98896700
8154-T,加賀電,東証1部,1288.00,1297.00,1271.00,1271.00,36100,46384300
8155-T,三益半,東証1部,909.00,912.00,900.00,900.00,38100,34472800
8157-T,都築電,東証2部,491.00,491.00,480.00,488.00,10000,4832000
8158-T,ソーダニッカ,東証1部,448.00,449.00,447.00,447.00,7000,3135000
8159-T,立花エレテ,東証1部,1385.00,1400.00,1339.00,1346.00,11000,15025000
8160-T,木曽路,東証1部,1992.00,1994.00,1966.00,1968.00,30000,59469400
8163-T,サトRS,東証1部,845.00,850.00,840.00,840.00,27400,23139600
8165-T,千趣会,東証1部,861.00,866.00,853.00,855.00,38000,32624100
8166-T,タカキュー,東証1部,216.00,219.00,215.00,216.00,17200,3724300
8167-T,丸久,東証2部,1140.00,1140.00,1101.00,1101.00,3000,3339800
8168-T,ケーヨー,東証1部,490.00,493.00,490.00,490.00,27900,13690700
8170-T,アデランス,東証1部,1515.00,1537.00,1497.00,1498.00,45200,68298200
8173-T,上新電,東証1部,942.00,951.00,934.00,951.00,52000,49020000
8174-T,日ガス,東証1部,2638.00,2682.00,2592.00,2641.00,185800,489594700
8175-T,ベスト電,東証1部,142.00,144.00,141.00,142.00,73300,10430600
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,399.00,400.00,396.00,398.00,37000,14741000
8179-T,ロイヤルHD,東証1部,1652.00,1679.00,1650.00,1669.00,129700,216428200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,184.00,184.00,182.00,183.00,24000,4395000
8182-T,いなげや,東証1部,1097.00,1108.00,1097.00,1097.00,50300,55306400
8184-T,島忠,東証1部,2385.00,2400.00,2375.00,2377.00,74200,176919300
8185-T,チヨダ,東証1部,2257.00,2286.00,2247.00,2278.00,108300,246156200
8186-T,大塚家,JQスタンダード,988.00,997.00,985.00,985.00,19900,19655400
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1560.00,1572.00,1546.00,1547.00,10500,16337600
8196-T,カスミ,東証1部,795.00,800.00,790.00,793.00,97400,77441400
8198-T,MV東海,東証2部,1416.00,1419.00,1413.00,1415.00,2700,3822800
8200-T,リンガハット,東証1部,1674.00,1686.00,1669.00,1669.00,50900,85311000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,99.00,99.00,98.00,99.00,201000,19889000
8202-T,ラオックス,東証2部,51.00,52.00,49.00,50.00,8860000,447884000
8203-T,MrMax,東証1部,333.00,334.00,328.00,328.00,14100,4654900
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,5150.00,5190.00,5150.00,5150.00,3000,15490000
8207-T,テンアライド,東証1部,338.00,341.00,336.00,336.00,9700,3277900
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,274.00,274.00,260.00,267.00,86000,23059000
8214-T,AOKIHD,東証1部,1334.00,1365.00,1334.00,1337.00,446500,603561300
8215-T,山形屋,JQスタンダード,147.00,147.00,146.00,146.00,8000,1173000
8217-T,オークワ,東証1部,980.00,980.00,972.00,972.00,9000,8784000
8218-T,コメリ,東証1部,2412.00,2423.00,2397.00,2406.00,221900,534411800
8219-T,青山商,東証1部,2594.00,2623.00,2593.00,2598.00,152900,398817800
8225-T,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,279.00,289.00,261.00,263.00,1001700,274498900
8227-T,しまむら,東証1部,10300.00,10390.00,10270.00,10290.00,120200,1243566000
8229-T,CFS,東証1部,530.00,532.00,530.00,531.00,5600,2974100
8230-T,はせがわ,東証1部,637.00,637.00,631.00,634.00,11000,6972600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,940.00,944.00,932.00,932.00,1190000,1115235000
8237-T,松屋,東証1部,1105.00,1105.00,1070.00,1072.00,43000,46623400
8242-T,H2Oリテイル,東証1部,823.00,827.00,816.00,821.00,808000,663938000
8244-T,近鉄百,東証1部,388.00,389.00,385.00,385.00,63000,24331000
8245-T,丸栄,東証1部,157.00,157.00,147.00,150.00,409000,61809000
8247-T,大和,東証2部,143.00,148.00,142.00,143.00,32000,4641000
8248-T,ニッセンHD,東証1部,366.00,367.00,360.00,360.00,63800,23216900
8249-T,テクノアソシエ,東証2部,983.00,1020.00,981.00,1020.00,19400,19083200
8251-T,パルコ,東証1部,901.00,901.00,893.00,893.00,54200,48600300
8252-T,丸井G,東証1部,948.00,950.00,938.00,939.00,1736100,1635013700
8253-T,クレセゾン,東証1部,2022.00,2052.00,2012.00,2012.00,1061000,2147570800
8254-T,サイカ屋,東証2部,61.00,62.00,61.00,62.00,108000,6689000
8255-T,アクシアル,東証1部,1829.00,1831.00,1810.00,1812.00,9500,17272300
8256-T,プロルート,JQスタンダード,94.00,106.00,93.00,95.00,2460400,242870400
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,71.00,72.00,71.00,71.00,389000,27853000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,296.00,299.00,295.00,295.00,294150,87263300
8267-T,イオン,東証1部,1158.50,1166.00,1150.50,1150.50,3523500,4074375700
8270-T,ユニーGHD,東証1部,614.00,617.00,613.00,613.00,1748100,1074532000
8273-T,イズミ,東証1部,3125.00,3150.00,3115.00,3115.00,91200,285735500
8274-T,東武ストア,東証1部,279.00,279.00,278.00,278.00,16000,4453000
8275-T,フォーバル,東証2部,825.00,829.00,817.00,826.00,2800,2299000
8276-T,平和堂,東証1部,1642.00,1668.00,1638.00,1639.00,187700,309369500
8278-T,フジ,東証1部,2020.00,2049.00,2006.00,2006.00,29000,58508000
8279-T,ヤオコー,東証1部,5740.00,5820.00,5710.00,5710.00,15000,86294000
8281-T,ゼビオ,東証1部,1699.00,1699.00,1647.00,1666.00,444200,738142900
8282-T,ケーズHD,東証1部,2957.00,2969.00,2910.00,2932.00,212600,625637400
8283-T,PALTAC,東証1部,1330.00,1347.00,1317.00,1317.00,153900,204302500
8285-T,三谷産,東証2部,242.00,245.00,240.00,240.00,2500,602900
8287-T,MV西日本,東証2部,1386.00,1395.00,1386.00,1391.00,1400,1943500
8289-T,OlympicG,東証1部,1003.00,1014.00,1000.00,1007.00,7400,7453600
8291-T,日産東HD,東証1部,290.00,294.00,284.00,289.00,189200,54740500
8298-T,ファミリー,JQスタンダード,451.00,451.00,451.00,451.00,1000,451000
8301-T,日銀SC,JQ,49800.00,49800.00,49800.00,49800.00,100,4980000
8303-T,新生銀,東証1部,219.00,221.00,215.00,215.00,12438000,2702855000
8304-T,あおぞら,東証1部,348.00,354.00,348.00,351.00,9753000,3429886000
8306-T,三菱UFJ,東証1部,605.50,609.10,599.10,600.60,39145500,23655828840
8308-T,りそなHD,東証1部,567.10,571.90,560.00,561.50,11180600,6323731490
8309-T,三住トラスト,東証1部,432.50,435.00,424.60,427.50,27002000,11591662100
8316-T,三井住友,東証1部,4187.50,4212.50,4120.00,4132.50,5663100,23495782200
8324-T,第四銀,東証1部,371.00,372.00,365.00,366.00,320000,117622000
8325-T,北越銀,東証1部,208.00,208.00,206.00,207.00,154000,31949000
8327-T,西日シ銀,東証1部,263.00,264.00,257.00,260.00,2117000,551448000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,746.00,750.00,724.00,730.00,3861000,2837341000
8332-T,横浜銀,東証1部,587.10,591.70,560.50,562.80,9024000,5155722800
8333-T,常陽銀,東証1部,546.00,548.00,538.00,540.00,1008000,545738000
8334-T,群馬銀,東証1部,603.00,611.00,598.00,600.00,789000,475470000
8336-T,武蔵銀,東証1部,3425.00,3460.00,3405.00,3405.00,26800,91795500
8337-T,千葉興,東証1部,769.00,776.00,752.00,758.00,100300,76497200
8338-T,筑波銀行,東証1部,342.00,346.00,341.00,341.00,130800,44804800
8339-T,都民銀,東証1部,1165.00,1179.00,1158.00,1159.00,29700,34677600
8341-T,七十七,東証1部,548.00,550.00,535.00,538.00,915000,494508000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,292.00,295.00,291.00,291.00,140000,40971000
8343-T,秋田銀,東証1部,281.00,282.00,278.00,278.00,163000,45617000
8344-T,山形銀,東証1部,486.00,489.00,481.00,481.00,134000,64940000
8345-T,岩手銀,東証1部,4645.00,4660.00,4605.00,4610.00,7400,34191500
8346-T,東邦銀,東証1部,361.00,363.00,355.00,356.00,178000,63892000
8349-T,東北銀,東証1部,149.00,150.00,148.00,148.00,76000,11304000
8350-T,みち銀,東証1部,212.00,213.00,211.00,211.00,89000,18841000
8354-T,ふくおか,東証1部,543.00,546.00,530.00,533.00,6540000,3506620000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1103.00,1103.00,1078.00,1079.00,1676000,1822577000
8356-T,十六銀,東証1部,374.00,375.00,365.00,368.00,418000,154421000
8358-T,スルガ銀,東証1部,1967.00,1988.00,1881.00,1928.00,1919000,3685735000
8359-T,八十二,東証1部,634.00,634.00,621.00,622.00,685000,428602000
8360-T,山梨銀,東証1部,450.00,453.00,448.00,449.00,110000,49524000
8361-T,大垣銀,東証1部,278.00,278.00,276.00,276.00,160000,44271000
8362-T,福井銀,東証1部,242.00,243.00,241.00,241.00,107000,25887000
8363-T,北国銀,東証1部,343.00,344.00,340.00,340.00,229000,78224000
8364-T,清水銀,東証1部,2695.00,2709.00,2652.00,2652.00,4900,13142600
8366-T,滋賀銀,東証1部,603.00,607.00,592.00,594.00,263000,157460000
8367-T,南都銀,東証1部,415.00,420.00,413.00,413.00,143000,59402000
8368-T,百五銀,東証1部,413.00,418.00,410.00,412.00,234000,96495000
8369-T,京都銀,東証1部,920.00,922.00,900.00,903.00,1103000,1000685000
8370-T,紀陽銀行,東証1部,1360.00,1393.00,1360.00,1382.00,108500,149816700
8374-T,三重銀,東証1部,236.00,238.00,235.00,236.00,112000,26458000
8377-T,ほくほく,東証1部,210.00,212.00,206.00,207.00,1480000,308607000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,495.00,497.00,488.00,489.00,927000,455633000
8381-T,山合銀,東証1部,719.00,730.00,713.00,715.00,147000,105529000
8382-T,中国銀,東証1部,1542.00,1561.00,1497.00,1517.00,616600,933652000
8383-T,鳥取銀,東証1部,210.00,212.00,210.00,211.00,44000,9283000
8385-T,伊予銀,東証1部,1039.00,1039.00,1025.00,1026.00,418100,430960200
8386-T,百十四,東証1部,349.00,353.00,347.00,347.00,234000,81852000
8387-T,四国銀,東証1部,227.00,228.00,226.00,226.00,174000,39439000
8388-T,阿波銀,東証1部,582.00,587.00,582.00,582.00,199000,116178000
8390-T,鹿児銀,東証1部,666.00,677.00,665.00,665.00,197000,131524000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,361.00,363.00,359.00,360.00,97000,35045000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,337.00,338.00,335.00,336.00,84000,28257000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,543.00,550.00,541.00,541.00,102000,55400000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,232.00,234.00,230.00,231.00,77000,17838000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,267.00,268.00,261.00,261.00,111000,29313000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4330.00,4350.00,4280.00,4280.00,15100,64950000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,277.00,280.00,276.00,280.00,7000,1953000
8399-T,琉球銀,東証1部,1485.00,1495.00,1473.00,1474.00,122800,182039100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3160.00,3185.00,3100.00,3130.00,19100,60065000
8410-T,セブン銀行,東証1部,420.00,420.00,413.00,414.00,3342400,1393921600
8411-T,みずほ,東証1部,197.80,198.90,196.70,196.90,151474300,29926394940
8416-T,高知銀行,東証1部,139.00,140.00,139.00,139.00,90000,12512000
8418-T,山口FG,東証1部,1027.00,1057.00,1016.00,1023.00,395000,404085000
8421-T,信金中金PS,東証,200900.00,201500.00,200900.00,201400.00,38,7644800
8423-T,アクリーティブ,東証1部,200.00,207.00,199.00,199.00,149400,30214100
8424-T,芙蓉リース,東証1部,4140.00,4190.00,4050.00,4060.00,60600,249180500
8425-T,興銀リース,東証1部,2754.00,2756.00,2676.00,2676.00,126300,342696000
8439-T,TC-Lease,東証1部,3285.00,3345.00,3125.00,3140.00,300300,959862000
8462-T,フューチャーVC,JQスタンダード,218.00,219.00,215.00,215.00,82600,17900900
8473-T,SBI,東証1部,1195.00,1206.00,1192.00,1193.00,2451900,2940353000
8508-T,Jトラスト,東証2部,1314.00,1324.00,1290.00,1291.00,261400,340940600
8511-T,日証金,東証1部,642.00,646.00,634.00,634.00,441900,283577400
8515-T,アイフル,東証1部,554.00,576.00,551.00,562.00,72969800,41418926100
8518-T,アジア投資,東証1部,85.00,86.00,84.00,84.00,630000,53570000
8519-T,ポケットC,東証1部,725.00,741.00,722.00,724.00,129200,94071100
8521-T,長野銀,東証1部,188.00,190.00,188.00,189.00,35000,6609000
8522-T,名銀,東証1部,385.00,386.00,380.00,380.00,130000,49737000
8524-T,北洋銀行,東証1部,418.00,421.00,413.00,415.00,535400,223213100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4985.00,5000.00,4950.00,4950.00,6200,30884500
8529-T,第三銀,東証1部,177.00,178.00,176.00,176.00,65000,11491000
8530-T,中京銀,東証1部,183.00,184.00,182.00,183.00,89000,16301000
8536-T,東日銀,東証1部,269.00,269.00,267.00,268.00,63000,16911000
8537-T,大光銀,東証1部,215.00,217.00,213.00,213.00,49000,10527000
8540-F,福中銀,福証,331.00,331.00,331.00,331.00,4000,1324000
8541-T,愛媛銀,東証1部,238.00,239.00,236.00,237.00,131000,31109000
8542-T,トマト銀,東証1部,174.00,175.00,173.00,173.00,29000,5038000
8543-T,みなと銀,東証1部,192.00,194.00,190.00,191.00,552000,105762000
8544-T,京葉銀,東証1部,510.00,514.00,506.00,507.00,212000,108080000
8545-T,関西ア銀,東証1部,122.00,122.00,121.00,121.00,197000,23963000
8550-T,栃木銀,東証1部,423.00,424.00,403.00,418.00,154000,64333000
8551-T,北日銀,東証1部,2471.00,2500.00,2470.00,2475.00,5800,14377100
8554-F,南日銀,福証,167.00,167.00,167.00,167.00,3000,501000
8558-T,東和銀,東証1部,99.00,100.00,98.00,98.00,987000,97664000
8559-F,豊和銀,福証,90.00,90.00,90.00,90.00,3000,270000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,85.00,86.00,84.00,84.00,1997000,169653000
8563-T,大東銀,東証1部,127.00,128.00,126.00,127.00,249000,31794000
8566-T,リコーリース,東証1部,3050.00,3050.00,2921.00,2927.00,63300,188331700
8570-T,イオンFS,東証1部,2346.00,2363.00,2332.00,2336.00,420100,986181000
8572-T,アコム,東証1部,393.00,400.00,389.00,392.00,5598200,2207608100
8584-T,ジャックス,東証1部,517.00,522.00,506.00,506.00,449000,230824000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,246.00,250.00,245.00,245.00,11463400,2840203700
8586-T,日立キャピ,東証1部,2769.00,2810.00,2735.00,2739.00,418900,1160306100
8589-T,アプラスF,東証1部,151.00,153.00,146.00,146.00,1282100,192172400
8591-T,オリックス,東証1部,1631.50,1636.00,1592.50,1593.50,6052400,9735064750
8593-T,三菱Uリース,東証1部,581.00,584.00,568.00,569.00,2557000,1468899900
8594-S,中道リース,札証,227.00,227.00,227.00,227.00,1000,227000
8595-T,ジャフコ,東証1部,4000.00,4040.00,3930.00,3935.00,256600,1019808500
8596-F,九州リース,福証,290.00,290.00,289.00,289.00,2000,579000
8600-T,トモニHD,東証1部,420.00,422.00,418.00,418.00,196600,82474800
8601-T,大和証G,東証1部,859.60,862.60,848.00,848.70,7047000,6021386100
8604-T,野村HD,東証1部,652.30,658.40,647.10,648.50,18159900,11829351390
8609-T,岡三,東証1部,732.00,742.00,730.00,736.00,1307000,963402000
8613-T,丸三証,東証1部,779.00,779.00,766.00,768.00,292000,225461800
8614-T,東洋証,東証1部,285.00,285.00,278.00,279.00,161000,45402000
8616-T,東海東京,東証1部,713.00,719.00,710.00,713.00,1174400,838837600
8617-T,光世証,東証1部,216.00,216.00,211.00,212.00,312000,66461000
8622-T,水戸証,東証1部,368.00,373.00,366.00,368.00,182100,67148600
8624-T,いちよし,東証1部,1247.00,1250.00,1228.00,1230.00,169600,210218300
8625-T,高木証,東証2部,261.00,263.00,256.00,258.00,125000,32464000
8628-T,松井証,東証1部,958.00,959.00,938.00,941.00,1628600,1543451100
8630-T,NKSJHD,東証1部,2567.00,2572.50,2508.00,2515.50,1379300,3488378950
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1520.00,1554.00,1520.00,1554.00,360,548710
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,5500.00,5590.00,5500.00,5510.00,200,1109230
8686-T,AFL,東証1部外国,6100.00,6100.00,6050.00,6050.00,2400,14608500
8692-T,だいこう,東証1部,629.00,635.00,625.00,629.00,19300,12178500
8697-T,JPX,東証1部,2342.00,2345.00,2272.00,2277.00,1379000,3170234800
8698-T,マネックスG,東証1部,325.00,326.00,316.00,317.00,2829600,905286700
8699-T,澤田HD,JQスタンダード,770.00,772.00,746.00,752.00,113800,86641500
8700-T,丸八証券,JQスタンダード,177.00,177.00,175.00,175.00,16000,2811000
8702-T,スターHD,JQスタンダード,355.00,360.00,355.00,360.00,1100,391000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,470.00,472.00,461.00,462.00,830300,387640700
8704-T,トレイダーズ,JQスタンダード,46.00,47.00,45.00,46.00,99100,4533800
8705-T,岡藤HD,JQスタンダード,255.00,256.00,228.00,228.00,396200,94133100
8706-T,極東証券,東証1部,1722.00,1731.00,1693.00,1694.00,115400,197271900
8707-T,岩井コスモ,東証1部,1030.00,1038.00,1002.00,1002.00,123000,125214200
8708-T,アイザワ証,JQスタンダード,520.00,522.00,511.00,514.00,48100,24860900
8709-T,インヴァスト,JQスタンダード,990.00,995.00,990.00,995.00,200,198500
8710-T,Citi,東証1部外国,4960.00,5020.00,4910.00,4930.00,299,1470810
8711-T,FXPbyGMO,JQスタンダード,429.00,429.00,427.00,427.00,1500,641400
8713-T,フィデアHD,東証1部,217.00,219.00,215.00,215.00,258200,55980500
8714-T,池田泉州,東証1部,517.00,518.00,513.00,515.00,373600,192851900
8715-T,アニコムHD,東証1部,961.00,979.00,960.00,970.00,103400,100411700
8718-T,JPNHD,JQスタンダード,449.00,451.00,445.00,448.00,4200,1880400
8720-T,ベンチャーB,東証,2880.00,2880.00,2880.00,2880.00,120,345600
8721-T,ベンチャーRV,東証,7690.00,7690.00,7530.00,7530.00,1740,13231300
8725-T,MS&AD,東証1部,2316.00,2321.00,2273.50,2278.00,1083400,2484958900
8728-T,M2J,東証1部,1052.00,1060.00,1046.00,1046.00,17800,18715300
8729-T,ソニーFH,東証1部,1709.00,1712.00,1682.00,1684.00,901200,1522733300
8732-T,マネパG,東証1部,234.00,235.00,231.00,231.00,24000,5582600
8737-T,あかつき,東証2部,569.00,570.00,562.00,562.00,32900,18629400
8739-T,スパークスG,JQスタンダード,217.00,223.00,208.00,211.00,1018400,217533800
8740-T,フジトミ,JQスタンダード,223.00,224.00,212.00,214.00,4100,889000
8742-T,小林洋行,東証1部,254.00,256.00,253.00,253.00,3600,913600
8746-T,第一商品,JQスタンダード,461.00,463.00,444.00,451.00,45700,20672400
8747-T,豊商事,JQスタンダード,315.00,315.00,310.00,310.00,8000,2504000
8750-T,第一生命,東証1部,1463.00,1464.00,1429.50,1432.50,5796100,8354054600
8766-T,東京海上,東証1部,3216.00,3219.00,3157.50,3163.00,2286600,7270089650
8767-T,ウェブクルー,東証マザーズ,619.00,620.00,606.00,606.00,40500,24759700
8769-T,ARM,JQスタンダード,1115.00,1160.00,1065.00,1065.00,56700,62438100
8771-T,Eギャランティ,東証1部,1999.00,2000.00,1965.00,1966.00,39800,78861000
8772-T,アサックス,東証1部,1302.00,1311.00,1278.00,1283.00,19800,25685600
8783-T,GFA,JQスタンダード,311.00,312.00,307.00,307.00,9600,2965400
8787-T,UCS,JQスタンダード,904.00,904.00,898.00,899.00,2400,2157100
8789-T,フィンテック,東証マザーズ,80.00,81.00,75.00,76.00,3633900,284263400
8793-T,NECキャピ,東証1部,2184.00,2197.00,2090.00,2096.00,87500,187786500
8795-T,T&DHD,東証1部,1283.50,1289.00,1259.00,1260.50,1641100,2082102800
8798-T,アドバンスク,JQスタンダード,1317.00,1317.00,1311.00,1311.00,1700,2234000
8801-T,三井不,東証1部,3395.00,3396.50,3333.00,3342.50,4990000,16824356500
8802-T,菱地所,東証1部,2478.00,2484.00,2454.00,2458.00,3230000,7970461000
8803-T,平和不,東証1部,1608.00,1613.00,1592.00,1592.00,137500,219772600
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,873.00,875.00,856.00,858.00,3127000,2708956000
8806-T,ダイビル,東証1部,1117.00,1118.00,1074.00,1079.00,318500,346362100
8818-T,京阪神ビ,東証1部,567.00,568.00,551.00,552.00,151500,84583200
8830-T,住友不,東証1部,4180.00,4180.00,4095.00,4104.00,2797000,11544483500
8835-T,太平発,東証1部,100.00,100.00,98.00,98.00,200000,19802000
8836-T,RISE,JQスタンダード,76.00,77.00,75.00,77.00,27000,2055300
8840-T,大京,東証1部,213.00,216.00,212.00,214.00,4469000,956625000
8841-T,テーオーシー,東証1部,714.00,725.00,710.00,712.00,75300,53833100
8842-T,楽天地,東証1部,485.00,489.00,485.00,488.00,37000,18014000
8844-T,コスモスイニシア,JQスタンダード,487.00,499.00,481.00,488.00,111200,54601100
8848-T,レオパレス21,東証1部,512.00,521.00,505.00,512.00,4568300,2352843600
8850-T,スターツ,JQスタンダード,1741.00,1741.00,1692.00,1700.00,40400,69205500
8851-T,アーバンライフ,東証2部,117.00,117.00,116.00,116.00,14000,1633000
8854-T,日住サ,東証2部,234.00,234.00,233.00,233.00,3000,701000
8860-T,フジ住,東証1部,607.00,610.00,605.00,606.00,79000,48002800
8864-T,空港施設,東証1部,693.00,693.00,684.00,684.00,54500,37505000
8869-T,明和地所,東証1部,443.00,447.00,442.00,446.00,52600,23392600
8870-T,住不販売,東証1部,2865.00,2881.00,2831.00,2835.00,109300,310546000
8871-T,ゴールドクレ,東証1部,2077.00,2108.00,2068.00,2071.00,104600,218197300
8876-T,リロHLD,東証1部,7090.00,7090.00,6890.00,6900.00,22000,153322000
8877-T,エスリード,東証1部,1000.00,1002.00,998.00,999.00,25100,25087000
8881-T,日神不動,東証1部,421.00,426.00,417.00,420.00,209300,88147300
8885-T,ラ･アトレ,JQグロース,563.00,563.00,543.00,550.00,1500,831800
8886-T,ウッドフレンス,JQスタンダード,1825.00,1825.00,1800.00,1800.00,1600,2896100
8887-T,リベレステ,JQスタンダード,649.00,649.00,643.00,643.00,20100,12971200
8889-T,アパマンショ,JQスタンダード,521.00,531.00,509.00,513.00,59400,30594900
8890-T,レーサム,JQスタンダード,1154.00,1160.00,1121.00,1133.00,115200,132048700
8891-T,エムジーホーム,東証2部,1110.00,1129.00,1110.00,1114.00,1500,1683100
8892-T,日本エスコン,JQスタンダード,154.00,154.00,146.00,151.00,430900,65278800
8893-T,新日建物,JQスタンダード,48.00,48.00,47.00,48.00,240300,11465300
8894-T,原弘産,東証2部,45.00,45.00,42.00,43.00,909800,39487700
