コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,77000.00,80000.00,74600.00,80000.00,164,12503600
2124-J,JACR,JQスタンダード,10110.00,10250.00,10020.00,10080.00,1200,12177500
2127-T,M&A,東証1部,2220.00,2252.00,2215.00,2238.00,26500,59050800
2128-T,ノバレーゼ,東証1部,52400.00,52600.00,52200.00,52600.00,88,4615300
2131-T,アコーディア,東証1部,49550.00,50100.00,49550.00,50000.00,8373,417018200
2132-J,アイレップ,JQグロース,680.00,730.00,657.00,686.00,481300,335766900
2134-J,サンキャピタル,JQスタンダード,15530.00,15970.00,15520.00,15620.00,37,577560
2136-J,ヒップ,JQスタンダード,26090.00,26090.00,26090.00,26090.00,1,26090
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,71100.00,73500.00,66900.00,67700.00,3987,278312200
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,47300.00,48500.00,47250.00,48500.00,274,13066400
2148-T,ITM,東証マザーズ,286.00,298.00,285.00,298.00,5400,1584700
2150-T,ケアネット,東証マザーズ,37100.00,37100.00,37100.00,37100.00,1,37100
2151-T,タケエイ,東証1部,1580.00,1600.00,1559.00,1599.00,37200,59052500
2152-J,幼児活動,JQスタンダード,2138.00,2188.00,2138.00,2188.00,200,432600
2153-T,イージェイHD,東証2部,509.00,514.00,509.00,513.00,800,408600
2154-J,トラスト･テック,JQスタンダード,48100.00,48500.00,48000.00,48100.00,149,7173950
2155-T,カービュー,東証マザーズ,61000.00,61000.00,61000.00,61000.00,4,244000
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,100,12500
2157-J,コシダカHD,JQスタンダード,2186.00,2269.00,2186.00,2268.00,8400,18815800
2158-T,UBIC,東証マザーズ,6040.00,6340.00,5980.00,6090.00,61830,380291100
2159-T,フルスピード,東証マザーズ,17870.00,18350.00,17850.00,18040.00,681,12290390
2160-T,ジーエヌアイ,東証マザーズ,89.00,89.00,86.00,87.00,986000,85973000
2162-J,nms,JQスタンダード,35300.00,35500.00,35150.00,35150.00,149,5259050
2163-J,アルトナー,JQスタンダード,530.00,530.00,512.00,522.00,21200,10981100
2164-J,地域新聞,JQグロース,251.00,251.00,250.00,250.00,2000,501100
2165-J,メガロス,JQスタンダード,1120.00,1131.00,1120.00,1131.00,700,785400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,52400.00,52400.00,50700.00,51200.00,438,22689500
2169-T,CDS,東証2部,130800.00,132000.00,130800.00,132000.00,4,525600
2169-J,CDS,JQスタンダード,132700.00,132900.00,130700.00,132400.00,17,2239400
2170-T,LINK&M,東証1部,32000.00,32100.00,31750.00,32000.00,115,3676500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,334.00,336.00,330.00,332.00,4000,1331300
2174-T,GCA,東証1部,74900.00,76300.00,74700.00,75700.00,180,13560100
2175-T,SMS,東証1部,177900.00,177900.00,172300.00,173700.00,269,46909200
2176-J,イナリサーチ,JQスタンダード,389.00,389.00,388.00,389.00,4500,1749500
2178-T,トライステージ,東証マザーズ,975.00,990.00,963.00,990.00,3200,3127300
2179-J,成学社,JQスタンダード,323.00,338.00,320.00,338.00,2500,816600
2180-J,サニーサイド,JQグロース,1574.00,1675.00,1558.00,1631.00,6600,10580000
2181-T,テンプHD,東証1部,950.00,950.00,934.00,942.00,26800,25272900
2182-J,メディサイエン,JQスタンダード,2450.00,2450.00,2400.00,2430.00,1000,2440000
2183-T,リニカル,東証マザーズ,601.00,605.00,582.00,590.00,13300,7856000
2185-J,シイエム･シイ,JQスタンダード,1900.00,1900.00,1850.00,1875.00,1700,3179700
2186-J,ソーバル,JQスタンダード,670.00,674.00,642.00,644.00,22300,14636800
2190-J,JCLバイオ,JQスタンダード,309.00,309.00,304.00,307.00,2500,767900
2191-J,テラ,JQスタンダード,694.00,720.00,665.00,683.00,2469900,1718275100
2193-T,COOK,東証1部,2251.00,2269.00,2201.00,2254.00,192400,431096000
2195-J,アミタHD,JQグロース,930.00,935.00,922.00,922.00,1200,1114900
2196-T,エスクリ,東証マザーズ,645.00,650.00,638.00,647.00,29500,19003700
2198-T,アイ･ケイ･ケイ,東証2部,725.00,725.00,705.00,722.00,9600,6886200
2201-T,森永菓,東証1部,181.00,182.00,178.00,180.00,244000,43764000
2204-T,中村屋,東証1部,415.00,424.00,415.00,421.00,35000,14715000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,954.00,970.00,954.00,968.00,67000,64599000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1078.00,1093.00,1062.00,1083.00,4800,5199500
2208-T,ブルボン,東証2部,1100.00,1100.00,1091.00,1091.00,2000,2191000
2209-T,井村屋G,東証2部,443.00,443.00,440.00,443.00,8000,3532000
2211-T,不二家,東証1部,191.00,196.00,190.00,196.00,815000,157871000
2212-T,山崎パン,東証1部,1038.00,1045.00,1033.00,1041.00,222000,231075000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,77.00,76.00,77.00,112000,8603000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,277.00,278.00,276.00,277.00,11000,3046000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,4000,412000
2220-T,亀田菓,東証1部,1981.00,1997.00,1980.00,1982.00,11000,21838800
2221-J,岩塚菓,JQスタンダード,2900.00,2948.00,2900.00,2948.00,400,1169600
2222-J,寿スピリッツ,JQスタンダード,855.00,861.00,850.00,861.00,2700,2310300
2224-J,コモ,JQスタンダード,1532.00,1532.00,1520.00,1520.00,2000,3052700
2226-J,フレンテ,JQスタンダード,1960.00,1960.00,1956.00,1956.00,900,1763600
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,6880.00,6930.00,6640.00,6780.00,392100,2661030000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,268.00,271.00,267.00,269.00,439000,118360000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,486.00,495.00,485.00,493.00,19700,9633600
2267-T,ヤクルト,東証1部,3655.00,3850.00,3655.00,3830.00,756300,2845996500
2268-J,サーティワン,JQスタンダード,3135.00,3140.00,3130.00,3140.00,1400,4394000
2269-T,明治HD,東証1部,3845.00,3895.00,3815.00,3885.00,167800,647977000
2270-T,雪印メグ,東証1部,1379.00,1387.00,1362.00,1382.00,59100,81343100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,139.00,142.00,139.00,141.00,192000,27083000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1016.00,1023.00,1007.00,1020.00,542000,551035000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,340.00,345.00,339.00,343.00,159000,54343000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,63.00,62.00,63.00,37000,2315000
2288-T,丸大食,東証1部,286.00,290.00,286.00,290.00,134000,38700000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,681.00,687.00,673.00,673.00,31900,21635600
2291-T,福留ハム,東証2部,254.00,258.00,254.00,258.00,3000,766000
2292-T,SFoods,東証1部,740.00,760.00,740.00,758.00,33000,24777500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,364.00,364.00,364.00,364.00,1000,364000
2294-J,柿安本店,JQスタンダード,1025.00,1026.00,1025.00,1026.00,700,717800
2300-J,きょくと,JQスタンダード,369.00,372.00,369.00,371.00,900,332900
2301-T,学情,東証1部,268.00,272.00,268.00,268.00,27900,7519200
2303-J,ドーン,JQスタンダード,410.00,410.00,401.00,404.00,15700,6323800
2304-J,CSSHD,JQスタンダード,24000.00,24000.00,23010.00,23900.00,43,1014380
2305-T,スタジオアリス,東証1部,1270.00,1271.00,1256.00,1263.00,11600,14662200
2307-J,クロスキャット,JQスタンダード,182.00,183.00,182.00,183.00,2000,365000
2309-T,シミックHD,東証1部,1274.00,1285.00,1265.00,1284.00,6200,7907200
2311-J,エプコ,JQスタンダード,1127.00,1137.00,1127.00,1130.00,2200,2490000
2315-J,SJI,JQスタンダード,10060.00,10150.00,9850.00,9980.00,242,2406460
2317-T,システナ,東証1部,61900.00,62800.00,61100.00,61100.00,403,24781100
2321-J,ソフトフロント,JQグロース,15000.00,15000.00,14800.00,14900.00,32,476140
2322-T,NECフィール,東証1部,991.00,991.00,975.00,986.00,33900,33365400
2323-J,fonfun,JQスタンダード,304.00,320.00,286.00,296.00,353600,106129900
2325-T,日本上下,東証2部,103300.00,103500.00,103100.00,103500.00,8,827400
2326-T,デジアーツ,東証2部,35100.00,35550.00,34900.00,35550.00,101,3557900
2327-T,NSSOL,東証1部,1637.00,1680.00,1635.00,1666.00,91700,152493200
2329-J,東北新社,JQスタンダード,603.00,609.00,600.00,608.00,4200,2548300
2330-J,スマートブック,JQスタンダード,1475.00,1485.00,1460.00,1475.00,2464,3622533
2331-T,ALSOK,東証1部,1122.00,1129.00,1115.00,1124.00,83200,93364500
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,510.00,512.00,509.00,511.00,8700,4440200
2337-J,いちごHD,JQスタンダード,8900.00,9000.00,8880.00,8930.00,230,2049870
2338-T,Fastep,東証マザーズ,32800.00,32800.00,32600.00,32800.00,967,31717400
2340-J,極楽湯,JQスタンダード,210.00,210.00,208.00,209.00,5800,1213800
2341-J,アルバイトタイ,JQスタンダード,176.00,177.00,171.00,173.00,375200,65247300
2342-T,トランス,東証マザーズ,41000.00,41750.00,40950.00,41000.00,263,10822750
2344-J,平安レイ,JQスタンダード,482.00,483.00,472.00,476.00,2900,1393300
2345-T,システクアイ,東証マザーズ,361.00,374.00,361.00,371.00,700,257800
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,254.00,262.00,254.00,262.00,2700,695100
2353-T,日駐,東証1部,4130.00,4155.00,4105.00,4155.00,3570,14773485
2354-T,安川情報,東証2部,144.00,146.00,144.00,146.00,4100,594600
2359-T,コア,東証1部,720.00,723.00,720.00,722.00,4300,3099300
2362-J,夢真HD,JQスタンダード,249.00,251.00,247.00,251.00,140900,35053600
2369-T,メディビ,東証マザーズ,63.00,72.00,62.00,66.00,515500,34297700
2370-T,MDNT,東証マザーズ,9150.00,9260.00,9040.00,9250.00,1005,9199240
2371-T,カカクコム,東証1部,2932.00,2948.00,2891.00,2942.00,403200,1175674800
2372-T,アイロムHD,東証1部,2099.00,2120.00,2094.00,2104.00,544,1145193
2373-J,ケア21,JQスタンダード,108800.00,110000.00,108800.00,110000.00,5,548800
2374-J,セントケアHD,JQスタンダード,945.00,999.00,945.00,992.00,20700,20350400
2375-T,スリープロ,東証マザーズ,61300.00,61400.00,59800.00,60200.00,91,5506500
2376-J,サイネックス,JQスタンダード,363.00,369.00,362.00,369.00,500,182000
2378-T,ルネサンス,東証1部,548.00,554.00,548.00,552.00,15200,8370600
2379-T,ディップ,東証マザーズ,228.00,228.00,216.00,217.00,13400,2964500
2384-J,SBSHD,JQスタンダード,874.00,874.00,861.00,866.00,5700,4937800
2385-T,総医研,東証マザーズ,7080.00,7230.00,7080.00,7120.00,41,293830
2388-J,ウェッジHD,JQグロース,6750.00,6800.00,6590.00,6700.00,71,475170
2389-J,オプト,JQスタンダード,87700.00,87700.00,84200.00,86000.00,55,4710900
2391-J,プラネット,JQスタンダード,824.00,824.00,824.00,824.00,300,247200
2393-T,日本ケア,東証マザーズ,55000.00,55100.00,55000.00,55100.00,31,1705100
2395-T,新日科学,東証1部,200.00,202.00,197.00,198.00,18600,3713400
2397-T,DNAチップ,東証マザーズ,23840.00,24180.00,23830.00,24000.00,22,526210
2398-T,ツクイ,東証1部,1595.00,1610.00,1566.00,1598.00,159700,254214300
2399-T,綜合HD,東証マザーズ,55500.00,56500.00,55000.00,55000.00,59,3271700
2400-J,メッセージ,JQスタンダード,274000.00,284300.00,273900.00,281300.00,668,187531500
2402-T,アマナHD,東証マザーズ,475.00,475.00,471.00,475.00,2700,1280000
2404-T,鉄人化,東証マザーズ,82000.00,83500.00,82000.00,82000.00,29,2411100
2405-T,FUJIKOH,東証マザーズ,565.00,575.00,540.00,574.00,8900,5011600
2406-J,アルテHD,JQスタンダード,45600.00,45700.00,45500.00,45700.00,51,2325450
2408-J,KG情報,JQスタンダード,478.00,478.00,470.00,470.00,4100,1958200
2410-T,キャリアDC,東証2部,49600.00,49750.00,48600.00,49100.00,803,39474350
2411-J,ゲンダイAG,JQスタンダード,90000.00,90900.00,89900.00,89900.00,51,4609100
2412-T,ベネ･ワン,東証2部,77000.00,77000.00,75300.00,75800.00,65,4950900
2413-T,エムスリー,東証1部,143000.00,144100.00,139000.00,141100.00,6990,987138500
2415-J,ヒューマンHD,JQスタンダード,39500.00,39600.00,38800.00,39600.00,78,3067000
2417-T,ツヴァイ,東証2部,744.00,745.00,744.00,745.00,600,446500
2418-T,ベストB,東証1部,89700.00,91000.00,89500.00,90700.00,195,17638100
2419-T,日本ERI,東証2部,753.00,759.00,753.00,759.00,800,603900
2425-J,ケアサービス,JQグロース,109700.00,111000.00,108100.00,111000.00,8,873400
2427-T,アウトソシング,東証2部,385.00,385.00,373.00,376.00,7800,2957400
2428-J,ウェルネット,JQスタンダード,664.00,673.00,664.00,673.00,2000,1336400
2429-J,ワールドIT,JQスタンダード,274.00,287.00,274.00,287.00,49300,13863300
2432-T,DENA,東証1部,2640.00,2705.00,2492.00,2568.00,13907600,36162834600
2433-T,博報堂DY,東証1部,5200.00,5300.00,5190.00,5280.00,59270,311738100
2434-J,丸誠,JQスタンダード,501.00,504.00,501.00,504.00,1100,552800
2435-J,シダー,JQスタンダード,410.00,420.00,410.00,420.00,2700,1116200
2436-J,共同PR,JQスタンダード,600.00,600.00,600.00,600.00,1800,1080000
2437-J,シンワアート,JQスタンダード,23000.00,23000.00,22710.00,23000.00,37,847360
2438-T,アスカネット,東証マザーズ,651.00,654.00,638.00,654.00,3900,2522300
2440-T,ぐるなび,東証1部,880.00,887.00,866.00,879.00,18300,15989500
2444-J,セレブリックス,JQグロース,1500.00,1500.00,1410.00,1470.00,481,700271
2445-T,SRGタカミヤ,東証2部,460.00,470.00,460.00,470.00,2600,1200000
2449-J,プラップJ,JQスタンダード,648.00,648.00,648.00,648.00,100,64800
2450-T,一休,東証1部,36800.00,37500.00,36650.00,37150.00,262,9741950
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,66.00,67.00,11000,728000
2453-T,JBR,東証1部,79100.00,79800.00,79100.00,79500.00,59,4682700
2454-J,オールアバウト,JQスタンダード,29220.00,29500.00,28210.00,28330.00,39,1117900
2458-J,夢テクノロジ,JQスタンダード,27510.00,28000.00,27510.00,28000.00,12,330610
2459-T,アウンコンサル,東証マザーズ,11560.00,11870.00,11560.00,11790.00,9,105460
2461-J,ファンコミ,JQスタンダード,124500.00,125800.00,118600.00,122100.00,239,28984600
2462-T,ジェイコムHD,東証1部,680.00,680.00,678.00,680.00,4700,3194700
2464-T,BBT,東証マザーズ,44800.00,44800.00,44350.00,44350.00,23,1029150
2466-T,PGM,東証1部,59300.00,59800.00,58500.00,59600.00,532,31582000
2468-T,フュートレック,東証マザーズ,781.00,828.00,777.00,780.00,107900,86037300
2469-J,ヒビノ,JQスタンダード,544.00,545.00,544.00,545.00,900,490300
2471-J,エスプール,JQスタンダード,22300.00,22790.00,21820.00,22790.00,17,380000
2475-T,WDBHD,東証2部,148200.00,150000.00,147000.00,147500.00,100,14795900
2477-T,比較.com,東証マザーズ,36600.00,36600.00,36600.00,36600.00,1,36600
2479-J,ジェイテック,JQグロース,12650.00,13980.00,12640.00,13500.00,138,1841590
2480-J,シスロケ,JQスタンダード,216.00,216.00,207.00,216.00,2700,573100
2481-J,タウンニュース,JQスタンダード,277.00,277.00,276.00,277.00,1600,443000
2483-J,翻訳センター,JQスタンダード,149200.00,153800.00,149100.00,153800.00,17,2576900
2484-J,夢の街,JQスタンダード,49200.00,49800.00,48200.00,48600.00,748,36409550
2487-J,CDG,JQスタンダード,693.00,713.00,686.00,710.00,2700,1887500
2488-J,日本サード,JQスタンダード,45900.00,45900.00,45850.00,45850.00,3,137600
2489-T,アドウェイズ,東証マザーズ,62500.00,62900.00,61600.00,62500.00,141,8770300
2491-T,Vコマース,東証マザーズ,31900.00,32200.00,31350.00,31600.00,864,27509850
2492-T,インフォマート,東証マザーズ,192600.00,195000.00,190000.00,190000.00,67,12797000
2493-J,イーサポート,JQスタンダード,123000.00,123000.00,120300.00,120300.00,31,3780800
2495-S,アキナジスタ,札証アンビシャス,59700.00,59900.00,53500.00,54500.00,576,32529100
2497-T,m-BEAT,東証マザーズ,241.00,241.00,228.00,234.00,64100,15005900
2498-J,ACKG,JQスタンダード,273.00,276.00,268.00,274.00,7900,2144700
2499-T,日本和装,東証2部,28800.00,28800.00,28660.00,28690.00,87,2498920
2501-T,サッポロHD,東証1部,220.00,221.00,218.00,221.00,887000,194926000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1912.00,1933.00,1892.00,1931.00,1304900,2498736800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1024.00,1042.00,1024.00,1039.00,2044000,2111859000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,573.00,582.00,570.00,582.00,366000,210931000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,197.00,195.00,195.00,43000,8424000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,32.00,30.00,31.00,498000,15606000
2540-T,養命酒,東証1部,719.00,740.00,719.00,740.00,6000,4354000
2572-T,三国コカ,東証1部,679.00,680.00,672.00,677.00,36500,24679000
2573-T,北海コカ,東証2部,396.00,396.00,396.00,396.00,3000,1188000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1304.00,1319.00,1295.00,1313.00,134400,175779600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,996.00,1002.00,995.00,999.00,47700,47616000
2590-T,ダイドドリ,東証1部,3555.00,3575.00,3535.00,3540.00,11800,41976000
2593-T,伊藤園,東証1部,1535.00,1569.00,1532.00,1565.00,198400,308628600
25935-T,伊藤園1P,東証1部,1239.00,1245.00,1236.00,1241.00,18400,22820300
2594-T,キーコーヒー,東証1部,1506.00,1525.00,1506.00,1520.00,22500,34088000
2597-T,ユニカフェ,東証1部,398.00,400.00,395.00,400.00,3200,1276500
2599-T,ジャパンF,東証1部,905.00,907.00,901.00,904.00,1900,1719100
2602-T,日清オイリオ,東証1部,304.00,309.00,304.00,306.00,135000,41377000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1100.00,1107.00,1088.00,1101.00,228200,250685300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,122.00,122.00,122.00,122.00,1000,122000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1967.00,1974.00,1961.00,1965.00,4100,8059200
2613-T,Jオイル,東証1部,215.00,217.00,215.00,216.00,128000,27708000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5920.00,5990.00,5870.00,5990.00,343400,2041180000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1037.00,1037.00,1030.00,1030.00,300,309700
2653-J,イオン九州,JQスタンダード,1450.00,1450.00,1440.00,1440.00,300,433000
2654-O,アスモ,大証2部,36.00,36.00,35.00,36.00,162000,5752000
2655-T,MV東北,東証2部,662.00,667.00,662.00,667.00,4000,2655800
2656-J,ベクター,JQスタンダード,260.00,280.00,257.00,280.00,10700,2798900
2657-T,インターニックス,東証1部,650.00,652.00,648.00,648.00,19600,12717400
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3100.00,3125.00,3090.00,3120.00,7500,23316500
2660-T,キリン堂,東証1部,536.00,538.00,533.00,535.00,8000,4276100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,572.00,578.00,568.00,577.00,7100,4069800
2664-T,カワチ薬品,東証1部,1594.00,1600.00,1582.00,1590.00,22200,35322700
2665-T,MKI,東証2部,13200.00,13300.00,13120.00,13220.00,86,1134450
