コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8090-T,昭光商,東証1部,80.00,80.00,75.00,75.00,340000,26176000
8091-T,ニチモウ,東証1部,189.00,189.00,181.00,181.00,305000,56086000
8093-T,極東貿,東証1部,235.00,235.00,223.00,225.00,167000,38128000
8095-T,イワキ,東証1部,210.00,210.00,201.00,201.00,73000,14994000
8096-T,兼松エレク,東証1部,1989.00,2001.00,1961.00,1972.00,32700,64636700
8097-T,三愛石,東証1部,903.00,903.00,852.00,874.00,185000,162726000
8098-T,稲畑産,東証1部,1108.00,1113.00,1088.00,1090.00,99600,109640000
8101-T,GSIクレオス,東証1部,115.00,115.00,110.00,110.00,366000,41042000
8103-T,明和産,東証1部,384.00,387.00,373.00,373.00,21200,8029800
8104-S,クワザワ,札証,453.00,453.00,452.00,452.00,3200,1446600
8105-T,堀田丸正,東証2部,57.00,58.00,55.00,55.00,243000,13688000
8107-T,キムラタン,東証1部,7.00,8.00,7.00,8.00,16191000,121688000
8108-F,ヤマエ久,福証,965.00,965.00,960.00,960.00,2600,2508500
8111-T,Gウイン,東証1部,5660.00,5680.00,5310.00,5390.00,83600,458008000
8113-T,ユニチャーム,東証1部,2120.50,2165.50,2091.50,2106.50,8238000,17530719000
8114-T,デサント,東証1部,1545.00,1608.00,1533.00,1581.00,583200,924098300
8115-T,ムーンバット,東証2部,824.00,824.00,815.00,815.00,5700,4687100
8117-T,中央自,東証2部,875.00,881.00,865.00,879.00,12000,10453000
8118-T,キング,東証1部,408.00,414.00,406.00,406.00,12400,5056000
8119-T,三栄コポ,JQスタンダード,4815.00,4835.00,4405.00,4445.00,14800,68439000
8123-T,川辺,JQスタンダード,168.00,168.00,159.00,159.00,46000,7518000
8125-T,ワキタ,東証1部,930.00,955.00,914.00,922.00,688400,639821700
8127-T,ヤマトインタ,東証1部,407.00,407.00,402.00,403.00,25900,10471200
8129-T,東邦HD,東証1部,2783.00,2822.00,2722.00,2722.00,405400,1117361700
8130-T,サンゲツ,東証1部,2032.00,2066.00,2020.00,2020.00,144300,293683300
8131-T,ミツウロコGHD,東証1部,560.00,560.00,543.00,543.00,39700,21869100
8132-T,シナネンHD,東証1部,454.00,455.00,447.00,449.00,56000,25227000
8133-T,エネクス,東証1部,870.00,872.00,836.00,838.00,155900,132869200
8135-T,ゼット,東証2部,151.00,159.00,151.00,157.00,16000,2497000
8136-T,サンリオ,東証1部,2616.00,2635.00,2567.00,2569.00,589700,1529800700
8137-T,サンワテクノス,東証1部,921.00,921.00,890.00,890.00,46000,41283000
8138-T,三京化,東証2部,247.00,247.00,243.00,246.00,22000,5372000
8139-T,ナガホリ,東証2部,253.00,256.00,247.00,251.00,33800,8485500
8140-T,リョーサン,東証1部,2927.00,2940.00,2883.00,2891.00,148400,432056000
8141-T,新光商,東証1部,1233.00,1254.00,1222.00,1229.00,32800,40439300
8142-T,トーホー,東証1部,2375.00,2377.00,2333.00,2333.00,21900,51428300
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,731.00,740.00,703.00,703.00,6100,4342100
8144-T,電響社,東証2部,654.00,654.00,653.00,653.00,7000,4577000
8147-T,トミタ,JQスタンダード,758.00,758.00,725.00,725.00,2500,1838100
8148-T,上原成,東証2部,539.00,539.00,529.00,532.00,10000,5354000
8150-T,三信電,東証1部,1185.00,1198.00,1143.00,1147.00,73400,85266700
8151-T,東陽テク,東証1部,1040.00,1047.00,1012.00,1015.00,82600,84946800
8152-T,ソマール,東証2部,246.00,251.00,227.00,233.00,246000,59257000
8153-T,モスフード,東証1部,3150.00,3175.00,3085.00,3090.00,105700,330217500
8154-T,加賀電,東証1部,1609.00,1609.00,1551.00,1551.00,45800,71985900
8155-T,三益半,東証1部,1056.00,1068.00,1006.00,1006.00,89700,92419000
8157-T,都築電,東証2部,468.00,472.00,468.00,472.00,2000,940000
8158-T,ソーダニッカ,東証1部,496.00,503.00,490.00,490.00,27100,13402000
8159-T,立花エレテ,東証1部,1232.00,1263.00,1222.00,1226.00,19400,23928000
8160-T,木曽路,東証1部,2095.00,2101.00,2040.00,2047.00,55500,114984000
8163-T,サトRS,東証1部,861.00,867.00,850.00,850.00,99300,85061000
8165-T,千趣会,東証1部,745.00,746.00,723.00,724.00,62800,46004500
8166-T,タカキュー,東証1部,199.00,200.00,193.00,193.00,76500,14961400
8167-T,リテールPT,東証2部,1136.00,1150.00,1130.00,1130.00,6000,6837200
8168-T,ケーヨー,東証1部,500.00,504.00,497.00,497.00,72500,36180300
8170-T,アデランス,東証1部,773.00,773.00,738.00,740.00,193500,145504600
8173-T,上新電,東証1部,975.00,975.00,924.00,924.00,68000,63870000
8174-T,日ガス,東証1部,2683.00,2726.00,2606.00,2621.00,299900,795129500
8175-T,ベスト電,東証1部,120.00,121.00,115.00,115.00,345500,40613900
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2149.00,2196.00,2102.00,2109.00,182600,390738300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,142.00,142.00,140.00,140.00,24000,3386000
8182-T,いなげや,東証1部,1270.00,1271.00,1245.00,1245.00,23800,29887200
8184-T,島忠,東証1部,2653.00,2773.00,2651.00,2709.00,553900,1500639400
8185-T,チヨダ,東証1部,3300.00,3310.00,3115.00,3205.00,201000,645929500
8186-T,大塚家,JQスタンダード,1476.00,1483.00,1414.00,1449.00,124300,179977100
8191-T,光製作,JQスタンダード,819.00,819.00,808.00,810.00,7000,5689000
8194-T,ライフコーポ,東証1部,2610.00,2644.00,2563.00,2578.00,58000,150997500
8198-T,MV東海,東証2部,1890.00,1891.00,1809.00,1842.00,31600,58435300
8200-T,リンガハット,東証1部,2680.00,2689.00,2612.00,2622.00,82800,219196900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,108.00,109.00,101.00,101.00,191000,19873000
8202-T,ラオックス,東証2部,201.00,203.00,178.00,182.00,33789000,6428532000
8203-T,MrMax,東証1部,331.00,332.00,311.00,313.00,114400,36725400
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,386.00,386.00,380.00,380.00,35800,13718300
8208-T,エンチョー,JQスタンダード,427.00,430.00,427.00,430.00,11000,4727000
8209-T,フレンドリー,東証2部,278.00,279.00,276.00,276.00,8000,2217000
8214-T,AOKIHD,東証1部,1457.00,1482.00,1439.00,1444.00,133900,194888900
8215-T,山形屋,JQスタンダード,211.00,213.00,210.00,210.00,24000,5062000
8217-T,オークワ,東証1部,1098.00,1098.00,1046.00,1047.00,27000,28686000
8218-T,コメリ,東証1部,2280.00,2303.00,2230.00,2235.00,227200,513250200
8219-T,青山商,東証1部,4375.00,4475.00,4345.00,4345.00,286500,1256544500
8225-T,タカチホ,JQスタンダード,305.00,309.00,280.00,286.00,186000,54831000
8226-T,理経,東証2部,244.00,271.00,222.00,225.00,7630600,1872491700
8227-T,しまむら,東証1部,13070.00,13230.00,12960.00,13030.00,481700,6272221000
8230-T,はせがわ,東証1部,450.00,451.00,443.00,443.00,39700,17790600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1006.00,1012.00,984.00,988.00,3456000,3439847000
8237-T,松屋,東証1部,1128.00,1146.00,1106.00,1106.00,262700,294709800
8242-T,H2Oリテイル,東証1部,2215.00,2235.00,2181.00,2183.00,486600,1070025600
8244-T,近鉄百,東証1部,310.00,310.00,303.00,303.00,76000,23186000
8245-T,丸栄,東証1部,101.00,101.00,96.00,96.00,396000,39110000
8247-T,大和,東証2部,188.00,188.00,182.00,183.00,49000,9020000
8248-T,ニッセンHD,東証1部,183.00,183.00,172.00,172.00,131900,23245800
8249-T,テクノアソシエ,東証2部,1112.00,1112.00,1110.00,1110.00,600,666400
8251-T,パルコ,東証1部,1034.00,1041.00,1003.00,1004.00,160400,163303700
8252-T,丸井G,東証1部,1854.00,1892.00,1839.00,1848.00,2315800,4289965500
8253-T,クレセゾン,東証1部,2199.00,2223.00,2140.00,2149.00,1339400,2907894400
8254-T,サイカ屋,東証2部,82.00,83.00,78.00,78.00,239000,19223000
8255-T,アクシアル,東証1部,3700.00,3795.00,3580.00,3595.00,42200,154057000
8256-T,プロルート,JQスタンダード,184.00,189.00,171.00,172.00,368400,65907100
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,57.00,58.00,54.00,55.00,1628000,91585000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1700.00,1714.00,1590.00,1602.00,12384200,20089600600
8270-T,ユニーGHD,東証1部,750.00,756.00,739.00,743.00,1324700,988103400
8273-T,イズミ,東証1部,4250.00,4310.00,4145.00,4155.00,234500,986875000
8274-T,東武ストア,東証1部,300.00,300.00,298.00,298.00,41000,12267000
8275-T,フォーバル,東証1部,605.00,612.00,579.00,581.00,37700,22203500
8276-T,平和堂,東証1部,2412.00,2470.00,2390.00,2390.00,102500,247918700
8278-T,フジ,東証1部,2347.00,2354.00,2308.00,2308.00,29300,68174700
8279-T,ヤオコー,東証1部,4750.00,4820.00,4630.00,4645.00,70100,329677000
8281-T,ゼビオHD,東証1部,2160.00,2173.00,2112.00,2112.00,108300,231315100
8282-T,ケーズHD,東証1部,3945.00,3995.00,3870.00,3875.00,445100,1743524500
8283-T,PALTAC,東証1部,2070.00,2074.00,2012.00,2016.00,182000,370776200
8285-T,三谷産,東証1部,335.00,336.00,320.00,320.00,51400,16787700
8287-T,MV西日本,東証2部,1699.00,1700.00,1646.00,1651.00,29900,50097200
8289-T,OlympicG,東証1部,595.00,595.00,577.00,577.00,15400,9004500
8291-T,日産東HD,東証1部,282.00,285.00,269.00,269.00,87800,24226900
8298-T,ファミリー,JQスタンダード,360.00,360.00,352.00,352.00,300,107000
8301-T,日銀SC,JQ,42000.00,42000.00,42000.00,42000.00,100,4200000
8303-T,新生銀,東証1部,211.00,214.00,205.00,207.00,18295000,3821713000
8304-T,あおぞら,東証1部,407.00,409.00,400.00,402.00,11860000,4780821000
8306-T,三菱UFJ,東証1部,693.00,696.00,677.00,677.00,80597100,55197898860
8308-T,りそなHD,東証1部,554.50,560.20,540.00,540.00,18074200,9862224940
8309-T,三住トラスト,東証1部,420.00,423.30,412.70,412.90,25912000,10787406000
8316-T,三井住友,東証1部,4229.00,4257.00,4154.00,4156.00,10055700,42139250700
8324-T,第四銀,東証1部,491.00,497.00,481.00,482.00,564000,274935000
8325-T,北越銀,東証1部,237.00,237.00,230.00,230.00,273000,63533000
8327-T,西日シ銀,東証1部,292.00,293.00,286.00,286.00,2496000,720884000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,795.00,798.00,783.00,786.00,3060000,2415809000
8332-T,横浜銀,東証1部,694.60,704.50,681.40,685.10,6145000,4239470400
8333-T,常陽銀,東証1部,522.00,525.00,515.00,515.00,2027000,1052464000
8334-T,群馬銀,東証1部,666.00,669.00,653.00,653.00,1407000,928168000
8336-T,武蔵銀,東証1部,4015.00,4060.00,3990.00,3990.00,77000,309102000
8337-T,千葉興,東証1部,613.00,616.00,597.00,598.00,222300,134526700
8338-T,筑波銀行,東証1部,380.00,383.00,375.00,377.00,208200,78863000
8341-T,七十七,東証1部,590.00,596.00,577.00,577.00,750000,437334000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,364.00,364.00,358.00,360.00,367000,132323000
8343-T,秋田銀,東証1部,380.00,383.00,376.00,377.00,199000,75274000
8344-T,山形銀,東証1部,443.00,446.00,440.00,440.00,160000,70675000
8345-T,岩手銀,東証1部,4635.00,4710.00,4620.00,4620.00,19000,88379000
8346-T,東邦銀,東証1部,405.00,409.00,403.00,403.00,344000,139156000
8349-T,東北銀,東証1部,150.00,150.00,148.00,148.00,155000,23103000
8350-T,みち銀,東証1部,200.00,202.00,199.00,199.00,265000,53062000
8354-T,ふくおか,東証1部,559.00,565.00,546.00,547.00,3377000,1864370000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1091.00,1096.00,1065.00,1065.00,1942000,2090522000
8356-T,十六銀,東証1部,437.00,440.00,427.00,428.00,683000,294930000
8358-T,スルガ銀,東証1部,2263.00,2263.00,2164.00,2176.00,2460600,5407888600
8359-T,八十二,東証1部,691.00,696.00,675.00,675.00,1888000,1292173000
8360-T,山梨銀,東証1部,565.00,569.00,555.00,555.00,196000,109655000
8361-T,大垣銀,東証1部,447.00,450.00,438.00,438.00,575000,254599000
8362-T,福井銀,東証1部,223.00,224.00,220.00,220.00,135000,29885000
8363-T,北国銀,東証1部,370.00,371.00,361.00,361.00,661000,241331000
8364-T,清水銀,東証1部,2800.00,2829.00,2714.00,2724.00,8100,22308300
8365-T,富山銀,東証1部,3970.00,3975.00,3900.00,3900.00,7900,31162000
8366-T,滋賀銀,東証1部,564.00,577.00,560.00,566.00,684000,388272000
8367-T,南都銀,東証1部,360.00,362.00,353.00,353.00,271000,96591000
8368-T,百五銀,東証1部,539.00,542.00,530.00,532.00,331000,177488000
8369-T,京都銀,東証1部,1009.00,1017.00,983.00,984.00,1165000,1162306000
8370-T,紀陽銀行,東証1部,1593.00,1600.00,1566.00,1566.00,120400,190095400
8374-T,三重銀,東証1部,249.00,249.00,242.00,242.00,143000,34927000
8377-T,ほくほく,東証1部,227.00,232.00,224.00,224.00,4642000,1050726000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,616.00,628.00,611.00,611.00,2063000,1270791000
8381-T,山合銀,東証1部,909.00,924.00,895.00,896.00,415200,376415400
8382-T,中国銀,東証1部,1491.00,1517.00,1461.00,1461.00,499900,738892400
8383-T,鳥取銀,東証1部,204.00,206.00,203.00,203.00,62000,12660000
8385-T,伊予銀,東証1部,1077.00,1103.00,1061.00,1061.00,783700,840344500
8386-T,百十四,東証1部,426.00,428.00,417.00,418.00,352000,148292000
8387-T,四国銀,東証1部,250.00,252.00,247.00,248.00,165000,41028000
8388-T,阿波銀,東証1部,662.00,666.00,653.00,653.00,282000,185424000
8392-T,大分銀,東証1部,423.00,433.00,422.00,428.00,281000,120117000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,361.00,361.00,349.00,349.00,139000,49047000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,260.00,262.00,259.00,259.00,144000,37466000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,336.00,343.00,331.00,333.00,121000,40462000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4220.00,4300.00,4210.00,4265.00,21300,90658000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,240.00,240.00,240.00,240.00,2000,480000
8399-T,琉球銀,東証1部,1600.00,1623.00,1582.00,1584.00,125600,199965900
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,495.00,498.00,484.00,484.00,3590500,1761741900
8411-T,みずほ,東証1部,226.60,227.60,221.70,221.80,166401700,37264778340
8416-T,高知銀行,東証1部,136.00,136.00,131.00,131.00,135000,17969000
8418-T,山口FG,東証1部,1324.00,1333.00,1302.00,1303.00,1382000,1816438000
8421-T,信金中金PS,東証,226900.00,226900.00,225600.00,225600.00,118,26686900
8423-T,アクリーティブ,東証1部,392.00,414.00,383.00,385.00,870100,344874500
8424-T,芙蓉リース,東証1部,5260.00,5340.00,5140.00,5150.00,43500,226978000
8425-T,興銀リース,東証1部,2323.00,2339.00,2273.00,2273.00,156200,358495600
8439-T,TC-Lease,東証1部,4020.00,4055.00,3955.00,3960.00,175200,700497500
8462-T,フューチャーVC,JQスタンダード,3240.00,3635.00,2920.00,3450.00,4060800,13616736500
8473-T,SBI,東証1部,1193.00,1197.00,1129.00,1134.00,3671800,4243934600
8508-T,Jトラスト,東証2部,965.00,971.00,923.00,925.00,365300,344687700
8511-T,日証金,東証1部,590.00,590.00,570.00,570.00,369500,213543400
8515-T,アイフル,東証1部,365.00,367.00,352.00,354.00,12317900,4428033700
8518-T,アジア投資,東証1部,306.00,306.00,281.00,282.00,150600,43518600
8519-T,ポケットC,東証1部,520.00,520.00,498.00,498.00,105400,53344800
8521-T,長野銀,東証1部,197.00,197.00,193.00,194.00,172000,33555000
8522-T,名銀,東証1部,410.00,415.00,403.00,403.00,414000,168960000
8524-T,北洋銀行,東証1部,394.00,394.00,382.00,382.00,1326600,513201700
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5820.00,5920.00,5810.00,5840.00,9100,53278000
8529-T,第三銀,東証1部,171.00,171.00,168.00,168.00,314000,53116000
8530-T,中京銀,東証1部,218.00,219.00,217.00,217.00,79000,17177000
8536-T,東日銀,東証1部,371.00,379.00,366.00,366.00,146000,54128000
8537-T,大光銀,東証1部,235.00,237.00,234.00,235.00,120000,28217000
8540-F,福中銀,福証,376.00,376.00,376.00,376.00,2000,752000
8541-T,愛媛銀,東証1部,245.00,246.00,244.00,245.00,138000,33820000
8542-T,トマト銀,東証1部,169.00,170.00,167.00,167.00,275000,46216000
8543-T,みなと銀,東証1部,190.00,190.00,184.00,185.00,448000,83657000
8544-T,京葉銀,東証1部,531.00,534.00,522.00,522.00,369000,194110000
8545-T,関西ア銀,東証1部,1234.00,1294.00,1225.00,1260.00,102700,129840100
8550-T,栃木銀,東証1部,613.00,621.00,604.00,604.00,137000,83567000
8551-T,北日銀,東証1部,3205.00,3240.00,3170.00,3170.00,14500,46305500
8554-F,南日銀,福証,157.00,157.00,156.00,156.00,8000,1253000
8558-T,東和銀,東証1部,101.00,101.00,96.00,96.00,1258000,123962000
8559-F,豊和銀,福証,78.00,80.00,78.00,80.00,6000,472000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,95.00,95.00,91.00,91.00,1842000,170795000
8563-T,大東銀,東証1部,201.00,202.00,195.00,195.00,151000,29993000
8566-T,リコーリース,東証1部,3535.00,3555.00,3425.00,3430.00,44800,156091500
8570-T,イオンFS,東証1部,2499.00,2515.00,2409.00,2412.00,1050300,2562392000
8572-T,アコム,東証1部,515.00,526.00,507.00,509.00,5720800,2948565900
8584-T,ジャックス,東証1部,408.00,408.00,390.00,392.00,1210000,478986000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,233.00,234.00,220.00,222.00,9107800,2062593600
8586-T,日立キャピ,東証1部,2932.00,2974.00,2896.00,2900.00,261700,765430500
8589-T,アプラスF,東証1部,104.00,105.00,100.00,100.00,1297300,131614300
8591-T,オリックス,東証1部,1608.00,1634.00,1565.50,1569.00,6961300,11044925950
8593-T,三菱Uリース,東証1部,564.00,571.00,554.00,554.00,3318900,1861978800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4135.00,4135.00,3985.00,3985.00,644200,2599966500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,423.00,429.00,420.00,420.00,240700,101786300
8601-T,大和証G,東証1部,695.00,699.70,676.00,680.50,16381000,11205782500
8604-T,野村HD,東証1部,623.00,627.30,607.70,611.80,30572100,18811241220
8609-T,岡三,東証1部,621.00,626.00,606.00,609.00,799000,491337000
8613-T,丸三証,東証1部,1185.00,1191.00,1150.00,1151.00,533100,621992600
8614-T,東洋証,東証1部,351.00,352.00,338.00,339.00,301000,103553000
8616-T,東海東京,東証1部,651.00,655.00,630.00,632.00,1790900,1146016000
8617-T,光世証,東証1部,158.00,158.00,149.00,149.00,438000,67422000
8622-T,水戸証,東証1部,378.00,381.00,365.00,366.00,200400,74530000
8624-T,いちよし,東証1部,1050.00,1050.00,1002.00,1005.00,140600,143753100
8625-T,高木証,東証2部,173.00,173.00,165.00,167.00,220000,36975000
8628-T,松井証,東証1部,1026.00,1032.00,1003.00,1004.00,1772000,1793546200
8630-T,損保JPNK,東証1部,3587.00,3641.00,3513.00,3515.00,1478000,5252969300
8648-T,バンクアメリカ,東証1部外国,1813.00,1814.00,1783.00,1797.00,1510,2718000
8682-T,MSアジア,東証,1463.00,1463.00,1463.00,1463.00,100,146300
8685-T,AIG,東証1部外国,6850.00,6850.00,6730.00,6740.00,387,2619480
8686-T,AFL,東証1部外国,6780.00,6800.00,6660.00,6700.00,250,1680000
8692-T,だいこう,東証1部,984.00,1005.00,942.00,960.00,27600,27112100
8697-T,JPX,東証1部,1710.00,1727.00,1673.00,1677.00,2249600,3803544600
8698-T,マネックスG,東証1部,286.00,287.00,273.00,274.00,3692500,1030106200
8699-T,澤田HD,JQスタンダード,1113.00,1118.00,1097.00,1103.00,22900,25352900
8700-T,丸八証券,JQスタンダード,161.00,161.00,158.00,158.00,70000,11208000
8703-T,KABU.COM,東証1部,337.00,337.00,323.00,324.00,1479000,488038700
8704-T,トレイダーズ,JQスタンダード,295.00,318.00,240.00,269.00,15736200,4467236300
8705-T,岡藤HD,JQスタンダード,160.00,160.00,152.00,154.00,42500,6574000
8706-T,極東証券,東証1部,1451.00,1475.00,1424.00,1424.00,234000,337343600
8707-T,岩井コスモ,東証1部,1308.00,1319.00,1242.00,1255.00,170000,216115100
8708-T,アイザワ証,東証1部,654.00,661.00,631.00,633.00,175400,113536200
8709-T,インヴァスト,JQスタンダード,1445.00,1447.00,1404.00,1411.00,30100,42787500
8710-T,Citi,東証1部外国,5520.00,5570.00,5480.00,5480.00,2691,14876000
8713-T,フィデアHD,東証1部,259.00,261.00,229.00,239.00,3076600,753705300
8714-T,池田泉州,東証1部,480.00,490.00,477.00,477.00,1140400,549194500
8715-T,アニコムHD,東証1部,2855.00,2867.00,2725.00,2740.00,218800,606090900
8721-T,ベンチャーRV,東証,4505.00,4505.00,4315.00,4390.00,1160,5166250
8725-T,MS&AD,東証1部,3158.00,3186.00,3092.00,3094.00,2441500,7638651400
8728-T,M2HD,東証1部,1411.00,1440.00,1373.00,1376.00,34800,48444900
8729-T,ソニーFH,東証1部,1960.00,1987.00,1937.00,1943.00,2349300,4609143300
8732-T,マネパG,東証1部,435.00,438.00,403.00,406.00,271100,113721400
8737-T,あかつき,東証2部,430.00,431.00,416.00,416.00,113100,47919900
8739-T,スパークスG,JQスタンダード,262.00,266.00,240.00,246.00,1013000,253735500
8740-T,フジトミ,JQスタンダード,268.00,280.00,245.00,246.00,24300,6275400
8742-T,小林洋行,東証1部,270.00,280.00,261.00,264.00,28300,7599200
8746-T,第一商品,JQスタンダード,410.00,410.00,406.00,408.00,21800,8876600
8747-T,豊商事,JQスタンダード,514.00,514.00,490.00,490.00,13700,6800500
8750-T,第一生命,東証1部,1804.00,1823.50,1772.50,1774.00,8167500,14649557050
8766-T,東京海上,東証1部,4227.00,4294.00,4178.00,4178.00,2764500,11658607200
8769-T,ARM,JQスタンダード,1433.00,1466.00,1394.00,1419.00,28000,40238100
8771-T,Eギャランティ,東証1部,2621.00,2699.00,2570.00,2574.00,46700,122880300
8772-T,アサックス,東証1部,1555.00,1565.00,1525.00,1525.00,12600,19453500
8783-T,GFA,JQスタンダード,657.00,660.00,630.00,653.00,16700,10805700
8787-T,UCS,JQスタンダード,1115.00,1115.00,1080.00,1104.00,3800,4204800
8789-T,フィンテック,東証マザーズ,123.00,123.00,115.00,117.00,2784400,328978600
8793-T,NECキャピ,東証1部,1601.00,1618.00,1587.00,1587.00,30300,48381400
8795-T,T&DHD,東証1部,1443.00,1460.00,1425.50,1426.00,3096000,4452339850
8798-T,アドバンスク,東証2部,1293.00,1294.00,1284.00,1286.00,3900,5027300
8801-T,三井不,東証1部,2859.50,2910.50,2817.50,2817.50,5159000,14729627500
8802-T,菱地所,東証1部,2320.00,2367.00,2306.50,2307.00,6733000,15688687500
8803-T,平和不,東証1部,1222.00,1240.00,1198.00,1200.00,164800,199788700
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1242.00,1266.00,1214.00,1219.00,2275500,2811559400
8806-T,ダイビル,東証1部,951.00,975.00,924.00,930.00,333900,315816300
8818-T,京阪神ビ,東証1部,657.00,670.00,648.00,648.00,106400,69866700
8830-T,住友不,東証1部,3170.00,3238.00,3100.00,3118.00,4227000,13336764000
8835-T,太平発,東証1部,82.00,82.00,80.00,81.00,525000,42508000
8836-T,RISE,JQスタンダード,30.00,31.00,29.00,31.00,212900,6410300
8840-T,大京,東証1部,183.00,185.00,178.00,179.00,2959000,536054000
8841-T,テーオーシー,東証1部,928.00,963.00,917.00,918.00,82600,76844300
8842-T,楽天地,東証1部,500.00,502.00,497.00,497.00,73000,36440000
8844-T,コスモスイニシア,JQスタンダード,467.00,468.00,435.00,437.00,86100,38535200
8848-T,レオパレス21,東証1部,628.00,645.00,624.00,624.00,4050700,2569896800
8850-T,スターツ,東証1部,2171.00,2220.00,2146.00,2149.00,179300,390957300
8851-T,アーバンライフ,東証2部,107.00,107.00,99.00,101.00,32000,3231000
8854-T,日住サ,東証2部,242.00,242.00,239.00,239.00,10000,2410000
8860-T,フジ住,東証1部,705.00,717.00,691.00,693.00,102400,71778900
8864-T,空港施設,東証1部,536.00,544.00,531.00,531.00,92100,49263200
8869-T,明和地所,東証1部,496.00,496.00,474.00,474.00,71900,34823500
8870-T,住不販売,東証1部,2595.00,2638.00,2568.00,2568.00,94000,244341000
8871-T,ゴールドクレ,東証1部,2035.00,2097.00,2020.00,2022.00,121100,248321800
8876-T,リロHLD,東証1部,13830.00,14030.00,13210.00,13310.00,60900,823838000
8877-T,エスリード,東証1部,1118.00,1121.00,1096.00,1096.00,33200,36667200
8881-T,日神不動,東証1部,392.00,397.00,385.00,385.00,77900,30503800
8885-T,ラ･アトレ,JQグロース,680.00,688.00,640.00,643.00,51000,33835100
8886-T,ウッドフレンス,JQスタンダード,1901.00,1949.00,1901.00,1949.00,1100,2105000
8887-T,リベレステ,JQスタンダード,713.00,718.00,700.00,704.00,52600,37254600
8889-T,アパマンショ,JQスタンダード,1472.00,1550.00,1313.00,1401.00,756800,1089062100
8890-T,レーサム,JQスタンダード,963.00,970.00,918.00,920.00,188900,178307800
8891-T,エムジーホーム,東証2部,445.00,450.00,420.00,420.00,2400,1046100
8892-T,日本エスコン,東証2部,230.00,234.00,220.00,224.00,671100,152895700
8893-T,新日建物,JQスタンダード,139.00,141.00,130.00,131.00,164400,22057900
8894-T,原弘産,東証2部,27.00,27.00,26.00,26.00,486300,12954700
8897-T,タカラレーベン,東証1部,606.00,628.00,600.00,603.00,874800,535757500
8898-T,センチュリー21,JQスタンダード,1170.00,1179.00,1150.00,1151.00,7200,8334500
8903-T,サンウッド,JQスタンダード,587.00,587.00,582.00,583.00,10900,6361800
8904-T,サンヨーナゴヤ,東証1部,1139.00,1147.00,1117.00,1117.00,27100,30636300
8905-T,イオンモール,東証1部,1910.00,1968.00,1885.00,1885.00,916100,1759396800
8908-T,毎コムネット,JQスタンダード,1187.00,1187.00,1146.00,1150.00,4300,4984400
8909-T,シノケンG,JQスタンダード,2022.00,2074.00,1905.00,1909.00,207600,408036500
8912-T,エリアクエスト,東証2部,115.00,115.00,111.00,113.00,117200,13256400
8914-T,エリアリンク,東証マザーズ,137.00,137.00,127.00,131.00,1060200,138984600
8917-T,ファースト住,東証1部,1330.00,1352.00,1309.00,1309.00,17600,23305800
8918-T,ランド,東証1部,13.00,13.00,12.00,12.00,934600,11553700
8920-T,東祥,東証1部,3140.00,3230.00,3135.00,3160.00,33800,107678000
8922-T,JAM,東証マザーズ,111.00,111.00,105.00,107.00,853600,91789300
8923-T,トーセイ,東証1部,740.00,751.00,706.00,708.00,684300,495535900
8925-T,アルデプロ,東証2部,109.00,110.00,104.00,106.00,2226300,237589600
8927-T,明豊エンター,JQスタンダード,107.00,108.00,100.00,100.00,527300,54370200
8928-T,穴吹興産,東証1部,248.00,248.00,238.00,243.00,74000,17952000
