コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2056-T,日配飼,東証1部,103.00,103.00,102.00,103.00,92000,9445000
2058-F,ヒガシマル,福証,628.00,630.00,628.00,630.00,1100,691200
2107-T,東洋糖,東証1部,90.00,90.00,89.00,90.00,61000,5467000
2108-T,甜菜糖,東証1部,157.00,158.00,156.00,158.00,108000,17003000
2109-T,三井製糖,東証1部,260.00,260.00,255.00,257.00,171000,43974000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,196.00,196.00,194.00,194.00,22000,4290000
2114-T,フジ日糖,東証2部,295.00,295.00,295.00,295.00,1000,295000
2117-T,日新製糖,東証2部,1550.00,1550.00,1541.00,1549.00,8900,13787900
2120-T,ネクスト,東証1部,769.00,798.00,766.00,794.00,175700,138024600
2121-T,ミクシィ,東証マザーズ,210000.00,222100.00,208500.00,213100.00,2859,617955800
2122-T,Iスペース,東証マザーズ,155900.00,159800.00,148000.00,151100.00,382,58056100
2124-J,JACR,JQスタンダード,10270.00,10400.00,10230.00,10390.00,480,4937700
2127-T,M&A,東証1部,2839.00,2857.00,2815.00,2829.00,26300,74605400
2128-T,ノバレーゼ,東証1部,55200.00,55200.00,54900.00,55000.00,183,10075100
2131-T,アコーディア,東証1部,76000.00,76500.00,75600.00,75700.00,9405,714287300
2132-J,アイレップ,JQグロース,683.00,688.00,670.00,684.00,20100,13647400
2134-J,サンキャピタル,JQスタンダード,15540.00,15820.00,15540.00,15820.00,29,455540
2136-J,ヒップ,JQスタンダード,30000.00,30000.00,28920.00,29300.00,52,1550100
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,83300.00,86400.00,83200.00,86400.00,1514,128902000
2144-J,やまねM,JQグロース,24170.00,24990.00,24170.00,24990.00,3,74150
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,45500.00,45600.00,43300.00,43350.00,880,38863600
2148-T,ITM,東証マザーズ,337.00,343.00,332.00,343.00,9400,3175300
2150-T,ケアネット,東証マザーズ,33000.00,33000.00,32000.00,32100.00,36,1168200
2151-T,タケエイ,東証1部,1885.00,1885.00,1846.00,1855.00,24300,45107000
2152-J,幼児活動,JQスタンダード,2520.00,2520.00,2470.00,2470.00,300,751000
2153-T,イージェイHD,東証2部,508.00,508.00,490.00,495.00,3500,1722600
2154-J,トラスト･テック,JQスタンダード,54100.00,54600.00,53800.00,54400.00,126,6851700
2155-T,カービュー,東証マザーズ,77800.00,77800.00,77800.00,77800.00,10,778000
2156-J,セーラー広告,JQスタンダード,146.00,156.00,145.00,150.00,38200,5735300
2157-J,コシダカHD,JQスタンダード,2095.00,2120.00,2091.00,2105.00,11300,23721300
2158-T,UBIC,東証マザーズ,6500.00,6920.00,6500.00,6880.00,32720,221980800
2159-T,フルスピード,東証マザーズ,19450.00,20280.00,19200.00,19960.00,1293,25453440
2160-T,ジーエヌアイ,東証マザーズ,119.00,129.00,117.00,128.00,4267000,525002000
2162-J,nms,JQスタンダード,38350.00,38350.00,37150.00,38000.00,125,4745200
2163-J,アルトナー,JQスタンダード,717.00,727.00,688.00,694.00,81700,57944700
2164-J,地域新聞,JQグロース,247.00,250.00,242.00,245.00,5400,1326100
2165-J,メガロス,JQスタンダード,1167.00,1167.00,1150.00,1151.00,3100,3604400
2168-T,パソナ,東証1部,48550.00,48650.00,48250.00,48550.00,136,6587300
2169-T,CDS,東証2部,176200.00,180900.00,172900.00,173300.00,359,63193800
2170-T,LINK&M,東証1部,31500.00,32450.00,30100.00,31900.00,432,13445450
2172-S,インサイト,札証アンビシャス,593.00,593.00,593.00,593.00,100,59300
2173-J,博展,JQグロース,312.00,319.00,308.00,313.00,13200,4145700
2174-T,GCA,東証1部,101700.00,101700.00,99700.00,100000.00,423,42347100
2175-T,SMS,東証1部,180000.00,183500.00,177500.00,182700.00,778,140657300
2176-J,イナリサーチ,JQスタンダード,395.00,395.00,395.00,395.00,500,197500
2178-T,トライステージ,東証マザーズ,1005.00,1005.00,1001.00,1002.00,1400,1404700
2179-J,成学社,JQスタンダード,457.00,524.00,455.00,524.00,69200,34522600
2180-J,サニーサイド,JQグロース,929.00,945.00,855.00,867.00,74400,66978400
2181-T,テンプHD,東証1部,1055.00,1080.00,1055.00,1079.00,74000,79323500
2182-J,メディサイエン,JQスタンダード,2439.00,2450.00,2400.00,2400.00,900,2177900
2183-T,リニカル,東証マザーズ,690.00,700.00,683.00,695.00,34400,23811900
2185-J,シイエム･シイ,JQスタンダード,1673.00,1683.00,1640.00,1660.00,3900,6493200
2186-J,ソーバル,JQスタンダード,588.00,590.00,575.00,588.00,2200,1285800
2190-J,JCLバイオ,JQスタンダード,320.00,320.00,317.00,320.00,1300,414300
2191-J,テラ,JQスタンダード,918.00,940.00,895.00,906.00,354200,324371000
2193-T,COOK,東証1部,2493.00,2574.00,2476.00,2550.00,424300,1077558000
2195-J,アミタHD,JQグロース,891.00,892.00,891.00,892.00,200,178300
2196-T,エスクリ,東証1部,810.00,827.00,808.00,820.00,38900,31738900
2198-T,アイ･ケイ･ケイ,東証2部,775.00,777.00,771.00,776.00,41800,32390900
2201-T,森永菓,東証1部,184.00,184.00,181.00,182.00,236000,43230000
2204-T,中村屋,東証1部,402.00,405.00,402.00,405.00,8000,3231000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,891.00,896.00,888.00,891.00,58000,51669000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1009.00,1011.00,1008.00,1010.00,5700,5751700
2208-T,ブルボン,東証2部,1120.00,1120.00,1120.00,1120.00,11000,12320000
2209-T,井村屋G,東証2部,447.00,447.00,443.00,447.00,3000,1337000
2211-T,不二家,東証1部,200.00,201.00,197.00,198.00,671000,133175000
2212-T,山崎パン,東証1部,969.00,970.00,965.00,969.00,453000,438422000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,79.00,77.00,77.00,122000,9543000
2216-T,カンロ,東証2部,425.00,427.00,424.00,427.00,13000,5527000
2217-T,モロゾフ,東証1部,281.00,284.00,280.00,284.00,20000,5650000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,101.00,101.00,101.00,2000,202000
2220-T,亀田菓,東証1部,1955.00,1958.00,1951.00,1957.00,11400,22275200
2221-J,岩塚菓,JQスタンダード,3245.00,3345.00,3245.00,3345.00,3200,10567500
2222-J,寿スピリッツ,JQスタンダード,1013.00,1025.00,1012.00,1025.00,17100,17412500
2224-J,コモ,JQスタンダード,1567.00,1568.00,1567.00,1568.00,400,626900
2226-J,フレンテ,JQスタンダード,2020.00,2020.00,2012.00,2016.00,3400,6864200
2228-J,シベール,JQスタンダード,277700.00,277700.00,277600.00,277600.00,3,833000
2229-T,カルビー,東証1部,6720.00,6740.00,6620.00,6650.00,183500,1223843000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,273.00,273.00,270.00,271.00,513000,139613000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,629.00,630.00,624.00,629.00,28200,17665200
2267-T,ヤクルト,東証1部,3840.00,3840.00,3755.00,3770.00,237600,899888000
2268-J,サーティワン,JQスタンダード,3245.00,3245.00,3245.00,3245.00,900,2920500
2269-T,明治HD,東証1部,3650.00,3670.00,3640.00,3665.00,130700,477916500
2270-T,雪印メグ,東証1部,1390.00,1390.00,1365.00,1371.00,100400,138046500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,148.00,148.00,142.00,143.00,507000,73419000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1216.00,1216.00,1207.00,1211.00,964000,1167597000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,375.00,375.00,372.00,373.00,257000,96025000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,75.00,72.00,73.00,619000,45604000
2288-T,丸大食,東証1部,286.00,286.00,281.00,283.00,121000,34265000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,710.00,713.00,705.00,709.00,42900,30428400
2291-T,福留ハム,東証2部,260.00,260.00,259.00,260.00,6000,1558000
2292-T,SFoods,東証1部,786.00,789.00,785.00,787.00,17000,13366000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,396.00,396.00,396.00,396.00,1000,396000
2294-J,柿安本店,JQスタンダード,1139.00,1139.00,1120.00,1125.00,14300,16183100
2300-J,きょくと,JQスタンダード,392.00,392.00,390.00,392.00,1400,546900
2301-T,学情,東証1部,285.00,285.00,270.00,282.00,79500,22360100
2303-J,ドーン,JQスタンダード,433.00,434.00,428.00,431.00,4200,1808700
2304-J,CSSHD,JQスタンダード,22960.00,23300.00,22960.00,23300.00,17,391600
2305-T,スタジオアリス,東証1部,1283.00,1283.00,1267.00,1273.00,19500,24850400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1272.00,1272.00,1257.00,1266.00,30600,38764000
2311-J,エプコ,JQスタンダード,1150.00,1150.00,1097.00,1129.00,31500,35355900
2315-J,SJI,JQスタンダード,9620.00,9800.00,9500.00,9500.00,616,5912140
2317-T,システナ,東証1部,75300.00,76100.00,74600.00,75800.00,325,24582100
2321-J,ソフトフロント,JQグロース,16700.00,17000.00,16600.00,16600.00,67,1126690
2322-T,NECフィール,東証1部,977.00,977.00,969.00,973.00,28800,27995400
2323-J,fonfun,JQスタンダード,217.00,218.00,213.00,216.00,16700,3602800
2325-T,日本上下,東証2部,115600.00,117000.00,115600.00,117000.00,65,7573400
2326-T,デジアーツ,東証2部,50000.00,50500.00,48550.00,50500.00,312,15503900
2327-T,NSSOL,東証1部,1558.00,1560.00,1534.00,1545.00,111300,172486000
2329-J,東北新社,JQスタンダード,617.00,617.00,598.00,602.00,10000,6073500
2330-J,スマートブック,JQスタンダード,1506.00,1525.00,1500.00,1524.00,3301,4978072
2331-T,ALSOK,東証1部,1095.00,1099.00,1081.00,1085.00,148200,161000000
2332-J,クエスト,JQスタンダード,649.00,649.00,640.00,640.00,6800,4411400
2335-T,キューブシス,東証2部,530.00,535.00,530.00,535.00,5600,2977700
2337-J,いちごHD,JQスタンダード,13170.00,14250.00,13130.00,14020.00,14989,206968060
2338-T,Fastep,東証マザーズ,47600.00,47650.00,46300.00,46600.00,622,29243800
2340-J,極楽湯,JQスタンダード,213.00,214.00,212.00,213.00,8700,1852200
2341-J,アルバイトタイ,JQスタンダード,195.00,198.00,195.00,197.00,146300,28665200
2342-T,トランス,東証マザーズ,42100.00,42800.00,41550.00,41800.00,304,12739200
2344-J,平安レイ,JQスタンダード,576.00,580.00,570.00,578.00,7700,4433800
2345-T,システクアイ,東証マザーズ,347.00,365.00,347.00,365.00,500,178100
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23870.00,24000.00,23700.00,24000.00,25,596140
2352-T,エイジア,東証マザーズ,551.00,565.00,512.00,565.00,147700,81802600
2353-T,日駐,東証1部,4295.00,4300.00,4270.00,4275.00,3454,14781120
2354-T,安川情報,東証2部,151.00,152.00,146.00,150.00,21200,3122600
2359-T,コア,東証1部,739.00,745.00,730.00,744.00,1200,883900
2362-J,夢真HD,JQスタンダード,336.00,336.00,322.00,327.00,375100,123523300
2369-T,メディビ,東証マザーズ,91.00,92.00,86.00,90.00,636600,56726200
2370-T,MDNT,東証マザーズ,19450.00,19600.00,18600.00,18770.00,15102,287024600
2371-T,カカクコム,東証1部,2927.00,2945.00,2890.00,2898.00,391200,1138618500
2372-T,アイロムHD,東証1部,5940.00,7030.00,5900.00,7030.00,44764,300683300
2373-J,ケア21,JQスタンダード,117800.00,127700.00,117800.00,122200.00,61,7423500
2374-J,セントケアHD,JQスタンダード,1092.00,1101.00,1092.00,1099.00,1000,1097100
2375-T,スリープロ,東証マザーズ,85000.00,95000.00,83500.00,92600.00,3256,296928900
2376-J,サイネックス,JQスタンダード,392.00,392.00,385.00,385.00,2300,894900
2378-T,ルネサンス,東証1部,636.00,651.00,636.00,649.00,48100,30938200
2379-T,ディップ,東証マザーズ,240.00,242.00,238.00,239.00,4400,1052900
2384-J,SBSHD,JQスタンダード,1030.00,1030.00,1003.00,1013.00,4500,4567200
2385-T,総医研,東証マザーズ,21000.00,25500.00,20560.00,25500.00,26524,630562190
2388-J,ウェッジHD,JQグロース,10000.00,10990.00,9830.00,9910.00,7579,77897890
2389-J,オプト,JQスタンダード,131000.00,131000.00,127000.00,129400.00,356,45959900
2391-J,プラネット,JQスタンダード,863.00,864.00,863.00,864.00,700,604500
2393-T,日本ケア,東証マザーズ,57200.00,57200.00,55600.00,55800.00,126,7157600
2395-T,新日科学,東証1部,331.00,333.00,321.00,322.00,112100,36408700
2397-T,DNAチップ,東証マザーズ,54800.00,55900.00,53600.00,54800.00,517,28140700
2398-T,ツクイ,東証1部,1713.00,1713.00,1659.00,1668.00,74500,124930600
2399-T,綜合HD,東証マザーズ,69000.00,72700.00,67300.00,72500.00,1903,131769700
2400-J,メッセージ,JQスタンダード,234800.00,239400.00,234800.00,238100.00,330,78359700
2402-T,アマナHD,東証マザーズ,550.00,554.00,550.00,553.00,3800,2096600
2404-T,鉄人化,東証マザーズ,74000.00,74000.00,72100.00,72100.00,26,1901500
2405-T,FUJIKOH,東証マザーズ,375.00,375.00,368.00,368.00,7800,2907200
2406-J,アルテHD,JQスタンダード,48000.00,48000.00,47900.00,47950.00,38,1822150
2408-J,KG情報,JQスタンダード,488.00,488.00,485.00,485.00,500,243400
2410-T,キャリアDC,東証2部,50300.00,50400.00,49900.00,50400.00,198,9924900
2411-J,ゲンダイAG,JQスタンダード,91800.00,91900.00,91600.00,91800.00,42,3853900
2412-T,ベネ･ワン,東証2部,92200.00,94500.00,92000.00,92200.00,684,63183600
2413-T,エムスリー,東証1部,152500.00,152500.00,150600.00,151100.00,6771,1024953300
2415-J,ヒューマンHD,JQスタンダード,42000.00,42000.00,42000.00,42000.00,1,42000
2417-T,ツヴァイ,東証2部,784.00,784.00,784.00,784.00,200,156800
2418-T,ベストB,東証1部,84400.00,84500.00,83400.00,83600.00,271,22750100
2419-T,日本ERI,東証2部,900.00,900.00,880.00,897.00,10500,9317300
2425-J,ケアサービス,JQグロース,128600.00,128600.00,127400.00,127400.00,39,5000600
2427-T,アウトソシング,東証2部,384.00,384.00,380.00,380.00,8100,3092600
2428-J,ウェルネット,JQスタンダード,747.00,747.00,726.00,726.00,5000,3656600
2429-J,ワールドIT,JQスタンダード,333.00,335.00,329.00,330.00,100700,33411600
2432-T,DENA,東証1部,2900.00,2953.00,2887.00,2916.00,3923300,11455402000
2433-T,博報堂DY,東証1部,5490.00,5490.00,5380.00,5410.00,60360,326637900
2434-J,丸誠,JQスタンダード,514.00,514.00,514.00,514.00,200,102800
2435-J,シダー,JQスタンダード,370.00,379.00,370.00,379.00,300,112800
2436-J,共同PR,JQスタンダード,725.00,725.00,725.00,725.00,100,72500
2437-J,シンワアート,JQスタンダード,24050.00,24050.00,24000.00,24000.00,3,72100
2438-T,アスカネット,東証マザーズ,680.00,683.00,675.00,675.00,3400,2310700
2440-T,ぐるなび,東証1部,927.00,927.00,914.00,922.00,22100,20339300
2444-J,セレブリックス,JQグロース,1300.00,1350.00,1300.00,1349.00,2594,3386001
2445-T,SRGタカミヤ,東証2部,668.00,670.00,623.00,633.00,8600,5498600
2449-J,プラップJ,JQスタンダード,620.00,620.00,618.00,618.00,300,185600
2450-T,一休,東証1部,59000.00,59300.00,56000.00,57700.00,3369,194693700
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,71.00,71.00,10000,710000
2453-T,JBR,東証1部,78900.00,79000.00,78000.00,79000.00,37,2902800
2454-J,オールアバウト,JQスタンダード,32900.00,34000.00,32200.00,32500.00,31,1020050
2458-J,夢テクノロジ,JQスタンダード,26450.00,26450.00,26450.00,26450.00,1,26450
2459-T,アウンコンサル,東証マザーズ,141.00,141.00,139.00,140.00,1900,264700
2461-J,ファンコミ,JQスタンダード,176600.00,178000.00,172200.00,174700.00,599,105342500
2462-T,ジェイコムHD,東証1部,699.00,699.00,695.00,696.00,23100,16123600
2464-T,BBT,東証マザーズ,44950.00,45000.00,44850.00,45000.00,25,1124350
2466-T,PGM,東証1部,71900.00,72200.00,71700.00,72200.00,544,39153800
2468-T,フュートレック,東証マザーズ,1070.00,1071.00,1013.00,1030.00,136800,142281500
2469-J,ヒビノ,JQスタンダード,557.00,558.00,556.00,556.00,1900,1057700
2471-J,エスプール,JQスタンダード,230.00,234.00,225.00,226.00,2600,592000
2475-T,WDBHD,東証2部,162700.00,164900.00,162000.00,162000.00,104,16972900
2477-T,比較.com,東証マザーズ,36100.00,36100.00,36050.00,36050.00,46,1658350
2479-J,ジェイテック,JQグロース,15000.00,15000.00,14300.00,14300.00,99,1454680
2480-J,シスロケ,JQスタンダード,262.00,262.00,255.00,255.00,200,51700
2481-J,タウンニュース,JQスタンダード,282.00,284.00,282.00,283.00,2700,762100
2483-J,翻訳センター,JQスタンダード,210200.00,211300.00,206200.00,211300.00,47,9815400
2484-J,夢の街,JQスタンダード,42300.00,42600.00,41400.00,41700.00,468,19676400
2487-J,CDG,JQスタンダード,756.00,764.00,756.00,758.00,1500,1135700
2488-J,日本サード,JQスタンダード,46000.00,46000.00,46000.00,46000.00,2,92000
2489-T,アドウェイズ,東証マザーズ,77700.00,79300.00,72800.00,73900.00,1188,88972600
2491-T,Vコマース,東証1部,50600.00,50600.00,49150.00,49450.00,1845,91898100
2492-T,インフォマート,東証マザーズ,255000.00,257900.00,253500.00,254700.00,25,6356400
2493-J,イーサポート,JQスタンダード,107100.00,107800.00,107100.00,107200.00,27,2897200
2495-S,アキナジスタ,札証アンビシャス,36300.00,36450.00,35100.00,36000.00,173,6180500
2497-T,m-BEAT,東証マザーズ,207.00,208.00,202.00,202.00,45100,9239400
2498-J,ACKG,JQスタンダード,330.00,333.00,320.00,324.00,15000,4883000
2499-T,日本和装,東証2部,30650.00,30650.00,30500.00,30600.00,198,6053650
2501-T,サッポロHD,東証1部,257.00,258.00,256.00,258.00,1070000,275310000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1900.00,1908.00,1893.00,1908.00,1013500,1926822800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1039.00,1040.00,1032.00,1035.00,1448000,1498526000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,614.00,616.00,608.00,616.00,314000,192784000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,206.00,208.00,205.00,207.00,174000,35929000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,29.00,30.00,29.00,29.00,736000,21346000
2540-T,養命酒,東証1部,726.00,726.00,719.00,719.00,2000,1445000
2572-T,三国コカ,東証1部,698.00,699.00,693.00,695.00,59400,41412800
2573-T,北海コカ,東証2部,403.00,404.00,403.00,404.00,5000,2016000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1293.00,1294.00,1288.00,1292.00,248400,320644900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1058.00,1064.00,1058.00,1058.00,53100,56324000
2590-T,ダイドドリ,東証1部,3440.00,3440.00,3430.00,3440.00,14200,48794000
2593-T,伊藤園,東証1部,1563.00,1567.00,1549.00,1554.00,218500,339828200
25935-T,伊藤園1P,東証1部,1245.00,1245.00,1242.00,1242.00,10400,12937200
2594-T,キーコーヒー,東証1部,1563.00,1570.00,1556.00,1565.00,9400,14701100
2597-T,ユニカフェ,東証1部,415.00,416.00,414.00,416.00,3200,1328100
2599-T,ジャパンF,東証1部,897.00,897.00,878.00,885.00,6600,5861600
2602-T,日清オイリオ,東証1部,305.00,305.00,303.00,303.00,227000,68956000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1218.00,1218.00,1201.00,1204.00,73100,88137300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,120.00,119.00,120.00,3000,359000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2003.00,2005.00,2000.00,2005.00,1300,2603200
2613-T,Jオイル,東証1部,233.00,233.00,230.00,233.00,221000,51259000
2613-O,Jオイル,大証1部,,,,,0,0
