コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2117-T,日新製糖,東証2部,1501.00,1505.00,1501.00,1505.00,3500,5263400
2120-T,ネクスト,東証1部,585.00,615.00,540.00,564.00,567600,340119000
2121-T,ミクシィ,東証マザーズ,134800.00,139000.00,134500.00,137900.00,314,42942500
2122-T,Iスペース,東証マザーズ,85000.00,89700.00,85000.00,89700.00,182,15930200
2124-J,JACR,JQスタンダード,9490.00,9490.00,9280.00,9390.00,1140,10663800
2127-T,M&A,東証1部,2370.00,2427.00,2370.00,2390.00,60200,144658600
2128-T,ノバレーゼ,東証1部,53000.00,53900.00,52900.00,53900.00,129,6871200
2131-T,アコーディア,東証1部,55800.00,56300.00,55400.00,56100.00,3518,196442000
2132-J,アイレップ,JQグロース,709.00,761.00,703.00,748.00,194400,143812600
2134-J,サンキャピタル,JQスタンダード,17100.00,17100.00,16900.00,17000.00,41,698010
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,61000.00,63400.00,60000.00,63400.00,23,1395100
2138-J,クルーズ,JQスタンダード,63500.00,67000.00,63500.00,66700.00,788,51784100
2144-J,やまねM,JQグロース,25030.00,25400.00,25000.00,25400.00,5,125810
2145-J,データリンクス,JQスタンダード,82500.00,82500.00,80300.00,82000.00,10,820800
2146-J,UTHD,JQスタンダード,43200.00,43200.00,42400.00,42550.00,1248,53372150
2148-T,ITM,東証マザーズ,301.00,302.00,300.00,302.00,2900,871100
2150-T,ケアネット,東証マザーズ,33000.00,33100.00,33000.00,33100.00,6,198500
2151-T,タケエイ,東証1部,1799.00,1885.00,1770.00,1845.00,170900,315495300
2152-J,幼児活動,JQスタンダード,2050.00,2089.00,2037.00,2089.00,700,1443000
2153-T,イージェイHD,東証2部,519.00,519.00,512.00,515.00,2900,1498500
2154-J,トラスト･テック,JQスタンダード,48600.00,48800.00,48200.00,48800.00,113,5487200
2155-T,カービュー,東証マザーズ,61700.00,61800.00,59500.00,61500.00,22,1339300
2156-J,セーラー広告,JQスタンダード,123.00,125.00,122.00,122.00,2000,244800
2157-J,コシダカHD,JQスタンダード,2180.00,2301.00,2153.00,2300.00,49700,112201800
2158-T,UBIC,東証マザーズ,6500.00,6680.00,6440.00,6650.00,43890,288745600
2159-T,フルスピード,東証マザーズ,17830.00,17830.00,17250.00,17550.00,536,9400300
2160-T,ジーエヌアイ,東証マザーズ,102.00,108.00,101.00,105.00,3152000,329906000
2162-J,nms,JQスタンダード,35600.00,35750.00,35000.00,35750.00,69,2437150
2163-J,アルトナー,JQスタンダード,555.00,558.00,548.00,558.00,3100,1709800
2164-J,地域新聞,JQグロース,236.00,243.00,236.00,237.00,2100,498500
2165-J,メガロス,JQスタンダード,1113.00,1113.00,1112.00,1113.00,1400,1557600
2168-T,パソナ,東証1部,47950.00,48650.00,47900.00,48450.00,53,2566300
2169-T,CDS,東証2部,133500.00,134900.00,132300.00,134900.00,197,26249700
2169-J,CDS,JQスタンダード,134000.00,135000.00,133000.00,135000.00,5,669000
2170-T,LINK&M,東証1部,31500.00,31700.00,30900.00,31550.00,124,3885450
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,298.00,298.00,290.00,294.00,6300,1855700
2174-T,GCA,東証1部,87500.00,88900.00,87500.00,88900.00,271,23855100
2175-T,SMS,東証1部,164900.00,165500.00,163700.00,164500.00,398,65431100
2176-J,イナリサーチ,JQスタンダード,411.00,411.00,400.00,400.00,800,325500
2178-T,トライステージ,東証マザーズ,955.00,955.00,950.00,950.00,1500,1426600
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,936.00,949.00,936.00,942.00,14100,13330000
2182-J,メディサイエン,JQスタンダード,2340.00,2345.00,2279.00,2301.00,3200,7428300
2183-T,リニカル,東証マザーズ,730.00,752.00,709.00,752.00,94600,69144600
2185-J,シイエム･シイ,JQスタンダード,1535.00,1540.00,1505.00,1508.00,14800,22492500
2186-J,ソーバル,JQスタンダード,538.00,549.00,533.00,547.00,4800,2601900
2190-J,JCLバイオ,JQスタンダード,328.00,333.00,328.00,333.00,200,66100
2191-J,テラ,JQスタンダード,677.00,699.00,664.00,685.00,512400,350907200
2193-T,COOK,東証1部,2270.00,2330.00,2257.00,2310.00,94100,217252000
2195-J,アミタHD,JQグロース,885.00,925.00,885.00,891.00,1700,1521400
2196-T,エスクリ,東証マザーズ,645.00,681.00,645.00,680.00,98000,65217900
2198-T,アイ･ケイ･ケイ,東証2部,755.00,760.00,745.00,754.00,19200,14462100
2201-T,森永菓,東証1部,176.00,178.00,176.00,178.00,79000,14013000
2204-T,中村屋,東証1部,388.00,398.00,387.00,398.00,21000,8226000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,909.00,917.00,904.00,906.00,79000,71834000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1035.00,1044.00,1001.00,1044.00,2900,2985000
2208-T,ブルボン,東証2部,1091.00,1091.00,1091.00,1091.00,3000,3273000
2209-T,井村屋G,東証2部,423.00,423.00,423.00,423.00,1000,423000
2211-T,不二家,東証1部,193.00,198.00,192.00,198.00,662000,129361000
2212-T,山崎パン,東証1部,996.00,1006.00,993.00,1002.00,581000,582250000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,77.00,76.00,77.00,61000,4687000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,272.00,273.00,271.00,271.00,5000,1362000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,106.00,101.00,106.00,5000,520000
2220-T,亀田菓,東証1部,1985.00,1996.00,1970.00,1985.00,10000,19872000
2221-J,岩塚菓,JQスタンダード,2980.00,2980.00,2880.00,2980.00,1200,3566000
2222-J,寿スピリッツ,JQスタンダード,890.00,891.00,890.00,890.00,2200,1959000
2224-J,コモ,JQスタンダード,1545.00,1545.00,1540.00,1540.00,300,463000
2226-J,フレンテ,JQスタンダード,1985.00,1985.00,1982.00,1982.00,600,1190400
2228-J,シベール,JQスタンダード,273000.00,273000.00,273000.00,273000.00,1,273000
2229-T,カルビー,東証1部,6960.00,7030.00,6850.00,7000.00,209300,1460795000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,270.00,273.00,270.00,272.00,266000,72338000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,505.00,505.00,500.00,500.00,14400,7254300
2267-T,ヤクルト,東証1部,3800.00,3815.00,3770.00,3785.00,252400,956141000
2268-J,サーティワン,JQスタンダード,3195.00,3200.00,3195.00,3200.00,400,1279000
2269-T,明治HD,東証1部,3700.00,3730.00,3685.00,3705.00,147700,547880500
2270-T,雪印メグ,東証1部,1322.00,1342.00,1319.00,1327.00,75200,100065400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,132.00,134.00,131.00,134.00,180000,23862000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1020.00,1034.00,1019.00,1022.00,983000,1007635000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,330.00,334.00,330.00,332.00,105000,34878000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,64.00,62.00,64.00,119000,7512000
2288-T,丸大食,東証1部,280.00,285.00,280.00,282.00,100000,28205000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,645.00,648.00,644.00,644.00,28300,18250200
2291-T,福留ハム,東証2部,252.00,255.00,252.00,255.00,9000,2274000
2292-T,SFoods,東証1部,743.00,743.00,738.00,741.00,7500,5563500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1048.00,1048.00,1048.00,1048.00,500,524000
2300-J,きょくと,JQスタンダード,375.00,376.00,374.00,375.00,1300,487300
2301-T,学情,東証1部,281.00,283.00,280.00,282.00,27300,7676400
2303-J,ドーン,JQスタンダード,407.00,415.00,405.00,412.00,6700,2757900
2304-J,CSSHD,JQスタンダード,22200.00,22500.00,22000.00,22500.00,76,1683930
2305-T,スタジオアリス,東証1部,1243.00,1256.00,1240.00,1254.00,9300,11581600
2307-J,クロスキャット,JQスタンダード,185.00,187.00,185.00,187.00,3000,558000
2309-T,シミックHD,東証1部,1227.00,1238.00,1227.00,1238.00,3600,4438600
2311-J,エプコ,JQスタンダード,1160.00,1160.00,1158.00,1159.00,1000,1159700
2315-J,SJI,JQスタンダード,9400.00,9580.00,9300.00,9580.00,108,1018720
2317-T,システナ,東証1部,69200.00,70500.00,69200.00,70300.00,660,46034700
2321-J,ソフトフロント,JQグロース,18300.00,19090.00,18220.00,18740.00,287,5351700
2322-T,NECフィール,東証1部,937.00,954.00,937.00,950.00,14400,13586300
2323-J,fonfun,JQスタンダード,219.00,228.00,218.00,226.00,40900,9114200
2325-T,日本上下,東証2部,110500.00,110500.00,109000.00,110000.00,37,4050900
2326-T,デジアーツ,東証2部,38500.00,38550.00,38000.00,38000.00,67,2567300
2327-T,NSSOL,東証1部,1558.00,1638.00,1558.00,1603.00,122100,196148400
2329-J,東北新社,JQスタンダード,561.00,570.00,561.00,569.00,4500,2554900
2330-J,スマートブック,JQスタンダード,1493.00,1544.00,1493.00,1532.00,3713,5670537
2331-T,ALSOK,東証1部,1125.00,1147.00,1124.00,1138.00,149800,170772500
2332-J,クエスト,JQスタンダード,611.00,611.00,610.00,610.00,400,244100
2335-T,キューブシス,東証2部,516.00,520.00,515.00,520.00,4500,2332400
2337-J,いちごHD,JQスタンダード,9080.00,9090.00,8940.00,9090.00,65,586600
2338-T,Fastep,東証マザーズ,62000.00,72000.00,54300.00,58500.00,9602,605889200
2340-J,極楽湯,JQスタンダード,208.00,208.00,205.00,207.00,4000,825800
2341-J,アルバイトタイ,JQスタンダード,184.00,189.00,184.00,187.00,178600,33194200
2342-T,トランス,東証マザーズ,45000.00,46300.00,45000.00,45500.00,359,16361550
2344-J,平安レイ,JQスタンダード,515.00,515.00,510.00,511.00,7800,3991200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23040.00,23050.00,23020.00,23030.00,14,322520
2352-T,エイジア,東証マザーズ,333.00,356.00,333.00,354.00,23300,8052700
2353-T,日駐,東証1部,4325.00,4400.00,4310.00,4375.00,3113,13598820
2354-T,安川情報,東証2部,139.00,146.00,139.00,142.00,3500,501000
2359-T,コア,東証1部,725.00,730.00,725.00,728.00,5800,4222400
2362-J,夢真HD,JQスタンダード,276.00,286.00,275.00,286.00,689500,194700300
2369-T,メディビ,東証マザーズ,72.00,73.00,70.00,72.00,434900,31100000
2370-T,MDNT,東証マザーズ,11540.00,11880.00,11500.00,11600.00,5015,58442110
2371-T,カカクコム,東証1部,2669.00,2724.00,2650.00,2710.00,326500,883168600
2372-T,アイロムHD,東証1部,2205.00,2249.00,2195.00,2205.00,728,1608192
2373-J,ケア21,JQスタンダード,124700.00,126100.00,124700.00,126100.00,15,1876400
2374-J,セントケアHD,JQスタンダード,1098.00,1125.00,1093.00,1125.00,5700,6343100
2375-T,スリープロ,東証マザーズ,61000.00,61800.00,59300.00,61600.00,27,1637200
2376-J,サイネックス,JQスタンダード,364.00,372.00,364.00,372.00,400,147900
2378-T,ルネサンス,東証1部,511.00,525.00,511.00,525.00,8300,4272800
2379-T,ディップ,東証マザーズ,216.00,219.00,216.00,216.00,9000,1948800
2384-J,SBSHD,JQスタンダード,935.00,960.00,935.00,960.00,9200,8739500
2385-T,総医研,東証マザーズ,8000.00,8080.00,7800.00,8080.00,121,964890
2388-J,ウェッジHD,JQグロース,6090.00,6400.00,6090.00,6190.00,587,3621190
2389-J,オプト,JQスタンダード,88900.00,89500.00,87800.00,88900.00,21,1864400
2391-J,プラネット,JQスタンダード,840.00,840.00,830.00,832.00,4200,3493600
2393-T,日本ケア,東証マザーズ,56000.00,56400.00,55800.00,56400.00,10,560400
2395-T,新日科学,東証1部,271.00,276.00,252.00,257.00,925100,245326700
2397-T,DNAチップ,東証マザーズ,74500.00,78800.00,69600.00,72300.00,2682,196169300
2398-T,ツクイ,東証1部,1727.00,1850.00,1721.00,1824.00,305100,551126200
2399-T,綜合HD,東証マザーズ,62000.00,63300.00,60000.00,61900.00,135,8315000
2400-J,メッセージ,JQスタンダード,271300.00,282700.00,270700.00,282500.00,502,140001300
2402-T,アマナHD,東証マザーズ,501.00,505.00,501.00,505.00,1000,502300
2404-T,鉄人化,東証マザーズ,72200.00,73900.00,72200.00,73500.00,45,3293900
2405-T,FUJIKOH,東証マザーズ,490.00,500.00,480.00,480.00,5200,2529600
2406-J,アルテHD,JQスタンダード,45700.00,45750.00,45600.00,45750.00,28,1279200
2408-J,KG情報,JQスタンダード,455.00,462.00,455.00,462.00,900,410200
2410-T,キャリアDC,東証2部,47000.00,47100.00,46250.00,46700.00,253,11817150
2411-J,ゲンダイAG,JQスタンダード,90800.00,91900.00,90700.00,91600.00,75,6848300
2412-T,ベネ･ワン,東証2部,74500.00,75400.00,74100.00,74700.00,91,6803000
2413-T,エムスリー,東証1部,157100.00,160000.00,155600.00,159900.00,7916,1257197700
2415-J,ヒューマンHD,JQスタンダード,40700.00,42950.00,40700.00,42950.00,44,1820100
2417-T,ツヴァイ,東証2部,750.00,750.00,750.00,750.00,900,675000
2418-T,ベストB,東証1部,87700.00,87800.00,87200.00,87800.00,27,2365500
2419-T,日本ERI,東証2部,804.00,807.00,797.00,799.00,10800,8673700
2425-J,ケアサービス,JQグロース,134300.00,134300.00,132000.00,134000.00,25,3321800
2427-T,アウトソシング,東証2部,341.00,343.00,340.00,341.00,24900,8498800
2428-J,ウェルネット,JQスタンダード,675.00,677.00,665.00,675.00,3900,2620600
2429-J,ワールドIT,JQスタンダード,247.00,252.00,246.00,250.00,38600,9591200
2432-T,DENA,東証1部,2463.00,2523.00,2427.00,2445.00,3888600,9579401000
2433-T,博報堂DY,東証1部,4745.00,4810.00,4720.00,4800.00,72070,344253700
2434-J,丸誠,JQスタンダード,500.00,500.00,500.00,500.00,500,250000
2435-J,シダー,JQスタンダード,404.00,412.00,403.00,412.00,2600,1052600
2436-J,共同PR,JQスタンダード,612.00,612.00,612.00,612.00,500,306000
2437-J,シンワアート,JQスタンダード,24000.00,24000.00,23510.00,23510.00,4,95020
2438-T,アスカネット,東証マザーズ,667.00,681.00,664.00,670.00,5000,3341300
2440-T,ぐるなび,東証1部,887.00,899.00,883.00,896.00,15200,13561500
2444-J,セレブリックス,JQグロース,1375.00,1400.00,1363.00,1363.00,10,13899
2445-T,SRGタカミヤ,東証2部,510.00,515.00,505.00,508.00,1900,967800
2449-J,プラップJ,JQスタンダード,630.00,635.00,630.00,630.00,300,189500
2450-T,一休,東証1部,37600.00,37900.00,37500.00,37800.00,335,12623550
2451-T,メディアクリエ,東証マザーズ,71.00,72.00,71.00,72.00,5000,356000
2453-T,JBR,東証1部,80000.00,80000.00,79900.00,80000.00,32,2559700
2454-J,オールアバウト,JQスタンダード,32300.00,33400.00,31600.00,31600.00,17,556200
2458-J,夢テクノロジ,JQスタンダード,31500.00,31500.00,29900.00,31500.00,18,547590
2459-T,アウンコンサル,東証マザーズ,12770.00,13150.00,12020.00,13150.00,24,297350
2461-J,ファンコミ,JQスタンダード,160000.00,164000.00,155100.00,160500.00,948,151756500
2462-T,ジェイコムHD,東証1部,740.00,743.00,735.00,738.00,19500,14415000
2464-T,BBT,東証マザーズ,45050.00,45050.00,45050.00,45050.00,5,225250
2466-T,PGM,東証1部,61700.00,62000.00,61700.00,62000.00,253,15658900
2468-T,フュートレック,東証マザーズ,1134.00,1235.00,1134.00,1230.00,595300,721664500
2469-J,ヒビノ,JQスタンダード,560.00,568.00,560.00,567.00,1100,621500
2471-J,エスプール,JQスタンダード,21870.00,21870.00,21800.00,21850.00,13,283860
2475-T,WDBHD,東証2部,167800.00,169500.00,166300.00,168000.00,67,11270300
2477-T,比較.com,東証マザーズ,36300.00,36300.00,36300.00,36300.00,1,36300
2479-J,ジェイテック,JQグロース,13860.00,13860.00,13680.00,13690.00,16,219620
2480-J,シスロケ,JQスタンダード,227.00,231.00,227.00,231.00,1100,251100
2481-J,タウンニュース,JQスタンダード,282.00,282.00,279.00,279.00,500,140700
2483-J,翻訳センター,JQスタンダード,185300.00,214500.00,185200.00,209000.00,369,75047700
2484-J,夢の街,JQスタンダード,47000.00,47500.00,45500.00,46550.00,743,34627250
2487-J,CDG,JQスタンダード,691.00,692.00,689.00,689.00,900,621100
2488-J,日本サード,JQスタンダード,45800.00,45800.00,45000.00,45000.00,9,405850
2489-T,アドウェイズ,東証マザーズ,66000.00,66600.00,64900.00,64900.00,192,12673100
2491-T,Vコマース,東証マザーズ,39600.00,41750.00,39500.00,41000.00,1493,60740850
2492-T,インフォマート,東証マザーズ,194000.00,194100.00,192700.00,192700.00,10,1934800
2493-J,イーサポート,JQスタンダード,119900.00,120800.00,119600.00,119900.00,40,4796800
2495-S,アキナジスタ,札証アンビシャス,43950.00,49200.00,43600.00,49200.00,1038,49735850
2497-T,m-BEAT,東証マザーズ,200.00,203.00,195.00,199.00,24700,4920600
2498-J,ACKG,JQスタンダード,280.00,280.00,273.00,273.00,12300,3377600
2499-T,日本和装,東証2部,29880.00,29880.00,29660.00,29750.00,42,1251000
2501-T,サッポロHD,東証1部,230.00,233.00,229.00,232.00,1134000,262375000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1887.00,1889.00,1869.00,1882.00,1459800,2745036700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1003.00,1027.00,1003.00,1022.00,1928000,1965375000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,596.00,612.00,595.00,608.00,471000,286098000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,196.00,193.00,194.00,44000,8546000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,31.00,30.00,30.00,76000,2281000
2540-T,養命酒,東証1部,716.00,717.00,716.00,717.00,3000,2150000
2572-T,三国コカ,東証1部,668.00,669.00,667.00,668.00,33700,22507000
2573-T,北海コカ,東証2部,395.00,397.00,395.00,397.00,3000,1187000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1268.00,1282.00,1263.00,1274.00,321700,409703100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,986.00,989.00,980.00,981.00,98800,97028000
2590-T,ダイドドリ,東証1部,3500.00,3500.00,3465.00,3475.00,29300,101848500
2593-T,伊藤園,東証1部,1542.00,1547.00,1537.00,1537.00,101200,155988300
25935-T,伊藤園1P,東証1部,1241.00,1249.00,1240.00,1247.00,12200,15177500
2594-T,キーコーヒー,東証1部,1518.00,1540.00,1518.00,1528.00,17900,27405600
2597-T,ユニカフェ,東証1部,404.00,408.00,404.00,408.00,3500,1421300
2599-T,ジャパンF,東証1部,860.00,860.00,847.00,850.00,2800,2391700
2602-T,日清オイリオ,東証1部,299.00,301.00,298.00,299.00,114000,34105000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1082.00,1085.00,1074.00,1075.00,111600,120298800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,116.00,117.00,116.00,117.00,6000,701000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1965.00,1965.00,1965.00,1965.00,400,786000
2613-T,Jオイル,東証1部,213.00,213.00,211.00,212.00,214000,45365000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5780.00,5810.00,5710.00,5770.00,382100,2200126000
2651-O,ローソン,大証1部,5750.00,5750.00,5750.00,5750.00,300,1725000
2652-T,マンダラケ,東証マザーズ,1021.00,1021.00,1021.00,1021.00,100,102100
2653-J,イオン九州,JQスタンダード,1450.00,1470.00,1450.00,1470.00,1000,1462000
2654-O,アスモ,大証2部,40.00,42.00,40.00,42.00,41000,1656000
2655-T,MV東北,東証2部,682.00,683.00,681.00,683.00,3400,2319600
2656-J,ベクター,JQスタンダード,274.00,274.00,269.00,270.00,2700,729800
2657-T,インターニックス,東証1部,,,,,0,0
2658-J,ウライ,JQスタンダード,100.00,100.00,100.00,100.00,6000,600000
2659-T,サンエー,東証1部,3045.00,3045.00,3015.00,3030.00,3400,10285000
2660-T,キリン堂,東証1部,522.00,540.00,522.00,539.00,20000,10533700
