コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,130000.00,141000.00,129100.00,141000.00,4427,601087000
2140-S,クラウドG,札証アンビシャス,3675.00,3735.00,3675.00,3735.00,6,22190
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,68000.00,69500.00,66000.00,69000.00,213,14549700
2148-T,ITM,東証マザーズ,255.00,262.00,252.00,262.00,6900,1767600
2150-T,ケアネット,東証マザーズ,43300.00,43300.00,39400.00,39400.00,19,793400
2151-T,タケエイ,東証マザーズ,1670.00,1738.00,1626.00,1737.00,15000,25402200
2152-J,幼児活動,JQスタンダード,1714.00,1718.00,1714.00,1718.00,200,343200
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,41600.00,43900.00,41600.00,43200.00,1613,68453100
2155-T,カービュー,東証マザーズ,110000.00,118000.00,109000.00,118000.00,41,4576000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,873000.00,920000.00,873000.00,917000.00,232,208649000
2158-T,UBIC,東証マザーズ,20000.00,20810.00,20000.00,20810.00,86660,1780123300
2159-T,フルスピード,東証マザーズ,23000.00,23770.00,22500.00,23770.00,213,4931850
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,28.00,28.00,441000,12383000
2162-J,nms,JQスタンダード,66500.00,71500.00,66000.00,71500.00,922,63633500
2163-J,アルトナー,JQスタンダード,389.00,389.00,358.00,365.00,600,221700
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1063.00,1063.00,1062.00,1062.00,1500,1594400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324000.00,325000.00,324000.00,324000.00,15,4861000
2168-T,パソナ,東証1部,69000.00,72500.00,69000.00,72000.00,141,10017200
2169-J,CDS,JQスタンダード,96100.00,102000.00,95300.00,102000.00,57,5634100
2170-T,LINK&M,東証1部,44200.00,44700.00,43500.00,44000.00,80,3514000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,105200.00,108400.00,104700.00,106200.00,704,74873300
2175-T,SMS,東証マザーズ,75200.00,78200.00,75200.00,77700.00,55,4227800
2176-J,イナリサーチ,JQスタンダード,39800.00,40600.00,39550.00,39550.00,19,756450
2177-J,Vリパブリク,JQグロース,1260.00,1260.00,1260.00,1260.00,200,252000
2178-T,トライステージ,東証マザーズ,1069.00,1069.00,1041.00,1069.00,5300,5617500
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,900.00,915.00,900.00,902.00,500,452900
2181-T,テンプHD,東証1部,661.00,671.00,643.00,652.00,17000,11119300
2182-J,メディサイエン,JQスタンダード,800.00,830.00,800.00,830.00,1400,1148500
2183-T,リニカル,東証マザーズ,253.00,270.00,253.00,258.00,3300,861500
2185-J,シイエム･シイ,JQスタンダード,1402.00,1407.00,1386.00,1386.00,3100,4336700
2186-J,ソーバル,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
2190-J,JCLバイオ,JQスタンダード,320.00,320.00,308.00,320.00,1300,408700
2191-J,テラ,JQスタンダード,336.00,340.00,316.00,339.00,56700,18695100
2193-T,COOK,東証マザーズ,1580.00,1640.00,1580.00,1640.00,19000,30885100
2195-J,アミタHD,JQグロース,1470.00,1735.00,1465.00,1697.00,30700,48895700
2196-T,エスクリ,東証マザーズ,834.00,845.00,821.00,837.00,11800,9818400
2198-J,アイ･ケイ･ケイ,JQスタンダード,784.00,800.00,770.00,800.00,6000,4705800
2201-T,森永菓,東証1部,175.00,179.00,175.00,179.00,224000,39636000
2204-T,中村屋,東証1部,379.00,382.00,372.00,382.00,23000,8675000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,830.00,852.00,830.00,852.00,91000,76753000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,989.00,1000.00,983.00,1000.00,3700,3657400
2208-T,ブルボン,東証2部,1025.00,1025.00,1025.00,1025.00,13000,13325000
2209-T,井村屋G,東証2部,435.00,435.00,435.00,435.00,3000,1305000
2211-T,不二家,東証1部,139.00,145.00,139.00,145.00,378000,53653000
2212-T,山崎パン,東証1部,1070.00,1113.00,1070.00,1112.00,879000,960678000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,90.00,87.00,89.00,52000,4588000
2216-T,カンロ,東証2部,386.00,386.00,386.00,386.00,2000,772000
2217-T,モロゾフ,東証1部,258.00,258.00,255.00,255.00,13000,3335000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,23000,1955000
2220-T,亀田菓,東証2部,1511.00,1535.00,1511.00,1535.00,10300,15593300
2221-J,岩塚菓,JQスタンダード,2900.00,2917.00,2900.00,2917.00,800,2321700
2222-J,寿スピリッツ,JQスタンダード,753.00,783.00,753.00,783.00,4600,3478100
2224-J,コモ,JQスタンダード,1475.00,1497.00,1475.00,1480.00,500,740700
2226-J,フレンテ,JQスタンダード,1890.00,1890.00,1890.00,1890.00,200,378000
2228-J,シベール,JQスタンダード,269000.00,269000.00,267000.00,267000.00,2,536000
2229-T,カルビー,東証1部,2990.00,3170.00,2990.00,3145.00,85600,265358100
2264-T,森永乳,東証1部,332.00,338.00,330.00,338.00,671000,224324000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,430.00,430.00,430.00,430.00,1000,430000
2267-T,ヤクルト,東証1部,2101.00,2141.00,2097.00,2141.00,322500,683142800
2268-J,サーティワン,JQスタンダード,2605.00,2660.00,2605.00,2610.00,900,2356300
2269-T,明治HD,東証1部,3175.00,3230.00,3170.00,3230.00,148600,476280000
2270-T,雪印メグ,東証1部,1344.00,1387.00,1344.00,1387.00,73400,100803600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,101.00,97.00,100.00,214000,21249000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,990.00,1025.00,984.00,1022.00,1829000,1850936000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,296.00,303.00,296.00,303.00,338000,101431000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,73.00,75.00,72.00,75.00,283000,20719000
2288-T,丸大食,東証1部,262.00,267.00,261.00,267.00,140000,37114000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,40.00,40.00,40.00,4000,160000
2290-T,米久,東証1部,555.00,565.00,555.00,564.00,11000,6158500
2291-T,福留ハム,東証2部,245.00,245.00,245.00,245.00,2000,490000
2292-T,SFoods,東証1部,599.00,616.00,599.00,616.00,19000,11503500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,309.00,317.00,309.00,317.00,2000,626000
2294-J,柿安本店,JQスタンダード,940.00,950.00,931.00,950.00,3400,3188300
2300-J,きょくと,JQスタンダード,341.00,342.00,338.00,342.00,500,170200
2301-T,学情,東証1部,276.00,278.00,276.00,278.00,8100,2250700
2303-J,ドーン,JQスタンダード,27300.00,28600.00,27000.00,27500.00,56,1544110
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1306.00,1429.00,1302.00,1418.00,314300,433201000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1291.00,1325.00,1291.00,1324.00,34300,44856600
2311-J,エプコ,JQスタンダード,1198.00,1215.00,1180.00,1200.00,1000,1198300
2315-J,SJI,JQスタンダード,12010.00,12600.00,12000.00,12600.00,198,2423070
2317-T,システナ,東証1部,65900.00,67400.00,65900.00,67300.00,663,44265400
2318-J,クレストIV,JQスタンダード,54.00,54.00,52.00,54.00,11099,591068
2321-J,ソフトフロント,JQグロース,29500.00,30750.00,29500.00,30000.00,130,3901070
2322-T,NECフィール,東証1部,900.00,923.00,899.00,920.00,50200,45768400
2323-J,fonfun,JQスタンダード,165.00,181.00,161.00,181.00,733800,127675000
2325-T,日本上下,東証2部,95100.00,98800.00,94900.00,98100.00,73,7019700
2326-J,デジアーツ,JQスタンダード,47900.00,53700.00,47050.00,53000.00,2313,119192800
2327-T,NSSOL,東証1部,1655.00,1790.00,1641.00,1769.00,219000,377602100
2329-J,東北新社,JQスタンダード,404.00,417.00,404.00,417.00,5700,2318100
2330-J,スマートブック,JQスタンダード,1750.00,1829.00,1750.00,1810.00,2897,5154564
2331-T,ALSOK,東証1部,835.00,847.00,827.00,845.00,117800,98854700
2332-J,クエスト,JQスタンダード,640.00,643.00,622.00,643.00,13800,8744300
2333-J,ジー･モード,JQスタンダード,28600.00,32600.00,27120.00,31850.00,1889,57019820
2335-T,キューブシス,東証2部,517.00,520.00,514.00,519.00,2400,1240700
2337-J,いちごHD,JQスタンダード,9070.00,9450.00,8910.00,9360.00,6604,61035320
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,192.00,198.00,192.00,196.00,8200,1591100
2341-J,アルバイトタイ,JQスタンダード,60.00,62.00,60.00,62.00,69600,4243400
2342-T,トランス,東証マザーズ,51900.00,64900.00,50600.00,64100.00,4298,264068000
2344-J,平安レイ,JQスタンダード,412.00,412.00,410.00,411.00,13000,5336200
2345-T,システクアイ,東証マザーズ,50500.00,50500.00,50500.00,50500.00,5,252500
2349-J,エヌアイデイ,JQスタンダード,1119.00,1120.00,1119.00,1120.00,1600,1791600
2351-T,ASJ,東証マザーズ,28510.00,30000.00,28510.00,30000.00,36,1042230
2352-T,エイジア,東証マザーズ,431.00,450.00,431.00,447.00,13300,5821900
2353-T,日駐,東証1部,3600.00,3650.00,3530.00,3640.00,4197,15111365
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,200.00,200.00,199.00,199.00,600,119900
2355-T,SBINS,東証マザーズ,8000.00,8450.00,8000.00,8280.00,208,1682410
2359-T,コア,東証1部,639.00,639.00,618.00,624.00,3000,1888300
2362-J,夢真HD,JQスタンダード,95.00,97.00,95.00,97.00,25000,2400000
2369-T,メディビ,東証マザーズ,6600.00,6900.00,6200.00,6410.00,1292,8309240
2370-T,MDNT,東証マザーズ,11980.00,12760.00,11800.00,12470.00,2691,33328110
2371-T,カカクコム,東証1部,2656.00,2807.00,2634.00,2794.00,632100,1736811600
2372-T,アイロムHD,東証1部,2920.00,2999.00,2900.00,2952.00,644,1896002
2373-J,ケア21,JQスタンダード,95100.00,96800.00,95100.00,96800.00,3,288700
2374-J,セントケアHD,JQスタンダード,79100.00,80000.00,79100.00,79600.00,21,1672800
2375-T,スリープロ,東証マザーズ,30700.00,30700.00,29900.00,30600.00,5,151400
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,351.00,356.00,350.00,356.00,8300,2925400
2379-T,ディップ,東証マザーズ,19300.00,19790.00,18980.00,19790.00,36,690790
2384-J,SBSHD,JQスタンダード,72000.00,72900.00,72000.00,72900.00,30,2169900
2385-T,総医研,東証マザーズ,9240.00,9240.00,8950.00,9200.00,342,3105760
2388-J,ウェッジHD,JQグロース,8480.00,10200.00,8200.00,10200.00,1924,18196860
2389-J,オプト,JQスタンダード,97000.00,97500.00,95000.00,96300.00,185,17810700
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,40700.00,40900.00,40500.00,40900.00,6,244000
2395-T,新日科学,東証1部,215.00,227.00,215.00,227.00,12600,2770300
2397-T,DNAチップ,東証マザーズ,28030.00,29000.00,28030.00,28350.00,7,198330
2398-T,ツクイ,東証2部,1040.00,1080.00,1021.00,1070.00,78900,82390900
2399-T,綜合HD,東証マザーズ,37950.00,38000.00,35900.00,37000.00,14,513450
2400-J,メッセージ,JQスタンダード,272000.00,282400.00,271600.00,280200.00,264,73376800
2402-T,アマナHD,東証マザーズ,409.00,418.00,409.00,418.00,900,372300
2404-T,鉄人化,東証マザーズ,39200.00,39500.00,38800.00,39500.00,15,588150
2405-T,FUJIKOH,東証マザーズ,500.00,572.00,500.00,572.00,25000,13393800
2406-J,アルテHD,JQスタンダード,41700.00,41750.00,41400.00,41750.00,29,1209050
2408-J,KG情報,JQスタンダード,333.00,350.00,333.00,350.00,400,134900
2409-T,ネクストHD,東証マザーズ,1620.00,1760.00,1505.00,1749.00,368,592364
2410-T,キャリアDC,東証2部,10500.00,11380.00,10210.00,11320.00,136,1441160
2411-J,ゲンダイAG,JQスタンダード,70900.00,71900.00,70700.00,71900.00,39,2786700
2412-T,ベネ･ワン,東証2部,52900.00,54200.00,52900.00,54200.00,71,3779200
2413-T,エムスリー,東証1部,659000.00,691000.00,652000.00,679000.00,985,663892000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,6.00,469800,2564100
2415-J,ヒューマンHD,JQスタンダード,22850.00,23000.00,21870.00,23000.00,49,1108470
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,71600.00,71600.00,69700.00,70600.00,48,3360400
2419-J,日本ERI,JQスタンダード,745.00,820.00,745.00,820.00,8500,6636900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,89400.00,89400.00,89400.00,89400.00,5,447000
2426-J,P&P,JQスタンダード,20000.00,21000.00,20000.00,21000.00,61,1257330
2427-J,アウトソシング,JQスタンダード,399.00,399.00,373.00,397.00,33700,12931600
2428-J,ウェルネット,JQスタンダード,53900.00,58000.00,53800.00,58000.00,165,9227300
2429-J,ワールドIT,JQスタンダード,232.00,258.00,232.00,258.00,153700,37554500
2432-T,DENA,東証1部,3730.00,3945.00,3685.00,3945.00,5398400,20738122500
2433-T,博報堂DY,東証1部,4000.00,4100.00,3985.00,4100.00,126520,513407800
2434-J,丸誠,JQスタンダード,417.00,417.00,417.00,417.00,300,125100
2435-J,シダー,JQスタンダード,287.00,308.00,287.00,308.00,1000,299100
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,33350.00,34750.00,31950.00,34750.00,35,1153550
2438-T,アスカネット,東証マザーズ,51200.00,53500.00,51200.00,53500.00,71,3715500
2440-T,ぐるなび,東証1部,841.00,873.00,838.00,873.00,41100,35090200
2444-J,セレブリックス,JQグロース,2305.00,2390.00,2301.00,2389.00,339,792869
2445-T,SRGタカミヤ,東証2部,399.00,403.00,399.00,400.00,10200,4080800
2449-J,プラップJ,JQスタンダード,690.00,700.00,690.00,690.00,500,346000
2450-T,一休,東証1部,35850.00,36000.00,35500.00,35950.00,170,6084550
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69500.00,71900.00,69500.00,70700.00,58,4075800
2454-J,オールアバウト,JQスタンダード,29500.00,29650.00,29500.00,29650.00,6,177750
2458-J,夢テクノロジ,JQスタンダード,18500.00,18500.00,18500.00,18500.00,6,111000
2459-T,アウンコンサル,東証マザーズ,14950.00,15300.00,14800.00,15300.00,13,194750
2461-J,ファンコミ,JQスタンダード,117200.00,124900.00,117200.00,124300.00,139,16885600
2462-T,ジェイコムHD,東証1部,750.00,803.00,750.00,786.00,12600,9834100
2464-T,BBT,東証マザーズ,45200.00,46000.00,45200.00,46000.00,35,1598000
2466-T,PGM,東証1部,39200.00,39450.00,38600.00,39300.00,1796,70164150
2468-T,フュートレック,東証マザーズ,98000.00,101700.00,98000.00,101600.00,205,20340700
2469-J,ヒビノ,JQスタンダード,450.00,450.00,448.00,448.00,500,224800
2471-J,エスプール,JQスタンダード,12200.00,15500.00,11900.00,14000.00,381,5531530
2475-T,WDB,東証2部,65600.00,69000.00,65600.00,69000.00,40,2697800
2477-T,比較.com,東証マザーズ,47800.00,47800.00,46950.00,47000.00,27,1275650
2478-T,MKCM,東証マザーズ,20800.00,20990.00,20800.00,20990.00,202,4201790
2479-J,ジェイテック,JQグロース,13000.00,13000.00,12000.00,13000.00,86,1053310
2480-J,シスロケ,JQスタンダード,198.00,198.00,198.00,198.00,300,59400
2481-J,タウンニュース,JQスタンダード,236.00,242.00,230.00,242.00,10400,2477300
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,43300.00,45300.00,43300.00,44100.00,47,2068600
2487-J,CDG,JQスタンダード,1675.00,1675.00,1650.00,1650.00,800,1337500
2488-J,日本サード,JQスタンダード,44700.00,44900.00,43500.00,44900.00,11,491200
2489-T,アドウェイズ,東証マザーズ,78200.00,83500.00,78200.00,80300.00,1496,119220900
2491-T,Vコマース,東証マザーズ,20500.00,21400.00,20180.00,21350.00,434,9000380
2492-T,インフォマート,東証マザーズ,155000.00,155000.00,153300.00,154000.00,11,1702300
2493-J,イーサポート,JQスタンダード,60200.00,61000.00,60200.00,61000.00,10,607300
2495-S,アキナジスタ,札証アンビシャス,7990.00,7990.00,7990.00,7990.00,18,143820
2496-J,アルク,JQスタンダード,13930.00,13990.00,13200.00,13990.00,26,353220
2497-T,ngi,東証マザーズ,22720.00,24370.00,22400.00,23960.00,1366,32162760
2498-J,ACKG,JQスタンダード,244.00,244.00,232.00,236.00,7600,1818800
2499-J,日本和装,JQスタンダード,29990.00,29990.00,29990.00,29990.00,19,569810
2501-T,サッポロHD,東証1部,294.00,302.00,294.00,299.00,2046000,611271000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1540.00,1577.00,1533.00,1569.00,2985000,4657174500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,970.00,997.00,965.00,997.00,5695000,5603875000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,392.00,407.00,392.00,406.00,739000,295969000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,195.00,189.00,192.00,182000,34691000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,40.00,38.00,40.00,99000,3859000
2540-T,養命酒,東証1部,719.00,719.00,719.00,719.00,1000,719000
2572-T,三国コカ,東証1部,670.00,674.00,663.00,669.00,45100,30120400
2573-T,北海コカ,東証2部,379.00,383.00,377.00,381.00,10000,3792000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1394.00,1407.00,1383.00,1404.00,592300,828128100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1017.00,1036.00,1015.00,1034.00,51700,53068200
2590-T,ダイドドリ,東証1部,2890.00,2944.00,2873.00,2943.00,17600,51391700
2593-T,伊藤園,東証1部,1327.00,1352.00,1320.00,1349.00,227000,304283400
25935-T,伊藤園1P,東証1部,1044.00,1045.00,1032.00,1045.00,18100,18879100
2594-T,キーコーヒー,東証1部,1451.00,1469.00,1441.00,1469.00,8000,11629500
2597-T,ユニカフェ,東証1部,347.00,354.00,347.00,352.00,1900,665600
2599-T,ジャパンF,東証1部,795.00,801.00,795.00,801.00,900,718200
2602-T,日清オイリオ,東証1部,362.00,370.00,360.00,370.00,342000,124815000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1178.00,1237.00,1177.00,1230.00,523800,637651900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1847.00,1847.00,1840.00,1847.00,800,1476200
2613-T,Jオイル,東証1部,227.00,233.00,227.00,233.00,316000,72918000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4095.00,4240.00,4095.00,4240.00,722600,3030056000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1070.00,1085.00,1050.00,1085.00,3500,3727600
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,29.00,30.00,28.00,29.00,99000,2903000
2655-T,MV東北,東証2部,602.00,603.00,600.00,600.00,800,480500
2656-J,ベクター,JQスタンダード,59000.00,63500.00,57200.00,61700.00,350,21256600
2657-T,インターニックス,東証1部,372.00,388.00,371.00,384.00,9700,3650000
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3030.00,3040.00,3005.00,3020.00,6600,19937500
2660-T,キリン堂,東証1部,480.00,480.00,472.00,475.00,16800,8025100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,632.00,666.00,631.00,632.00,6300,4048500
