コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8217-O,オークワ,大証1部,878.00,878.00,861.00,861.00,22000,19068000
8218-T,コメリ,東証1部,2356.00,2375.00,2338.00,2375.00,75100,177281500
8219-T,青山商,東証1部,1434.00,1434.00,1382.00,1414.00,5500,7743000
8219-O,青山商,大証1部,1405.00,1421.00,1382.00,1420.00,194300,271700000
8225-J,タカチホ,JQ,119.00,119.00,119.00,119.00,1000,119000
8226-T,理経,東証2部,70.00,71.00,70.00,70.00,9500,666500
8227-T,しまむら,東証1部,7740.00,7740.00,7650.00,7670.00,77800,598010000
8229-T,CFS,東証1部,461.00,461.00,453.00,460.00,11000,5029500
8230-O,はせがわ,大証2部,248.00,248.00,248.00,248.00,900,223200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,674.00,686.00,671.00,682.00,1340000,908892000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,751.00,766.00,741.00,752.00,119700,90573300
8242-T,H2Oリテイル,東証1部,564.00,574.00,560.00,573.00,327000,185786000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,147.00,148.00,146.00,148.00,31000,4552000
8245-T,丸栄,東証1部,115.00,115.00,114.00,114.00,37000,4249000
8247-T,大和,東証2部,59.00,59.00,59.00,59.00,17000,1003000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,365.00,365.00,355.00,362.00,4000,1445400
8248-O,ニッセンHD,大証1部,365.00,365.00,351.00,362.00,149400,53850400
8249-T,テクノアソシエ,東証2部,707.00,707.00,707.00,707.00,12100,8554700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,700.00,700.00,690.00,697.00,155200,107808400
8252-T,丸井G,東証1部,606.00,619.00,594.00,604.00,2389300,1440330400
8253-T,クレセゾン,東証1部,1148.00,1152.00,1124.00,1125.00,882900,1001730600
8254-T,サイカ屋,東証2部,44.00,44.00,42.00,43.00,144000,6254000
8255-T,原信ナルス,東証1部,1045.00,1045.00,1029.00,1034.00,15600,16224500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,162.00,163.00,160.00,161.00,259300,41776900
8260-T,井筒屋,東証1部,34.00,34.00,33.00,33.00,254000,8500000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,300.00,300.00,296.00,297.00,148000,44091000
8266-T,イズミヤ,東証1部,406.00,406.00,400.00,402.00,151000,60669000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,897.00,902.00,879.00,888.00,4690700,4166907600
8270-T,ユニー,東証1部,692.00,699.00,686.00,688.00,747000,516140700
8273-T,イズミ,東証1部,1108.00,1125.00,1108.00,1117.00,177400,198061800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,273.00,273.00,268.00,270.00,67000,18122000
8275-J,フォーバル,JQ,228.00,247.00,228.00,247.00,12300,2840500
8276-T,平和堂,東証1部,1140.00,1143.00,1120.00,1131.00,66600,75478700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1701.00,1717.00,1701.00,1714.00,29000,49532000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2696.00,2696.00,2680.00,2694.00,15400,41364400
8281-T,ゼビオ,東証1部,1640.00,1671.00,1624.00,1669.00,218100,360387500
8282-T,ケーズHD,東証1部,2618.00,2618.00,2572.00,2595.00,287400,744315600
8287-O,MV西日本,大証2部,1344.00,1345.00,1342.00,1344.00,8500,11422900
8289-T,Olympic,東証1部,595.00,595.00,588.00,595.00,11400,6775700
8291-T,東日CLG,東証1部,101.00,102.00,100.00,101.00,130000,13156000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,101.00,103.00,101.00,101.00,8466000,861802000
8304-T,あおぞら,東証1部,112.00,112.00,110.00,111.00,5083000,563618000
8306-T,三菱UFJ,東証1部,451.00,451.00,448.00,451.00,42022400,18899010300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1072.00,1088.00,1062.00,1083.00,2689600,2901095300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,319.00,322.00,317.00,319.00,4136000,1321877000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2846.00,2867.00,2842.00,2853.00,12765300,36443054000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,301.00,302.00,299.00,300.00,420000,125912000
8325-T,北越銀,東証1部,146.00,148.00,146.00,147.00,116000,17024000
8327-T,西日シ銀,東証1部,241.00,242.00,237.00,241.00,1009000,242082000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,391.00,393.00,387.00,392.00,639800,249851300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,542.00,545.00,538.00,540.00,2319000,1254514000
8332-T,横浜銀,東証1部,446.00,446.00,440.00,442.00,2915000,1289761000
8333-T,常陽銀,東証1部,354.00,358.00,353.00,355.00,1179000,418629000
8334-T,群馬銀,東証1部,490.00,496.00,486.00,493.00,1549000,763001000
8336-T,武蔵銀,東証1部,2455.00,2458.00,2420.00,2458.00,71000,173453000
8337-T,千葉興,東証1部,662.00,666.00,661.00,665.00,33300,22068400
8338-T,関東ツクバ,東証1部,272.00,276.00,268.00,272.00,125500,34191300
8339-T,都民銀,東証1部,1126.00,1136.00,1119.00,1130.00,85200,95991200
8341-T,七十七,東証1部,479.00,480.00,474.00,478.00,671000,320117000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,211.00,212.00,210.00,212.00,146000,30859000
8343-T,秋田銀,東証1部,350.00,352.00,348.00,352.00,65000,22774000
8344-T,山形銀,東証1部,388.00,391.00,383.00,388.00,199000,76800000
8345-T,岩手銀,東証1部,4985.00,5010.00,4970.00,4995.00,14700,73316000
8346-T,東邦銀,東証1部,291.00,294.00,290.00,293.00,229000,66996000
8349-T,東北銀,東証1部,138.00,138.00,136.00,137.00,34000,4670000
8350-T,みち銀,東証1部,175.00,175.00,173.00,174.00,27000,4703000
8354-T,ふくおか,東証1部,325.00,325.00,321.00,322.00,1332000,430132000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,782.00,787.00,776.00,784.00,1295000,1012960000
8356-T,十六銀,東証1部,351.00,351.00,346.00,350.00,198000,69176000
8358-T,スルガ銀,東証1部,816.00,822.00,807.00,811.00,673000,545971000
8359-T,八十二,東証1部,497.00,497.00,491.00,493.00,618000,305198000
8360-T,山梨銀,東証1部,370.00,372.00,366.00,367.00,139000,51193000
8361-T,大垣銀,東証1部,308.00,308.00,304.00,307.00,283000,86688000
8362-T,福井銀,東証1部,290.00,292.00,288.00,292.00,135000,39269000
8363-T,北国銀,東証1部,320.00,323.00,319.00,320.00,136000,43544000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3480.00,3480.00,3415.00,3435.00,6500,22323000
8366-T,滋賀銀,東証1部,544.00,547.00,540.00,545.00,212000,115431000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,486.00,486.00,479.00,479.00,11000,5276000
8367-O,南都銀,大証1部,479.00,483.00,477.00,478.00,105000,50318000
8368-T,百五銀,東証1部,406.00,408.00,405.00,407.00,206000,83723000
8369-T,京都銀,東証1部,761.00,764.00,753.00,759.00,1228000,933786000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,238.00,238.00,234.00,235.00,110000,25921000
8377-T,ほくほく,東証1部,187.00,188.00,186.00,188.00,1838000,344061000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,368.00,371.00,366.00,369.00,517000,190480000
8381-T,山合銀,東証1部,693.00,697.00,690.00,696.00,173000,120003000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1152.00,1160.00,1138.00,1155.00,422000,486572000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,236.00,237.00,236.00,237.00,4000,947000
8383-O,鳥取銀,大証1部,235.00,236.00,234.00,235.00,30000,7047000
8385-T,伊予銀,東証1部,778.00,785.00,772.00,784.00,324000,252589000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,337.00,337.00,333.00,334.00,200000,66824000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,284.00,286.00,283.00,284.00,71000,20178000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,486.00,491.00,486.00,490.00,131000,63972000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,620.00,620.00,615.00,619.00,232000,143275000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,318.00,321.00,317.00,320.00,196000,62678000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,282.00,282.00,277.00,278.00,205000,57149000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,477.00,481.00,474.00,476.00,157000,74768000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,249.00,250.00,246.00,248.00,230000,57077000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,260.00,263.00,252.00,255.00,225000,58107000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3340.00,3440.00,3335.00,3425.00,30500,103620500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,997.00,999.00,988.00,999.00,23500,23365500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,496.00,500.00,493.00,497.00,5587000,2774434000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,87.00,88.00,87.00,87.00,5140000,448787000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2020.00,2058.00,2020.00,2040.00,5800,11787800
8410-J,セブン銀行,JQ,181700.00,183700.00,181400.00,183700.00,3762,685518000
8411-T,みずほ,東証1部,173.00,174.00,171.00,172.00,64870000,11186326500
8411-O,みずほ,大証1部,173.00,173.00,172.00,172.00,11300,1948600
8415-T,紀陽HD,東証1部,113.00,114.00,113.00,114.00,403000,45814000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,74.00,73.00,74.00,36000,2660000
8418-T,山口FG,東証1部,958.00,970.00,950.00,966.00,504000,484489000
8421-T,信金中金PS,東証,170000.00,171000.00,170000.00,170000.00,74,12585300
8423-T,フィデック,東証1部,8850.00,8880.00,8700.00,8770.00,248,2182410
8424-T,芙蓉リース,東証1部,2420.00,2460.00,2412.00,2453.00,72700,177203800
8425-T,興銀リース,東証1部,1624.00,1624.00,1601.00,1606.00,23000,37028800
8426-T,ニッシン債権,東証マザーズ,1553.00,1577.00,1547.00,1551.00,299,465160
8439-T,東センリース,東証1部,1242.00,1245.00,1222.00,1233.00,130500,160927900
8462-H,フューチャーVC,HCスタンダード,12000.00,13900.00,11600.00,13900.00,33,411200
8473-T,SBI,東証1部,16230.00,16370.00,16000.00,16030.00,81610,1315424630
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,290.00,290.00,276.00,284.00,23900,6778000
8508-O,Jトラスト,大証2部,270.00,270.00,262.00,263.00,43400,11528900
8511-T,日証金,東証1部,652.00,652.00,637.00,639.00,303000,194139100
8512-T,大証金,東証1部,187.00,187.00,181.00,182.00,2400,437700
8512-O,大証金,大証1部,185.00,185.00,179.00,180.00,72600,13150800
8514-S,RHインシグノ,札証,39.00,41.00,39.00,41.00,16000,627000
8515-T,アイフル,東証1部,139.00,139.00,132.00,133.00,3240200,438591300
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,46.00,44.00,45.00,382000,17250000
8519-T,ポケットC,東証1部,253.00,253.00,248.00,250.00,37000,9280200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,83.00,82.00,82.00,22100,1816800
8521-T,長野銀,東証1部,175.00,175.00,174.00,175.00,19000,3319000
8522-T,名銀,東証1部,337.00,339.00,335.00,339.00,159000,53637000
8527-T,愛知銀,東証1部,6450.00,6510.00,6350.00,6450.00,8600,55311000
8529-T,第三銀,東証1部,248.00,248.00,242.00,245.00,50000,12210000
8530-T,中京銀,東証1部,257.00,258.00,256.00,257.00,37000,9502000
8536-T,東日銀,東証1部,174.00,174.00,172.00,174.00,41000,7109000
8537-T,大光銀,東証2部,209.00,210.00,209.00,210.00,4000,837000
8540-F,福中銀,福証,405.00,405.00,405.00,405.00,11000,4455000
8541-T,愛媛銀,東証1部,248.00,248.00,245.00,246.00,122000,30142000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,179.00,179.00,176.00,177.00,24000,4250000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,115.00,115.00,115.00,115.00,13000,1495000
8543-O,みなと銀,大証1部,113.00,115.00,113.00,115.00,140000,15914000
8544-T,京葉銀,東証1部,418.00,419.00,415.00,418.00,186000,77561000
8545-T,関西ア銀,東証1部,149.00,149.00,143.00,143.00,28000,4032000
8545-O,関西ア銀,大証1部,147.00,148.00,142.00,145.00,850000,123021000
8550-T,栃木銀,東証1部,370.00,372.00,367.00,369.00,149000,55063000
8551-T,北日銀,東証1部,2440.00,2490.00,2425.00,2463.00,3700,9020900
8554-F,南日銀,福証,240.00,240.00,240.00,240.00,4000,960000
8556-T,香川銀,東証1部,299.00,299.00,295.00,297.00,48000,14229000
8558-T,東和銀,東証1部,65.00,66.00,64.00,65.00,344000,22331000
8559-F,豊和銀,福証,108.00,109.00,101.00,107.00,25000,2678000
8560-F,宮崎太,福証,240.00,240.00,240.00,240.00,1000,240000
8561-T,徳島銀,東証1部,296.00,303.00,296.00,303.00,45000,13434000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,49.00,51.00,392000,19784000
8563-T,大東銀,東証1部,65.00,65.00,65.00,65.00,213000,13845000
8564-T,武富士,東証1部,400.00,402.00,395.00,397.00,883620,351477110
8566-T,リコーリース,東証1部,2003.00,2022.00,1992.00,2002.00,27500,55042700
8570-T,イオンクレ,東証1部,917.00,921.00,907.00,911.00,349800,319054800
8571-T,NIS,東証1部,21.00,21.00,20.00,20.00,395600,7959600
8572-T,アコム,東証1部,1328.00,1328.00,1270.00,1275.00,391820,505130020
8574-T,プロミス,東証1部,680.00,682.00,656.00,665.00,3956700,2643938550
8584-T,ジャックス,東証1部,194.00,196.00,192.00,194.00,387000,75218000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,79.00,80.00,78.00,78.00,769500,60627500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1211.00,1222.00,1195.00,1207.00,186100,224756900
8589-O,アプラス,大証1部,72.00,73.00,70.00,71.00,172500,12314500
8591-T,オリックス,東証1部,6900.00,6940.00,6810.00,6830.00,809830,5557068100
8591-O,オリックス,大証1部,6870.00,6870.00,6870.00,6870.00,10,68700
8593-T,三菱Uリース,東証1部,3050.00,3110.00,3025.00,3030.00,138670,422340000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2082.00,2124.00,2053.00,2064.00,260500,540677400
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,436.00,438.00,430.00,432.00,8657000,3752098000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,656.00,659.00,643.00,646.00,20887900,13566341100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,266.00,267.00,258.00,260.00,2945000,769859000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,94.00,94.00,92.00,93.00,427000,39674000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,403.00,405.00,395.00,398.00,439000,175152000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,506.00,508.00,500.00,504.00,42200,21273400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,161.00,162.00,156.00,160.00,182000,28935000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,341.00,345.00,335.00,339.00,514000,174499000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,95.00,94.00,95.00,20000,1893000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,201.00,205.00,201.00,204.00,31000,6273000
8624-T,いちよし,東証1部,562.00,569.00,555.00,568.00,92600,52127200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,163.00,164.00,160.00,161.00,55000,8914000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,610.00,611.00,591.00,595.00,998000,596516500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1480.00,1485.00,1453.00,1454.00,3090,4540850
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2550.00,2550.00,2491.00,2520.00,5908,14857428
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,503.00,503.00,503.00,503.00,20,10060
8692-T,だいこう,東証1部,365.00,378.00,365.00,373.00,17900,6620000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,481500.00,493500.00,481000.00,493500.00,897,437082500
8698-T,マネックスG,東証1部,41000.00,41400.00,40750.00,41200.00,6037,248434450
8699-H,澤田HD,HCスタンダード,329.00,330.00,322.00,327.00,28000,9190000
8700-J,丸八証券,JQ,53.00,66.00,49.00,49.00,1010000,57110000
8702-H,スターHD,HCスタンダード,117.00,117.00,115.00,116.00,14300,1653000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,90800.00,92000.00,90100.00,91800.00,3509,320336200
8704-H,トレイダーズ,HCスタンダード,4890.00,4890.00,4505.00,4610.00,54,249600
8705-J,岡藤HD,JQ,209.00,209.00,205.00,206.00,6200,1293600
8706-T,極東証券,東証1部,794.00,795.00,781.00,783.00,49800,39057500
8707-T,岩井証券,東証1部,521.00,531.00,520.00,525.00,45700,23961500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,202.00,205.00,201.00,201.00,47300,9571700
8709-H,インヴァスト,HCスタンダード,26900.00,27000.00,26500.00,26900.00,21,563100
8710-T,Citi,東証1部外国,308.00,310.00,305.00,306.00,79700,24586350
8711-J,FXプライム,JQ,341.00,341.00,330.00,334.00,4000,1338300
8713-T,フィデアHD,東証1部,147.00,147.00,143.00,147.00,88500,12920200
8714-T,池田泉州,東証1部,208.00,227.00,208.00,220.00,4110000,896089700
8714-O,池田泉州,大証1部,207.00,223.00,207.00,214.00,373000,80343000
8718-H,JPNHD,HCスタンダード,455.00,455.00,450.00,450.00,3500,1578100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2263.00,2295.00,2248.00,2258.00,1995700,4536067100
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,18160.00,18200.00,16660.00,16710.00,42,753830
8729-T,SONYFH,東証1部,264000.00,264800.00,260100.00,261300.00,4211,1105844700
8732-H,マネパG,HCスタンダード,30300.00,30400.00,29420.00,29530.00,1775,52778130
8734-J,アストマックス,JQ,18700.00,18700.00,17600.00,18290.00,52,943320
8737-O,黒川木徳,大証2部,35.00,36.00,35.00,36.00,7000,249000
8738-J,ひまわり,JQ,361.00,361.00,359.00,359.00,11000,3962000
8739-J,スパークスG,JQ,10050.00,10200.00,9710.00,9770.00,1924,19192350
8740-J,フジトミ,JQ,155.00,168.00,155.00,168.00,4200,664000
8742-T,小林洋行,東証1部,287.00,288.00,287.00,288.00,2000,575100
8744-J,ユニコムGHD,JQ,226.00,226.00,217.00,224.00,15100,3399200
8746-J,第一商品,JQ,240.00,241.00,239.00,241.00,5200,1246800
8747-J,豊商事,JQ,252.00,252.00,252.00,252.00,2000,504000
8749-J,エース交易,JQ,280.00,285.00,273.00,285.00,12000,3355000
8754-T,日本興亜,東証1部,553.00,555.00,544.00,548.00,1171000,642447000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,623.00,626.00,613.00,618.00,4669000,2885735000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,430.00,437.00,430.00,431.00,536000,232071000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,433.00,438.00,428.00,433.00,1586000,686901000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,97.00,97.00,95.00,96.00,533000,51362000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2541.00,2553.00,2515.00,2518.00,2475900,6277509300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,65300.00,66300.00,65200.00,66200.00,26,1715400
8769-H,ARM,HCグロース,5990.00,6000.00,5990.00,6000.00,50,299900
8771-J,Eギャランティ,JQ,224600.00,224600.00,217900.00,222900.00,12,2684500
8772-T,アサックス,東証1部,80500.00,80800.00,79800.00,80000.00,64,5129800
8783-J,グラウンド,JQ,23000.00,23000.00,23000.00,23000.00,2,46000
8787-J,UCS,JQ,313.00,313.00,304.00,304.00,5700,1750200
8789-T,フィンテック,東証マザーズ,3500.00,3595.00,3440.00,3455.00,1447,5111700
8793-T,NECキャピ,東証1部,1215.00,1229.00,1212.00,1220.00,26500,32258000
8795-T,T&DHD,東証1部,1983.00,2034.00,1954.00,1958.00,3520900,7012473000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54000.00,54000.00,51400.00,51900.00,62,3280800
8801-T,三井不,東証1部,1514.00,1516.00,1488.00,1490.00,3036000,4547262000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1393.00,1393.00,1373.00,1377.00,2811000,3881098000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,278.00,278.00,273.00,275.00,561000,154772000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,318.00,320.00,304.00,308.00,6999000,2167761000
8806-T,ダイビル,東証1部,720.00,720.00,702.00,706.00,4300,3040000
8806-O,ダイビル,大証1部,709.00,709.00,698.00,705.00,102200,71650000
8809-T,サンケイビル,東証1部,560.00,572.00,558.00,564.00,34900,19652000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,332.00,333.00,319.00,320.00,4507000,1460638000
8818-T,京阪不,東証1部,431.00,433.00,428.00,428.00,1800,771900
8818-O,京阪不,大証1部,426.00,429.00,422.00,423.00,14100,5988000
8821-T,立飛企,東証2部,5390.00,5400.00,5390.00,5400.00,300,1618000
8830-T,住友不,東証1部,1589.00,1590.00,1556.00,1566.00,2408000,3780479000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,478.00,482.00,477.00,480.00,7500,3594700
8835-T,太平発,東証1部,67.00,67.00,65.00,66.00,91000,6015000
8836-J,RISE,JQ,5.00,6.00,5.00,5.00,297000,1509000
8838-T,有楽地,東証1部,350.00,350.00,342.00,345.00,40000,13780000
8840-T,大京,東証1部,169.00,170.00,166.00,167.00,3223000,540812000
8841-T,テーオーシー,東証1部,330.00,330.00,322.00,327.00,63800,20757700
8842-T,楽天地,東証1部,358.00,363.00,358.00,363.00,17000,6136000
8844-J,コスモスイニシア,JQ,365.00,367.00,362.00,364.00,29400,10724300
8848-T,レオパレス21,東証1部,429.00,443.00,424.00,442.00,3236300,1405460500
8850-J,スターツ,JQ,350.00,360.00,350.00,354.00,54500,19208500
8851-O,アーバンライフ,大証2部,46.00,47.00,46.00,46.00,12000,553000
8854-O,日住サ,大証2部,172.00,172.00,167.00,167.00,11000,1867000
8860-T,フジ住,東証1部,318.00,319.00,315.00,318.00,23200,7377200
8860-O,フジ住,大証1部,315.00,317.00,313.00,317.00,24000,7556900
8864-T,空港施設,東証1部,470.00,474.00,468.00,474.00,9700,4572800
8866-J,コマーシャルRE,JQ,141.00,142.00,133.00,134.00,2300,312800
8869-T,明和地所,東証1部,418.00,418.00,406.00,411.00,44800,18354400
8870-T,住不販売,東証1部,3750.00,3815.00,3750.00,3810.00,53160,202049250
8871-T,ゴールドクレ,東証1部,2412.00,2510.00,2412.00,2500.00,87790,218146900
8872-J,エイブル,JQ,758.00,758.00,742.00,745.00,3900,2926300
8875-T,東栄住宅,東証1部,693.00,704.00,691.00,694.00,99100,69080000
8876-J,リロHLD,JQ,1460.00,1468.00,1450.00,1460.00,5400,7878800
8877-T,エスリード,東証1部,723.00,723.00,707.00,712.00,19500,13923400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,731.00,751.00,710.00,723.00,277600,201539900
8880-T,飯田産業,東証1部,1514.00,1514.00,1468.00,1468.00,59900,88868700
8881-T,日神不動,東証1部,414.00,416.00,403.00,408.00,32000,13062200
8885-H,ラ･アトレ,HCグロース,23000.00,23000.00,23000.00,23000.00,2,46000
8886-J,ウッドフレンス,JQ,134900.00,134900.00,134900.00,134900.00,1,134900
8887-J,リベレステ,JQ,100000.00,100000.00,99800.00,99900.00,20,1999000
8889-H,アパマンショ,HCスタンダード,3000.00,3120.00,2917.00,2920.00,6209,18655141
8890-J,レーサム,JQ,24000.00,24250.00,23630.00,23630.00,382,9120330
8891-T,エムジーホーム,東証2部,80200.00,80200.00,80000.00,80200.00,4,320400
8892-J,日本エスコン,JQ,5140.00,5140.00,4920.00,5050.00,3444,17356575
8893-J,新日建物,JQ,40.00,41.00,39.00,39.00,221200,8828700
8894-O,原弘産,大証2部,40.00,40.00,38.00,40.00,20500,811300
8895-T,アーネストワン,東証1部,886.00,886.00,846.00,857.00,266700,228976300
8897-T,タカラレーベン,東証1部,530.00,530.00,513.00,513.00,82400,42748500
8898-J,センチュリー21,JQ,288800.00,288800.00,287000.00,287000.00,2,575800
8900-J,セイクレスト,JQ,316.00,329.00,315.00,317.00,83857,26779958
8903-J,サンウッド,JQ,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,74800.00,74800.00,74000.00,74800.00,93,6907600
8905-T,イオンモール,東証1部,1579.00,1592.00,1546.00,1565.00,368400,576402000
8907-T,フージャース,東証1部,18380.00,19850.00,18290.00,19200.00,13726,263985580
8908-J,毎コムネット,JQ,290.00,290.00,289.00,290.00,2900,838900
8909-J,シノケンG,JQ,13550.00,14250.00,11100.00,11100.00,310,4141080
8910-T,サンシティ,東証1部,2050.00,2094.00,2048.00,2080.00,1210,2487975
8912-T,エリアクエスト,東証マザーズ,1954.00,1987.00,1951.00,1956.00,160,314100
8913-T,ゼクス,東証1部,1016.00,1050.00,1006.00,1015.00,246579,252496730
