コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2056-T,日配飼,東証1部,121.00,121.00,119.00,121.00,824000,99341000
2058-F,ヒガシマル,福証,720.00,720.00,690.00,690.00,5200,3630600
2107-T,東洋糖,東証1部,100.00,101.00,99.00,101.00,194000,19365000
2108-T,甜菜糖,東証1部,180.00,182.00,178.00,179.00,332000,59745000
2109-T,三井製糖,東証1部,314.00,314.00,311.00,312.00,280000,87641000
2112-T,塩水糖,東証2部,317.00,318.00,304.00,312.00,67400,21063800
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,2004.00,2049.00,2004.00,2014.00,5200,10477200
2120-T,ネクスト,東証1部,1657.00,1850.00,1657.00,1840.00,209800,372017500
2121-T,ミクシィ,東証マザーズ,1195.00,1201.00,1184.00,1200.00,40900,48775600
2122-T,Iスペース,東証マザーズ,1030.00,1030.00,1008.00,1012.00,12800,13023300
2124-T,JACR,JQスタンダード,3380.00,3425.00,3310.00,3375.00,22000,74190500
2127-T,M&A,東証1部,6290.00,6530.00,6290.00,6530.00,50600,324940000
2128-T,ノバレーゼ,東証1部,656.00,664.00,656.00,664.00,17700,11654600
2131-T,アコーディア,東証1部,110000.00,110800.00,110000.00,110600.00,6303,694494000
2132-T,アイレップ,JQグロース,1002.00,1155.00,1002.00,1070.00,59900,64857100
2134-T,サンキャピタル,JQスタンダード,9900.00,9990.00,9750.00,9750.00,181,1787630
2136-T,ヒップ,JQスタンダード,372.00,373.00,372.00,373.00,300,111700
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,317000.00,339500.00,313000.00,339500.00,4749,1544638000
2144-T,やまねM,JQグロース,27510.00,28090.00,27510.00,28090.00,13,362040
2145-T,データリンクス,JQスタンダード,97000.00,103000.00,97000.00,98900.00,24,2395800
2146-T,UTHD,JQスタンダード,418.00,423.00,415.00,420.00,53500,22372400
2148-T,ITM,東証マザーズ,484.00,501.00,478.00,499.00,13900,6837100
2150-T,ケアネット,東証マザーズ,337.00,341.00,335.00,340.00,5800,1957100
2151-T,タケエイ,東証1部,1635.00,1684.00,1613.00,1677.00,1289300,2135049800
2152-T,幼児活動,JQスタンダード,3360.00,3380.00,3320.00,3320.00,1600,5360000
2153-T,イージェイHD,東証2部,698.00,698.00,660.00,690.00,6000,4075000
2154-T,トラスト･テック,東証2部,841.00,859.00,841.00,856.00,79100,67041600
2155-T,カービュー,東証マザーズ,126200.00,132000.00,126200.00,132000.00,69,8972200
2156-T,セーラー広告,JQスタンダード,208.00,211.00,208.00,210.00,2000,419700
2157-T,コシダカHD,JQスタンダード,3010.00,3030.00,3000.00,3005.00,4900,14758500
2158-T,UBIC,東証マザーズ,3915.00,3980.00,3635.00,3745.00,100710,386207150
2159-T,フルスピード,東証マザーズ,34600.00,35000.00,33100.00,33400.00,2312,78730900
2160-T,ジーエヌアイ,東証マザーズ,425.00,438.00,420.00,438.00,2273000,974981000
2162-T,nms,JQスタンダード,41000.00,41000.00,39500.00,39950.00,404,16192100
2163-T,アルトナー,JQスタンダード,594.00,594.00,594.00,594.00,700,415800
2164-T,地域新聞,JQグロース,319.00,319.00,319.00,319.00,600,191400
2165-T,メガロス,JQスタンダード,1489.00,1500.00,1489.00,1500.00,3100,4638300
2168-T,パソナ,東証1部,75900.00,76300.00,74000.00,75000.00,968,72944300
2169-T,CDS,東証2部,856.00,912.00,856.00,890.00,39900,34867800
2170-T,LINK&M,東証1部,31950.00,32250.00,31550.00,32150.00,275,8798250
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,550.00,559.00,549.00,549.00,34000,18752000
2174-T,GCA,東証1部,849.00,872.00,838.00,843.00,111200,94815100
2175-T,SMS,東証1部,1421.00,1510.00,1411.00,1502.00,96100,141389600
2176-T,イナリサーチ,JQスタンダード,716.00,735.00,715.00,718.00,8500,6126200
2178-T,トライステージ,東証マザーズ,1069.00,1069.00,1031.00,1063.00,3000,3137600
2179-T,成学社,JQスタンダード,739.00,740.00,738.00,739.00,2300,1700700
2180-T,サニーサイド,JQグロース,1756.00,1756.00,1640.00,1710.00,53500,90645300
2181-T,テンプHD,東証1部,2344.00,2420.00,2302.00,2351.00,885600,2086419600
2182-T,メディサイエン,JQスタンダード,2590.00,2605.00,2575.00,2579.00,3900,10118500
2183-T,リニカル,東証1部,1228.00,1247.00,1222.00,1232.00,13500,16606400
2185-T,シイエム･シイ,JQスタンダード,1890.00,1910.00,1890.00,1910.00,1200,2274300
2186-T,ソーバル,JQスタンダード,814.00,815.00,810.00,813.00,3400,2763000
2190-T,JCLバイオ,JQスタンダード,599.00,622.00,582.00,588.00,29900,17742200
2191-T,テラ,JQスタンダード,2765.00,2930.00,2640.00,2820.00,1358900,3813701400
2193-T,COOK,東証1部,3040.00,3130.00,3000.00,3095.00,184300,568554500
2195-T,アミタHD,JQグロース,1230.00,1230.00,1165.00,1185.00,5800,7002600
2196-T,エスクリ,東証1部,832.00,832.00,810.00,817.00,46400,38149600
2198-T,アイ･ケイ･ケイ,東証1部,705.00,708.00,697.00,698.00,23600,16593600
2201-T,森永菓,東証1部,210.00,211.00,210.00,211.00,627000,131807000
2204-T,中村屋,東証1部,407.00,408.00,407.00,407.00,80000,32564000
2206-T,グリコ,東証1部,903.00,907.00,895.00,901.00,1246000,1122004000
2207-T,名糖産,東証1部,1036.00,1048.00,1036.00,1046.00,20200,20976000
2208-T,ブルボン,東証2部,1213.00,1225.00,1213.00,1222.00,3000,3660000
2209-T,井村屋G,東証2部,610.00,621.00,610.00,612.00,15000,9229000
2211-T,不二家,東証1部,191.00,192.00,190.00,190.00,479000,91436000
2212-T,山崎パン,東証1部,1065.00,1076.00,1061.00,1066.00,465000,495729000
2215-T,第一パン,東証1部,160.00,160.00,152.00,156.00,1841000,288084000
2216-T,カンロ,東証2部,438.00,438.00,436.00,436.00,2000,874000
2217-T,モロゾフ,東証1部,307.00,310.00,306.00,310.00,57000,17514000
2218-S,日糧パン,札証,116.00,116.00,116.00,116.00,1000,116000
2220-T,亀田菓,東証1部,3055.00,3090.00,2992.00,3005.00,49000,148447500
2221-T,岩塚菓,JQスタンダード,4350.00,4360.00,4350.00,4360.00,200,871000
2222-T,寿スピリッツ,東証2部,1289.00,1292.00,1270.00,1279.00,5900,7585600
2224-T,コモ,JQスタンダード,1720.00,1729.00,1720.00,1729.00,1500,2586000
2226-T,フレンテ,JQスタンダード,2089.00,2108.00,2089.00,2107.00,400,840400
2228-T,シベール,JQスタンダード,280100.00,284300.00,280100.00,281200.00,9,2540200
2229-T,カルビー,東証1部,9850.00,10170.00,9850.00,10170.00,160500,1608773000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,317.00,320.00,316.00,318.00,713000,226313000
2266-T,六甲バタ,東証1部,776.00,776.00,755.00,765.00,37600,28923700
2267-T,ヤクルト,東証1部,4790.00,4825.00,4700.00,4745.00,426800,2033869500
2268-T,サーティワン,JQスタンダード,4050.00,4100.00,4050.00,4060.00,3100,12609500
2269-T,明治HD,東証1部,5480.00,5520.00,5400.00,5470.00,374000,2046263000
2270-T,雪印メグ,東証1部,1445.00,1460.00,1432.00,1446.00,166800,240916700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,201.00,206.00,201.00,205.00,550000,111460000
2282-T,日本ハム,東証1部,1396.00,1415.00,1392.00,1410.00,2237000,3127417000
2284-T,伊藤ハム,東証1部,402.00,406.00,401.00,403.00,490000,197305000
2286-T,林兼産,東証1部,82.00,83.00,81.00,81.00,1287000,104918000
2288-T,丸大食,東証1部,313.00,317.00,313.00,317.00,267000,83906000
2290-T,米久,東証1部,760.00,767.00,760.00,762.00,21500,16366300
2291-T,福留ハム,東証2部,300.00,300.00,300.00,300.00,1000,300000
2292-T,SFoods,東証1部,902.00,910.00,902.00,909.00,28000,25289000
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1351.00,1360.00,1351.00,1355.00,2600,3528500
2300-T,きょくと,JQスタンダード,428.00,428.00,426.00,426.00,1300,555100
2301-T,学情,東証1部,615.00,661.00,606.00,661.00,175300,111752600
2303-T,ドーン,JQスタンダード,443.00,529.00,442.00,510.00,70600,35760900
2304-T,CSSHD,JQスタンダード,33700.00,34500.00,31500.00,34000.00,279,9250600
2305-T,スタジオアリス,東証1部,1261.00,1280.00,1261.00,1278.00,29600,37533400
2307-T,クロスキャット,JQスタンダード,292.00,293.00,288.00,291.00,8700,2527100
2309-T,シミックHD,東証1部,1359.00,1370.00,1351.00,1353.00,64900,88143900
2311-T,エプコ,JQスタンダード,1430.00,1455.00,1420.00,1439.00,7700,11053600
2315-T,SJI,JQスタンダード,6530.00,6680.00,6530.00,6620.00,370,2446420
2317-T,システナ,東証1部,760.00,770.00,760.00,768.00,50600,38589800
2321-T,ソフトフロント,JQグロース,12900.00,12900.00,12600.00,12880.00,364,4644880
2322-T,NECフィール,東証1部,1200.00,1220.00,1200.00,1220.00,61800,74728600
2323-T,fonfun,JQスタンダード,173.00,189.00,171.00,183.00,92800,16704500
2325-T,日本上下,東証2部,1215.00,1215.00,1207.00,1210.00,2200,2661500
2326-T,デジアーツ,東証1部,1012.00,1012.00,990.00,1006.00,49400,49508900
2327-T,NSSOL,東証1部,1894.00,1918.00,1890.00,1911.00,51800,98479400
2329-T,東北新社,JQスタンダード,922.00,922.00,886.00,886.00,11400,10408400
2330-T,スマートブック,JQスタンダード,1410.00,1451.00,1403.00,1419.00,2472,3528841
2331-T,ALSOK,東証1部,1901.00,1948.00,1900.00,1924.00,627800,1205965900
2332-T,クエスト,JQスタンダード,686.00,686.00,685.00,685.00,200,137100
2335-T,キューブシス,東証2部,689.00,689.00,686.00,689.00,9800,6739900
2337-T,いちごHD,JQスタンダード,460.00,488.00,460.00,474.00,5382200,2551579500
2338-T,Fastep,東証マザーズ,328.00,332.00,316.00,318.00,8900,2856000
2340-T,極楽湯,JQスタンダード,351.00,354.00,351.00,352.00,9200,3238900
2341-T,アルバイトタイ,JQスタンダード,230.00,232.00,226.00,229.00,108100,24756400
2342-T,トランス,東証マザーズ,542.00,555.00,538.00,545.00,89200,48442200
2344-T,平安レイ,JQスタンダード,672.00,679.00,657.00,661.00,1900,1270800
2345-T,システクアイ,東証マザーズ,485.00,486.00,485.00,486.00,400,194100
2349-T,エヌアイデイ,JQスタンダード,1520.00,1520.00,1520.00,1520.00,1500,2280000
2351-T,ASJ,東証マザーズ,28780.00,29400.00,28780.00,29050.00,14,406560
2352-T,エイジア,東証マザーズ,784.00,790.00,781.00,787.00,6600,5184800
2353-T,日駐,東証1部,7330.00,7350.00,7210.00,7320.00,13096,95242630
2354-T,安川情報,東証2部,225.00,226.00,225.00,226.00,3700,834600
2359-T,コア,東証1部,788.00,794.00,762.00,766.00,22500,17587800
2362-T,夢真HD,JQスタンダード,667.00,680.00,650.00,680.00,596800,396196300
2369-T,メディビ,東証マザーズ,340.00,351.00,339.00,347.00,412900,142018600
2370-T,MDNT,東証マザーズ,41050.00,43500.00,40900.00,42000.00,28643,1211028250
2371-T,カカクコム,東証1部,2010.00,2085.00,2010.00,2065.00,1803300,3711056400
2372-T,アイロムHD,東証1部,8010.00,8180.00,8000.00,8060.00,1740,14026660
2373-T,ケア21,JQスタンダード,2400.00,2400.00,2305.00,2350.00,4300,10076700
2374-T,セントケアHD,JQスタンダード,1317.00,1319.00,1310.00,1310.00,5700,7503300
2375-T,スリープロ,東証マザーズ,235.00,235.00,215.00,229.00,46900,10686000
2376-T,サイネックス,JQスタンダード,499.00,510.00,499.00,507.00,4200,2111200
2378-T,ルネサンス,東証1部,752.00,758.00,752.00,754.00,31400,23670000
2379-T,ディップ,東証マザーズ,519.00,528.00,517.00,526.00,63800,33294300
2384-T,SBSHD,東証2部,1241.00,1275.00,1241.00,1261.00,12500,15689100
2385-T,総医研,東証マザーズ,279.00,280.00,273.00,274.00,57200,15783300
2388-T,ウェッジHD,JQグロース,27500.00,27500.00,26220.00,26270.00,2005,53546640
2389-T,オプト,JQスタンダード,913.00,919.00,896.00,896.00,316100,285314000
2391-T,プラネット,JQスタンダード,938.00,944.00,929.00,929.00,3800,3549800
2393-T,日本ケア,東証マザーズ,68500.00,68600.00,68000.00,68400.00,72,4920000
2395-T,新日科学,東証1部,1221.00,1279.00,1220.00,1245.00,545100,682143300
2397-T,DNAチップ,東証マザーズ,110300.00,115000.00,109100.00,112400.00,181,20250000
2398-T,ツクイ,東証1部,1149.00,1167.00,1144.00,1163.00,155800,180292200
2399-T,綜合HD,東証1部,697.00,700.00,668.00,682.00,170000,116016500
2400-T,メッセージ,JQスタンダード,277000.00,281500.00,275900.00,278000.00,479,133432300
2402-T,アマナHD,東証マザーズ,703.00,712.00,701.00,702.00,1400,986700
2404-T,鉄人化,東証マザーズ,422.00,425.00,420.00,420.00,5900,2486500
2405-T,FUJIKOH,東証マザーズ,498.00,511.00,498.00,511.00,10300,5215700
2406-T,アルテHD,JQスタンダード,46700.00,46850.00,46450.00,46850.00,39,1819450
2408-T,KG情報,JQスタンダード,438.00,440.00,433.00,440.00,4200,1834400
2410-T,キャリアDC,東証1部,119500.00,119500.00,116600.00,117000.00,423,49837000
2411-T,ゲンダイAG,JQスタンダード,590.00,592.00,588.00,592.00,3900,2304100
2412-T,ベネ･ワン,東証2部,179000.00,180500.00,178100.00,179600.00,126,22640500
2413-T,エムスリー,東証1部,254900.00,257400.00,248300.00,253000.00,26095,6586475200
2415-T,ヒューマンHD,JQスタンダード,69400.00,69700.00,68000.00,69400.00,169,11623000
2417-T,ツヴァイ,東証2部,784.00,789.00,784.00,788.00,800,628800
2418-T,ベストB,東証1部,684.00,684.00,671.00,674.00,44800,30430100
2419-T,日本ERI,東証1部,1251.00,1252.00,1230.00,1245.00,27100,33573100
2425-T,ケアサービス,JQグロース,798.00,803.00,797.00,800.00,600,479500
2427-T,アウトソシング,東証1部,1078.00,1120.00,1051.00,1106.00,350800,380411700
2428-T,ウェルネット,JQスタンダード,1141.00,1244.00,1130.00,1200.00,160600,189767600
2429-T,ワールドIT,JQスタンダード,617.00,630.00,596.00,607.00,161000,98357700
2432-T,DENA,東証1部,2029.00,2047.00,2009.00,2019.00,1384900,2799256700
2433-T,博報堂DY,東証1部,7120.00,7180.00,7040.00,7130.00,103390,735078800
2434-T,丸誠,JQスタンダード,,,,,0,0
2435-T,シダー,JQスタンダード,405.00,408.00,405.00,408.00,1000,406500
2436-T,共同PR,JQスタンダード,601.00,620.00,601.00,620.00,700,430200
2437-T,シンワアート,JQスタンダード,53900.00,54000.00,52400.00,52600.00,174,9223700
2438-T,アスカネット,東証マザーズ,2356.00,2819.00,2356.00,2675.00,529000,1412018000
2440-T,ぐるなび,東証1部,1588.00,1610.00,1564.00,1608.00,161900,257955900
2445-T,SRGタカミヤ,東証2部,800.00,820.00,784.00,798.00,38700,30983300
2449-T,プラップJ,JQスタンダード,1190.00,1212.00,1166.00,1180.00,6400,7595800
2450-T,一休,東証1部,152200.00,154500.00,152000.00,153400.00,1259,192952500
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,360000.00,368000.00,350000.00,359000.00,2855,1019587000
2454-T,オールアバウト,JQスタンダード,52000.00,56000.00,52000.00,55000.00,91,4976900
2458-T,夢テクノロジ,JQスタンダード,145000.00,168800.00,139000.00,139000.00,2921,453053700
2459-T,アウンコンサル,東証マザーズ,266.00,282.00,255.00,270.00,60800,16008000
2461-T,ファンコミ,JQスタンダード,3705.00,3815.00,3645.00,3745.00,187900,700999500
2462-T,ジェイコムHD,東証1部,828.00,840.00,828.00,830.00,10000,8296700
2464-T,BBT,東証マザーズ,60100.00,66500.00,60100.00,63700.00,133,8520900
2466-T,PGM,東証1部,910.00,916.00,908.00,912.00,81700,74439600
2468-T,フュートレック,東証マザーズ,800.00,814.00,790.00,796.00,34200,27339000
2469-T,ヒビノ,JQスタンダード,1820.00,2070.00,1670.00,1771.00,643100,1231888900
2471-T,エスプール,JQスタンダード,1760.00,1800.00,1560.00,1563.00,274700,455035200
2475-T,WDBHD,東証2部,1369.00,1400.00,1330.00,1352.00,17300,23496400
2477-T,比較.com,東証マザーズ,579.00,590.00,570.00,585.00,1100,638800
2479-T,ジェイテック,JQグロース,270.00,270.00,262.00,267.00,42700,11345300
2480-T,シスロケ,JQスタンダード,462.00,462.00,462.00,462.00,400,184800
2481-T,タウンニュース,JQスタンダード,350.00,355.00,350.00,355.00,3200,1122800
2483-T,翻訳センター,JQスタンダード,7040.00,7050.00,6380.00,7050.00,335700,2306762000
2484-T,夢の街,JQスタンダード,1123.00,1150.00,1110.00,1140.00,25000,28279500
2485-T,ティア,東証2部,1963.00,1975.00,1961.00,1963.00,9300,18292200
2487-T,CDG,JQスタンダード,1170.00,1175.00,1146.00,1175.00,4700,5498600
2488-T,日本サード,JQスタンダード,1418.00,1477.00,1400.00,1415.00,107500,153448200
2489-T,アドウェイズ,東証マザーズ,436000.00,438000.00,403500.00,411500.00,25552,10802523500
2491-T,Vコマース,東証1部,1805.00,1860.00,1805.00,1840.00,184400,337306900
2492-T,インフォマート,東証マザーズ,2236.00,2295.00,2225.00,2285.00,34900,78598500
2493-T,イーサポート,JQスタンダード,2063.00,2161.00,2063.00,2161.00,24900,52499300
2497-T,UNITED,東証マザーズ,2360.00,2509.00,2335.00,2430.00,1223200,2964536100
2498-T,ACKG,JQスタンダード,567.00,571.00,560.00,567.00,11100,6255500
2499-T,日本和装,東証2部,264.00,266.00,262.00,266.00,7900,2091700
2501-T,サッポロHD,東証1部,388.00,390.00,381.00,386.00,2406000,931751000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2492.00,2522.00,2481.00,2508.00,2727700,6802575000
2503-T,キリンHD,東証1部,1360.00,1385.00,1354.00,1385.00,6228000,8510113000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,814.00,827.00,807.00,819.00,2139000,1743321000
2533-T,オエノンHD,東証1部,225.00,232.00,224.00,231.00,276000,62870000
2538-T,JFLA,東証2部,53.00,54.00,53.00,54.00,2376000,126719000
2540-T,養命酒,東証1部,805.00,812.00,805.00,812.00,32000,25796000
2573-T,北海コカ,東証2部,475.00,476.00,471.00,471.00,14000,6626000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,2080.00,2099.00,2043.00,2070.00,307800,637550400
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1495.00,1505.00,1484.00,1496.00,171800,256850100
2587-T,サントリーBF,東証1部,3505.00,3505.00,3460.00,3480.00,675500,2352072000
2588-T,ウォーターD,東証マザーズ,2270.00,2272.00,2232.00,2272.00,12900,29117400
2590-T,ダイドドリ,東証1部,3815.00,3835.00,3780.00,3800.00,31100,118436000
2593-T,伊藤園,東証1部,2189.00,2198.00,2170.00,2186.00,194600,425369100
25935-T,伊藤園1P,東証1部,1668.00,1669.00,1665.00,1667.00,15500,25832600
2594-T,キーコーヒー,東証1部,1582.00,1589.00,1580.00,1588.00,57100,90438800
2597-T,ユニカフェ,東証1部,529.00,533.00,529.00,533.00,13800,7310100
2599-T,ジャパンF,東証1部,1225.00,1244.00,1225.00,1244.00,9300,11471600
2602-T,日清オイリオ,東証1部,344.00,347.00,344.00,345.00,413000,142532000
2607-T,不二油,東証1部,1690.00,1732.00,1677.00,1697.00,458300,774596000
2608-T,ボーソー,東証2部,133.00,133.00,133.00,133.00,1000,133000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2694.00,2694.00,2680.00,2685.00,3800,10217700
2613-T,Jオイル,東証1部,313.00,315.00,311.00,313.00,347000,108559000
2651-T,ローソン,東証1部,7380.00,7500.00,7340.00,7380.00,527200,3893314000
2652-T,マンダラケ,東証マザーズ,3630.00,3695.00,3560.00,3675.00,5200,18857000
2653-T,イオン九州,JQスタンダード,1649.00,1649.00,1649.00,1649.00,200,329800
2654-T,アスモ,東証2部,124.00,125.00,123.00,123.00,333000,41249000
2655-T,MV東北,東証2部,868.00,871.00,866.00,871.00,3600,3129800
2656-T,ベクター,JQスタンダード,383.00,387.00,382.00,383.00,7900,3027200
2658-T,ウライ,JQスタンダード,117.00,118.00,116.00,118.00,6000,704000
