コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2147-J,フジスタッフH,JQ,17110.00,17350.00,15280.00,16250.00,1581,25541160
2148-T,ITM,東証マザーズ,104100.00,104700.00,91100.00,91500.00,2151,212071000
2150-T,ケアネット,東証マザーズ,53300.00,54000.00,53000.00,53800.00,39,2081200
2151-T,タケエイ,東証マザーズ,1432.00,1450.00,1381.00,1381.00,4400,6202000
2152-H,幼児活動,HCグロース,1466.00,1466.00,1450.00,1454.00,3600,5239200
2153-T,イージェイHD,東証2部,11500.00,11600.00,11310.00,11310.00,170,1955700
2154-J,トラスト･テック,JQ,170100.00,170100.00,157100.00,163000.00,76,12399000
2155-T,カービュー,東証マザーズ,169400.00,190100.00,165600.00,173000.00,461,81319900
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,273000.00,275000.00,269000.00,271000.00,79,21473400
2158-T,UBIC,東証マザーズ,1700.00,1710.00,1613.00,1630.00,1620,2701840
2159-T,フルスピード,東証マザーズ,42000.00,43850.00,40350.00,40800.00,6738,283979350
2160-T,ジーエヌアイ,東証マザーズ,34.00,34.00,33.00,34.00,1622000,54089000
2162-J,nms,JQ,68000.00,68100.00,65000.00,67000.00,86,5774300
2163-J,アルトナー,JQ,668.00,674.00,661.00,661.00,1600,1068600
2164-H,地域新聞,HCグロース,52000.00,52500.00,50700.00,50700.00,38,1959400
2165-J,メガロス,JQ,1020.00,1020.00,1020.00,1020.00,100,102000
2166-J,MICメディカ,JQ,124500.00,124500.00,121100.00,121100.00,5,608900
2167-J,ウェブマネー,JQNEO,222000.00,222700.00,211300.00,211700.00,1179,252781800
2168-T,パソナ,東証1部,63300.00,63300.00,62100.00,62600.00,112,6992400
2169-H,CDS,HCスタンダード,64500.00,64500.00,63500.00,63600.00,33,2123800
2170-T,LINK&M,東証1部,40700.00,43500.00,40700.00,41800.00,212,8991600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,33050.00,33050.00,33000.00,33050.00,5,165200
2174-T,GCA,東証マザーズ,99000.00,111300.00,98900.00,111300.00,1886,202468200
2175-T,SMS,東証マザーズ,140000.00,141200.00,136100.00,137600.00,482,66748500
2176-J,イナリサーチ,JQ,53700.00,53700.00,51500.00,52000.00,55,2880600
2177-H,Vリパブリク,HCグロース,779.00,800.00,750.00,750.00,1900,1459700
2178-T,トライステージ,東証マザーズ,2470.00,2520.00,2420.00,2428.00,44700,110030200
2179-J,成学社,JQ,373.00,373.00,373.00,373.00,100,37300
2180-H,サニーサイド,HCグロース,811.00,812.00,811.00,812.00,700,568200
2181-T,テンプHD,東証1部,812.00,813.00,792.00,796.00,14000,11181600
2182-H,メディサイエン,HCスタンダード,1050.00,1050.00,1039.00,1040.00,1700,1774900
2183-T,リニカル,東証マザーズ,674.00,684.00,660.00,670.00,6500,4339100
2185-J,シイエム･シイ,JQ,2050.00,2055.00,2020.00,2045.00,11500,23487300
2186-J,ソーバル,JQ,670.00,670.00,669.00,669.00,1000,669500
2190-H,JCLバイオ,HCスタンダード,583.00,610.00,581.00,583.00,31800,18784900
2191-J,テラ,JQNEO,1030.00,1030.00,1002.00,1002.00,32500,32961900
2193-T,COOK,東証マザーズ,8500.00,8540.00,8160.00,8260.00,16200,134143000
2195-H,アミタHD,HCグロース,819.00,819.00,819.00,819.00,200,163800
2196-T,エスクリ,東証マザーズ,698.00,703.00,685.00,698.00,89300,61881700
2201-T,森永菓,東証1部,213.00,213.00,211.00,211.00,208000,43985000
2204-T,中村屋,東証1部,463.00,465.00,460.00,460.00,39000,18005000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1090.00,1090.00,1069.00,1078.00,76000,81724000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1311.00,1311.00,1298.00,1307.00,3400,4431900
2208-T,ブルボン,東証2部,925.00,925.00,925.00,925.00,1000,925000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,206.00,206.00,202.00,204.00,1243000,253792000
2212-T,山崎パン,東証1部,1217.00,1233.00,1207.00,1226.00,865000,1057307000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,135.00,137.00,127.00,127.00,861000,114093000
2216-T,カンロ,東証2部,407.00,408.00,407.00,408.00,9000,3664000
2217-T,モロゾフ,東証1部,303.00,303.00,301.00,301.00,20000,6049000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,83.00,82.00,82.00,7000,580000
2220-T,亀田菓,東証2部,1661.00,1675.00,1661.00,1675.00,7000,11662400
2221-J,岩塚菓,JQ,2200.00,2200.00,2200.00,2200.00,3300,7260000
2222-J,寿スピリッツ,JQ,925.00,925.00,917.00,924.00,4300,3963200
2224-J,コモ,JQ,1570.00,1570.00,1570.00,1570.00,500,785000
2226-J,フレンテ,JQ,2180.00,2180.00,2151.00,2160.00,5500,11882900
2228-J,シベール,JQ,268700.00,268700.00,268200.00,268200.00,3,805100
2264-T,森永乳,東証1部,361.00,362.00,359.00,359.00,555000,199784000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,436.00,438.00,436.00,438.00,3000,1312000
2267-T,ヤクルト,東証1部,2474.00,2492.00,2460.00,2470.00,1035400,2565744700
2268-J,サーティワン,JQ,2440.00,2448.00,2412.00,2442.00,1500,3649700
2269-T,明治HD,東証1部,3515.00,3520.00,3495.00,3500.00,148100,519118500
2270-T,雪印メグ,東証1部,1534.00,1535.00,1507.00,1526.00,106700,162100300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,107.00,108.00,106.00,106.00,444000,47229000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1230.00,1233.00,1209.00,1229.00,1358000,1661103000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,347.00,347.00,343.00,344.00,298000,102853000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,123.00,123.00,120.00,121.00,458000,55607000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,266.00,267.00,265.00,265.00,94000,25011000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,57.00,58.00,57.00,57.00,19000,1084000
2290-T,米久,東証1部,827.00,828.00,811.00,828.00,68500,56529500
2291-T,福留ハム,東証2部,237.00,238.00,237.00,238.00,3000,712000
2292-T,SFoods,東証1部,798.00,803.00,798.00,802.00,15000,12021500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,346.00,346.00,346.00,346.00,8000,2768000
2294-J,柿安本店,JQ,980.00,980.00,978.00,979.00,2500,2448800
2300-J,きょくと,JQ,320.00,321.00,315.00,317.00,6700,2134900
2301-T,学情,東証1部,327.00,327.00,324.00,325.00,12700,4131500
2303-H,ドーン,HCスタンダード,64000.00,65000.00,58000.00,59100.00,70,4312200
2304-J,CSSHD,JQ,20000.00,20000.00,20000.00,20000.00,27,540000
2305-T,スタジオアリス,東証1部,871.00,872.00,858.00,861.00,32200,27892700
2306-J,ビック東海,JQ,940.00,940.00,932.00,933.00,2000,1875700
2307-J,クロスキャット,JQ,194.00,194.00,192.00,192.00,2000,386000
2309-T,シミック,東証1部,22330.00,23300.00,22250.00,23070.00,5250,119989600
2311-J,エプコ,JQ,234500.00,234500.00,230000.00,233000.00,21,4886400
2315-J,SJI,JQ,24000.00,24500.00,23720.00,23720.00,3454,83171920
2317-T,シスプロカテナ,東証1部,69300.00,71700.00,67300.00,68900.00,4086,284053100
2318-H,中小投資,HCスタンダード,157.00,157.00,155.00,156.00,13941,2177773
2321-H,ソフトフロント,HCグロース,24180.00,24180.00,23000.00,23430.00,397,9355450
2322-T,NECフィール,東証1部,1348.00,1380.00,1339.00,1376.00,55700,76172800
2323-H,fonfun,HCスタンダード,361.00,373.00,343.00,351.00,52500,18638100
2325-T,日本上下,東証2部,107600.00,107800.00,106500.00,106600.00,90,9628700
2326-H,デジアーツ,HCグロース,70500.00,70900.00,67100.00,68200.00,2148,147298400
2327-T,NSSOL,東証1部,1840.00,1846.00,1794.00,1802.00,59200,107044100
2329-J,東北新社,JQ,594.00,605.00,586.00,593.00,7400,4413000
2330-J,フォーサイド,JQ,8600.00,8850.00,8460.00,8570.00,32552,282697610
2331-T,綜合警備,東証1部,1054.00,1062.00,1050.00,1054.00,102900,108784900
2332-J,クエスト,JQ,700.00,700.00,700.00,700.00,300,210000
2333-J,ジー･モード,JQ,47000.00,48600.00,45350.00,47300.00,1098,51384350
2335-T,キューブシス,東証2部,751.00,753.00,747.00,753.00,2100,1573200
2337-H,アセット･マネ,HCスタンダード,12820.00,13070.00,12110.00,12160.00,40488,512319060
2338-T,SSTW,東証マザーズ,36900.00,38750.00,36200.00,38000.00,266,9943900
2340-J,極楽湯,JQ,294.00,294.00,289.00,291.00,13200,3851000
2341-J,アルバイトタイ,JQ,65.00,65.00,63.00,64.00,23800,1512100
2342-T,トランス,東証マザーズ,16880.00,16900.00,16510.00,16510.00,349,5837290
2344-J,平安レイ,JQ,422.00,425.00,416.00,425.00,4300,1812700
2345-T,システクアイ,東証マザーズ,80300.00,80300.00,70500.00,71300.00,132,10004700
2349-J,エヌアイデイ,JQ,1465.00,1465.00,1465.00,1465.00,500,732500
2351-T,ASJ,東証マザーズ,75900.00,79000.00,72100.00,79000.00,1897,145690100
2352-T,エイジア,東証マザーズ,44200.00,51000.00,44200.00,51000.00,295,14335600
2353-T,日駐,東証1部,4690.00,4690.00,4645.00,4670.00,2358,11003070
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,312.00,335.00,312.00,317.00,20600,6723600
2355-T,SBINS,東証マザーズ,17250.00,17250.00,17250.00,17250.00,2756,47541000
2356-T,TCB,東証マザーズ,50000.00,57000.00,50000.00,57000.00,33,1721500
2359-T,コア,東証1部,727.00,729.00,720.00,721.00,7200,5210900
2362-H,夢真HD,HCスタンダード,103.00,104.00,100.00,102.00,199000,20396000
2369-T,メディビ,東証マザーズ,14810.00,14970.00,13500.00,14300.00,2199,31153700
2370-T,MDNT,東証マザーズ,44500.00,46400.00,42400.00,42400.00,21645,958828750
2371-T,カカクコム,東証1部,351000.00,352500.00,345500.00,348000.00,1109,386665500
2372-T,アイロムHD,東証1部,2089.00,2090.00,2052.00,2080.00,1657,3435767
2373-H,ケア21,HCグロース,94000.00,94000.00,93600.00,93800.00,12,1126600
2374-J,セントケアHD,JQ,61500.00,61500.00,57000.00,59700.00,87,5118700
2375-T,スリープロ,東証マザーズ,117200.00,120000.00,117200.00,120000.00,31,3708400
2376-H,サイネックス,HCスタンダード,322.00,323.00,322.00,322.00,3500,1128500
2378-T,ルネサンス,東証1部,330.00,330.00,327.00,327.00,3200,1050700
2379-T,ディップ,東証マザーズ,36000.00,36450.00,34500.00,34500.00,227,8049250
2384-J,SBSHD,JQ,75100.00,77900.00,74600.00,75200.00,341,25806800
2385-T,総医研,東証マザーズ,22990.00,24000.00,22990.00,23390.00,465,10909820
2388-H,ウェッジHD,HCグロース,21300.00,23500.00,20450.00,20530.00,3859,83886220
2389-J,オプト,JQ,135800.00,142000.00,135100.00,141500.00,555,77154200
2391-J,プラネット,JQ,570.00,580.00,570.00,580.00,4600,2642700
2392-T,セキュアード,東証1部,120400.00,131000.00,111000.00,115800.00,2558,309243000
2393-T,日本ケア,東証マザーズ,57600.00,58000.00,57100.00,57200.00,40,2307700
2394-T,JAA,東証2部,107000.00,107000.00,107000.00,107000.00,12,1284000
2395-T,新日科学,東証1部,621.00,621.00,611.00,612.00,49700,30652300
2397-T,DNAチップ,東証マザーズ,42400.00,43450.00,40200.00,43450.00,93,3935500
2398-J,ツクイ,JQ,526.00,534.00,516.00,532.00,60200,31770900
2399-T,綜合HD,東証マザーズ,41500.00,43400.00,41400.00,43350.00,305,12840050
2400-J,メッセージ,JQ,201000.00,207500.00,201000.00,205800.00,670,137175400
2402-T,アマナHD,東証マザーズ,456.00,468.00,456.00,466.00,4300,1995500
2403-T,リンク･ワン,東証マザーズ,8390.00,8390.00,8000.00,8300.00,119,991500
2404-T,鉄人化,東証マザーズ,45900.00,45950.00,45150.00,45200.00,51,2329350
2405-T,FUJIKOH,東証マザーズ,3460.00,3535.00,3460.00,3535.00,40,140400
2406-J,アルテHD,JQ,37800.00,37950.00,37800.00,37800.00,35,1323600
2408-J,KG情報,JQ,342.00,342.00,336.00,338.00,1700,575900
2409-T,ネクストHD,東証マザーズ,3900.00,4660.00,3890.00,4660.00,8506,37879165
2410-T,キャリアDC,東証2部,14230.00,14670.00,13560.00,13900.00,158,2200000
2411-J,ゲンダイAG,JQ,93000.00,93000.00,91300.00,91900.00,263,24278100
2412-T,ベネ･ワン,東証2部,71900.00,73000.00,71900.00,72600.00,280,20268200
2413-T,エムスリー,東証1部,351000.00,357500.00,350500.00,351000.00,561,197951000
2414-O,塩見HD,大証2部,28.00,28.00,26.00,27.00,1516500,40852200
2415-J,ヒューマンHD,JQ,41000.00,44500.00,40950.00,42500.00,270,11544900
2416-J,ローソンEM,JQ,84000.00,84600.00,83700.00,84500.00,789,66548200
2417-T,ツヴァイ,東証2部,716.00,720.00,715.00,720.00,2000,1435800
2418-T,ベストB,東証マザーズ,250800.00,251800.00,249000.00,250000.00,106,26499500
2419-J,日本ERI,JQ,116500.00,117800.00,115000.00,117800.00,22,2555900
2420-H,CHINTAI,HCスタンダード,37350.00,37350.00,36850.00,37050.00,257,9525400
2423-F,JMテクノ,福証Q-Board,22500.00,23000.00,22500.00,23000.00,3,68500
2425-H,ケアサービス,HCグロース,114000.00,115000.00,114000.00,115000.00,7,799000
2426-J,P&P,JQ,23000.00,23000.00,22100.00,22300.00,236,5364190
2427-J,アウトソシング,JQ,40650.00,40900.00,38700.00,39600.00,400,15885100
2428-J,ウェルネット,JQ,122000.00,126800.00,121300.00,123800.00,2656,327798800
2429-J,ワールドIT,JQ,188.00,188.00,182.00,188.00,13100,2425300
2431-J,日テクシード,JQ,256.00,257.00,250.00,254.00,17800,4522400
2432-T,DENA,東証1部,725000.00,734000.00,721000.00,725000.00,3960,2876514000
2433-T,博報堂DY,東証1部,5420.00,5420.00,5240.00,5240.00,62920,331955500
2434-J,丸誠,JQ,418.00,418.00,410.00,418.00,2000,833600
2435-J,シダー,JQ,346.00,347.00,346.00,347.00,1200,415300
2436-J,共同PR,JQ,590.00,590.00,590.00,590.00,100,59000
2437-H,シンワアート,HCスタンダード,30050.00,30950.00,28850.00,29300.00,25,745350
2438-T,アスカネット,東証マザーズ,72900.00,73000.00,71600.00,72500.00,198,14328400
2440-T,ぐるなび,東証1部,173200.00,174300.00,171300.00,174100.00,2854,493660300
2444-H,セレブリックス,HCグロース,9100.00,9600.00,9040.00,9040.00,218,2008140
2445-T,SRGタカミヤ,東証2部,370.00,370.00,370.00,370.00,100,37000
2449-J,プラップJ,JQ,710.00,720.00,710.00,720.00,500,358000
2450-T,一休,東証1部,46000.00,46500.00,44000.00,44250.00,1132,51083150
2451-T,メディアクリエ,東証マザーズ,84.00,85.00,84.00,85.00,7000,592000
2453-T,JBR,東証1部,72600.00,72900.00,69500.00,70100.00,169,11953200
2454-J,オールアバウト,JQ,69000.00,69000.00,58400.00,66500.00,1375,85893800
2458-J,フルキャストテク,JQ,19800.00,19950.00,19520.00,19950.00,10,196670
2459-T,アウンコンサル,東証マザーズ,36700.00,36850.00,34100.00,36000.00,336,12045100
2461-J,ファンコミ,JQ,131600.00,132700.00,127500.00,129000.00,643,83494000
2462-T,ジェイコムHD,東証1部,102100.00,102800.00,100900.00,101200.00,127,12958900
2463-T,シニアC,東証マザーズ,17200.00,18500.00,17200.00,17810.00,392,6990290
2464-T,BBT,東証マザーズ,51000.00,51000.00,50500.00,51000.00,21,1067600
2466-T,PGGIH,東証1部,65000.00,65400.00,64500.00,65200.00,1556,101342600
2468-T,フュートレック,東証マザーズ,143400.00,146500.00,138500.00,143800.00,676,97034400
2469-J,ヒビノ,JQ,551.00,557.00,551.00,557.00,1500,829800
2471-H,エスプール,HCスタンダード,25680.00,25680.00,25000.00,25000.00,27,690640
2475-T,WDB,東証2部,53900.00,54400.00,52900.00,54400.00,24,1287500
2477-T,比較.com,東証マザーズ,118000.00,118000.00,111300.00,113900.00,338,38621400
2478-T,MKCM,東証マザーズ,43000.00,43600.00,40000.00,41500.00,178,7391850
2479-H,ジェイテック,HCグロース,28000.00,28000.00,27700.00,27700.00,4,111110
2480-J,シスロケ,JQ,300.00,302.00,300.00,302.00,900,270600
2481-J,タウンニュース,JQ,250.00,255.00,250.00,255.00,1500,380700
2483-H,翻訳センター,HCスタンダード,100000.00,100000.00,99800.00,99900.00,4,399600
2484-H,夢の街,HCグロース,67600.00,69000.00,63000.00,64700.00,533,35568500
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
2488-J,日本サード,JQ,55700.00,55700.00,55700.00,55700.00,1,55700
2489-T,アドウェイズ,東証マザーズ,125700.00,126200.00,119000.00,119700.00,2104,258305900
2491-T,Vコマース,東証マザーズ,39300.00,40400.00,37500.00,37600.00,6233,240881450
2492-T,インフォマート,東証マザーズ,227500.00,237000.00,220100.00,223000.00,567,128628400
2493-H,イーサポート,HCスタンダード,47350.00,47800.00,47300.00,47600.00,14,663900
2495-S,SEMP,札証アンビシャス,8010.00,8420.00,8010.00,8220.00,33,271340
2496-J,アルク,JQ,12190.00,12490.00,12190.00,12490.00,29,357910
2497-T,ngi,東証マザーズ,56100.00,57700.00,55500.00,55900.00,3674,207472600
2498-J,ACKG,JQ,296.00,296.00,296.00,296.00,400,118400
2499-J,日本和装,JQ,28000.00,28410.00,28000.00,28410.00,24,674190
2501-T,サッポロHD,東証1部,484.00,490.00,481.00,490.00,782000,379630000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1776.00,1779.00,1741.00,1747.00,1447800,2540898000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1371.00,1376.00,1363.00,1373.00,3526000,4832373000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,526.00,528.00,519.00,523.00,430000,225139000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,194.00,188.00,188.00,321000,60910000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,197.00,197.00,195.00,197.00,97000,19008000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,74.00,76.00,74.00,75.00,87000,6513000
2540-T,養命酒,東証1部,892.00,903.00,891.00,899.00,5000,4477000
2572-T,三国コカ,東証1部,765.00,766.00,761.00,764.00,34600,26434700
2573-T,北海コカ,東証2部,464.00,464.00,464.00,464.00,4000,1856000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1598.00,1619.00,1591.00,1608.00,326800,525563100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1237.00,1240.00,1225.00,1236.00,34400,42476500
2589-J,GOLDPAK,JQ,1199.00,1220.00,1199.00,1220.00,2000,2409900
2590-T,ダイドドリ,東証1部,3400.00,3400.00,3350.00,3355.00,17800,60122500
2593-T,伊藤園,東証1部,1482.00,1496.00,1481.00,1489.00,387300,576789900
25935-T,伊藤園1P,東証1部,1032.00,1040.00,1032.00,1036.00,38700,40103000
2594-T,キーコーヒー,東証1部,1577.00,1584.00,1575.00,1575.00,10900,17191900
2597-T,ユニカフェ,東証1部,525.00,526.00,515.00,516.00,15600,8128300
2599-T,ジャパンF,東証1部,895.00,895.00,883.00,887.00,1100,976500
2602-T,日清オイリオ,東証1部,467.00,473.00,466.00,473.00,653000,306761000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1300.00,1307.00,1298.00,1307.00,403300,525457900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,160.00,161.00,158.00,158.00,7000,1117000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1751.00,1760.00,1751.00,1755.00,1200,2105300
2613-T,Jオイル,東証1部,295.00,298.00,293.00,297.00,573000,169501000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4070.00,4090.00,4055.00,4070.00,295700,1204659500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,949.00,1008.00,949.00,965.00,3400,3329500
2653-J,イオン九州,JQ,1111.00,1154.00,1109.00,1120.00,5900,6611400
2654-O,シンワオックス,大証2部,12.00,13.00,12.00,12.00,203000,2443000
2655-T,MV東北,東証2部,610.00,611.00,610.00,610.00,900,549100
2656-H,ベクター,HCグロース,165000.00,183900.00,159800.00,163000.00,3169,541343400
2657-T,インターニックス,東証1部,382.00,382.00,373.00,374.00,6400,2408900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3700.00,3710.00,3635.00,3645.00,8400,30862500
2660-T,キリン堂,東証1部,417.00,417.00,416.00,416.00,10900,4536000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,585.00,585.00,582.00,582.00,800,466800
2664-T,カワチ薬品,東証1部,1814.00,1815.00,1793.00,1803.00,28100,50626800
2665-T,MKI,東証2部,16220.00,17500.00,16150.00,16920.00,3060,50951280
