コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2021-T,i商品,東証,5010.00,5010.00,5010.00,5010.00,50,250500
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,4285.00,4285.00,4225.00,4225.00,54,231205
2024-T,iエネルギー,東証,4800.00,4800.00,4800.00,4800.00,2,9600
2025-T,iアグリ,東証,5760.00,5760.00,5730.00,5740.00,24,138080
2026-T,i穀物,東証,6170.00,6270.00,6160.00,6210.00,2196,13688980
2027-T,iソフト,東証,4660.00,4660.00,4575.00,4575.00,25,114800
2028-T,i畜産物,東証,4445.00,4445.00,4445.00,4445.00,2,8890
2029-T,iVIX中,東証,2737.00,2737.00,2679.00,2737.00,116,315466
2030-T,iVIX短,東証,378.00,381.00,377.00,380.00,3788,1434905
2052-T,協同飼,東証1部,106.00,107.00,104.00,105.00,416000,43945000
2053-T,中部飼,東証1部,533.00,535.00,532.00,532.00,12400,6608500
2055-O,日和産,大証2部,167.00,169.00,167.00,169.00,17000,2860000
2056-T,日配飼,東証1部,118.00,119.00,115.00,117.00,2048000,239830000
2058-F,ヒガシマル,福証,626.00,631.00,621.00,631.00,6000,3759600
2107-T,東洋糖,東証1部,100.00,100.00,97.00,97.00,264000,25958000
2108-T,甜菜糖,東証1部,170.00,170.00,166.00,167.00,611000,102258000
2109-T,三井製糖,東証1部,268.00,270.00,266.00,269.00,516000,138128000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,218.00,225.00,218.00,218.00,83000,18252000
2114-T,フジ日糖,東証2部,314.00,318.00,314.00,318.00,3000,949000
2117-T,日新製糖,東証2部,1720.00,1740.00,1720.00,1740.00,12100,20930200
2120-T,ネクスト,東証1部,925.00,935.00,908.00,916.00,179600,164794300
2121-T,ミクシィ,東証マザーズ,205900.00,211000.00,202800.00,204400.00,2656,545762000
2122-T,Iスペース,東証マザーズ,154100.00,166000.00,153500.00,160000.00,613,98187400
2124-J,JACR,JQスタンダード,1045.00,1048.00,1031.00,1036.00,13600,14132400
2127-T,M&A,東証1部,2868.00,2868.00,2810.00,2837.00,59100,167360700
2128-T,ノバレーゼ,東証1部,56600.00,56600.00,55400.00,56000.00,389,21791000
2131-T,アコーディア,東証1部,80300.00,80300.00,79800.00,80000.00,9544,763923500
2132-J,アイレップ,JQグロース,650.00,678.00,636.00,654.00,74200,48406600
2134-J,サンキャピタル,JQスタンダード,16700.00,18990.00,16700.00,17550.00,1659,29398800
2136-J,ヒップ,JQスタンダード,32200.00,32200.00,31800.00,31800.00,4,127800
2137-S,Hヴェラス,札証アンビシャス,63300.00,63300.00,61900.00,62000.00,18,1117100
2138-J,クルーズ,JQスタンダード,83800.00,86900.00,83500.00,86900.00,1914,163372800
2144-J,やまねM,JQグロース,25110.00,25430.00,25110.00,25130.00,9,226660
2145-J,データリンクス,JQスタンダード,82000.00,82000.00,82000.00,82000.00,2,164000
2146-J,UTHD,JQスタンダード,52000.00,53800.00,51400.00,53700.00,793,41711800
2148-T,ITM,東証マザーズ,396.00,440.00,396.00,416.00,18500,7580700
2150-T,ケアネット,東証マザーズ,32500.00,33000.00,32500.00,32800.00,10,328000
2151-T,タケエイ,東証1部,2176.00,2288.00,2163.00,2257.00,102900,230305700
2152-J,幼児活動,JQスタンダード,2620.00,2620.00,2560.00,2610.00,1200,3121400
2153-T,イージェイHD,東証2部,536.00,542.00,525.00,525.00,8100,4330200
2154-J,トラスト･テック,JQスタンダード,61000.00,61400.00,60900.00,61100.00,416,25395500
2155-T,カービュー,東証マザーズ,72500.00,73500.00,72500.00,73100.00,20,1456800
2156-J,セーラー広告,JQスタンダード,151.00,153.00,150.00,151.00,11700,1767400
2157-J,コシダカHD,JQスタンダード,2120.00,2130.00,2100.00,2123.00,26100,55333300
2158-T,UBIC,東証マザーズ,6170.00,6210.00,6130.00,6130.00,19280,118846200
2159-T,フルスピード,東証マザーズ,21800.00,21990.00,21520.00,21950.00,611,13318520
2160-T,ジーエヌアイ,東証マザーズ,155.00,183.00,150.00,164.00,16909000,2828709000
2162-J,nms,JQスタンダード,47400.00,48950.00,46250.00,46600.00,916,43471250
2163-J,アルトナー,JQスタンダード,728.00,737.00,726.00,731.00,8900,6494200
2164-J,地域新聞,JQグロース,281.00,281.00,278.00,278.00,2200,614000
2165-J,メガロス,JQスタンダード,1200.00,1218.00,1199.00,1218.00,3500,4217600
2168-T,パソナ,東証1部,51000.00,51300.00,49550.00,49800.00,635,31848300
2169-T,CDS,東証2部,899.00,900.00,886.00,893.00,49400,44162900
2170-T,LINK&M,東証1部,37000.00,38000.00,37000.00,37100.00,966,35856300
2172-S,インサイト,札証アンビシャス,584.00,584.00,584.00,584.00,400,233600
2173-J,博展,JQグロース,345.00,345.00,330.00,335.00,14100,4751600
2174-T,GCA,東証1部,980.00,1004.00,980.00,1003.00,108600,107249300
2175-T,SMS,東証1部,190000.00,192700.00,185800.00,189500.00,419,78970700
2176-J,イナリサーチ,JQスタンダード,430.00,445.00,404.00,432.00,9800,4226700
2178-T,トライステージ,東証マザーズ,1050.00,1068.00,1048.00,1060.00,1400,1473500
2179-J,成学社,JQスタンダード,605.00,615.00,568.00,603.00,14500,8743200
2180-J,サニーサイド,JQグロース,865.00,870.00,841.00,860.00,16600,14273400
2181-T,テンプHD,東証1部,1132.00,1145.00,1122.00,1136.00,31700,36030700
2182-J,メディサイエン,JQスタンダード,2185.00,2200.00,2180.00,2185.00,4800,10509600
2183-T,リニカル,東証マザーズ,978.00,1031.00,970.00,1020.00,264400,264219300
2185-J,シイエム･シイ,JQスタンダード,1935.00,1939.00,1888.00,1888.00,2000,3851700
2186-J,ソーバル,JQスタンダード,608.00,619.00,605.00,619.00,4700,2855200
2190-J,JCLバイオ,JQスタンダード,324.00,355.00,324.00,346.00,24300,8211000
2191-J,テラ,JQスタンダード,1175.00,1427.00,1160.00,1385.00,2830600,3748800500
2193-T,COOK,東証1部,2520.00,2538.00,2480.00,2502.00,107500,269729600
2195-J,アミタHD,JQグロース,940.00,950.00,930.00,934.00,3300,3099000
2196-T,エスクリ,東証1部,828.00,831.00,805.00,828.00,75900,62344300
2198-T,アイ･ケイ･ケイ,東証2部,1025.00,1030.00,1010.00,1010.00,36800,37579600
2201-T,森永菓,東証1部,188.00,189.00,187.00,189.00,403000,75808000
2204-T,中村屋,東証1部,414.00,417.00,413.00,416.00,39000,16160000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,905.00,906.00,899.00,899.00,136000,122734000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,994.00,994.00,981.00,981.00,13200,13009200
2208-T,ブルボン,東証2部,1199.00,1199.00,1199.00,1199.00,4000,4796000
2209-T,井村屋G,東証2部,444.00,450.00,441.00,447.00,21000,9347000
2211-T,不二家,東証1部,197.00,198.00,194.00,195.00,1391000,272852000
2212-T,山崎パン,東証1部,998.00,999.00,993.00,998.00,671000,668849000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,88.00,85.00,85.00,294000,25509000
2216-T,カンロ,東証2部,471.00,475.00,471.00,475.00,23000,10889000
2217-T,モロゾフ,東証1部,304.00,307.00,304.00,305.00,39000,11907000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,104.00,103.00,103.00,4000,413000
2220-T,亀田菓,東証1部,1982.00,1985.00,1977.00,1978.00,23100,45741600
2221-J,岩塚菓,JQスタンダード,3505.00,3505.00,3475.00,3500.00,1800,6299500
2222-J,寿スピリッツ,JQスタンダード,1047.00,1059.00,1047.00,1055.00,7000,7356600
2224-J,コモ,JQスタンダード,1585.00,1590.00,1585.00,1589.00,1700,2698700
2226-J,フレンテ,JQスタンダード,1985.00,1994.00,1985.00,1987.00,1100,2186900
2228-J,シベール,JQスタンダード,284300.00,285000.00,284000.00,285000.00,10,2844200
2229-T,カルビー,東証1部,6510.00,6640.00,6490.00,6630.00,213300,1403696000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,283.00,285.00,283.00,284.00,343000,97406000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,583.00,584.00,580.00,580.00,19400,11280800
2267-T,ヤクルト,東証1部,3855.00,3900.00,3800.00,3830.00,571300,2198033000
2268-J,サーティワン,JQスタンダード,3205.00,3210.00,3200.00,3205.00,2400,7692000
2269-T,明治HD,東証1部,3910.00,3945.00,3905.00,3925.00,221000,867458000
2270-T,雪印メグ,東証1部,1426.00,1463.00,1426.00,1458.00,174500,253065200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,156.00,158.00,154.00,155.00,1004000,156903000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1212.00,1237.00,1210.00,1230.00,1542000,1894379000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,386.00,388.00,384.00,386.00,401000,154886000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,85.00,83.00,84.00,1276000,107146000
2288-T,丸大食,東証1部,293.00,293.00,290.00,291.00,171000,49878000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,743.00,744.00,739.00,740.00,23400,17354600
2291-T,福留ハム,東証2部,289.00,290.00,286.00,290.00,6000,1735000
2292-T,SFoods,東証1部,822.00,828.00,820.00,828.00,49000,40283000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,393.00,395.00,393.00,394.00,8000,3147000
2294-J,柿安本店,JQスタンダード,1221.00,1250.00,1220.00,1246.00,14800,18307900
2300-J,きょくと,JQスタンダード,433.00,433.00,425.00,430.00,11200,4792900
2301-T,学情,東証1部,308.00,315.00,303.00,306.00,29700,9146300
2303-J,ドーン,JQスタンダード,404.00,404.00,398.00,399.00,14700,5889400
2304-J,CSSHD,JQスタンダード,24500.00,24500.00,23810.00,24100.00,35,842570
2305-T,スタジオアリス,東証1部,1288.00,1289.00,1281.00,1287.00,28600,36762000
2307-J,クロスキャット,JQスタンダード,236.00,236.00,236.00,236.00,5000,1180000
2309-T,シミックHD,東証1部,1280.00,1326.00,1280.00,1292.00,76000,98559300
2311-J,エプコ,JQスタンダード,1148.00,1149.00,1145.00,1148.00,10400,11932600
2315-J,SJI,JQスタンダード,10000.00,10300.00,9970.00,10150.00,1398,14158950
2317-T,システナ,東証1部,78600.00,78900.00,78000.00,78500.00,321,25190600
2321-J,ソフトフロント,JQグロース,16300.00,16500.00,16100.00,16340.00,296,4829370
2322-T,NECフィール,東証1部,1063.00,1066.00,1053.00,1064.00,43100,45698100
2323-J,fonfun,JQスタンダード,245.00,251.00,240.00,251.00,50800,12389700
2325-T,日本上下,東証2部,1182.00,1218.00,1180.00,1200.00,20300,24331600
2326-T,デジアーツ,東証2部,50700.00,51800.00,50300.00,51200.00,440,22552200
2327-T,NSSOL,東証1部,1640.00,1698.00,1617.00,1683.00,273700,455606200
2329-J,東北新社,JQスタンダード,650.00,678.00,650.00,674.00,14400,9538000
2330-J,スマートブック,JQスタンダード,1655.00,1675.00,1651.00,1652.00,5984,9928357
2331-T,ALSOK,東証1部,1156.00,1167.00,1150.00,1164.00,247200,286234900
2332-J,クエスト,JQスタンダード,682.00,690.00,682.00,690.00,3200,2189400
2335-T,キューブシス,東証2部,568.00,570.00,568.00,568.00,5700,3242400
2337-J,いちごHD,JQスタンダード,18870.00,18960.00,18000.00,18130.00,7061,130437330
2338-T,Fastep,東証マザーズ,55300.00,55500.00,53400.00,55500.00,1405,77621500
2340-J,極楽湯,JQスタンダード,236.00,242.00,235.00,242.00,27600,6579200
2341-J,アルバイトタイ,JQスタンダード,201.00,201.00,197.00,198.00,562800,111998300
2342-T,トランス,東証マザーズ,42200.00,45300.00,42200.00,45200.00,2651,116935900
2344-J,平安レイ,JQスタンダード,663.00,673.00,660.00,669.00,29800,19837200
2345-T,システクアイ,東証マザーズ,396.00,396.00,386.00,391.00,1100,428800
2349-J,エヌアイデイ,JQスタンダード,1566.00,1600.00,1489.00,1566.00,2900,4535600
2351-T,ASJ,東証マザーズ,25600.00,26500.00,25600.00,25820.00,119,3093670
2352-T,エイジア,東証マザーズ,430.00,453.00,426.00,453.00,22500,9872200
2353-T,日駐,東証1部,4785.00,4810.00,4765.00,4810.00,8580,41064805
2354-T,安川情報,東証2部,159.00,164.00,158.00,163.00,7200,1169800
2359-T,コア,東証1部,760.00,760.00,742.00,746.00,11200,8393500
2362-J,夢真HD,JQスタンダード,438.00,440.00,418.00,440.00,819800,356121800
2369-T,メディビ,東証マザーズ,108.00,114.00,103.00,111.00,1204800,132119400
2370-T,MDNT,東証マザーズ,28500.00,31600.00,28100.00,31600.00,116685,3511309520
2371-T,カカクコム,東証1部,3280.00,3350.00,3245.00,3330.00,570700,1885621000
2372-T,アイロムHD,東証1部,6510.00,6570.00,6300.00,6380.00,12283,78852500
2373-J,ケア21,JQスタンダード,139900.00,140000.00,139500.00,140000.00,44,6154700
2374-J,セントケアHD,JQスタンダード,1260.00,1285.00,1260.00,1280.00,11700,14874100
2375-T,スリープロ,東証マザーズ,216.00,217.00,210.00,216.00,77600,16589900
2376-J,サイネックス,JQスタンダード,423.00,426.00,418.00,424.00,5900,2491300
2378-T,ルネサンス,東証1部,700.00,705.00,700.00,701.00,19700,13808700
2379-T,ディップ,東証マザーズ,261.00,270.00,261.00,264.00,36200,9595500
2384-T,SBSHD,東証2部,1050.00,1050.00,1032.00,1033.00,15900,16514500
2384-J,SBSHD,JQスタンダード,1035.00,1037.00,1023.00,1023.00,8000,8288100
2385-T,総医研,東証マザーズ,23030.00,25980.00,22600.00,24860.00,12686,312036170
2388-J,ウェッジHD,JQグロース,11990.00,13220.00,11720.00,12770.00,7333,90736480
2389-J,オプト,JQスタンダード,708.00,717.00,690.00,690.00,107500,75523800
2391-J,プラネット,JQスタンダード,889.00,889.00,878.00,888.00,1600,1418300
2393-T,日本ケア,東証マザーズ,60200.00,61400.00,60200.00,60500.00,94,5695400
2395-T,新日科学,東証1部,353.00,392.00,351.00,377.00,2062400,778341900
2397-T,DNAチップ,東証マザーズ,70100.00,75000.00,70100.00,75000.00,3471,253347600
2398-T,ツクイ,東証1部,1779.00,1780.00,1760.00,1775.00,139100,246209300
2399-T,綜合HD,東証マザーズ,85000.00,90000.00,84300.00,90000.00,797,69500400
2400-J,メッセージ,JQスタンダード,216000.00,216000.00,212300.00,215100.00,721,154266600
2402-T,アマナHD,東証マザーズ,530.00,530.00,526.00,529.00,4300,2268600
2404-T,鉄人化,東証マザーズ,75100.00,76300.00,75000.00,76200.00,73,5517700
2405-T,FUJIKOH,東証マザーズ,440.00,450.00,430.00,440.00,11700,5172200
2406-J,アルテHD,JQスタンダード,45750.00,45750.00,45350.00,45750.00,41,1868950
2408-J,KG情報,JQスタンダード,504.00,504.00,500.00,500.00,13500,6776600
2410-T,キャリアDC,東証2部,49850.00,49950.00,49200.00,49700.00,543,26908750
2411-J,ゲンダイAG,JQスタンダード,102000.00,102800.00,101300.00,102800.00,320,32677200
2412-T,ベネ･ワン,東証2部,99000.00,100700.00,99000.00,100700.00,335,33289700
2413-T,エムスリー,東証1部,149000.00,149800.00,145500.00,148300.00,5993,886405000
2415-J,ヒューマンHD,JQスタンダード,44700.00,47000.00,44700.00,47000.00,107,4923850
2417-T,ツヴァイ,東証2部,797.00,800.00,797.00,800.00,7500,5988600
2418-T,ベストB,東証1部,85100.00,86000.00,84300.00,86000.00,699,59608700
2419-T,日本ERI,東証2部,1133.00,1179.00,1111.00,1130.00,67300,77061100
2425-J,ケアサービス,JQグロース,133700.00,135300.00,132500.00,135300.00,26,3482300
2427-T,アウトソシング,東証2部,376.00,376.00,367.00,369.00,21000,7826300
2428-J,ウェルネット,JQスタンダード,809.00,830.00,798.00,808.00,114000,92674800
2429-J,ワールドIT,JQスタンダード,382.00,384.00,375.00,381.00,154600,58627200
2432-T,DENA,東証1部,3250.00,3430.00,3245.00,3410.00,6931200,23310257000
2433-T,博報堂DY,東証1部,6010.00,6020.00,5900.00,5990.00,91050,543926400
2434-J,丸誠,JQスタンダード,546.00,550.00,546.00,550.00,400,219600
2435-J,シダー,JQスタンダード,369.00,375.00,361.00,375.00,6400,2367300
2436-J,共同PR,JQスタンダード,670.00,700.00,665.00,675.00,3300,2251100
2437-J,シンワアート,JQスタンダード,31900.00,33000.00,31000.00,31800.00,161,5041100
2438-T,アスカネット,東証マザーズ,650.00,660.00,650.00,659.00,16800,10976700
2440-T,ぐるなび,東証1部,959.00,969.00,932.00,963.00,46200,44182100
2444-J,セレブリックス,JQグロース,1273.00,1275.00,1264.00,1274.00,577,731489
2445-T,SRGタカミヤ,東証2部,798.00,809.00,788.00,790.00,12800,10206800
2449-J,プラップJ,JQスタンダード,685.00,694.00,685.00,694.00,1300,892200
2450-T,一休,東証1部,62500.00,71500.00,62500.00,68600.00,4029,272996000
2451-T,メディアクリエ,東証マザーズ,80.00,83.00,77.00,79.00,81000,6424000
2453-T,JBR,東証1部,80400.00,80500.00,80000.00,80100.00,55,4413200
2454-J,オールアバウト,JQスタンダード,36800.00,43000.00,36100.00,40800.00,385,15487900
2458-J,夢テクノロジ,JQスタンダード,27800.00,30050.00,27800.00,30050.00,279,8180820
2459-T,アウンコンサル,東証マザーズ,142.00,143.00,140.00,141.00,9000,1272700
2461-J,ファンコミ,JQスタンダード,1950.00,1950.00,1875.00,1883.00,61400,117425900
2462-T,ジェイコムHD,東証1部,700.00,700.00,684.00,690.00,143700,99887000
2464-T,BBT,東証マザーズ,46550.00,46550.00,45000.00,45000.00,86,3935850
2466-T,PGM,東証1部,69600.00,69900.00,68900.00,69100.00,686,47559600
2468-T,フュートレック,東証マザーズ,1030.00,1055.00,1012.00,1055.00,99200,102679900
2469-J,ヒビノ,JQスタンダード,680.00,699.00,662.00,690.00,10000,6851800
2471-J,エスプール,JQスタンダード,220.00,226.00,217.00,222.00,11300,2493500
2475-T,WDBHD,東証2部,163100.00,163100.00,159700.00,161500.00,67,10814000
2477-T,比較.com,東証マザーズ,40500.00,40700.00,40000.00,40000.00,4,161250
2479-J,ジェイテック,JQグロース,17530.00,17700.00,17260.00,17500.00,64,1127240
2480-J,シスロケ,JQスタンダード,284.00,287.00,282.00,287.00,1900,541900
2481-J,タウンニュース,JQスタンダード,325.00,330.00,322.00,325.00,7900,2575800
2483-J,翻訳センター,JQスタンダード,217900.00,219500.00,217000.00,218000.00,66,14402600
2484-J,夢の街,JQスタンダード,42500.00,43300.00,42250.00,43250.00,746,31875200
2487-J,CDG,JQスタンダード,769.00,769.00,765.00,765.00,3400,2613600
2488-J,日本サード,JQスタンダード,44000.00,45450.00,44000.00,45450.00,40,1773500
2489-T,アドウェイズ,東証マザーズ,76800.00,77700.00,75200.00,77700.00,247,18893900
2491-T,Vコマース,東証1部,46050.00,48950.00,45900.00,48950.00,1642,78037950
2492-T,インフォマート,東証マザーズ,1166.00,1195.00,1155.00,1155.00,16300,19045700
2493-J,イーサポート,JQスタンダード,106500.00,107700.00,106400.00,107600.00,138,14742100
2495-S,アキナジスタ,札証アンビシャス,40050.00,40050.00,37000.00,37950.00,287,10981600
2497-T,UNITED,東証マザーズ,250.00,255.00,240.00,247.00,120000,29791700
2498-J,ACKG,JQスタンダード,536.00,540.00,510.00,526.00,41700,21616900
2499-T,日本和装,東証2部,25970.00,25970.00,25750.00,25810.00,339,8778450
2501-T,サッポロHD,東証1部,289.00,293.00,288.00,291.00,1940000,563780000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1853.00,1884.00,1853.00,1882.00,2064000,3869566600
2502-O,アサヒ,大証1部,1862.00,1862.00,1862.00,1862.00,100,186200
2503-T,キリンHD,東証1部,1035.00,1041.00,1031.00,1041.00,5594000,5798949000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,726.00,727.00,716.00,718.00,923000,665416000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,207.00,207.00,205.00,205.00,200000,41184000
2538-O,JFLA,大証2部,36.00,38.00,36.00,38.00,398000,14764000
2540-T,養命酒,東証1部,757.00,768.00,757.00,762.00,19000,14464000
2572-T,三国コカ,東証1部,830.00,834.00,829.00,830.00,96800,80486400
