コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8728-J,M2J,JQスタンダード,47400.00,47400.00,47050.00,47400.00,14,660500
8729-T,SONYFH,東証1部,1311.00,1316.00,1289.00,1294.00,844900,1097201400
8732-J,マネパG,JQスタンダード,16900.00,16990.00,16600.00,16970.00,26,433690
8734-J,アストマックス,JQスタンダード,12600.00,12600.00,12220.00,12230.00,15,184840
8737-O,あかつき,大証2部,48.00,49.00,47.00,48.00,87000,4143000
8738-J,ひまわり,JQスタンダード,89.00,89.00,88.00,88.00,26400,2323300
8739-J,スパークスG,JQスタンダード,6770.00,6770.00,6280.00,6510.00,2475,15996460
8740-J,フジトミ,JQスタンダード,159.00,160.00,157.00,157.00,7400,1170100
8742-T,小林洋行,東証1部,190.00,190.00,189.00,189.00,1700,322200
8746-J,第一商品,JQスタンダード,390.00,390.00,377.00,381.00,54400,20775300
8747-J,豊商事,JQスタンダード,230.00,230.00,230.00,230.00,2000,460000
8749-J,エース交易,JQスタンダード,240.00,240.00,233.00,239.00,11100,2642600
8750-T,第一生命,東証1部,100300.00,101800.00,100100.00,100300.00,41329,4156590000
8766-T,東京海上,東証1部,2024.00,2038.00,2013.00,2017.00,2223600,4497528800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,978.00,1030.00,978.00,1029.00,37300,37926500
8769-J,ARM,JQスタンダード,10500.00,10550.00,10330.00,10340.00,500,5224500
8771-T,Eギャランティ,東証2部,762.00,766.00,760.00,765.00,8600,6556700
8772-T,アサックス,東証1部,91200.00,91200.00,89500.00,89500.00,8,726600
8783-J,グラウンド,JQスタンダード,18800.00,18800.00,18740.00,18740.00,20,375280
8787-J,UCS,JQスタンダード,616.00,648.00,610.00,644.00,9000,5689700
8789-T,フィンテック,東証マザーズ,3100.00,3140.00,3070.00,3140.00,536,1662490
8793-T,NECキャピ,東証1部,1197.00,1230.00,1193.00,1207.00,44400,53782200
8795-T,T&DHD,東証1部,876.00,878.00,861.00,862.00,3551200,3079356000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,842.00,845.00,839.00,841.00,3800,3199900
8801-T,三井不,東証1部,1467.00,1487.00,1460.00,1468.00,3383000,4973732000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1383.00,1402.00,1377.00,1383.00,3652000,5062413000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,200.00,204.00,200.00,200.00,575500,115744500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,296.00,301.00,296.00,297.00,2677000,798703000
8806-T,ダイビル,東証1部,603.00,611.00,599.00,607.00,4800,2899500
8806-O,ダイビル,大証1部,606.00,618.00,600.00,608.00,64800,39312000
8809-T,サンケイビル,東証1部,735.00,735.00,734.00,734.00,900,661400
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,381.00,385.00,379.00,381.00,1510000,575341000
8818-T,京阪神ビ,東証1部,382.00,382.00,372.00,372.00,2200,837800
8818-O,京阪神ビ,大証1部,373.00,381.00,373.00,375.00,4400,1656000
8830-T,住友不,東証1部,1821.00,1847.00,1817.00,1831.00,2885000,5281273000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,471.00,485.00,470.00,485.00,10800,5125000
8835-T,太平発,東証1部,81.00,83.00,81.00,82.00,223000,18278000
8836-J,RISE,JQスタンダード,62.00,63.00,61.00,62.00,2734600,168335600
8840-T,大京,東証1部,211.00,213.00,210.00,211.00,2964000,626233000
8841-T,テーオーシー,東証1部,445.00,453.00,444.00,449.00,61800,27732500
8842-T,楽天地,東証1部,306.00,306.00,301.00,305.00,28000,8464000
8844-J,コスモスイニシア,JQスタンダード,691.00,733.00,648.00,672.00,2205800,1526798800
8848-T,レオパレス21,東証1部,255.00,257.00,250.00,252.00,2872500,727853600
8850-J,スターツ,JQスタンダード,423.00,425.00,419.00,425.00,10000,4216000
8851-O,アーバンライフ,大証2部,84.00,85.00,84.00,84.00,10000,841000
8854-O,日住サ,大証2部,178.00,188.00,178.00,183.00,8000,1471000
8860-T,フジ住,東証1部,443.00,448.00,443.00,448.00,3900,1736600
8860-O,フジ住,大証1部,444.00,447.00,443.00,447.00,42300,18817900
8864-T,空港施設,東証1部,362.00,364.00,356.00,358.00,24400,8771800
8869-T,明和地所,東証1部,400.00,413.00,399.00,407.00,46600,18799400
8870-T,住不販売,東証1部,3865.00,3925.00,3865.00,3875.00,39980,155273850
8871-T,ゴールドクレ,東証1部,1373.00,1379.00,1362.00,1369.00,49340,67549620
8875-T,東栄住宅,東証1部,810.00,813.00,805.00,809.00,89200,72076000
8876-T,リロHLD,東証1部,2415.00,2416.00,2343.00,2348.00,16300,38547900
8877-T,エスリード,東証1部,759.00,759.00,740.00,745.00,23700,17699500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,861.00,866.00,854.00,861.00,50100,43165900
8880-T,飯田産業,東証1部,707.00,708.00,701.00,702.00,240800,169741000
8881-T,日神不動,東証1部,540.00,541.00,530.00,533.00,130400,69684100
8885-J,ラ･アトレ,JQグロース,17800.00,18300.00,17400.00,17550.00,55,970310
8886-J,ウッドフレンス,JQスタンダード,149000.00,149000.00,149000.00,149000.00,1,149000
8887-J,リベレステ,JQスタンダード,58900.00,59300.00,58400.00,58900.00,511,30050200
8889-J,アパマンショ,JQスタンダード,2450.00,2490.00,2422.00,2450.00,1197,2937339
8890-J,レーサム,JQスタンダード,22150.00,22460.00,21230.00,21760.00,3405,74384150
8891-T,エムジーホーム,東証2部,81000.00,81000.00,81000.00,81000.00,10,810000
8892-J,日本エスコン,JQスタンダード,6100.00,6160.00,6050.00,6060.00,1181,7192660
8893-J,新日建物,JQスタンダード,33.00,33.00,32.00,33.00,462000,15175500
8894-O,原弘産,大証2部,67.00,67.00,63.00,66.00,1898700,123219200
8895-T,アーネストワン,東証1部,914.00,920.00,898.00,903.00,197900,179132400
8897-T,タカラレーベン,東証1部,725.00,732.00,698.00,701.00,559200,395819100
8898-J,センチュリー21,JQスタンダード,311000.00,316000.00,311000.00,316000.00,2,627000
8903-J,サンウッド,JQスタンダード,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,77200.00,77700.00,76900.00,77600.00,422,32624800
8905-T,イオンモール,東証1部,1770.00,1786.00,1763.00,1770.00,282500,500965500
8907-T,フージャース,東証1部,67100.00,67800.00,65300.00,65800.00,5855,389005300
8908-J,毎コムネット,JQスタンダード,428.00,428.00,426.00,428.00,1800,770200
8909-J,シノケンG,JQスタンダード,25600.00,25600.00,25230.00,25490.00,274,6954700
8912-T,エリアクエスト,東証マザーズ,1900.00,2299.00,1890.00,2180.00,1793,3888159
8914-T,エリアリンク,東証マザーズ,4100.00,4150.00,4075.00,4100.00,3056,12555860
8915-T,タクトホーム,東証1部,76500.00,76800.00,75600.00,75900.00,999,76079300
8917-O,ファースト住,大証2部,796.00,796.00,762.00,791.00,37000,29005100
8918-T,ランド,東証1部,12.00,13.00,12.00,12.00,1166600,14127300
8920-J,東祥,JQスタンダード,684.00,693.00,683.00,683.00,1100,753700
8922-T,ジアース,東証マザーズ,1985.00,2000.00,1960.00,1960.00,852,1680234
8923-T,トーセイ,東証1部,32000.00,32500.00,31850.00,31950.00,2628,84243550
8925-T,アルデプロ,東証マザーズ,155.00,157.00,152.00,156.00,121053,18657253
8927-J,明豊エンター,JQスタンダード,98.00,101.00,97.00,98.00,201900,19965100
8928-O,穴吹興産,大証1部,267.00,267.00,265.00,267.00,10000,2664000
8929-T,船井財産,東証マザーズ,26920.00,27000.00,26700.00,27000.00,25,671970
8931-J,和田興産,JQスタンダード,446.00,450.00,444.00,450.00,12800,5700000
8933-T,NTT都市,東証1部,62000.00,62800.00,61800.00,61900.00,2264,140660700
8934-T,サンフロンティア,東証1部,16820.00,16860.00,16350.00,16390.00,1764,29213580
8935-T,FJネクスト,東証2部,518.00,520.00,515.00,520.00,4000,2067700
8938-J,ロジコム,JQグロース,25300.00,25300.00,24500.00,25000.00,15,375750
8940-T,インテリックス,東証2部,32000.00,32750.00,32000.00,32750.00,26,845050
8944-T,ランビジネス,東証1部,16370.00,16370.00,15940.00,16130.00,68,1094920
8945-T,社宅S,東証マザーズ,702.00,710.00,700.00,705.00,2800,1976900
8946-J,陽光都市,JQスタンダード,5400.00,5700.00,5400.00,5590.00,90,493490
8951-T,日本ビルF,東証,772000.00,777000.00,767000.00,768000.00,1978,1526692000
8952-T,JRE,東証,718000.00,719000.00,708000.00,711000.00,1069,763160000
8953-T,日本リテール,東証,125300.00,125400.00,123700.00,124700.00,4674,583248500
8954-T,オリックスJRE,東証,358500.00,358500.00,348000.00,354000.00,2367,833857000
8955-T,日本プラR,東証,233300.00,234500.00,230900.00,232400.00,1115,259436600
8956-T,プレミア投,東証,318000.00,320000.00,312500.00,313000.00,1496,472452000
8957-T,東急RE,東証,421500.00,421500.00,415000.00,418500.00,296,123696000
8958-T,グロバルRE,東証,535000.00,535000.00,525000.00,527000.00,262,138719000
8959-T,野村オフィス,東証,491000.00,491500.00,481000.00,487500.00,2940,1433334000
8960-T,ユナイテッドU,東証,93900.00,94900.00,93500.00,94500.00,4952,466654000
8961-T,森トラストRE,東証,705000.00,707000.00,699000.00,701000.00,202,142005000
8963-T,INV,東証,6860.00,6900.00,6720.00,6900.00,476,3253580
8964-T,フロンティアRE,東証,685000.00,686000.00,678000.00,683000.00,263,179712000
8966-T,平和RE,東証,48800.00,48900.00,48000.00,48000.00,902,43682000
8967-T,日本ロジ,東証,714000.00,718000.00,706000.00,713000.00,73,52085000
8968-T,福岡リート,東証,578000.00,583000.00,574000.00,574000.00,137,79136000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,287800.00,289600.00,284500.00,286000.00,2470,709041000
8973-T,積ハSI,東証,326000.00,330000.00,326000.00,326000.00,163,53375500
8975-T,いちご,東証,36900.00,37250.00,36650.00,36850.00,883,32617350
8976-T,大和オフィス,東証,215300.00,216000.00,213100.00,214300.00,446,95563900
8977-T,阪急リート,東証,394000.00,395500.00,386000.00,388000.00,226,88053500
8979-T,スターツPR,東証,117200.00,117200.00,116100.00,116900.00,315,36759900
8982-T,TOPリート,東証,468000.00,471000.00,464000.00,468000.00,558,261032500
8984-T,ハウスレジ,東証,537000.00,540000.00,537000.00,537000.00,218,117259000
8985-T,JHR,東証,18330.00,18340.00,18110.00,18150.00,1499,27305610
8986-T,日賃貸,東証,37250.00,37300.00,36700.00,37200.00,770,28438650
8987-T,Jエクセレント,東証,413000.00,413000.00,407500.00,410000.00,236,97046500
8992-T,GOODMJ,東証マザーズ,66400.00,68800.00,66400.00,68800.00,7,469600
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,46200.00,46200.00,44800.00,44800.00,31,1411800
8998-T,SBIライフ,東証マザーズ,108000.00,108000.00,108000.00,108000.00,1,108000
8999-T,グランディ,東証1部,579.00,582.00,577.00,581.00,13900,8057700
9001-T,東武,東証1部,403.00,404.00,401.00,403.00,2573000,1035589000
9003-T,相鉄HD,東証1部,246.00,247.00,246.00,247.00,162000,39920000
9005-T,東急,東証1部,372.00,374.00,371.00,371.00,2532000,941854000
9006-T,京急,東証1部,682.00,686.00,681.00,685.00,572000,390993000
9007-T,小田急,東証1部,735.00,735.00,725.00,732.00,2456000,1792224000
9008-T,京王,東証1部,561.00,564.00,558.00,563.00,802000,450327000
9009-T,京成,東証1部,611.00,613.00,606.00,612.00,809000,493726000
9010-T,富士急,東証1部,495.00,499.00,493.00,498.00,27000,13393000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,351.00,352.00,350.00,352.00,11000,3860000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,4900.00,4945.00,4880.00,4925.00,666700,3277400500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3270.00,3280.00,3260.00,3270.00,405000,1323915500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,652000.00,654000.00,649000.00,653000.00,2632,1715588000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,365.00,365.00,365.00,365.00,1000,365000
9028-T,ゼロ,東証2部,327.00,327.00,324.00,324.00,2000,651300
9029-T,ヒガシ21,東証2部,397.00,399.00,397.00,399.00,900,358100
9031-T,西鉄,東証1部,372.00,373.00,372.00,372.00,140000,52116000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,618.00,618.00,590.00,592.00,4900,2937200
9037-T,ハマキョウ,東証1部,2911.00,2911.00,2845.00,2857.00,4600,13198000
9039-T,サカイ引越,東証1部,1725.00,1725.00,1685.00,1705.00,500,855200
9039-O,サカイ引越,大証1部,1712.00,1717.00,1701.00,1712.00,4800,8205800
9041-T,近鉄,東証1部,288.00,289.00,278.00,282.00,5975000,1690106000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,372.00,372.00,368.00,371.00,2491000,923425000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,335.00,335.00,333.00,334.00,24000,8031000
9044-O,南海電,大証1部,335.00,335.00,334.00,335.00,180000,60229000
9045-T,京阪電,東証1部,366.00,366.00,365.00,365.00,24000,8778000
9045-O,京阪電,大証1部,366.00,367.00,365.00,366.00,203000,74260000
9046-O,神電鉄,大証1部,224.00,225.00,224.00,225.00,11000,2465000
9047-T,名糖運輸,東証1部,602.00,608.00,601.00,608.00,1400,844100
9048-T,名鉄,東証1部,216.00,217.00,215.00,216.00,266000,57414000
9049-O,京福電,大証2部,159.00,159.00,159.00,159.00,6000,954000
9051-J,センコン物流,JQスタンダード,586.00,586.00,586.00,586.00,1000,586000
9052-O,山陽電,大証1部,281.00,282.00,275.00,278.00,104000,28769000
9055-T,アルプス物,東証2部,803.00,812.00,798.00,805.00,7000,5615100
9056-T,ヒューテック,東証2部,808.00,820.00,808.00,820.00,6000,4852200
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1670.00,1683.00,1666.00,1667.00,3900,6533400
9059-T,カンダ,東証2部,333.00,333.00,333.00,333.00,2000,666000
9060-J,日ロジテム,JQスタンダード,223.00,223.00,222.00,222.00,2000,445000
9062-T,日通,東証1部,303.00,303.00,301.00,302.00,1847000,558079000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,140.00,141.00,140.00,141.00,5000,703000
9064-T,ヤマトHD,東証1部,1214.00,1219.00,1207.00,1214.00,1560900,1893034300
9065-T,山九,東証1部,315.00,319.00,313.00,314.00,1053000,332406000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,192.00,193.00,191.00,191.00,25000,4794000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,206.00,207.00,205.00,207.00,3300,678400
9068-T,丸全運,東証1部,248.00,251.00,248.00,250.00,16000,3993000
9069-T,センコー,東証1部,322.00,324.00,320.00,324.00,192000,61913000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,180.00,182.00,176.00,182.00,11000,1974000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,999.00,1019.00,998.00,1018.00,76300,77124000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,201.00,202.00,200.00,202.00,12000,2411000
9075-T,福山運,東証1部,431.00,433.00,429.00,433.00,147000,63450000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,559.00,567.00,559.00,566.00,135000,76146000
9081-T,神奈交,東証1部,445.00,446.00,439.00,446.00,8000,3556000
9082-T,大和自,東証2部,195.00,201.00,195.00,201.00,3000,596000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1456.00,1461.00,1452.00,1457.00,145800,212407900
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,234.00,235.00,229.00,231.00,19280000,4474439000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,315.00,318.00,312.00,314.00,11546000,3632069000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,163.00,165.00,160.00,161.00,12112000,1969069000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,135.00,135.00,130.00,130.00,769000,101818000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,323.00,324.00,319.00,323.00,92400,29710300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,340.00,344.00,335.00,338.00,86700,29371200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,390.00,396.00,390.00,393.00,100500,39504800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,110.00,110.00,109.00,109.00,4000,437000
9130-T,共栄タ,東証1部,214.00,216.00,213.00,213.00,205000,43948000
9132-T,第一船,東証1部,108.00,109.00,107.00,107.00,975000,105101000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,160.00,160.00,158.00,158.00,700,111800
9171-T,栗林船,東証2部,197.00,197.00,197.00,197.00,1000,197000
9173-T,東海船,東証2部,157.00,157.00,156.00,157.00,5000,784000
9176-J,佐渡汽,JQスタンダード,283.00,283.00,283.00,283.00,100,28300
9179-T,川崎近海,東証2部,219.00,220.00,219.00,220.00,6000,1315000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,483.00,483.00,483.00,483.00,1000,483000
9202-T,ANA,東証1部,231.00,233.00,229.00,231.00,19360000,4470322000
9202-O,ANA,大証1部,228.00,228.00,228.00,228.00,1000,228000
9204-T,スカイマーク,東証マザーズ,667.00,667.00,646.00,651.00,758100,498082100
9206-T,SFJ,東証2部,3770.00,3835.00,3770.00,3835.00,2000,7592000
9232-T,パスコ,東証1部,297.00,300.00,296.00,298.00,46000,13686000
9233-T,アジア航,東証2部,240.00,240.00,237.00,237.00,3000,717000
9301-T,三菱倉,東証1部,874.00,878.00,867.00,871.00,541000,471476000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,350.00,350.00,347.00,348.00,102000,35555000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,380.00,382.00,379.00,380.00,116000,44147000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,233.00,240.00,233.00,236.00,21000,4961000
9305-T,ヤマタネ,東証1部,117.00,118.00,116.00,117.00,209000,24502000
9306-T,東陽倉,東証1部,182.00,183.00,180.00,183.00,30000,5440000
9307-O,杉村倉,大証2部,155.00,155.00,153.00,153.00,3000,462000
9308-T,イヌイ倉庫,東証2部,434.00,440.00,434.00,438.00,2600,1131100
9310-T,トランシィ,東証1部,280.00,280.00,272.00,280.00,25000,6932000
9311-T,アサガミ,東証2部,322.00,322.00,322.00,322.00,1000,322000
9312-T,ケイヒン,東証1部,106.00,107.00,106.00,106.00,21000,2234000
9313-T,丸八倉,東証2部,172.00,173.00,171.00,173.00,6000,1032000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,31.00,32.00,30.00,30.00,720100,22139000
9319-O,中央倉,大証2部,610.00,611.00,610.00,611.00,600,366100
9320-T,三和倉,東証2部,183.00,183.00,183.00,183.00,1000,183000
9322-O,川西倉庫,大証2部,487.00,487.00,487.00,487.00,400,194800
9324-T,安田倉庫,東証1部,503.00,512.00,503.00,508.00,6200,3147900
9351-T,洋埠頭,東証1部,141.00,144.00,141.00,144.00,12000,1712000
9353-O,桜島埠,大証2部,91.00,92.00,91.00,92.00,2000,183000
9355-T,リンコー,東証2部,136.00,136.00,136.00,136.00,1000,136000
9358-T,宇徳,東証1部,267.00,272.00,267.00,270.00,30800,8289700
9360-T,鈴与シンワ,東証2部,125.00,125.00,125.00,125.00,1000,125000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,33.00,32.00,33.00,79000,2547000
9364-T,上組,東証1部,643.00,644.00,640.00,641.00,282000,180973000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,161.00,160.00,161.00,3000,481000
9366-T,サンリツ,東証1部,531.00,536.00,531.00,536.00,700,372200
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,728.00,741.00,728.00,732.00,1500,1094300
9369-T,キユソー流通,東証1部,871.00,878.00,871.00,877.00,3300,2887700
9370-T,郵船ロジ,東証1部,1092.00,1110.00,1089.00,1099.00,105700,116113100
9373-T,ニッコウトラベ,東証2部,179.00,180.00,177.00,178.00,2300,411700
9375-T,近鉄エクス,東証1部,2800.00,2804.00,2766.00,2778.00,56400,156886600
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2399.00,2400.00,2333.00,2400.00,25,59606
9380-T,東海運,東証1部,245.00,246.00,241.00,246.00,6100,1494300
9381-T,AIT,東証1部,1243.00,1255.00,1220.00,1222.00,7300,9075100
9384-T,内外トランス,東証2部,1920.00,1938.00,1920.00,1937.00,500,965400
9385-J,ショーエイコーホ,JQグロース,155.00,158.00,155.00,158.00,700,110000
9399-T,新華HD,東証マザーズ外国,505.00,510.00,500.00,500.00,7552,3815965
9401-T,TBSHD,東証1部,1109.00,1121.00,1102.00,1116.00,274900,306141600
9404-T,日テレ,東証1部,12600.00,12770.00,12510.00,12750.00,80410,1021663500
9405-O,朝日放,大証2部,448.00,448.00,440.00,447.00,5500,2444100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,120400.00,122700.00,120000.00,121900.00,1529,185905600
9412-T,スカパーJ,東証1部,34850.00,35600.00,34800.00,34900.00,10147,355260100
9413-T,テレ東HD,東証1部,1041.00,1052.00,1041.00,1050.00,11000,11518700
9421-J,ネプロ,JQスタンダード,40300.00,40500.00,40300.00,40500.00,9,364000
9422-T,ITCN,東証1部,523.00,530.00,521.00,530.00,20600,10811000
9423-J,フォーバルRS,JQスタンダード,1950.00,1950.00,1950.00,1950.00,1,1950
9424-J,日本通信,JQスタンダード,9500.00,10180.00,9470.00,9820.00,30228,298364610
9425-J,日本テレホン,JQスタンダード,26350.00,26350.00,25900.00,25900.00,22,573290
9427-T,イー･アクセス,東証1部,16260.00,16590.00,16260.00,16330.00,28133,461573170
9430-T,NECモバイリ,東証1部,2778.00,2803.00,2743.00,2748.00,38000,105016000
9432-T,NTT,東証1部,3630.00,3660.00,3630.00,3645.00,1147000,4178723500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,521000.00,525000.00,520000.00,521000.00,8524,4449787000
9435-T,光通信,東証1部,2595.00,2595.00,2513.00,2537.00,251900,641195800
9436-J,沖縄セルラー,JQスタンダード,172500.00,174400.00,172500.00,174400.00,153,26505100
9437-T,NTTドコモ,東証1部,135900.00,136300.00,135700.00,135900.00,29885,4064021700
9438-J,エムティーアイ,JQスタンダード,107000.00,108800.00,105900.00,107900.00,447,47926800
9439-J,MHグループ,JQスタンダード,25280.00,25280.00,25100.00,25140.00,41,1032470
9441-J,ベルパーク,JQスタンダード,132000.00,132000.00,130100.00,130800.00,35,4586300
9444-J,トーシン,JQスタンダード,4820.00,4855.00,4735.00,4855.00,2133,10276045
9445-T,フォーバルTL,東証マザーズ,23600.00,23650.00,23510.00,23510.00,20,471700
9446-J,エスケーアイ,JQスタンダード,231.00,237.00,230.00,237.00,6700,1562300
9449-T,GMO,東証1部,433.00,442.00,430.00,440.00,1117600,486547000
9470-T,学研HD,東証1部,193.00,202.00,190.00,201.00,617000,120851000
9474-T,ゼンリン,東証1部,813.00,861.00,812.00,834.00,111400,93117900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,587.00,589.00,584.00,586.00,13100,7688700
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2288.00,2305.00,2200.00,2275.00,331600,744787200
9478-J,SEH&I,JQスタンダード,11210.00,11250.00,10850.00,11000.00,640,7089180
9479-T,インプレス,東証1部,129.00,129.00,127.00,127.00,39900,5090200
9501-T,東電,東証1部,197.00,199.00,195.00,199.00,11054200,2173425000
9501-O,東電,大証1部,196.00,196.00,196.00,196.00,200,39200
9502-T,中部電,東証1部,1368.00,1386.00,1351.00,1377.00,1562700,2140187300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1195.00,1222.00,1191.00,1219.00,3113700,3758413700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1400.00,1415.00,1360.00,1411.00,752200,1046653700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1392.00,1415.00,1367.00,1410.00,716400,995119800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,850.00,867.00,838.00,862.00,1463400,1252194000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2100.00,2157.00,2061.00,2152.00,1086800,2287288500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1096.00,1105.00,1020.00,1088.00,3828700,4070643700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1150.00,1170.00,1135.00,1165.00,869200,1002440800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3265.00,3295.00,3250.00,3285.00,42600,139455500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2260.00,2309.00,2242.00,2305.00,758800,1727166400
9514-T,ファーストエスコ,東証マザーズ,22360.00,22500.00,22100.00,22100.00,319,7097880
9531-T,東ガス,東証1部,386.00,388.00,382.00,387.00,8172000,3150210000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,318.00,322.00,317.00,321.00,5757000,1839585000
9532-O,大ガス,大証1部,317.00,317.00,317.00,317.00,1000,317000
9533-T,邦ガス,東証1部,488.00,496.00,487.00,496.00,746000,366903000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,253.00,256.00,253.00,256.00,45000,11463000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,239.00,239.00,236.00,236.00,3000,711000
9536-T,西ガス,東証1部,209.00,212.00,209.00,210.00,93000,19507000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,216.00,217.00,216.00,217.00,3000,649000
9539-T,葉ガス,東証2部,372.00,372.00,364.00,364.00,22000,8176000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,559.00,564.00,558.00,561.00,65500,36718000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,485.00,488.00,477.00,477.00,6400,3079400
