コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8131-T,ミツウロコGHD,東証1部,598.00,598.00,577.00,597.00,9500,5573400
8132-T,シナネン,東証1部,354.00,357.00,353.00,353.00,17000,6033000
8133-T,エネクス,東証1部,425.00,429.00,416.00,417.00,67300,28358600
8135-O,ゼット,大証2部,98.00,98.00,98.00,98.00,2000,196000
8136-T,サンリオ,東証1部,2795.00,2834.00,2768.00,2797.00,703600,1965263900
8137-T,サンワテクノス,東証1部,646.00,647.00,644.00,646.00,8300,5359900
8138-O,三京化,大証2部,194.00,194.00,194.00,194.00,2000,388000
8139-T,ナガホリ,東証2部,181.00,185.00,178.00,185.00,13000,2358000
8140-T,リョーサン,東証1部,1406.00,1438.00,1389.00,1401.00,124900,176256500
8141-T,新光商,東証1部,698.00,702.00,686.00,702.00,17700,12290100
8142-T,トーホー,東証1部,304.00,305.00,303.00,303.00,12000,3651000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,73.00,73.00,72.00,72.00,9000,655000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,599.00,602.00,581.00,587.00,30000,17638800
8151-T,東陽テク,東証1部,858.00,860.00,841.00,850.00,84400,71891400
8152-T,ソマール,東証2部,166.00,166.00,163.00,163.00,13000,2134000
8153-T,モスフード,東証1部,1558.00,1559.00,1537.00,1544.00,61600,95175700
8154-T,加賀電,東証1部,768.00,768.00,758.00,759.00,20000,15259600
8155-T,三益半,東証1部,606.00,606.00,595.00,595.00,35300,21122000
8157-T,都築電,東証2部,639.00,639.00,639.00,639.00,2000,1278000
8158-T,ソーダニッカ,東証1部,344.00,344.00,337.00,337.00,5000,1707000
8159-T,立花エレテ,東証1部,655.00,655.00,649.00,650.00,4400,2872500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1650.00,1652.00,1627.00,1649.00,47600,78178600
8163-O,サトRS,大証1部,589.00,590.00,582.00,582.00,8300,4876000
8165-T,千趣会,東証1部,524.00,524.00,508.00,515.00,58300,30312100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,294.00,308.00,285.00,285.00,900500,268075000
8167-T,丸久,東証2部,795.00,795.00,794.00,794.00,800,635700
8168-T,ケーヨー,東証1部,452.00,454.00,451.00,451.00,36500,16492200
8170-T,アデランス,東証1部,1062.00,1073.00,1052.00,1068.00,81400,86726600
8173-T,上新電,東証1部,940.00,944.00,922.00,922.00,43000,40278000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1185.00,1185.00,1169.00,1171.00,20700,24412900
8175-T,ベスト電,東証1部,138.00,138.00,136.00,136.00,62000,8477000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,270.00,271.00,270.00,271.00,15000,4057000
8179-T,ロイヤルHD,東証1部,976.00,978.00,964.00,977.00,96600,94143900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,196.00,203.00,195.00,203.00,46000,9122000
8182-T,いなげや,東証1部,972.00,972.00,962.00,968.00,10500,10172000
8184-T,島忠,東証1部,1648.00,1650.00,1624.00,1630.00,86600,141733000
8185-T,チヨダ,東証1部,2181.00,2219.00,2127.00,2144.00,138600,301074100
8186-J,大塚家,JQスタンダード,747.00,755.00,747.00,751.00,27100,20346800
8191-J,光製作,JQスタンダード,472.00,472.00,472.00,472.00,1000,472000
8194-T,ライフコーポ,東証1部,1290.00,1290.00,1226.00,1226.00,11300,14244200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,528.00,528.00,516.00,519.00,83500,43606700
8198-T,MV東海,東証2部,1123.00,1125.00,1122.00,1124.00,7400,8311200
8200-T,リンガハット,東証1部,1032.00,1045.00,1027.00,1045.00,20600,21304700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,112.00,112.00,108.00,108.00,129000,14188000
8202-T,ラオックス,東証2部,26.00,26.00,25.00,25.00,2003000,51909000
8203-T,MrMax,東証1部,329.00,329.00,314.00,314.00,8800,2832900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,539.00,539.00,539.00,539.00,2000,1078000
8207-T,テンアライド,東証1部,273.00,274.00,271.00,272.00,13200,3598500
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,217.00,217.00,215.00,215.00,5000,1079000
8214-T,AOKIHD,東証1部,1693.00,1719.00,1676.00,1690.00,155000,262987800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,61.00,61.00,60.00,60.00,82000,4941000
8217-T,オークワ,東証1部,1153.00,1157.00,1153.00,1157.00,10000,11538000
8217-O,オークワ,大証1部,1151.00,1180.00,1151.00,1180.00,20000,23361000
8218-T,コメリ,東証1部,1978.00,1995.00,1973.00,1988.00,293600,582624100
8219-T,青山商,東証1部,1539.00,1539.00,1491.00,1491.00,3300,4947200
8219-O,青山商,大証1部,1526.00,1528.00,1478.00,1492.00,131800,197449100
8225-J,タカチホ,JQスタンダード,104.00,104.00,104.00,104.00,2000,208000
8226-T,理経,東証2部,74.00,74.00,72.00,73.00,55500,4017500
8227-T,しまむら,東証1部,9100.00,9110.00,8940.00,9090.00,184500,1664843000
8229-T,CFS,東証1部,361.00,365.00,356.00,359.00,10300,3715700
8230-T,はせがわ,東証2部,324.00,324.00,323.00,323.00,2000,647100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,539.00,542.00,534.00,536.00,1464000,786051000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,885.00,886.00,863.00,873.00,90600,78995300
8242-T,H2Oリテイル,東証1部,898.00,900.00,885.00,892.00,771000,688202000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,194.00,195.00,192.00,192.00,17000,3290000
8245-T,丸栄,東証1部,83.00,83.00,82.00,82.00,17000,1409000
8247-T,大和,東証2部,79.00,80.00,78.00,80.00,56000,4399000
8248-T,ニッセンHD,東証1部,331.00,331.00,323.00,323.00,2300,745300
8248-O,ニッセンHD,大証1部,328.00,330.00,325.00,325.00,28600,9358300
8249-T,テクノアソシエ,東証2部,636.00,636.00,626.00,626.00,2400,1509800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,866.00,868.00,834.00,836.00,127200,107645600
8252-T,丸井G,東証1部,566.00,566.00,552.00,553.00,1165900,650450800
8253-T,クレセゾン,東証1部,1925.00,1954.00,1885.00,1887.00,1804500,3459464700
8254-T,サイカ屋,東証2部,51.00,52.00,50.00,51.00,113000,5773000
8255-T,原信ナルス,東証1部,1480.00,1483.00,1460.00,1463.00,4700,6921800
8256-J,プロルート,JQスタンダード,75.00,77.00,75.00,77.00,12500,948500
8257-J,山陽百,JQスタンダード,1442.00,1442.00,1442.00,1442.00,100,144200
8260-T,井筒屋,東証1部,47.00,48.00,47.00,48.00,407000,19424000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,168.00,169.00,166.00,166.00,326350,54461700
8266-T,イズミヤ,東証1部,398.00,398.00,396.00,397.00,36000,14303000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,895.00,898.00,881.00,883.00,3948400,3499684600
8270-T,ユニー,東証1部,620.00,623.00,603.00,607.00,1380800,843601700
8273-T,イズミ,東証1部,1700.00,1712.00,1673.00,1684.00,163200,275718400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,257.00,261.00,257.00,259.00,6000,1558000
8275-J,フォーバル,JQスタンダード,339.00,340.00,335.00,340.00,1300,439600
8276-T,平和堂,東証1部,1159.00,1159.00,1109.00,1136.00,96700,109658700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1775.00,1777.00,1752.00,1761.00,7600,13393300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3050.00,3050.00,3005.00,3005.00,7600,22969500
8281-T,ゼビオ,東証1部,1629.00,1645.00,1613.00,1623.00,143200,232973900
8282-T,ケーズHD,東証1部,2009.00,2019.00,1940.00,1948.00,364200,718699700
8283-T,PALTAC,東証1部,1184.00,1188.00,1125.00,1125.00,143800,165006300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1175.00,1183.00,1175.00,1183.00,1700,2003300
8289-T,Olympic,東証1部,823.00,824.00,797.00,797.00,17600,14400200
8291-T,日産東HD,東証1部,345.00,354.00,341.00,346.00,847000,294421000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,102.00,104.00,101.00,101.00,10087000,1030564000
8304-T,あおぞら,東証1部,248.00,250.00,238.00,239.00,16674000,4058935000
8306-T,三菱UFJ,東証1部,372.00,374.00,364.00,366.00,58457500,21522131100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,325.00,326.00,316.00,320.00,12671400,4060133600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,235.00,236.00,230.00,232.00,16500000,3842586000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2482.00,2487.00,2424.00,2440.00,5833100,14307220600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,259.00,259.00,251.00,255.00,207000,52761000
8325-T,北越銀,東証1部,162.00,162.00,158.00,159.00,74000,11825000
8327-T,西日シ銀,東証1部,186.00,186.00,177.00,181.00,1583000,285811000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,465.00,465.00,450.00,454.00,4758000,2168071000
8332-T,横浜銀,東証1部,379.00,379.00,369.00,371.00,5452000,2033122000
8333-T,常陽銀,東証1部,393.00,393.00,380.00,382.00,1627000,626318000
8334-T,群馬銀,東証1部,405.00,407.00,394.00,397.00,2415000,964430000
8336-T,武蔵銀,東証1部,2474.00,2474.00,2388.00,2402.00,69500,168205800
8337-T,千葉興,東証1部,431.00,434.00,416.00,423.00,52500,22153400
8338-T,筑波銀行,東証1部,273.00,274.00,266.00,273.00,84300,22836200
8339-T,都民銀,東証1部,750.00,754.00,714.00,731.00,39600,28979000
8341-T,七十七,東証1部,325.00,326.00,318.00,324.00,1551000,500436000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,250.00,251.00,243.00,246.00,93000,23018000
8343-T,秋田銀,東証1部,241.00,241.00,231.00,233.00,84000,19863000
8344-T,山形銀,東証1部,366.00,368.00,358.00,364.00,99000,35989000
8345-T,岩手銀,東証1部,3865.00,3870.00,3715.00,3750.00,11900,44959500
8346-T,東邦銀,東証1部,273.00,273.00,266.00,268.00,110000,29613000
8349-T,東北銀,東証1部,118.00,118.00,114.00,114.00,69000,7986000
8350-T,みち銀,東証1部,167.00,167.00,156.00,158.00,198000,31649000
8354-T,ふくおか,東証1部,320.00,323.00,314.00,317.00,4745000,1510030000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,819.00,819.00,797.00,799.00,2064000,1659168000
8356-T,十六銀,東証1部,269.00,272.00,267.00,270.00,381000,102640000
8358-T,スルガ銀,東証1部,894.00,900.00,879.00,885.00,868000,771308000
8359-T,八十二,東証1部,446.00,446.00,431.00,433.00,1609000,701967000
8360-T,山梨銀,東証1部,346.00,346.00,323.00,332.00,131000,44399000
8361-T,大垣銀,東証1部,284.00,285.00,279.00,282.00,351000,98819000
8362-T,福井銀,東証1部,193.00,194.00,191.00,193.00,94000,18135000
8363-T,北国銀,東証1部,302.00,303.00,294.00,297.00,231000,68783000
8364-T,清水銀,東証1部,2480.00,2480.00,2370.00,2400.00,3300,8031600
8366-T,滋賀銀,東証1部,506.00,508.00,487.00,491.00,303000,149941000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,399.00,399.00,399.00,399.00,4000,1596000
8367-O,南都銀,大証1部,397.00,398.00,387.00,391.00,200000,78327000
8368-T,百五銀,東証1部,356.00,360.00,351.00,351.00,168000,59546000
8369-T,京都銀,東証1部,672.00,676.00,658.00,661.00,628000,417308000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,181.00,182.00,176.00,179.00,63000,11287000
8377-T,ほくほく,東証1部,122.00,126.00,120.00,121.00,3449000,422898000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,264.00,267.00,260.00,262.00,1358000,357546000
8381-T,山合銀,東証1部,581.00,582.00,561.00,569.00,336000,191399000
8382-T,中国銀,東証1部,1115.00,1119.00,1084.00,1100.00,376000,415149000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,167.00,169.00,161.00,161.00,33000,5479000
8385-T,伊予銀,東証1部,652.00,653.00,631.00,636.00,552000,352841000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,321.00,322.00,313.00,314.00,118000,37303000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,209.00,209.00,202.00,203.00,63000,12978000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,510.00,510.00,500.00,504.00,202000,101948000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,522.00,522.00,514.00,515.00,128000,66230000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,265.00,265.00,255.00,256.00,96000,24927000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,214.00,214.00,208.00,214.00,120000,25471000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,484.00,485.00,473.00,475.00,243000,116095000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,190.00,192.00,187.00,190.00,95000,17979000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,209.00,203.00,207.00,57000,11785000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3550.00,3550.00,3395.00,3440.00,10900,37625000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,214.00,214.00,214.00,214.00,2000,428000
8399-T,琉球銀,東証1部,1022.00,1025.00,996.00,1017.00,65900,66578800
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1495.00,1516.00,1461.00,1512.00,22300,33132400
8410-T,セブン銀行,東証1部,239.00,240.00,237.00,238.00,4321000,1029484300
8411-T,みずほ,東証1部,128.00,129.00,125.00,127.00,84570900,10757688900
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,116.00,117.00,112.00,113.00,1093000,125359000
8416-T,高知銀行,東証2部,78.00,78.00,77.00,77.00,39000,3025000
8418-T,山口FG,東証1部,648.00,650.00,632.00,632.00,627000,400259000
8421-T,信金中金PS,東証,164900.00,164900.00,163700.00,163800.00,33,5409400
8423-T,アクリーティブ,東証1部,8990.00,8990.00,8700.00,8700.00,42,373110
8424-T,芙蓉リース,東証1部,2323.00,2334.00,2270.00,2283.00,81100,186294200
8425-T,興銀リース,東証1部,1977.00,1977.00,1930.00,1942.00,68200,132833600
8426-T,ニッシン債権,東証マザーズ,574.00,575.00,574.00,574.00,688,395026
8439-T,東センリース,東証1部,1543.00,1547.00,1500.00,1513.00,125200,190064400
8462-J,フューチャーVC,JQスタンダード,6310.00,6310.00,6300.00,6300.00,8,50450
8473-T,SBI,東証1部,520.00,522.00,499.00,503.00,2598700,1319726100
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,917.00,935.00,900.00,911.00,765500,704115000
8511-T,日証金,東証1部,359.00,359.00,353.00,358.00,346100,123542400
8512-T,大証金,東証1部,157.00,157.00,153.00,153.00,1300,200100
8512-O,大証金,大証1部,156.00,157.00,155.00,156.00,13600,2115200
8515-T,アイフル,東証1部,139.00,142.00,137.00,137.00,2825200,393759200
8518-T,アジア投資,東証1部,48.00,48.00,47.00,47.00,330000,15734000
8519-T,ポケットC,東証1部,332.00,335.00,327.00,331.00,32500,10721200
8521-T,長野銀,東証1部,158.00,158.00,154.00,154.00,21000,3274000
8522-T,名銀,東証1部,276.00,277.00,267.00,274.00,201000,54864000
8527-T,愛知銀,東証1部,4575.00,4575.00,4500.00,4525.00,6900,31303500
8529-T,第三銀,東証1部,149.00,149.00,143.00,143.00,80000,11702000
8530-T,中京銀,東証1部,179.00,179.00,170.00,170.00,51000,8923000
8536-T,東日銀,東証1部,175.00,175.00,169.00,171.00,181000,30937000
8537-T,大光銀,東証1部,225.00,227.00,223.00,223.00,21000,4718000
8540-F,福中銀,福証,307.00,307.00,307.00,307.00,1000,307000
8541-T,愛媛銀,東証1部,214.00,214.00,207.00,208.00,89000,18746000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,158.00,159.00,152.00,152.00,70000,10890000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,153.00,153.00,149.00,149.00,12000,1800000
8543-O,みなと銀,大証1部,153.00,153.00,149.00,152.00,86000,12962000
8544-T,京葉銀,東証1部,366.00,366.00,354.00,358.00,242000,86884000
8545-T,関西ア銀,東証1部,105.00,105.00,101.00,101.00,39000,4017000
8545-O,関西ア銀,大証1部,105.00,105.00,100.00,104.00,337000,34570000
8550-T,栃木銀,東証1部,289.00,289.00,280.00,288.00,106000,30270000
8551-T,北日銀,東証1部,2329.00,2330.00,2290.00,2290.00,3700,8544800
8554-F,南日銀,福証,141.00,144.00,141.00,144.00,11000,1562000
8558-T,東和銀,東証1部,79.00,80.00,76.00,76.00,220000,16979000
8559-F,豊和銀,福証,92.00,92.00,92.00,92.00,1000,92000
8560-F,宮崎太,福証,169.00,169.00,166.00,166.00,9000,1513000
8562-T,福島銀,東証1部,48.00,49.00,48.00,48.00,357000,17143000
8563-T,大東銀,東証1部,67.00,67.00,65.00,65.00,106000,6989000
8566-T,リコーリース,東証1部,1899.00,1918.00,1894.00,1905.00,51500,98185400
8570-T,イオンクレ,東証1部,1666.00,1708.00,1663.00,1680.00,1513500,2548748500
8572-T,アコム,東証1部,1984.00,2002.00,1951.00,1985.00,333880,661003330
8584-T,ジャックス,東証1部,303.00,305.00,296.00,298.00,340000,102275000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,123.00,125.00,119.00,120.00,5102500,621025500
8586-T,日立キャピ,東証1部,1424.00,1435.00,1408.00,1414.00,201100,285503000
8589-O,アプラスF,大証1部,46.00,47.00,46.00,46.00,153900,7084200
8591-T,オリックス,東証1部,7970.00,7970.00,7810.00,7840.00,637210,5010421800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3390.00,3420.00,3280.00,3290.00,284770,949777500
8594-S,中道リース,札証,128.00,128.00,128.00,128.00,1000,128000
8595-T,ジャフコ,東証1部,1567.00,1573.00,1511.00,1517.00,189800,290109600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,348.00,349.00,338.00,349.00,86900,29870700
8601-T,大和証G,東証1部,303.00,303.00,292.00,297.00,9356000,2782852000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,286.00,287.00,277.00,279.00,24780100,6971272100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,296.00,296.00,286.00,292.00,156000,45327000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,239.00,239.00,231.00,232.00,87200,20445600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,140.00,141.00,134.00,136.00,270000,36921000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,267.00,267.00,257.00,261.00,504000,132102000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,75.00,73.00,73.00,30000,2218000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,149.00,149.00,143.00,143.00,87000,12658000
8624-T,いちよし,東証1部,398.00,399.00,385.00,389.00,49400,19347100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,82.00,82.00,81.00,81.00,61000,4977000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,509.00,509.00,495.00,498.00,1031900,517333700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1580.00,1583.00,1518.00,1528.00,1170100,1800086300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,700.00,700.00,680.00,680.00,2020,1374000
8681-O,コリアエクイティ,大証,639.00,715.00,639.00,715.00,3500,2415400
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2560.00,2570.00,2560.00,2560.00,399,1022260
8686-T,AFL,東証1部外国,3680.00,3680.00,3680.00,3680.00,950,3496000
8692-T,だいこう,東証1部,288.00,289.00,287.00,287.00,26300,7567300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,335500.00,339500.00,334500.00,339500.00,273,91610500
8698-T,マネックスG,東証1部,13050.00,13240.00,12760.00,12820.00,36203,467822130
8699-J,澤田HD,JQスタンダード,322.00,358.00,322.00,340.00,75900,25514600
8700-J,丸八証券,JQスタンダード,66.00,66.00,65.00,65.00,16000,1041000
8702-J,スターHD,JQスタンダード,167.00,170.00,167.00,170.00,1200,201000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,231.00,232.00,225.00,227.00,312300,70915500
8704-J,トレイダーズ,JQスタンダード,2970.00,2976.00,2833.00,2860.00,718,2083132
8705-J,岡藤HD,JQスタンダード,96.00,97.00,96.00,97.00,6300,606300
8706-T,極東証券,東証1部,584.00,584.00,563.00,566.00,55700,31814800
8707-T,岩井コスモ,東証1部,290.00,293.00,287.00,287.00,27800,8048700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,140.00,140.00,138.00,139.00,42700,5948800
8709-J,インヴァスト,JQスタンダード,43400.00,43550.00,42850.00,43550.00,3,129800
8710-T,Citi,東証1部外国,2534.00,2553.00,2534.00,2540.00,1824,4630145
8711-J,FXプライム,JQスタンダード,296.00,296.00,296.00,296.00,100,29600
8713-T,フィデアHD,東証1部,167.00,167.00,162.00,162.00,45700,7501900
8714-T,池田泉州,東証1部,469.00,479.00,466.00,471.00,614800,290753600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,657.00,665.00,635.00,638.00,32600,21329600
8718-J,JPNHD,JQスタンダード,296.00,296.00,282.00,294.00,8200,2391500
8720-O,ベンチャーB,大証,632.00,632.00,630.00,630.00,110,69330
8721-O,ベンチャーRV,大証,535.00,535.00,500.00,502.00,120,60370
8725-T,MS&AD,東証1部,1369.00,1375.00,1341.00,1351.00,2550800,3459319700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44700.00,45150.00,44700.00,45000.00,54,2429150
8729-T,SONYFH,東証1部,1381.00,1384.00,1327.00,1338.00,730600,984885500
8732-T,マネパG,東証2部,11390.00,11790.00,11310.00,11650.00,585,6734150
8732-J,マネパG,JQスタンダード,11220.00,11750.00,11220.00,11650.00,221,2494060
8737-O,あかつき,大証2部,41.00,41.00,40.00,41.00,62000,2534000
8738-J,ひまわり,JQスタンダード,56.00,57.00,56.00,56.00,12600,709000
8739-J,スパークスG,JQスタンダード,4990.00,5050.00,4950.00,4980.00,1875,9354895
8740-J,フジトミ,JQスタンダード,137.00,137.00,136.00,136.00,500,68400
8742-T,小林洋行,東証1部,182.00,182.00,177.00,177.00,2700,485500
8746-J,第一商品,JQスタンダード,327.00,334.00,327.00,334.00,27000,8921300
8747-J,豊商事,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
8749-J,エース交易,JQスタンダード,223.00,232.00,221.00,232.00,26400,6023500
8750-T,第一生命,東証1部,91200.00,91700.00,87800.00,88600.00,42340,3781033400
8766-T,東京海上,東証1部,2043.00,2052.00,1977.00,1994.00,2550500,5130994800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,525.00,528.00,520.00,522.00,62200,32510200
8769-J,ARM,JQスタンダード,14000.00,14740.00,13880.00,14000.00,720,10243500
8771-T,Eギャランティ,東証2部,975.00,1022.00,970.00,1015.00,36500,36711700
8772-T,アサックス,東証1部,77000.00,77000.00,75000.00,76900.00,18,1377300
8783-J,GFA,JQスタンダード,20200.00,23800.00,20010.00,20120.00,3566,80064200
8787-J,UCS,JQスタンダード,505.00,505.00,503.00,505.00,1400,705700
8789-T,フィンテック,東証マザーズ,2328.00,2430.00,2327.00,2430.00,406,963771
8793-T,NECキャピ,東証1部,1081.00,1095.00,1061.00,1077.00,19600,21007700
8795-T,T&DHD,東証1部,870.00,875.00,836.00,845.00,3264200,2777367100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,780.00,784.00,779.00,780.00,5600,4369200
8801-T,三井不,東証1部,1596.00,1606.00,1558.00,1563.00,5253000,8292966000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1525.00,1530.00,1489.00,1494.00,4673000,7032744000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,894.00,900.00,875.00,899.00,237100,211259000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,310.00,311.00,303.00,305.00,5703000,1747521000
8806-T,ダイビル,東証1部,612.00,612.00,603.00,608.00,3100,1886300
8806-O,ダイビル,大証1部,610.00,649.00,599.00,646.00,114400,69675800
8815-T,東急不,東証1部,427.00,428.00,418.00,418.00,3541000,1490569000
8818-T,京阪神ビ,東証1部,366.00,366.00,354.00,354.00,1600,572400
8818-O,京阪神ビ,大証1部,364.00,364.00,355.00,355.00,8800,3157300
8830-T,住友不,東証1部,2119.00,2123.00,2071.00,2072.00,2682000,5603896000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,428.00,434.00,425.00,434.00,73000,31258900
8835-T,太平発,東証1部,72.00,72.00,70.00,70.00,65000,4576000
8836-J,RISE,JQスタンダード,31.00,32.00,30.00,32.00,895000,28003900
8840-T,大京,東証1部,199.00,202.00,197.00,197.00,2705000,538664000
8841-T,テーオーシー,東証1部,411.00,423.00,409.00,418.00,115800,48144200
8842-T,楽天地,東証1部,295.00,295.00,293.00,293.00,11000,3234000
8844-J,コスモスイニシア,JQスタンダード,439.00,442.00,431.00,433.00,83900,36520600
8848-T,レオパレス21,東証1部,240.00,241.00,233.00,235.00,1253800,296145400
8850-J,スターツ,JQスタンダード,478.00,484.00,478.00,481.00,2500,1201500
8851-O,アーバンライフ,大証2部,63.00,63.00,61.00,63.00,24000,1478000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,439.00,439.00,439.00,439.00,400,175600
8860-O,フジ住,大証1部,437.00,438.00,431.00,431.00,17800,7715400
8864-T,空港施設,東証1部,364.00,364.00,354.00,358.00,22900,8239400
8869-T,明和地所,東証1部,349.00,353.00,349.00,351.00,27600,9683900
8870-T,住不販売,東証1部,3930.00,3965.00,3885.00,3915.00,37700,147966800
