コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,74000.00,74000.00,73400.00,73400.00,5,368000
2124-J,JACR,JQスタンダード,13500.00,13760.00,13050.00,13190.00,2250,30016300
2127-T,M&A,東証1部,2450.00,2458.00,2381.00,2409.00,45400,109372900
2128-T,ノバレーゼ,東証1部,51000.00,51000.00,50800.00,50800.00,31,1576400
2131-T,アコーディア,東証1部,51800.00,51900.00,50900.00,50900.00,4261,219068900
2132-J,アイレップ,JQグロース,165000.00,167000.00,165000.00,167000.00,5,830000
2134-J,サンキャピタル,JQスタンダード,21570.00,21800.00,21100.00,21280.00,39,834690
2136-J,ヒップ,JQスタンダード,28600.00,28600.00,27500.00,27500.00,13,363000
2137-S,Hヴェラス,札証アンビシャス,69000.00,69000.00,69000.00,69000.00,1,69000
2138-J,クルーズ,JQスタンダード,60900.00,62500.00,60500.00,61300.00,894,54644300
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,81800.00,81800.00,81800.00,81800.00,1,81800
2146-J,UTHD,JQスタンダード,49500.00,51000.00,49500.00,50000.00,123,6164450
2148-T,ITM,東証マザーズ,353.00,369.00,344.00,359.00,24800,8809300
2150-T,ケアネット,東証マザーズ,36000.00,36300.00,36000.00,36300.00,3,108300
2151-T,タケエイ,東証マザーズ,1825.00,1825.00,1651.00,1699.00,49100,84891400
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,474.00,475.00,474.00,475.00,300,142300
2154-J,トラスト･テック,JQスタンダード,45050.00,45400.00,44550.00,44800.00,269,12096550
2155-T,カービュー,東証マザーズ,71100.00,73200.00,71100.00,73200.00,2,144300
2156-J,セーラー広告,JQスタンダード,131.00,131.00,126.00,130.00,6000,775000
2157-J,コシダカHD,JQスタンダード,2250.00,2298.00,2250.00,2288.00,11300,25675800
2158-T,UBIC,東証マザーズ,6560.00,6620.00,6500.00,6520.00,17710,116075800
2159-T,フルスピード,東証マザーズ,23930.00,23930.00,23300.00,23340.00,281,6608480
2160-T,ジーエヌアイ,東証マザーズ,109.00,118.00,98.00,118.00,7747000,815891000
2162-J,nms,JQスタンダード,44250.00,47850.00,38250.00,38250.00,3785,167684400
2163-J,アルトナー,JQスタンダード,409.00,415.00,409.00,409.00,4300,1761000
2164-J,地域新聞,JQグロース,240.00,246.00,237.00,242.00,3700,890400
2165-J,メガロス,JQスタンダード,1140.00,1140.00,1140.00,1140.00,2900,3306000
2166-J,MICメディカ,JQスタンダード,181100.00,181200.00,181100.00,181200.00,24,4346900
2168-T,パソナ,東証1部,57600.00,57900.00,57200.00,57200.00,113,6507100
2169-J,CDS,JQスタンダード,137500.00,139500.00,137000.00,137000.00,61,8395400
2170-T,LINK&M,東証1部,31000.00,31000.00,29970.00,30050.00,225,6907370
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,299.00,299.00,290.00,291.00,4600,1348100
2174-T,GCA,東証マザーズ,70500.00,71800.00,68400.00,69000.00,184,12925900
2175-T,SMS,東証1部,167700.00,177400.00,166300.00,173100.00,3677,632358700
2176-J,イナリサーチ,JQスタンダード,40450.00,43000.00,38700.00,39900.00,122,4921650
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,748.00,750.00,721.00,733.00,9200,6725200
2179-J,成学社,JQスタンダード,690.00,690.00,690.00,690.00,100,69000
2180-J,サニーサイド,JQグロース,2230.00,2230.00,2059.00,2107.00,6500,13924600
2181-T,テンプHD,東証1部,962.00,967.00,954.00,958.00,20800,19970500
2182-J,メディサイエン,JQスタンダード,2699.00,2699.00,2431.00,2581.00,10900,28052800
2183-T,リニカル,東証マザーズ,696.00,696.00,676.00,677.00,47100,32195600
2185-J,シイエム･シイ,JQスタンダード,2056.00,2060.00,2055.00,2060.00,700,1439400
2186-J,ソーバル,JQスタンダード,613.00,644.00,556.00,609.00,71500,42013300
2190-J,JCLバイオ,JQスタンダード,337.00,358.00,337.00,343.00,3300,1155200
2191-J,テラ,JQスタンダード,349.00,353.00,346.00,346.00,24700,8619800
2193-T,COOK,東証1部,2168.00,2168.00,2065.00,2082.00,90700,191352500
2195-J,アミタHD,JQグロース,882.00,882.00,861.00,861.00,400,350400
2196-T,エスクリ,東証マザーズ,1768.00,1790.00,1728.00,1728.00,11400,20028500
2198-T,アイ･ケイ･ケイ,東証2部,677.00,678.00,666.00,674.00,11200,7542300
2201-T,森永菓,東証1部,189.00,190.00,188.00,188.00,121000,22863000
2204-T,中村屋,東証1部,395.00,397.00,394.00,395.00,47000,18591000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,899.00,918.00,899.00,911.00,68000,61856000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1048.00,1063.00,1045.00,1054.00,12500,13176000
2208-T,ブルボン,東証2部,1089.00,1089.00,1089.00,1089.00,1000,1089000
2209-T,井村屋G,東証2部,437.00,437.00,437.00,437.00,5000,2185000
2211-T,不二家,東証1部,214.00,221.00,212.00,213.00,5522000,1194860000
2212-T,山崎パン,東証1部,1022.00,1032.00,1020.00,1021.00,405000,415152000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,78.00,77.00,77.00,32000,2494000
2216-T,カンロ,東証2部,387.00,387.00,387.00,387.00,1000,387000
2217-T,モロゾフ,東証1部,277.00,277.00,275.00,277.00,12000,3308000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,114.00,114.00,113.00,113.00,2000,227000
2220-T,亀田菓,東証1部,1933.00,1980.00,1931.00,1972.00,19500,38210900
2221-J,岩塚菓,JQスタンダード,2920.00,2920.00,2920.00,2920.00,100,292000
2222-J,寿スピリッツ,JQスタンダード,854.00,854.00,851.00,852.00,13200,11269500
2224-J,コモ,JQスタンダード,1550.00,1550.00,1550.00,1550.00,500,775000
2226-J,フレンテ,JQスタンダード,1970.00,1971.00,1945.00,1945.00,3000,5895100
2228-J,シベール,JQスタンダード,272000.00,276000.00,272000.00,273000.00,7,1912100
2229-T,カルビー,東証1部,5450.00,5530.00,5430.00,5430.00,209700,1148608000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,311.00,313.00,308.00,311.00,298000,92584000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,464.00,469.00,464.00,469.00,2100,975700
2267-T,ヤクルト,東証1部,3130.00,3135.00,3100.00,3115.00,198500,618597500
2268-J,サーティワン,JQスタンダード,3105.00,3130.00,3105.00,3105.00,1100,3426000
2269-T,明治HD,東証1部,3610.00,3630.00,3595.00,3605.00,138600,501214500
2270-T,雪印メグ,東証1部,1385.00,1402.00,1380.00,1385.00,61300,85319900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,147.00,148.00,143.00,145.00,851000,123605000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1084.00,1096.00,1081.00,1082.00,953000,1035171000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,336.00,337.00,333.00,334.00,280000,93870000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,68.00,70.00,68.00,69.00,81000,5570000
2288-T,丸大食,東証1部,307.00,307.00,304.00,304.00,116000,35509000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,794.00,815.00,791.00,810.00,53700,43435400
2291-T,福留ハム,東証2部,273.00,273.00,273.00,273.00,5000,1365000
2292-T,SFoods,東証1部,700.00,708.00,700.00,703.00,5000,3510500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,378.00,378.00,378.00,378.00,7000,2646000
2294-J,柿安本店,JQスタンダード,1020.00,1023.00,1020.00,1022.00,4800,4897200
2300-J,きょくと,JQスタンダード,372.00,375.00,372.00,375.00,700,261800
2301-T,学情,東証1部,312.00,318.00,311.00,311.00,27900,8789400
2303-J,ドーン,JQスタンダード,645.00,647.00,621.00,640.00,51800,32742300
2304-J,CSSHD,JQスタンダード,26210.00,26790.00,25890.00,26080.00,275,7193280
2305-T,スタジオアリス,東証1部,1319.00,1354.00,1318.00,1348.00,44200,59322300
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1275.00,1285.00,1245.00,1264.00,36700,46631100
2311-J,エプコ,JQスタンダード,1270.00,1277.00,1270.00,1273.00,1700,2165300
2315-J,SJI,JQスタンダード,12800.00,12800.00,12450.00,12550.00,195,2463210
2317-T,システナ,東証1部,63600.00,64200.00,63600.00,63700.00,246,15735700
2318-J,クレストIV,JQスタンダード,29.00,31.00,29.00,31.00,108939,3260919
2321-J,ソフトフロント,JQグロース,17500.00,17660.00,17200.00,17590.00,635,11072170
2322-T,NECフィール,東証1部,1013.00,1023.00,1010.00,1014.00,35000,35552300
2323-J,fonfun,JQスタンダード,153.00,153.00,152.00,152.00,5000,763000
2325-T,日本上下,東証2部,100500.00,100500.00,99300.00,99600.00,23,2293700
2326-T,デジアーツ,東証2部,42900.00,42900.00,41900.00,42600.00,179,7590350
2327-T,NSSOL,東証1部,1376.00,1387.00,1343.00,1346.00,148400,201475600
2329-J,東北新社,JQスタンダード,612.00,618.00,609.00,615.00,15600,9593500
2330-J,スマートブック,JQスタンダード,1815.00,1867.00,1813.00,1813.00,1766,3225711
2331-T,ALSOK,東証1部,1109.00,1129.00,1108.00,1111.00,224800,250812300
2332-J,クエスト,JQスタンダード,600.00,600.00,599.00,600.00,2100,1259800
2335-T,キューブシス,東証2部,510.00,511.00,510.00,510.00,1800,918500
2337-J,いちごHD,JQスタンダード,9710.00,9870.00,9710.00,9800.00,206,2017140
2338-T,SSTW,東証マザーズ,17620.00,18500.00,17620.00,18150.00,58,1041740
2340-J,極楽湯,JQスタンダード,208.00,209.00,206.00,206.00,20500,4241200
2341-J,アルバイトタイ,JQスタンダード,125.00,130.00,124.00,129.00,518100,65487500
2342-T,トランス,東証マザーズ,46300.00,47800.00,46300.00,46950.00,468,21955100
2344-J,平安レイ,JQスタンダード,465.00,471.00,463.00,467.00,6200,2877900
2345-T,システクアイ,東証マザーズ,43000.00,43000.00,43000.00,43000.00,1,43000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,26000.00,27000.00,26000.00,26800.00,15,394100
2352-T,エイジア,東証マザーズ,333.00,340.00,325.00,326.00,8400,2782800
2353-T,日駐,東証1部,4530.00,4535.00,4510.00,4525.00,9501,42982275
2354-T,安川情報,東証2部,165.00,165.00,161.00,161.00,1400,228600
2359-T,コア,東証1部,707.00,708.00,692.00,692.00,4500,3152700
2362-J,夢真HD,JQスタンダード,254.00,257.00,247.00,252.00,147000,37093000
2369-T,メディビ,東証マザーズ,98.00,100.00,94.00,94.00,235000,22611200
2370-T,MDNT,東証マザーズ,10490.00,10650.00,10160.00,10180.00,3058,31798380
2371-T,カカクコム,東証1部,2460.00,2468.00,2420.00,2459.00,415200,1015218300
2372-T,アイロムHD,東証1部,2212.00,2312.00,2212.00,2241.00,498,1114828
2373-J,ケア21,JQスタンダード,103000.00,107700.00,103000.00,107700.00,16,1675400
2374-J,セントケアHD,JQスタンダード,89200.00,91900.00,89200.00,91900.00,93,8465500
2375-T,スリープロ,東証マザーズ,75000.00,75500.00,67100.00,68000.00,446,31202300
2376-J,サイネックス,JQスタンダード,399.00,399.00,395.00,395.00,1100,437300
2378-T,ルネサンス,東証1部,488.00,488.00,483.00,484.00,30000,14623600
2379-T,ディップ,東証マザーズ,29820.00,30300.00,29820.00,30300.00,37,1113020
2384-J,SBSHD,JQスタンダード,760.00,760.00,753.00,753.00,2700,2045200
2385-T,総医研,東証マザーズ,7160.00,7230.00,7150.00,7200.00,63,452100
2388-J,ウェッジHD,JQグロース,7700.00,7840.00,7500.00,7800.00,342,2623990
2389-J,オプト,JQスタンダード,84200.00,85000.00,84200.00,85000.00,12,1017000
2391-J,プラネット,JQスタンダード,912.00,925.00,912.00,925.00,2100,1925800
2393-T,日本ケア,東証マザーズ,53000.00,54500.00,52000.00,53900.00,169,9048700
2395-T,新日科学,東証1部,219.00,219.00,213.00,214.00,23000,4965900
2397-T,DNAチップ,東証マザーズ,31400.00,31400.00,27000.00,27470.00,684,19754440
2398-T,ツクイ,東証1部,1206.00,1285.00,1206.00,1269.00,158000,196941200
2399-T,綜合HD,東証マザーズ,52600.00,52600.00,50500.00,51000.00,82,4248100
2400-J,メッセージ,JQスタンダード,267000.00,271700.00,262800.00,271500.00,444,119024200
2402-T,アマナHD,東証マザーズ,468.00,469.00,465.00,468.00,2200,1027400
2404-T,鉄人化,東証マザーズ,78000.00,78500.00,76000.00,76600.00,120,9304600
2405-T,FUJIKOH,東証マザーズ,342.00,342.00,341.00,341.00,200,68300
2406-J,アルテHD,JQスタンダード,46700.00,46700.00,46600.00,46600.00,2,93300
2408-J,KG情報,JQスタンダード,459.00,459.00,454.00,459.00,1900,868100
2410-T,キャリアDC,東証2部,68100.00,69600.00,61400.00,63300.00,2704,178273300
2411-J,ゲンダイAG,JQスタンダード,89400.00,89800.00,89300.00,89800.00,13,1163100
2412-T,ベネ･ワン,東証2部,73900.00,75800.00,73900.00,74800.00,716,53579300
2413-T,エムスリー,東証1部,382500.00,385000.00,376500.00,379500.00,713,271233500
2415-J,ヒューマンHD,JQスタンダード,30500.00,32500.00,30500.00,32500.00,10,309250
2417-T,ツヴァイ,東証2部,766.00,766.00,766.00,766.00,100,76600
2418-T,ベストB,東証1部,88400.00,90000.00,87100.00,88200.00,183,16181600
2419-T,日本ERI,東証2部,791.00,792.00,780.00,791.00,10600,8355400
2419-J,日本ERI,JQスタンダード,783.00,790.00,782.00,790.00,1000,788100
2425-J,ケアサービス,JQグロース,92000.00,95500.00,92000.00,95500.00,19,1783400
2426-J,P&P,JQスタンダード,20000.00,20000.00,19250.00,19450.00,134,2604720
2427-T,アウトソシング,東証2部,303.00,307.00,300.00,301.00,21600,6518700
2428-J,ウェルネット,JQスタンダード,757.00,773.00,757.00,763.00,8500,6457500
2429-J,ワールドIT,JQスタンダード,301.00,306.00,296.00,300.00,44500,13440400
2432-T,DENA,東証1部,2299.00,2313.00,2246.00,2271.00,3635900,8290268400
2433-T,博報堂DY,東証1部,5400.00,5440.00,5340.00,5360.00,58170,312578200
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,414.00,415.00,412.00,415.00,3100,1283600
2436-J,共同PR,JQスタンダード,539.00,550.00,539.00,550.00,900,492700
2437-J,シンワアート,JQスタンダード,28600.00,28770.00,28020.00,28770.00,36,1018070
2438-T,アスカネット,東証マザーズ,659.00,668.00,656.00,656.00,2300,1517600
2440-T,ぐるなび,東証1部,909.00,909.00,901.00,901.00,14800,13382400
2444-J,セレブリックス,JQグロース,1710.00,1740.00,1605.00,1670.00,361,600185
2445-T,SRGタカミヤ,東証2部,592.00,601.00,592.00,601.00,800,476300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32950.00,33700.00,32950.00,33500.00,230,7658550
2451-T,メディアクリエ,東証マザーズ,67.00,68.00,67.00,68.00,11000,738000
2453-T,JBR,東証1部,78900.00,80000.00,78900.00,79200.00,23,1818400
2454-J,オールアバウト,JQスタンダード,27600.00,29000.00,27600.00,28500.00,51,1445730
2458-J,夢テクノロジ,JQスタンダード,30600.00,30600.00,30600.00,30600.00,11,336600
2459-T,アウンコンサル,東証マザーズ,13320.00,13900.00,13300.00,13900.00,31,419960
2461-J,ファンコミ,JQスタンダード,101600.00,101600.00,97600.00,98100.00,58,5733700
2462-T,ジェイコムHD,東証1部,764.00,769.00,747.00,761.00,13900,10623000
2464-T,BBT,東証マザーズ,45950.00,45950.00,45950.00,45950.00,8,367600
2466-T,PGM,東証1部,59200.00,59900.00,59100.00,59600.00,416,24735900
2468-T,フュートレック,東証マザーズ,125000.00,128000.00,121100.00,127900.00,237,29664200
2469-J,ヒビノ,JQスタンダード,527.00,527.00,527.00,527.00,200,105400
2471-J,エスプール,JQスタンダード,25380.00,26250.00,24800.00,25380.00,166,4239620
2475-T,WDBHD,東証2部,114000.00,114700.00,110500.00,114700.00,81,9222900
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,15980.00,15980.00,15420.00,15450.00,79,1226860
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,280.00,284.00,280.00,281.00,2100,591300
2483-J,翻訳センター,JQスタンダード,140500.00,140500.00,135900.00,137600.00,9,1234200
2484-J,夢の街,JQスタンダード,81800.00,83500.00,76500.00,76500.00,4070,324227000
2487-J,CDG,JQスタンダード,759.00,759.00,758.00,758.00,800,606700
2488-J,日本サード,JQスタンダード,50000.00,50000.00,49750.00,49750.00,3,149550
2489-T,アドウェイズ,東証マザーズ,79100.00,80400.00,78100.00,78600.00,356,28169900
2491-T,Vコマース,東証マザーズ,24500.00,24860.00,24500.00,24500.00,318,7798760
2492-T,インフォマート,東証マザーズ,162000.00,170000.00,162000.00,170000.00,164,27522100
2493-J,イーサポート,JQスタンダード,109800.00,113000.00,109200.00,113000.00,43,4766800
2495-S,アキナジスタ,札証アンビシャス,61500.00,65700.00,55100.00,60000.00,1389,82664200
2496-J,アルク,JQスタンダード,27280.00,27300.00,27280.00,27300.00,17,463910
2497-T,m-BEAT,東証マザーズ,244.00,246.00,238.00,238.00,17900,4320400
2498-J,ACKG,JQスタンダード,275.00,276.00,269.00,269.00,16100,4374200
2499-T,日本和装,東証2部,29490.00,29490.00,29400.00,29410.00,27,795010
2501-T,サッポロHD,東証1部,253.00,257.00,253.00,254.00,1085000,276790000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1735.00,1748.00,1733.00,1736.00,1421500,2474299600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,932.00,949.00,930.00,932.00,2699000,2527356000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,510.00,516.00,502.00,512.00,329000,168510000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,198.00,195.00,196.00,87000,17115000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,37.00,38.00,106000,4019000
2540-T,養命酒,東証1部,719.00,726.00,719.00,721.00,4000,2887000
2572-T,三国コカ,東証1部,698.00,700.00,695.00,695.00,20400,14237500
2573-T,北海コカ,東証2部,398.00,398.00,398.00,398.00,2000,796000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1412.00,1422.00,1397.00,1407.00,252000,356090500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1051.00,1061.00,1047.00,1056.00,56500,59711200
2590-T,ダイドドリ,東証1部,3520.00,3545.00,3515.00,3540.00,28600,101041500
2593-T,伊藤園,東証1部,1498.00,1503.00,1485.00,1496.00,208500,312315000
25935-T,伊藤園1P,東証1部,1210.00,1215.00,1204.00,1206.00,12900,15610300
2594-T,キーコーヒー,東証1部,1456.00,1463.00,1455.00,1455.00,10900,15899700
2597-T,ユニカフェ,東証1部,378.00,380.00,378.00,380.00,2600,986300
2599-T,ジャパンF,東証1部,860.00,867.00,854.00,854.00,2200,1891800
2602-T,日清オイリオ,東証1部,335.00,335.00,332.00,332.00,131000,43621000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1049.00,1056.00,1039.00,1045.00,128800,135140400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,129.00,129.00,129.00,129.00,1000,129000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2022.00,2022.00,2022.00,2022.00,200,404400
2613-T,Jオイル,東証1部,245.00,246.00,242.00,242.00,151000,36924000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5510.00,5570.00,5460.00,5520.00,479700,2647213000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1068.00,1088.00,1068.00,1079.00,300,323500
2653-J,イオン九州,JQスタンダード,1475.00,1480.00,1475.00,1480.00,500,738900
2654-O,アスモ,大証2部,42.00,42.00,41.00,42.00,83000,3485000
2655-T,MV東北,東証2部,680.00,680.00,670.00,670.00,2500,1699000
2656-J,ベクター,JQスタンダード,31500.00,31600.00,31350.00,31400.00,16,503800
2657-T,インターニックス,東証1部,614.00,614.00,614.00,614.00,13300,8166200
