コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8324-T,第四銀,東証1部,292.00,296.00,290.00,296.00,473000,138722000
8325-T,北越銀,東証1部,188.00,195.00,188.00,195.00,172000,32943000
8327-T,西日シ銀,東証1部,263.00,267.00,261.00,267.00,2292000,607621000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,412.00,420.00,409.00,419.00,1179700,490849000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,544.00,546.00,539.00,544.00,3321000,1800579000
8332-T,横浜銀,東証1部,431.00,434.00,428.00,432.00,7234000,3115393000
8333-T,常陽銀,東証1部,372.00,377.00,370.00,377.00,2254000,842988000
8334-T,群馬銀,東証1部,486.00,499.00,486.00,498.00,1406000,696010000
8336-T,武蔵銀,東証1部,2701.00,2749.00,2676.00,2735.00,224600,610058300
8337-T,千葉興,東証1部,566.00,590.00,562.00,589.00,62400,35991700
8338-T,筑波銀行,東証1部,293.00,302.00,293.00,302.00,178100,53099600
8339-T,都民銀,東証1部,1109.00,1155.00,1102.00,1140.00,173400,196451200
8341-T,七十七,東証1部,497.00,506.00,497.00,506.00,1143000,574466000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,253.00,260.00,252.00,259.00,220000,56224000
8343-T,秋田銀,東証1部,269.00,275.00,265.00,272.00,138000,37142000
8344-T,山形銀,東証1部,401.00,411.00,400.00,411.00,125000,50675000
8345-T,岩手銀,東証1部,3845.00,3890.00,3770.00,3890.00,25700,98474000
8346-T,東邦銀,東証1部,271.00,275.00,267.00,275.00,226000,61290000
8349-T,東北銀,東証1部,138.00,141.00,138.00,141.00,134000,18675000
8350-T,みち銀,東証1部,173.00,177.00,173.00,177.00,68000,11882000
8354-T,ふくおか,東証1部,362.00,364.00,358.00,363.00,4042000,1460785000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,757.00,759.00,748.00,757.00,2004000,1512297000
8356-T,十六銀,東証1部,272.00,278.00,271.00,275.00,348000,95200000
8358-T,スルガ銀,東証1部,788.00,798.00,787.00,797.00,367000,291226000
8359-T,八十二,東証1部,502.00,510.00,500.00,509.00,913000,462370000
8360-T,山梨銀,東証1部,439.00,444.00,436.00,444.00,162000,71273000
8361-T,大垣銀,東証1部,278.00,286.00,278.00,286.00,357000,100871000
8362-T,福井銀,東証1部,260.00,264.00,258.00,264.00,142000,37125000
8363-T,北国銀,東証1部,312.00,313.00,310.00,313.00,544000,169566000
8364-T,清水銀,東証1部,3815.00,3935.00,3815.00,3935.00,5400,20961000
8366-T,滋賀銀,東証1部,444.00,451.00,443.00,451.00,201000,89979000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,415.00,419.00,415.00,417.00,9000,3750000
8367-O,南都銀,大証1部,415.00,421.00,410.00,421.00,184000,76447000
8368-T,百五銀,東証1部,376.00,383.00,375.00,383.00,247000,93740000
8369-T,京都銀,東証1部,759.00,770.00,757.00,769.00,848000,648831000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,232.00,235.00,231.00,235.00,151000,35154000
8377-T,ほくほく,東証1部,179.00,183.00,179.00,182.00,1826000,331324000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,363.00,367.00,361.00,367.00,588000,214607000
8381-T,山合銀,東証1部,618.00,622.00,609.00,622.00,382000,235641000
8382-T,中国銀,東証1部,953.00,967.00,952.00,966.00,501000,480183000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,181.00,183.00,179.00,183.00,14000,2534000
8385-T,伊予銀,東証1部,744.00,753.00,742.00,752.00,478000,357611000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,327.00,332.00,324.00,332.00,268000,88035000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,263.00,267.00,262.00,267.00,188000,49597000
8387-O,四国銀,大証1部,264.00,264.00,264.00,264.00,1000,264000
8388-T,阿波銀,東証1部,494.00,500.00,493.00,500.00,255000,126657000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,555.00,564.00,554.00,564.00,204000,114296000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,300.00,309.00,299.00,309.00,281000,85293000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,216.00,219.00,215.00,219.00,135000,29289000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,480.00,483.00,476.00,483.00,354000,170060000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,225.00,233.00,224.00,231.00,172000,39237000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,253.00,259.00,242.00,257.00,152000,38452000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3400.00,3485.00,3400.00,3485.00,23200,80201500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,271.00,271.00,271.00,271.00,10000,2710000
8399-T,琉球銀,東証1部,959.00,975.00,958.00,975.00,41900,40458800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,506.00,506.00,499.00,506.00,5902000,2971965000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,83.00,84.00,82.00,84.00,7018000,583619000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2809.00,2879.00,2760.00,2879.00,22100,62185900
8410-J,セブン銀行,JQスタンダード,173500.00,173600.00,168200.00,171500.00,2747,468652700
8411-T,みずほ,東証1部,164.00,165.00,162.00,165.00,125902000,20561676000
8411-O,みずほ,大証1部,164.00,165.00,163.00,165.00,20200,3321600
8415-T,紀陽HD,東証1部,115.00,118.00,115.00,118.00,1607000,187078000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,86.00,87.00,86.00,86.00,37000,3215000
8418-T,山口FG,東証1部,822.00,838.00,818.00,836.00,658000,546820000
8421-T,信金中金PS,東証,170000.00,170200.00,169500.00,170000.00,68,11559200
8423-T,フィデック,東証1部,13990.00,14780.00,13100.00,13430.00,1722,24131590
8424-T,芙蓉リース,東証1部,2884.00,2959.00,2851.00,2949.00,106700,310779400
8425-T,興銀リース,東証1部,2040.00,2092.00,2036.00,2086.00,65800,135922900
8426-T,ニッシン債権,東証マザーズ,771.00,795.00,754.00,795.00,1573,1217135
8439-T,東センリース,東証1部,1491.00,1528.00,1488.00,1520.00,144400,218189300
8462-J,フューチャーVC,JQスタンダード,9900.00,10190.00,9820.00,10190.00,87,864370
8473-T,SBI,東証1部,12420.00,12660.00,12120.00,12660.00,286391,3561304580
8473-O,SBI,大証1部,12340.00,12340.00,12340.00,12340.00,10,123400
8489-J,COS,JQスタンダード,2.00,3.00,1.00,1.00,2418900,4091100
8508-O,Jトラスト,大証2部,488.00,532.00,483.00,532.00,755200,387361800
8511-T,日証金,東証1部,601.00,612.00,598.00,611.00,314400,190168300
8512-T,大証金,東証1部,172.00,174.00,172.00,172.00,1400,241500
8512-O,大証金,大証1部,172.00,174.00,171.00,173.00,39900,6888500
8514-S,RHインシグノ,札証,46.00,47.00,44.00,47.00,15000,677000
8515-T,アイフル,東証1部,170.00,172.00,162.00,170.00,16954800,2837743100
8518-T,アジア投資,東証1部,73.00,95.00,73.00,92.00,28054000,2426612000
8519-T,ポケットC,東証1部,363.00,377.00,352.00,374.00,380600,138089900
8520-T,きらやか,東証2部,89.00,91.00,89.00,90.00,45900,4123400
8521-T,長野銀,東証1部,189.00,194.00,189.00,194.00,23000,4408000
8522-T,名銀,東証1部,278.00,286.00,278.00,284.00,166000,46699000
8527-T,愛知銀,東証1部,5430.00,5480.00,5380.00,5480.00,9300,50622000
8529-T,第三銀,東証1部,234.00,236.00,226.00,236.00,133000,30778000
8530-T,中京銀,東証1部,212.00,213.00,211.00,213.00,75000,15905000
8536-T,東日銀,東証1部,204.00,209.00,204.00,207.00,187000,38497000
8537-T,大光銀,東証1部,204.00,210.00,204.00,208.00,24000,5006000
8540-F,福中銀,福証,369.00,369.00,369.00,369.00,13000,4797000
8541-T,愛媛銀,東証1部,246.00,250.00,246.00,249.00,108000,26659000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,153.00,155.00,152.00,155.00,31000,4759000
8542-O,トマト銀,大証1部,157.00,160.00,157.00,160.00,2000,317000
8543-T,みなと銀,東証1部,154.00,157.00,154.00,157.00,6000,936000
8543-O,みなと銀,大証1部,155.00,161.00,155.00,160.00,109000,17170000
8544-T,京葉銀,東証1部,461.00,465.00,455.00,465.00,272000,125457000
8545-T,関西ア銀,東証1部,141.00,144.00,141.00,144.00,10000,1428000
8545-O,関西ア銀,大証1部,142.00,146.00,142.00,146.00,176000,25280000
8550-T,栃木銀,東証1部,403.00,406.00,400.00,406.00,96000,38710000
8551-T,北日銀,東証1部,2092.00,2137.00,2071.00,2100.00,15400,32258400
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,113.00,117.00,111.00,117.00,600000,68188000
8559-F,豊和銀,福証,107.00,107.00,107.00,107.00,8000,856000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,60.00,63.00,59.00,63.00,520000,31685000
8563-T,大東銀,東証1部,72.00,74.00,72.00,74.00,338000,24569000
8566-T,リコーリース,東証1部,2162.00,2202.00,2140.00,2161.00,162900,352234900
8570-T,イオンクレ,東証1部,1200.00,1234.00,1195.00,1229.00,507400,616332400
8571-T,NIS,東証1部,9.00,10.00,9.00,9.00,489700,4583900
8572-T,アコム,東証1部,1428.00,1455.00,1390.00,1421.00,625790,889169280
8574-T,プロミス,東証1部,786.00,792.00,752.00,783.00,9895400,7644636450
8584-T,ジャックス,東証1部,289.00,298.00,284.00,294.00,1550000,452350000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,121.00,122.00,115.00,116.00,15884000,1880961500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1269.00,1293.00,1253.00,1282.00,210700,268198600
8589-O,アプラスF,大証1部,78.00,80.00,76.00,77.00,7254500,565232000
8591-T,オリックス,東証1部,8820.00,8850.00,8660.00,8790.00,1288300,11271261600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3530.00,3635.00,3475.00,3610.00,346640,1242147350
8594-S,中道リース,札証,155.00,155.00,155.00,155.00,5000,775000
8595-T,ジャフコ,東証1部,2528.00,2598.00,2526.00,2587.00,298200,764432100
8596-F,九州リース,福証,175.00,175.00,175.00,175.00,5000,875000
8600-T,トモニHD,東証1部,327.00,332.00,320.00,332.00,216300,70755300
8601-T,大和証G,東証1部,425.00,429.00,422.00,428.00,10518000,4470897000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,507.00,511.00,502.00,508.00,31760500,16090767700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,223.00,225.00,221.00,224.00,4039000,898502000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,87.00,86.00,86.00,345000,29697000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,347.00,351.00,344.00,351.00,407000,141667000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,459.00,464.00,457.00,463.00,39600,18261400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,140.00,143.00,139.00,142.00,96000,13530000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,296.00,299.00,296.00,298.00,345000,102796000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,86.00,87.00,86.00,87.00,77000,6654000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,135.00,138.00,135.00,137.00,207000,28249000
8624-T,いちよし,東証1部,614.00,619.00,610.00,618.00,36300,22327900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,102.00,104.00,102.00,103.00,142000,14541000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,561.00,570.00,560.00,568.00,866900,490902200
8630-T,NKSJHD,東証1部,616.00,624.00,615.00,623.00,4366000,2707135000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3840.00,3840.00,3840.00,3840.00,10,38400
8648-T,バンクアメリカ,東証1部外国,1160.00,1160.00,1141.00,1160.00,4170,4802340
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1363.00,1363.00,1363.00,1363.00,10000,13630000
8685-T,AIG,東証1部外国,3350.00,3370.00,3320.00,3370.00,5003,16782285
8686-T,AFL,東証1部外国,4670.00,4670.00,4670.00,4670.00,100,467000
8692-T,だいこう,東証1部,318.00,323.00,317.00,322.00,7000,2246100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,446500.00,446500.00,435000.00,438500.00,942,414232500
8698-T,マネックスG,東証1部,22350.00,22480.00,22170.00,22360.00,18617,415232750
8699-J,澤田HD,JQスタンダード,692.00,707.00,688.00,705.00,6700,4670200
8700-J,丸八証券,JQスタンダード,58.00,58.00,57.00,57.00,20000,1144000
8702-J,スターHD,JQスタンダード,191.00,194.00,186.00,194.00,8600,1635000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,348.00,352.00,344.00,349.00,450300,156347200
8704-J,トレイダーズ,JQスタンダード,3995.00,4070.00,3995.00,3995.00,64,258135
8705-J,岡藤HD,JQスタンダード,236.00,237.00,235.00,236.00,12600,2973000
8706-T,極東証券,東証1部,655.00,669.00,655.00,669.00,52400,34744400
8707-T,岩井コスモ,東証1部,565.00,570.00,564.00,567.00,14700,8319500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,173.00,173.00,168.00,172.00,26000,4457200
8709-J,インヴァスト,JQスタンダード,28590.00,29480.00,28590.00,29200.00,14,405750
8710-T,Citi,東証1部外国,384.00,387.00,382.00,384.00,183850,70599500
8711-J,FXプライム,JQスタンダード,323.00,327.00,320.00,325.00,9400,3040000
8713-T,フィデアHD,東証1部,259.00,266.00,237.00,266.00,131000,33617500
8714-T,池田泉州,東証1部,127.00,128.00,125.00,128.00,1737300,219773500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3100.00,3160.00,3050.00,3135.00,4700,14548500
8718-J,JPNHD,JQスタンダード,358.00,368.00,358.00,361.00,4400,1595200
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2139.00,2168.00,2112.00,2133.00,1891200,4034438800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,35000.00,35500.00,35000.00,35300.00,61,2138950
8729-T,SONYFH,東証1部,330000.00,339000.00,329500.00,334000.00,5559,1855866500
8732-J,マネパG,JQスタンダード,21120.00,21400.00,21120.00,21400.00,754,16010910
8734-J,アストマックス,JQスタンダード,18000.00,18120.00,17600.00,18000.00,19,339740
8737-O,黒川木徳,大証2部,36.00,37.00,36.00,37.00,84000,3053000
8738-J,ひまわり,JQスタンダード,356.00,356.00,350.00,354.00,8400,2963500
8739-J,スパークスG,JQスタンダード,10900.00,11470.00,10800.00,11310.00,4524,49672670
8740-J,フジトミ,JQスタンダード,172.00,173.00,171.00,173.00,8200,1413600
8742-T,小林洋行,東証1部,238.00,238.00,234.00,236.00,6300,1496400
8744-J,ユニコムGHD,JQスタンダード,297.00,299.00,297.00,297.00,1800,535900
8746-J,第一商品,JQスタンダード,259.00,259.00,259.00,259.00,500,129500
8747-J,豊商事,JQスタンダード,247.00,247.00,247.00,247.00,3000,741000
8749-J,エース交易,JQスタンダード,238.00,240.00,232.00,240.00,26600,6308800
8750-T,第一生命,東証1部,142200.00,144300.00,141200.00,143500.00,45983,6566121800
8763-T,富士火,東証1部,145.00,146.00,145.00,146.00,721000,104619000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2645.00,2667.00,2620.00,2658.00,2515300,6668781400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,88300.00,89900.00,88200.00,89600.00,27,2399100
8769-J,ARM,JQスタンダード,7100.00,7170.00,7100.00,7170.00,40,285200
8771-J,Eギャランティ,JQスタンダード,264000.00,310000.00,264000.00,289900.00,263,76213300
8772-T,アサックス,東証1部,115000.00,117800.00,112000.00,117800.00,95,11040300
8783-J,グラウンド,JQスタンダード,21000.00,21000.00,21000.00,21000.00,10,210000
8787-J,UCS,JQスタンダード,369.00,380.00,369.00,380.00,11200,4177000
8789-T,フィンテック,東証マザーズ,5340.00,5700.00,5340.00,5700.00,3422,18833840
8793-T,NECキャピ,東証1部,1338.00,1341.00,1315.00,1339.00,70800,94154800
8795-T,T&DHD,東証1部,2308.00,2370.00,2308.00,2340.00,1921100,4501238950
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,70400.00,70400.00,69200.00,69900.00,54,3784700
8801-T,三井不,東証1部,1691.00,1715.00,1663.00,1715.00,5573000,9405561000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1633.00,1652.00,1619.00,1652.00,4859000,7943785000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,242.00,245.00,241.00,243.00,1943500,470496500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,376.00,380.00,373.00,379.00,5124000,1928847000
8806-T,ダイビル,東証1部,676.00,691.00,665.00,688.00,4100,2795600
8806-O,ダイビル,大証1部,682.00,691.00,676.00,689.00,99100,67824600
8809-T,サンケイビル,東証1部,517.00,547.00,517.00,526.00,70400,36988300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,463.00,464.00,451.00,461.00,5193000,2371669000
8818-T,京阪不,東証1部,399.00,403.00,399.00,403.00,500,200500
8818-O,京阪不,大証1部,401.00,404.00,401.00,404.00,8600,3465200
8821-T,立飛企,東証2部,4790.00,4790.00,4790.00,4790.00,200,958000
8830-T,住友不,東証1部,2096.00,2152.00,2083.00,2147.00,3800000,8038920000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,546.00,557.00,542.00,556.00,21500,11791500
8835-T,太平発,東証1部,72.00,74.00,69.00,73.00,1269000,90449000
8836-J,RISE,JQスタンダード,2.00,2.00,1.00,1.00,1108000,2177000
8840-T,大京,東証1部,156.00,157.00,153.00,157.00,4891000,760676000
8841-T,テーオーシー,東証1部,347.00,355.00,347.00,355.00,63800,22398000
8842-T,楽天地,東証1部,293.00,294.00,292.00,293.00,19000,5564000
8844-J,コスモスイニシア,JQスタンダード,231.00,237.00,231.00,236.00,28300,6591100
8848-T,レオパレス21,東証1部,133.00,137.00,133.00,136.00,3218800,432027000
8850-J,スターツ,JQスタンダード,367.00,367.00,366.00,367.00,4500,1650000
8851-O,アーバンライフ,大証2部,67.00,67.00,67.00,67.00,1000,67000
8854-O,日住サ,大証2部,173.00,173.00,170.00,171.00,7000,1206000
8860-T,フジ住,東証1部,417.00,417.00,412.00,416.00,23700,9881500
8860-O,フジ住,大証1部,415.00,419.00,410.00,413.00,93700,38774400
8864-T,空港施設,東証1部,375.00,375.00,365.00,373.00,62700,23212300
8869-T,明和地所,東証1部,588.00,604.00,588.00,602.00,64600,38386200
8870-T,住不販売,東証1部,4200.00,4260.00,4180.00,4245.00,49420,208303600
8871-T,ゴールドクレ,東証1部,2155.00,2219.00,2155.00,2201.00,90500,198745360
8875-T,東栄住宅,東証1部,1205.00,1209.00,1158.00,1196.00,193100,228763800
8876-T,リロHLD,東証2部,1651.00,1683.00,1616.00,1671.00,31100,51701000
8877-T,エスリード,東証1部,911.00,925.00,900.00,910.00,31000,28189900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,975.00,986.00,953.00,980.00,169300,164110500
8880-T,飯田産業,東証1部,958.00,960.00,933.00,957.00,156200,147971700
8881-T,日神不動,東証1部,617.00,636.00,614.00,636.00,102400,63640000
8885-J,ラ･アトレ,JQグロース,20700.00,22000.00,20250.00,22000.00,37,778210
8886-J,ウッドフレンス,JQスタンダード,227500.00,234800.00,221000.00,234800.00,15,3442900
8887-J,リベレステ,JQスタンダード,120700.00,123500.00,119900.00,123500.00,205,24848700
8889-J,アパマンショ,JQスタンダード,2853.00,2910.00,2853.00,2884.00,1425,4112070
8890-J,レーサム,JQスタンダード,22000.00,22800.00,21600.00,22740.00,732,16205640
8891-T,エムジーホーム,東証2部,90000.00,90000.00,86900.00,86900.00,5,446700
8892-J,日本エスコン,JQスタンダード,7330.00,7830.00,7300.00,7740.00,4328,32549580
8893-J,新日建物,JQスタンダード,44.00,44.00,43.00,44.00,94700,4165300
8894-O,原弘産,大証2部,75.00,80.00,67.00,70.00,2527600,182667800
8895-T,アーネストワン,東証1部,1020.00,1029.00,997.00,1010.00,297800,300755000
8897-T,タカラレーベン,東証1部,619.00,641.00,610.00,639.00,401500,249356900
8898-J,センチュリー21,JQスタンダード,291000.00,291000.00,290000.00,290000.00,28,8129200
8900-J,セイクレスト,JQスタンダード,36.00,36.00,35.00,35.00,222926,7905119
8903-J,サンウッド,JQスタンダード,61600.00,62700.00,61000.00,62100.00,39,2400800
8904-T,サンヨーナゴヤ,東証1部,80700.00,80700.00,80000.00,80600.00,301,24200100
8905-T,イオンモール,東証1部,2081.00,2128.00,2067.00,2125.00,209100,438945200
8907-T,フージャース,東証1部,39350.00,41600.00,39350.00,40950.00,5864,236499800
8908-J,毎コムネット,JQスタンダード,337.00,339.00,335.00,338.00,6300,2122600
8909-J,シノケンG,JQスタンダード,19000.00,19000.00,17450.00,18130.00,275,4965130
8910-T,サンシティ,東証1部,2455.00,2554.00,2452.00,2465.00,6247,15505508
8912-T,エリアクエスト,東証マザーズ,1835.00,1873.00,1835.00,1860.00,208,384329
8914-T,エリアリンク,東証マザーズ,4400.00,4515.00,4360.00,4450.00,6002,26677490
8915-T,タクトホーム,東証1部,93000.00,93600.00,92000.00,93000.00,553,51287600
8917-O,ファースト住,大証2部,791.00,795.00,790.00,792.00,13600,10767000
8918-T,ランド,東証1部,22.00,23.00,21.00,21.00,1059500,23239300
8920-J,東祥,JQスタンダード,580.00,584.00,578.00,579.00,3100,1798600
8922-T,ジアース,東証マザーズ,3460.00,3480.00,3310.00,3340.00,3258,11050320
8923-T,トーセイ,東証2部,36700.00,37600.00,36150.00,37100.00,1739,63774300
8924-T,リサパートナー,東証1部,35550.00,35600.00,35550.00,35600.00,110,3910650
8925-T,アルデプロ,東証マザーズ,497.00,501.00,491.00,497.00,86123,42684375
8927-J,明豊エンター,JQスタンダード,132.00,133.00,128.00,133.00,66500,8685100
8928-O,穴吹興産,大証1部,175.00,175.00,174.00,174.00,4000,697000
8929-T,船井財産,東証マザーズ,31050.00,31050.00,29800.00,30250.00,84,2596350
8931-J,和田興産,JQスタンダード,408.00,418.00,408.00,418.00,2600,1066000
8933-T,NTT都市,東証1部,83700.00,85500.00,83600.00,85400.00,8825,749423300
8934-T,サンフロンティア,東証1部,11980.00,12680.00,11590.00,12200.00,1611,19539580
8935-T,FJネクスト,東証2部,422.00,432.00,422.00,432.00,500,213100
8938-J,ロジコム,JQグロース,44500.00,44500.00,42450.00,43900.00,9,390300
8940-T,インテリックス,東証2部,69900.00,69900.00,67200.00,68700.00,243,16785200
8944-T,ランビジネス,東証1部,18600.00,19100.00,18500.00,19100.00,298,5561060
8945-T,社宅S,東証マザーズ,677.00,680.00,677.00,680.00,1900,1289900
8946-J,陽光都市,JQスタンダード,8630.00,8850.00,8520.00,8850.00,11,94710
8951-T,日本ビルF,東証,845000.00,853000.00,843000.00,852000.00,2101,1781045000
8952-T,JRE,東証,838000.00,845000.00,838000.00,842000.00,1473,1241051000
8953-T,日本リテール,東証,139400.00,140200.00,139000.00,139300.00,8132,1135189700
8954-T,オリックスJRE,東証,475500.00,482000.00,470000.00,474500.00,1265,598332000
8955-T,日本プラR,東証,222500.00,224100.00,221000.00,223700.00,1535,342010900
8956-T,プレミア投,東証,386000.00,393000.00,386000.00,390500.00,396,154509000
8957-T,東急RE,東証,560000.00,564000.00,555000.00,560000.00,639,357647000
8958-T,グロバルRE,東証,735000.00,750000.00,732000.00,749000.00,302,223507000
8959-T,野村オフィス,東証,557000.00,565000.00,557000.00,564000.00,664,372584000
8960-T,ユナイテッドU,東証,109000.00,109800.00,108400.00,108600.00,3217,351191000
8961-T,森トラストRE,東証,853000.00,863000.00,851000.00,856000.00,458,393137000
8963-T,INV,東証,11580.00,11700.00,11490.00,11700.00,1468,16991520
8964-T,フロンティアRE,東証,770000.00,779000.00,770000.00,777000.00,542,419864000
8966-T,平和RE,東証,54000.00,54600.00,53600.00,54200.00,3205,173601500
8967-T,日本ロジ,東証,739000.00,750000.00,736000.00,746000.00,465,345281000
8968-T,福岡リート,東証,599000.00,606000.00,599000.00,605000.00,264,159239000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,369500.00,376000.00,367500.00,376000.00,736,273666500
8973-T,積ハSI,東証,373000.00,375000.00,370500.00,374000.00,326,121698500
8975-T,FCR,東証,270500.00,284500.00,270500.00,284500.00,18,4977000
8976-T,大和オフィス,東証,284700.00,292700.00,284700.00,291600.00,983,286020300
8977-T,阪急リート,東証,419000.00,421000.00,415000.00,420500.00,247,103328000
8979-T,スターツPR,東証,124000.00,126300.00,123800.00,126300.00,114,14239500
8981-T,JHR,東証,252300.00,257000.00,250100.00,256800.00,363,92280400
8982-T,TOPリート,東証,512000.00,529000.00,512000.00,525000.00,625,324624000
8983-T,Jオフィス,東証,104000.00,107000.00,102600.00,107000.00,242,25522400
8984-T,BLI,東証,576000.00,576000.00,572000.00,574000.00,191,109705000
8985-T,NHF,東証,263500.00,267500.00,262500.00,267500.00,135,35757700
8986-T,日賃貸,東証,35750.00,36300.00,35700.00,35800.00,1553,55945200
8987-T,Jエクセレント,東証,468000.00,480000.00,468000.00,478000.00,1127,537122500
8992-T,日本レップ,東証マザーズ,34800.00,34800.00,34800.00,34800.00,7,243600
8995-O,誠建設,大証2部,57800.00,57800.00,57500.00,57800.00,5,288400
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,59400.00,59400.00,59400.00,59400.00,15,891000
8998-T,SBIライフ,東証マザーズ,103000.00,115000.00,103000.00,103000.00,19,2074000
8999-T,グランディ,東証2部,56600.00,60000.00,56500.00,60000.00,345,19948100
9001-T,東武,東証1部,401.00,408.00,401.00,402.00,11286000,4550357000
9003-T,相鉄HD,東証1部,267.00,268.00,266.00,268.00,910000,242753000
9005-T,東急,東証1部,375.00,377.00,375.00,377.00,2393000,899750000
9006-T,京急,東証1部,667.00,673.00,666.00,671.00,1824000,1221680000
9007-T,小田急,東証1部,769.00,770.00,762.00,764.00,1463000,1119373000
9008-T,京王,東証1部,546.00,548.00,543.00,548.00,1229000,671655000
9009-T,京成,東証1部,569.00,574.00,565.00,570.00,857000,488750000
9010-T,富士急,東証1部,428.00,431.00,426.00,431.00,41000,17542000
