コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2124-J,JACR,JQスタンダード,4410.00,4410.00,4350.00,4390.00,400,1746150
2127-T,M&A,東証1部,382000.00,390000.00,381000.00,388500.00,171,66005500
2128-T,ノバレーゼ,東証1部,50200.00,50500.00,50100.00,50500.00,64,3218700
2131-T,アコーディア,東証1部,61500.00,62400.00,61500.00,62300.00,2371,147013800
2132-J,アイレップ,JQグロース,141800.00,141800.00,139000.00,140100.00,24,3365800
2134-J,サンキャピタル,JQスタンダード,22470.00,22700.00,22290.00,22700.00,159,3564660
2136-J,ヒップ,JQスタンダード,27000.00,27000.00,26680.00,26800.00,32,861880
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,109400.00,111900.00,108800.00,109600.00,1892,208377400
2140-S,クラウドG,札証アンビシャス,1410.00,1410.00,1330.00,1390.00,110,149511
2144-J,やまねM,JQグロース,29900.00,30000.00,29900.00,30000.00,21,629000
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,47800.00,47800.00,44500.00,46000.00,3789,173447500
2148-T,ITM,東証マザーズ,288.00,297.00,288.00,290.00,3300,958500
2150-T,ケアネット,東証マザーズ,31500.00,31500.00,31500.00,31500.00,12,378000
2151-T,タケエイ,東証マザーズ,1750.00,1798.00,1723.00,1734.00,36200,63562300
2152-J,幼児活動,JQスタンダード,1550.00,1550.00,1550.00,1550.00,100,155000
2153-T,イージェイHD,東証2部,482.00,490.00,482.00,482.00,500,241800
2154-J,トラスト･テック,JQスタンダード,43700.00,43700.00,43300.00,43500.00,127,5533450
2155-T,カービュー,東証マザーズ,90200.00,91000.00,90200.00,90900.00,6,545100
2156-J,セーラー広告,JQスタンダード,132.00,132.00,132.00,132.00,1000,132000
2157-J,コシダカHD,JQスタンダード,1881.00,1890.00,1874.00,1874.00,5500,10347600
2158-T,UBIC,東証マザーズ,16790.00,17500.00,16520.00,16800.00,49100,832021300
2159-T,フルスピード,東証マザーズ,25540.00,25540.00,24890.00,25100.00,431,10802770
2160-T,ジーエヌアイ,東証マザーズ,101.00,105.00,99.00,99.00,4366000,444446000
2162-J,nms,JQスタンダード,43300.00,43500.00,41500.00,42900.00,366,15555550
2163-J,アルトナー,JQスタンダード,358.00,358.00,351.00,351.00,3300,1168900
2164-J,地域新聞,JQグロース,194.00,194.00,191.00,191.00,7500,1443100
2165-J,メガロス,JQスタンダード,1100.00,1104.00,1090.00,1103.00,1900,2086300
2166-J,MICメディカ,JQスタンダード,88000.00,88000.00,88000.00,88000.00,2,176000
2168-T,パソナ,東証1部,72600.00,73500.00,72300.00,73300.00,61,4441700
2169-J,CDS,JQスタンダード,121000.00,124500.00,117100.00,124500.00,96,11541800
2170-T,LINK&M,東証1部,47550.00,49650.00,46200.00,46900.00,2731,129800250
2172-S,インサイト,札証アンビシャス,500.00,500.00,500.00,500.00,100,50000
2173-J,博展,JQグロース,94500.00,94500.00,83500.00,84600.00,1630,152573700
2174-T,GCA,東証マザーズ,93500.00,95700.00,92000.00,92700.00,434,40645900
2175-T,SMS,東証1部,70800.00,71300.00,70700.00,71000.00,111,7877400
2176-J,イナリサーチ,JQスタンダード,38000.00,38300.00,38000.00,38300.00,3,114300
2177-J,Vリパブリク,JQグロース,835.00,840.00,830.00,830.00,8000,6644100
2178-T,トライステージ,東証マザーズ,938.00,938.00,932.00,936.00,900,840900
2179-J,成学社,JQスタンダード,510.00,520.00,500.00,500.00,600,309000
2180-J,サニーサイド,JQグロース,1726.00,1860.00,1580.00,1650.00,64400,109585600
2181-T,テンプHD,東証1部,763.00,780.00,763.00,780.00,14200,11013100
2182-J,メディサイエン,JQスタンダード,1300.00,1320.00,1275.00,1320.00,2600,3356600
2183-T,リニカル,東証マザーズ,345.00,345.00,316.00,316.00,146600,48267400
2185-J,シイエム･シイ,JQスタンダード,1800.00,1819.00,1800.00,1800.00,3400,6124900
2186-J,ソーバル,JQスタンダード,394.00,398.00,391.00,398.00,4900,1929900
2190-J,JCLバイオ,JQスタンダード,323.00,329.00,322.00,327.00,8000,2587300
2191-J,テラ,JQスタンダード,415.00,415.00,408.00,412.00,66100,27202000
2193-T,COOK,東証1部,1629.00,1649.00,1616.00,1641.00,69400,113386200
2195-J,アミタHD,JQグロース,1050.00,1075.00,1016.00,1053.00,20200,21211600
2196-T,エスクリ,東証マザーズ,1700.00,1770.00,1700.00,1770.00,10800,18865300
2198-T,アイ･ケイ･ケイ,東証2部,970.00,979.00,970.00,975.00,500,486600
2198-J,アイ･ケイ･ケイ,JQスタンダード,975.00,976.00,966.00,973.00,1100,1066200
2201-T,森永菓,東証1部,186.00,187.00,186.00,187.00,201000,37441000
2204-T,中村屋,東証1部,405.00,407.00,402.00,407.00,17000,6879000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,883.00,890.00,879.00,890.00,37000,32735000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,997.00,1006.00,997.00,1003.00,6100,6112100
2208-T,ブルボン,東証2部,1065.00,1065.00,1065.00,1065.00,1000,1065000
2209-T,井村屋G,東証2部,414.00,415.00,414.00,415.00,3000,1244000
2211-T,不二家,東証1部,168.00,169.00,166.00,167.00,607000,101330000
2212-T,山崎パン,東証1部,1027.00,1041.00,1022.00,1033.00,466000,481417000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,95.00,93.00,94.00,118000,11061000
2216-T,カンロ,東証2部,395.00,395.00,394.00,394.00,2000,789000
2217-T,モロゾフ,東証1部,271.00,273.00,271.00,272.00,15000,4077000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,102.00,100.00,102.00,2000,202000
2220-T,亀田菓,東証2部,1528.00,1530.00,1525.00,1530.00,2400,3667500
2221-J,岩塚菓,JQスタンダード,2800.00,2800.00,2773.00,2800.00,600,1677200
2222-J,寿スピリッツ,JQスタンダード,880.00,881.00,877.00,881.00,2800,2462200
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1860.00,1876.00,1860.00,1876.00,500,932600
2228-J,シベール,JQスタンダード,269900.00,269900.00,269100.00,269900.00,6,1618600
2229-T,カルビー,東証1部,3620.00,3675.00,3610.00,3665.00,72400,264104500
2264-T,森永乳,東証1部,296.00,296.00,292.00,296.00,446000,131064000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,439.00,439.00,439.00,439.00,4000,1756000
2267-T,ヤクルト,東証1部,2354.00,2395.00,2346.00,2393.00,454500,1081429500
2268-J,サーティワン,JQスタンダード,2838.00,2839.00,2837.00,2839.00,600,1702800
2269-T,明治HD,東証1部,3355.00,3380.00,3300.00,3360.00,410300,1372844500
2270-T,雪印メグ,東証1部,1508.00,1532.00,1497.00,1532.00,46000,69947300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,133.00,134.00,130.00,132.00,591000,77959000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,970.00,974.00,962.00,971.00,917000,888113000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,307.00,310.00,306.00,309.00,361000,111294000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,76.00,73.00,76.00,481000,35860000
2288-T,丸大食,東証1部,298.00,301.00,297.00,300.00,140000,41816000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,57.00,58.00,56.00,58.00,45000,2580000
2290-T,米久,東証1部,737.00,740.00,734.00,737.00,58800,43372600
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,700.00,701.00,698.00,699.00,37500,26241500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,325.00,326.00,325.00,326.00,2000,651000
2294-J,柿安本店,JQスタンダード,1075.00,1077.00,1070.00,1076.00,9800,10516800
2300-J,きょくと,JQスタンダード,391.00,395.00,390.00,393.00,7900,3094200
2301-T,学情,東証1部,251.00,255.00,251.00,255.00,3200,812100
2303-J,ドーン,JQスタンダード,26830.00,26830.00,26230.00,26820.00,19,502650
2304-J,CSSHD,JQスタンダード,14390.00,14400.00,14380.00,14380.00,10,143880
2305-T,スタジオアリス,東証1部,1234.00,1253.00,1222.00,1225.00,119000,146999600
2307-J,クロスキャット,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
2309-T,シミックHD,東証1部,1155.00,1155.00,1142.00,1149.00,18900,21650100
2311-J,エプコ,JQスタンダード,1188.00,1191.00,1172.00,1173.00,13400,15832200
2315-J,SJI,JQスタンダード,11830.00,12300.00,11560.00,11900.00,439,5248840
2317-T,システナ,東証1部,55400.00,55600.00,55100.00,55500.00,394,21836000
2318-J,クレストIV,JQスタンダード,45.00,45.00,43.00,43.00,27753,1223972
2321-J,ソフトフロント,JQグロース,24290.00,24290.00,23790.00,24000.00,72,1725510
2322-T,NECフィール,東証1部,978.00,983.00,975.00,982.00,26700,26143000
2323-J,fonfun,JQスタンダード,189.00,214.00,188.00,195.00,389700,78168000
2325-T,日本上下,東証2部,115500.00,115800.00,111200.00,114100.00,131,14943500
2326-J,デジアーツ,JQスタンダード,42000.00,42000.00,41300.00,41600.00,227,9461750
2327-T,NSSOL,東証1部,1570.00,1593.00,1556.00,1590.00,113000,178134300
2329-J,東北新社,JQスタンダード,559.00,562.00,547.00,550.00,28300,15767900
2330-J,スマートブック,JQスタンダード,2013.00,2023.00,2002.00,2011.00,2814,5650621
2331-T,ALSOK,東証1部,905.00,919.00,902.00,916.00,141300,128811800
2332-J,クエスト,JQスタンダード,653.00,655.00,653.00,655.00,500,327000
2335-T,キューブシス,東証2部,499.00,499.00,498.00,498.00,2400,1196000
2337-J,いちごHD,JQスタンダード,9510.00,9790.00,9500.00,9530.00,150,1436480
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,201.00,201.00,200.00,201.00,9800,1967000
2341-J,アルバイトタイ,JQスタンダード,96.00,97.00,95.00,96.00,175800,16814100
2342-T,トランス,東証マザーズ,42300.00,42400.00,41600.00,42000.00,375,15764200
2344-J,平安レイ,JQスタンダード,451.00,454.00,442.00,449.00,7600,3417700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1380.00,1385.00,1380.00,1385.00,700,968000
2351-T,ASJ,東証マザーズ,26450.00,26450.00,25500.00,25600.00,29,750740
2352-T,エイジア,東証マザーズ,434.00,442.00,434.00,436.00,1300,567700
2353-T,日駐,東証1部,3495.00,3500.00,3495.00,3500.00,5065,17723665
2354-T,安川情報,東証2部,164.00,168.00,164.00,166.00,10000,1645500
2359-T,コア,東証1部,692.00,700.00,692.00,700.00,4400,3056300
2362-J,夢真HD,JQスタンダード,194.00,197.00,194.00,196.00,83000,16208000
2369-T,メディビ,東証マザーズ,5150.00,5260.00,5150.00,5250.00,61,316730
2370-T,MDNT,東証マザーズ,9990.00,10000.00,9840.00,9920.00,1491,14825010
2371-T,カカクコム,東証1部,2230.00,2260.00,2222.00,2239.00,351000,783311000
2372-T,アイロムHD,東証1部,2800.00,2847.00,2760.00,2820.00,1267,3545157
2373-J,ケア21,JQスタンダード,90300.00,90300.00,90300.00,90300.00,3,270900
2374-J,セントケアHD,JQスタンダード,79000.00,82000.00,79000.00,81800.00,78,6288600
2375-T,スリープロ,東証マザーズ,104200.00,106000.00,100000.00,102500.00,1390,141566400
2376-J,サイネックス,JQスタンダード,352.00,360.00,352.00,355.00,800,284700
2378-T,ルネサンス,東証1部,420.00,424.00,419.00,424.00,15500,6525900
2379-T,ディップ,東証マザーズ,24490.00,24780.00,24210.00,24430.00,88,2149160
2384-J,SBSHD,JQスタンダード,660.00,665.00,652.00,660.00,31100,20414900
2385-T,総医研,東証マザーズ,7100.00,7100.00,7070.00,7100.00,57,404450
2388-J,ウェッジHD,JQグロース,5940.00,6230.00,5810.00,6190.00,785,4745860
2389-J,オプト,JQスタンダード,80300.00,81000.00,80000.00,81000.00,94,7581000
2391-J,プラネット,JQスタンダード,700.00,700.00,699.00,699.00,1400,979800
2393-T,日本ケア,東証マザーズ,50000.00,50000.00,49850.00,50000.00,22,1098250
2395-T,新日科学,東証1部,267.00,269.00,262.00,266.00,109200,29027100
2397-T,DNAチップ,東証マザーズ,26350.00,26580.00,26330.00,26580.00,19,500790
2398-T,ツクイ,東証2部,905.00,941.00,905.00,933.00,197900,183420100
2399-T,綜合HD,東証マザーズ,41600.00,42350.00,41600.00,41800.00,16,671700
2400-J,メッセージ,JQスタンダード,254200.00,261300.00,254200.00,261000.00,891,231120000
2402-T,アマナHD,東証マザーズ,435.00,438.00,430.00,430.00,2900,1253900
2404-T,鉄人化,東証マザーズ,66500.00,67000.00,66500.00,67000.00,7,466500
2405-T,FUJIKOH,東証マザーズ,349.00,349.00,341.00,345.00,4200,1448400
2406-J,アルテHD,JQスタンダード,44300.00,44300.00,44000.00,44300.00,21,928300
2408-J,KG情報,JQスタンダード,377.00,380.00,377.00,378.00,3800,1438800
2409-T,ネクストHD,東証マザーズ,1353.00,1375.00,1325.00,1360.00,294,399667
2410-T,キャリアDC,東証2部,19720.00,19850.00,19000.00,19700.00,821,16018290
2411-J,ゲンダイAG,JQスタンダード,72700.00,74500.00,72600.00,73500.00,94,6898200
2412-T,ベネ･ワン,東証2部,57400.00,57400.00,56900.00,57000.00,110,6284100
2413-T,エムスリー,東証1部,326000.00,329500.00,325000.00,328500.00,1118,366663500
2415-J,ヒューマンHD,JQスタンダード,32200.00,32200.00,32100.00,32100.00,34,1094450
2417-T,ツヴァイ,東証2部,826.00,829.00,823.00,828.00,7200,5940700
2418-T,ベストB,東証1部,77400.00,79900.00,77000.00,78000.00,399,31158600
2419-J,日本ERI,JQスタンダード,750.00,752.00,739.00,739.00,8500,6332400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19780.00,19800.00,19610.00,19750.00,68,1341140
2427-J,アウトソシング,JQスタンダード,365.00,365.00,333.00,346.00,85600,29466900
2428-J,ウェルネット,JQスタンダード,61200.00,61200.00,60500.00,60500.00,100,6085400
2429-J,ワールドIT,JQスタンダード,229.00,233.00,205.00,211.00,408400,89402400
2432-T,DENA,東証1部,2715.00,2760.00,2657.00,2697.00,10323400,27947349300
2433-T,博報堂DY,東証1部,4630.00,4735.00,4620.00,4715.00,60960,285836200
2434-J,丸誠,JQスタンダード,520.00,520.00,520.00,520.00,2200,1144000
2435-J,シダー,JQスタンダード,379.00,401.00,376.00,396.00,28600,11122400
2436-J,共同PR,JQスタンダード,528.00,529.00,515.00,515.00,1700,887400
2437-J,シンワアート,JQスタンダード,30500.00,31000.00,30500.00,31000.00,8,244750
2438-T,アスカネット,東証マザーズ,67500.00,72600.00,66700.00,72400.00,308,21318200
2440-T,ぐるなび,東証1部,1006.00,1025.00,1005.00,1025.00,52800,53591500
2444-J,セレブリックス,JQグロース,2101.00,2150.00,1920.00,1950.00,796,1623650
2445-T,SRGタカミヤ,東証2部,555.00,570.00,555.00,565.00,36300,20383400
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,35650.00,36550.00,35650.00,36550.00,227,8162450
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,67.00,68.00,5000,339000
2453-T,JBR,東証1部,74500.00,74500.00,74300.00,74400.00,5,372200
2454-J,オールアバウト,JQスタンダード,28000.00,28000.00,28000.00,28000.00,8,224000
2458-J,夢テクノロジ,JQスタンダード,27500.00,27500.00,27100.00,27470.00,29,792190
2459-T,アウンコンサル,東証マザーズ,12000.00,12300.00,12000.00,12280.00,37,451700
2461-J,ファンコミ,JQスタンダード,99300.00,99800.00,98300.00,99800.00,258,25554300
2462-T,ジェイコムHD,東証1部,715.00,715.00,701.00,701.00,13300,9388000
2464-T,BBT,東証マザーズ,46600.00,46600.00,46600.00,46600.00,4,186400
2466-T,PGM,東証1部,51300.00,51800.00,51200.00,51800.00,148,7625400
2468-T,フュートレック,東証マザーズ,98600.00,99200.00,98500.00,99000.00,71,7013200
2469-J,ヒビノ,JQスタンダード,530.00,532.00,530.00,531.00,2100,1114800
2471-J,エスプール,JQスタンダード,17000.00,17340.00,17000.00,17100.00,65,1121050
2475-T,WDBHD,東証2部,93500.00,93500.00,87100.00,91400.00,114,10197200
2477-T,比較.com,東証マザーズ,40150.00,40150.00,40150.00,40150.00,10,401500
2478-T,MKCM,東証マザーズ,34800.00,34800.00,34800.00,34800.00,84,2923200
2479-J,ジェイテック,JQグロース,19760.00,21980.00,17610.00,19290.00,1491,28439040
2480-J,シスロケ,JQスタンダード,236.00,236.00,236.00,236.00,100,23600
2481-J,タウンニュース,JQスタンダード,263.00,268.00,263.00,268.00,1800,475200
2483-J,翻訳センター,JQスタンダード,137400.00,137600.00,135500.00,135500.00,26,3554000
2484-J,夢の街,JQスタンダード,38200.00,38400.00,38200.00,38350.00,19,728200
2487-J,CDG,JQスタンダード,1995.00,2110.00,1995.00,2100.00,1100,2265500
2488-J,日本サード,JQスタンダード,52100.00,53200.00,46500.00,47800.00,91,4659750
2489-T,アドウェイズ,東証マザーズ,126000.00,129300.00,125300.00,128600.00,950,121192500
2491-T,Vコマース,東証マザーズ,23160.00,23230.00,22900.00,23000.00,544,12533370
2492-T,インフォマート,東証マザーズ,134000.00,134800.00,133100.00,133900.00,265,35435600
2493-J,イーサポート,JQスタンダード,83000.00,83300.00,83000.00,83100.00,21,1745300
2495-S,アキナジスタ,札証アンビシャス,6400.00,6400.00,5980.00,6100.00,17,104000
2496-J,アルク,JQスタンダード,16000.00,16150.00,15810.00,16000.00,89,1416890
2497-T,ngi,東証マザーズ,267.00,267.00,258.00,261.00,123300,32282700
2498-J,ACKG,JQスタンダード,235.00,238.00,235.00,235.00,3400,800900
2499-J,日本和装,JQスタンダード,29400.00,29410.00,29300.00,29300.00,55,1615840
2501-T,サッポロHD,東証1部,291.00,300.00,285.00,297.00,4336000,1264873000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1739.00,1765.00,1727.00,1764.00,1961900,3433913000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,953.00,954.00,937.00,945.00,4320000,4074409000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,487.00,494.00,479.00,492.00,556000,270901000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,186.00,183.00,186.00,43000,7942000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,43.00,46.00,43.00,46.00,795000,35399000
2540-T,養命酒,東証1部,755.00,755.00,755.00,755.00,2000,1510000
2572-T,三国コカ,東証1部,684.00,686.00,682.00,686.00,18200,12457900
2573-T,北海コカ,東証2部,389.00,390.00,388.00,390.00,9000,3497000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1336.00,1340.00,1321.00,1338.00,193000,257353200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1010.00,1010.00,999.00,1008.00,90500,90862800
2590-T,ダイドドリ,東証1部,3130.00,3135.00,3125.00,3135.00,12800,40073500
2593-T,伊藤園,東証1部,1316.00,1319.00,1310.00,1318.00,65700,86437500
25935-T,伊藤園1P,東証1部,1084.00,1084.00,1081.00,1084.00,10700,11589000
2594-T,キーコーヒー,東証1部,1450.00,1479.00,1450.00,1475.00,19800,28885500
2597-T,ユニカフェ,東証1部,355.00,363.00,355.00,363.00,12200,4358500
2599-T,ジャパンF,東証1部,815.00,820.00,815.00,820.00,4100,3355300
2602-T,日清オイリオ,東証1部,324.00,324.00,321.00,323.00,559000,180036000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1081.00,1084.00,1075.00,1083.00,138600,149749600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,134.00,134.00,134.00,134.00,3000,402000
2611-O,攝津油,大証2部,390.00,390.00,390.00,390.00,1000,390000
2612-J,かどや,JQスタンダード,2050.00,2050.00,2050.00,2050.00,300,615000
2613-T,Jオイル,東証1部,225.00,226.00,223.00,226.00,205000,46078000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4795.00,4810.00,4785.00,4800.00,617500,2961515500
