コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,77100.00,77200.00,74700.00,76900.00,2633,201064500
2140-S,クラウドG,札証アンビシャス,4295.00,4295.00,4285.00,4285.00,12,51520
2144-J,やまねM,JQグロース,26300.00,26700.00,26300.00,26700.00,6,159480
2145-J,データリンクス,JQスタンダード,55500.00,56100.00,55500.00,56100.00,15,834100
2146-J,UTHD,JQスタンダード,54300.00,55200.00,53000.00,55100.00,964,52463300
2148-T,ITM,東証マザーズ,305.00,319.00,301.00,319.00,4900,1507500
2150-T,ケアネット,東証マザーズ,51000.00,52800.00,50000.00,52300.00,106,5437200
2151-T,タケエイ,東証マザーズ,1919.00,1950.00,1910.00,1932.00,7200,13894300
2152-J,幼児活動,JQスタンダード,1874.00,1890.00,1874.00,1890.00,1400,2638900
2153-T,イージェイHD,東証2部,645.00,649.00,629.00,640.00,4600,2965300
2154-J,トラスト･テック,JQスタンダード,48300.00,48300.00,48000.00,48300.00,85,4094050
2155-T,カービュー,東証マザーズ,168900.00,170000.00,165900.00,165900.00,8,1347400
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,520000.00,527000.00,519000.00,526000.00,61,31986000
2158-T,UBIC,東証マザーズ,8910.00,9270.00,8600.00,8810.00,11220,100220000
2159-T,フルスピード,東証マザーズ,28700.00,29110.00,28100.00,28700.00,634,18184950
2160-T,ジーエヌアイ,東証マザーズ,25.00,25.00,24.00,25.00,112000,2773000
2162-J,nms,JQスタンダード,64000.00,65000.00,63200.00,64300.00,385,24646000
2163-J,アルトナー,JQスタンダード,305.00,305.00,299.00,299.00,3300,995300
2164-J,地域新聞,JQグロース,194.00,198.00,194.00,198.00,1500,292700
2165-J,メガロス,JQスタンダード,1010.00,1010.00,1000.00,1010.00,5000,5031700
2166-J,MICメディカ,JQスタンダード,88000.00,88000.00,88000.00,88000.00,1,88000
2167-J,ウェブマネー,JQスタンダード,259000.00,266400.00,253000.00,262000.00,603,157596000
2168-T,パソナ,東証1部,73300.00,73300.00,72500.00,73100.00,110,8035000
2169-J,CDS,JQスタンダード,109000.00,109000.00,106000.00,106400.00,79,8438000
2170-T,LINK&M,東証1部,46250.00,46500.00,45500.00,45600.00,76,3511550
2172-S,インサイト,札証アンビシャス,500.00,500.00,480.00,500.00,1300,634500
2173-J,博展,JQグロース,33300.00,33300.00,33300.00,33300.00,3,99900
2174-T,GCA,東証マザーズ,140000.00,147200.00,136600.00,140200.00,4811,682883800
2175-T,SMS,東証マザーズ,78500.00,83900.00,77000.00,81400.00,888,72069600
2176-J,イナリサーチ,JQスタンダード,47000.00,47000.00,45650.00,46450.00,69,3206050
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1141.00,1161.00,1139.00,1155.00,6700,7711000
2179-J,成学社,JQスタンダード,505.00,505.00,495.00,495.00,1900,956000
2180-J,サニーサイド,JQグロース,1000.00,1075.00,980.00,1075.00,1000,1016100
2181-T,テンプHD,東証1部,748.00,748.00,739.00,745.00,39600,29528400
2182-J,メディサイエン,JQスタンダード,900.00,900.00,900.00,900.00,100,90000
2183-T,リニカル,東証マザーズ,333.00,337.00,333.00,333.00,4100,1369600
2185-J,シイエム･シイ,JQスタンダード,1785.00,1785.00,1785.00,1785.00,400,714000
2186-J,ソーバル,JQスタンダード,675.00,680.00,675.00,680.00,6500,4388100
2190-J,JCLバイオ,JQスタンダード,317.00,332.00,317.00,330.00,2100,682300
2191-J,テラ,JQスタンダード,523.00,538.00,518.00,536.00,64700,34281700
2193-T,COOK,東証マザーズ,1700.00,1700.00,1680.00,1694.00,29500,50018400
2195-J,アミタHD,JQグロース,1810.00,1815.00,1615.00,1700.00,45500,76182000
2196-T,エスクリ,東証マザーズ,994.00,1070.00,994.00,1070.00,45700,47842600
2198-J,アイ･ケイ･ケイ,JQスタンダード,864.00,864.00,852.00,852.00,2100,1801100
2201-T,森永菓,東証1部,181.00,183.00,181.00,182.00,164000,29839000
2204-T,中村屋,東証1部,375.00,380.00,375.00,380.00,7000,2646000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,948.00,965.00,946.00,965.00,137000,131066000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1028.00,1032.00,1020.00,1025.00,3200,3285300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,132.00,135.00,131.00,134.00,335000,44673000
2212-T,山崎パン,東証1部,1029.00,1040.00,1022.00,1040.00,599000,618025000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,93.00,92.00,93.00,58000,5351000
2216-T,カンロ,東証2部,396.00,396.00,396.00,396.00,1000,396000
2217-T,モロゾフ,東証1部,255.00,257.00,254.00,257.00,15000,3833000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,86.00,85.00,85.00,10000,851000
2220-T,亀田菓,東証2部,1363.00,1380.00,1362.00,1379.00,5400,7414400
2221-J,岩塚菓,JQスタンダード,2827.00,2827.00,2827.00,2827.00,400,1130800
2222-J,寿スピリッツ,JQスタンダード,760.00,760.00,750.00,753.00,6600,4979800
2224-J,コモ,JQスタンダード,1445.00,1445.00,1445.00,1445.00,300,433500
2226-J,フレンテ,JQスタンダード,1824.00,1833.00,1824.00,1833.00,400,731100
2228-J,シベール,JQスタンダード,255000.00,257500.00,255000.00,257500.00,7,1791400
2229-T,カルビー,東証1部,2593.00,2598.00,2539.00,2573.00,313000,804420500
2264-T,森永乳,東証1部,312.00,329.00,312.00,326.00,870000,279737000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,430.00,430.00,428.00,428.00,2000,858000
2267-T,ヤクルト,東証1部,2222.00,2249.00,2215.00,2242.00,444900,993443500
2268-J,サーティワン,JQスタンダード,2710.00,2733.00,2702.00,2702.00,1900,5163500
2269-T,明治HD,東証1部,3405.00,3460.00,3370.00,3460.00,186900,641113000
2270-T,雪印メグ,東証1部,1230.00,1257.00,1228.00,1250.00,159200,198322500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,109.00,109.00,106.00,108.00,770000,83060000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1116.00,1127.00,1106.00,1118.00,1561000,1740011000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,312.00,320.00,312.00,320.00,489000,155113000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,84.00,83.00,84.00,203000,16960000
2288-T,丸大食,東証1部,256.00,256.00,252.00,256.00,87000,22177000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,49.00,49.00,47.00,47.00,43000,2041000
2290-T,米久,東証1部,617.00,623.00,615.00,620.00,28500,17653500
2291-T,福留ハム,東証2部,231.00,236.00,231.00,236.00,2000,467000
2292-T,SFoods,東証1部,658.00,658.00,652.00,654.00,10000,6542000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
2294-J,柿安本店,JQスタンダード,945.00,950.00,945.00,950.00,1600,1518700
2300-J,きょくと,JQスタンダード,325.00,325.00,323.00,323.00,500,162100
2301-T,学情,東証1部,269.00,272.00,269.00,270.00,2500,676200
2303-J,ドーン,JQスタンダード,78000.00,90000.00,78000.00,90000.00,1277,109864800
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,855.00,862.00,854.00,855.00,18300,15684300
2307-J,クロスキャット,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
2309-T,シミック,東証1部,1355.00,1388.00,1352.00,1383.00,86000,118373500
2311-J,エプコ,JQスタンダード,1240.00,1251.00,1240.00,1249.00,4500,5601600
2315-J,SJI,JQスタンダード,14190.00,14210.00,14020.00,14190.00,183,2589950
2317-T,システナ,東証1部,86000.00,88600.00,85200.00,88200.00,4081,356299900
2318-J,クレストIV,JQスタンダード,62.00,66.00,62.00,66.00,30239,1933388
2321-J,ソフトフロント,JQグロース,39000.00,40350.00,38600.00,39600.00,572,22594000
2322-T,NECフィール,東証1部,915.00,916.00,900.00,903.00,80700,73177400
2323-J,fonfun,JQスタンダード,153.00,162.00,150.00,151.00,48800,7507000
2325-T,日本上下,東証2部,124300.00,124600.00,122100.00,122400.00,193,23824300
2326-J,デジアーツ,JQスタンダード,51100.00,52400.00,51000.00,51200.00,229,11813000
2327-T,NSSOL,東証1部,1512.00,1543.00,1505.00,1543.00,122600,187376700
2329-J,東北新社,JQスタンダード,405.00,412.00,405.00,412.00,9800,3979800
2330-J,スマートブック,JQスタンダード,2825.00,2830.00,2751.00,2825.00,2261,6333498
2331-T,綜合警備,東証1部,910.00,926.00,905.00,926.00,136200,125084000
2332-J,クエスト,JQスタンダード,667.00,667.00,667.00,667.00,100,66700
2333-J,ジー･モード,JQスタンダード,32200.00,32900.00,31900.00,31900.00,168,5399050
2335-T,キューブシス,東証2部,530.00,530.00,505.00,508.00,9200,4729100
2337-J,いちごHD,JQスタンダード,9300.00,9550.00,9210.00,9540.00,3810,35654680
2338-T,SSTW,東証マザーズ,21400.00,21400.00,21400.00,21400.00,214,4579600
2340-J,極楽湯,JQスタンダード,210.00,210.00,200.00,208.00,28200,5726000
2341-J,アルバイトタイ,JQスタンダード,68.00,71.00,67.00,71.00,296200,20303600
2342-T,トランス,東証マザーズ,75100.00,76400.00,73800.00,74300.00,1730,129251700
2344-J,平安レイ,JQスタンダード,445.00,448.00,445.00,446.00,700,312400
2345-T,システクアイ,東証マザーズ,54000.00,54400.00,54000.00,54000.00,33,1782400
2349-J,エヌアイデイ,JQスタンダード,1244.00,1244.00,1244.00,1244.00,2700,3358800
2351-T,ASJ,東証マザーズ,32400.00,33300.00,32400.00,33000.00,22,723100
2352-T,エイジア,東証マザーズ,889.00,899.00,857.00,880.00,76000,66606300
2353-T,日駐,東証1部,3470.00,3510.00,3460.00,3510.00,3656,12734370
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,210.00,213.00,210.00,213.00,2600,548300
2355-T,SBINS,東証マザーズ,10570.00,10850.00,10300.00,10510.00,782,8337610
2359-T,コア,東証1部,646.00,646.00,639.00,644.00,2100,1349300
2362-J,夢真HD,JQスタンダード,111.00,112.00,108.00,112.00,92000,10087000
2369-T,メディビ,東証マザーズ,6630.00,6840.00,6580.00,6720.00,211,1416150
2370-T,MDNT,東証マザーズ,13600.00,13950.00,13550.00,13910.00,2337,32193050
2371-T,カカクコム,東証1部,455000.00,463000.00,451000.00,462500.00,1627,745693500
2372-T,アイロムHD,東証1部,2037.00,2068.00,2037.00,2052.00,405,829598
2373-J,ケア21,JQスタンダード,96800.00,96800.00,93900.00,93900.00,6,569500
2374-J,セントケアHD,JQスタンダード,66100.00,68900.00,66100.00,68900.00,28,1885600
2375-T,スリープロ,東証マザーズ,57000.00,57000.00,53000.00,55000.00,15,816300
2376-J,サイネックス,JQスタンダード,500.00,505.00,498.00,505.00,2400,1206400
2378-T,ルネサンス,東証1部,296.00,300.00,296.00,300.00,4300,1284100
2379-T,ディップ,東証マザーズ,22500.00,22800.00,22120.00,22250.00,34,762190
2384-J,SBSHD,JQスタンダード,75000.00,77000.00,75000.00,76900.00,37,2812700
2385-T,総医研,東証マザーズ,11120.00,12000.00,10610.00,11150.00,851,9485260
2388-J,ウェッジHD,JQグロース,10250.00,10770.00,10180.00,10690.00,436,4587170
2389-J,オプト,JQスタンダード,122200.00,126600.00,120800.00,124400.00,521,64780100
2391-J,プラネット,JQスタンダード,609.00,619.00,609.00,610.00,2200,1341900
2393-T,日本ケア,東証マザーズ,47500.00,47800.00,47500.00,47800.00,4,190600
2395-T,新日科学,東証1部,316.00,323.00,316.00,323.00,16300,5206800
2397-T,DNAチップ,東証マザーズ,31650.00,33550.00,31000.00,31300.00,70,2235550
2398-T,ツクイ,東証2部,640.00,645.00,630.00,630.00,31900,20303900
2398-J,ツクイ,JQスタンダード,632.00,638.00,632.00,633.00,7300,4628600
2399-T,綜合HD,東証マザーズ,42550.00,42900.00,40400.00,41150.00,234,9798200
2400-J,メッセージ,JQスタンダード,228300.00,233800.00,227800.00,233500.00,185,42818800
2402-T,アマナHD,東証マザーズ,433.00,433.00,425.00,428.00,5900,2542400
2404-T,鉄人化,東証マザーズ,31550.00,31550.00,31200.00,31500.00,18,566250
2405-T,FUJIKOH,東証マザーズ,15370.00,16080.00,15100.00,15820.00,2760,42865800
2406-J,アルテHD,JQスタンダード,37400.00,38000.00,37400.00,37800.00,20,755700
2408-J,KG情報,JQスタンダード,377.00,380.00,362.00,364.00,13400,4983500
2409-T,ネクストHD,東証マザーズ,3480.00,3480.00,3310.00,3480.00,59,201085
2410-T,キャリアDC,東証2部,11550.00,12400.00,11550.00,11800.00,82,965080
2411-J,ゲンダイAG,JQスタンダード,61400.00,61400.00,60700.00,61200.00,111,6794200
2412-T,ベネ･ワン,東証2部,54200.00,54400.00,54200.00,54300.00,39,2116900
2413-T,エムスリー,東証1部,518000.00,533000.00,513000.00,527000.00,794,416215000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,10.00,2869300,28621800
2415-J,ヒューマンHD,JQスタンダード,22560.00,22560.00,22300.00,22500.00,80,1801550
2417-T,ツヴァイ,東証2部,705.00,706.00,700.00,700.00,1100,775200
2418-T,ベストB,東証1部,69000.00,69800.00,66300.00,69000.00,384,26242400
2419-J,日本ERI,JQスタンダード,339000.00,344500.00,333500.00,340000.00,171,57933500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,99700.00,99700.00,99700.00,99700.00,10,997000
2426-J,P&P,JQスタンダード,17540.00,17840.00,17400.00,17460.00,85,1489910
2427-J,アウトソシング,JQスタンダード,343.00,355.00,335.00,353.00,85500,29216500
2428-J,ウェルネット,JQスタンダード,56000.00,56000.00,54000.00,54200.00,250,13732400
2429-J,ワールドIT,JQスタンダード,222.00,226.00,217.00,223.00,206400,45585500
2431-J,日テクシード,JQスタンダード,419.00,419.00,403.00,419.00,300,124100
2432-T,DENA,東証1部,3005.00,3030.00,2966.00,3025.00,2697600,8092415000
2433-T,博報堂DY,東証1部,4120.00,4210.00,4100.00,4210.00,86140,359672550
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,282.00,287.00,282.00,287.00,700,198300
2436-J,共同PR,JQスタンダード,505.00,520.00,505.00,520.00,300,154500
2437-J,シンワアート,JQスタンダード,34300.00,35450.00,34050.00,34950.00,59,2039900
2438-T,アスカネット,東証マザーズ,82000.00,82800.00,81000.00,81300.00,187,15250000
2440-T,ぐるなび,東証1部,921.00,947.00,917.00,947.00,92600,86366700
2444-J,セレブリックス,JQグロース,2900.00,3420.00,2900.00,3325.00,4710,15458444
2445-T,SRGタカミヤ,東証2部,483.00,485.00,465.00,466.00,16400,7841300
2449-J,プラップJ,JQスタンダード,776.00,780.00,776.00,780.00,2400,1867300
2450-T,一休,東証1部,33400.00,33400.00,32900.00,33300.00,232,7687700
2451-T,メディアクリエ,東証マザーズ,93.00,94.00,85.00,91.00,258000,23062000
2453-T,JBR,東証1部,67500.00,68700.00,67500.00,68200.00,57,3872400
2454-J,オールアバウト,JQスタンダード,33500.00,33900.00,33100.00,33400.00,46,1529200
2458-J,フルキャストテク,JQスタンダード,35200.00,35250.00,35200.00,35250.00,747,26316500
2459-T,アウンコンサル,東証マザーズ,19370.00,19600.00,19370.00,19400.00,12,234080
2461-J,ファンコミ,JQスタンダード,124200.00,126000.00,122900.00,126000.00,258,32062900
2462-T,ジェイコムHD,東証1部,191000.00,194200.00,190700.00,192900.00,163,31392800
2464-T,BBT,東証マザーズ,45500.00,46000.00,45500.00,46000.00,5,228000
2466-T,PGM,東証1部,44600.00,45000.00,44250.00,44750.00,1767,78893900
2468-T,フュートレック,東証マザーズ,128000.00,129600.00,125900.00,129000.00,279,35722600
2469-J,ヒビノ,JQスタンダード,410.00,410.00,407.00,407.00,2900,1185900
2471-J,エスプール,JQスタンダード,12600.00,12750.00,12400.00,12750.00,88,1105690
2475-T,WDB,東証2部,70000.00,70800.00,70000.00,70100.00,69,4832400
2477-T,比較.com,東証マザーズ,63000.00,65000.00,57000.00,63800.00,80,4968100
2478-T,MKCM,東証マザーズ,22800.00,23220.00,22400.00,23220.00,24,548180
2479-J,ジェイテック,JQグロース,17170.00,17300.00,16000.00,16800.00,153,2541900
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,244.00,244.00,234.00,241.00,9100,2185700
2483-J,翻訳センター,JQスタンダード,94000.00,94000.00,91000.00,94000.00,14,1301100
2484-J,夢の街,JQスタンダード,41700.00,42300.00,41700.00,42300.00,7,294800
2487-J,CDG,JQスタンダード,1600.00,1600.00,1581.00,1600.00,1100,1758100
2488-J,日本サード,JQスタンダード,45650.00,45650.00,45650.00,45650.00,15,684750
2489-T,アドウェイズ,東証マザーズ,74100.00,76900.00,73200.00,76700.00,1022,77206100
2491-T,Vコマース,東証マザーズ,23200.00,23200.00,22740.00,23190.00,275,6330820
2492-T,インフォマート,東証マザーズ,128000.00,135000.00,127200.00,135000.00,62,8048100
2493-J,イーサポート,JQスタンダード,62200.00,62700.00,61800.00,61800.00,74,4605300
2495-S,アキナジスタ,札証アンビシャス,7970.00,7970.00,7970.00,7970.00,5,39850
2496-J,アルク,JQスタンダード,14010.00,14350.00,14010.00,14340.00,19,268190
2497-T,ngi,東証マザーズ,27000.00,28230.00,26640.00,27510.00,1844,50873300
2498-J,ACKG,JQスタンダード,335.00,362.00,330.00,361.00,27000,9143700
2499-J,日本和装,JQスタンダード,31500.00,31950.00,31300.00,31950.00,21,661200
2501-T,サッポロHD,東証1部,322.00,324.00,318.00,324.00,2382000,766359000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1488.00,1513.00,1480.00,1513.00,2855000,4282792400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1108.00,1128.00,1107.00,1128.00,4125000,4621117000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,390.00,393.00,384.00,393.00,1058000,411986000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,191.00,189.00,191.00,19000,3617000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,41.00,40.00,41.00,37000,1509000
2540-T,養命酒,東証1部,740.00,740.00,729.00,729.00,9000,6624000
2572-T,三国コカ,東証1部,728.00,730.00,723.00,730.00,38300,27852500
2573-T,北海コカ,東証2部,395.00,396.00,394.00,395.00,47000,18569000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1660.00,1673.00,1621.00,1673.00,1319400,2173843900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1101.00,1109.00,1094.00,1104.00,83800,92237100
2589-J,GOLDPAK,JQスタンダード,1626.00,1626.00,1624.00,1624.00,200,325000
2590-T,ダイドドリ,東証1部,3065.00,3150.00,3065.00,3150.00,17500,54352000
2593-T,伊藤園,東証1部,1427.00,1432.00,1420.00,1431.00,448500,640109100
25935-T,伊藤園1P,東証1部,1047.00,1050.00,1044.00,1045.00,22100,23117400
2594-T,キーコーヒー,東証1部,1393.00,1409.00,1392.00,1406.00,12900,18090800
2597-T,ユニカフェ,東証1部,371.00,380.00,371.00,375.00,3200,1193900
2599-T,ジャパンF,東証1部,848.00,870.00,805.00,821.00,17600,14794400
2602-T,日清オイリオ,東証1部,372.00,380.00,372.00,378.00,552000,207753000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1106.00,1127.00,1098.00,1124.00,252500,282337400
2607-O,不二油,大証1部,1111.00,1111.00,1111.00,1111.00,100,111100
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1801.00,1801.00,1797.00,1797.00,1600,2878900
2613-T,Jオイル,東証1部,224.00,227.00,221.00,227.00,140000,31336000
