コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7760-T,IMV,JQスタンダード,550.00,590.00,534.00,589.00,194000,109194000
7762-T,シチズンHD,東証1部,766.00,771.00,760.00,770.00,1220500,936256100
7768-T,ジェコー,東証2部,456.00,460.00,452.00,460.00,9000,4110000
7769-T,リズム,東証1部,132.00,133.00,132.00,133.00,82000,10875000
7771-T,日本精密,JQスタンダード,100.00,102.00,99.00,99.00,95000,9502000
7774-T,J・TEC,JQグロース,1203.00,1344.00,1203.00,1337.00,143700,184060000
7775-T,大研医器,東証1部,1648.00,1662.00,1643.00,1652.00,24800,40932200
7776-T,セルシード,JQグロース,1082.00,1144.00,1080.00,1144.00,72500,81759300
7777-T,3Dマトリックス,JQグロース,3800.00,3910.00,3775.00,3890.00,120100,462615500
7778-T,アドメテック,東証TPM,,,,,0,0
7779-T,サイバダイン,東証マザーズ,6400.00,6770.00,6400.00,6500.00,504100,3309096000
7817-T,パラベッド,東証1部,3015.00,3060.00,3015.00,3060.00,46800,142283000
7818-T,トランザクショ,東証2部,722.00,730.00,722.00,730.00,1300,942800
7819-T,SHO-BI,東証1部,406.00,410.00,405.00,410.00,9800,3996000
7820-T,ニホンフラッシュ,東証2部,1739.00,1786.00,1715.00,1786.00,4500,7844000
7821-T,前田工繊,東証1部,1436.00,1550.00,1434.00,1524.00,238900,361050200
7822-T,永大産業,東証1部,555.00,570.00,550.00,569.00,100000,56054000
7823-T,アートネイチャー,東証1部,2787.00,2851.00,2787.00,2851.00,15100,42702600
7825-T,ダンロップス,東証1部,1213.00,1230.00,1213.00,1226.00,15200,18553300
7826-T,フルヤ金属,JQスタンダード,2499.00,2518.00,2465.00,2504.00,4500,11229600
7827-T,オービス,JQスタンダード,351.00,354.00,345.00,346.00,1100,384200
7829-T,サマンサJP,東証マザーズ,397.00,404.00,396.00,401.00,24400,9726500
7831-T,ウイルコHD,東証2部,105.00,108.00,104.00,107.00,9000,949000
7832-T,バンナムHD,東証1部,2113.00,2153.00,2092.00,2141.00,1037900,2212818000
7833-T,IFIS,東証マザーズ,331.00,336.00,323.00,330.00,7900,2597800
7834-T,マルマン,JQスタンダード,142.00,142.00,141.00,141.00,900,127100
7835-T,ウィズ,JQスタンダード,652.00,664.00,652.00,656.00,2200,1442800
7836-T,アビックス,JQスタンダード,112.00,116.00,112.00,115.00,190500,21598600
7837-T,アールシーコア,JQスタンダード,1049.00,1049.00,1049.00,1049.00,20000,20980000
7838-T,共立印刷,東証1部,261.00,264.00,260.00,263.00,52800,13830000
7839-T,SHOEI,東証2部,1392.00,1418.00,1392.00,1405.00,5400,7562300
7840-T,フラベッドH,東証1部,183.00,185.00,183.00,185.00,84000,15456000
7841-T,遠藤製作,JQスタンダード,352.00,357.00,352.00,355.00,2400,848100
7844-T,マーベラス,東証1部,665.00,690.00,661.00,688.00,876700,594714800
7846-T,パイロット,東証1部,3780.00,3840.00,3745.00,3820.00,21300,81186500
7847-T,グラファイトD,JQスタンダード,755.00,780.00,755.00,768.00,14300,11024100
7849-T,スターツ出版,JQスタンダード,,,,,0,0
7850-T,総合商研,JQスタンダード,520.00,520.00,519.00,519.00,2000,1039000
7851-T,カワセCS,東証2部,226.00,226.00,226.00,226.00,1000,226000
7853-T,アジェット,東証マザーズ,44.00,48.00,43.00,45.00,883100,40604400
7855-T,カーディナル,JQグロース,460.00,468.00,459.00,465.00,6600,3040900
7856-T,萩原工業,東証2部,1356.00,1363.00,1348.00,1354.00,14200,19247700
7857-T,セキ,JQスタンダード,1450.00,1450.00,1450.00,1450.00,200,290000
7858-T,小野産業,JQスタンダード,128.00,130.00,128.00,130.00,2000,258000
7859-T,アルメディオ,東証2部,170.00,172.00,169.00,172.00,6100,1039600
7860-T,エイベックス,東証1部,1745.00,1797.00,1733.00,1796.00,307400,546015200
7861-T,東京リスマ,JQスタンダード,615.00,616.00,609.00,614.00,3900,2392500
7862-T,トッパン･F,東証1部,896.00,910.00,894.00,909.00,55900,50536000
7863-T,平賀,JQスタンダード,337.00,337.00,337.00,337.00,200,67400
7864-T,フジシール,東証1部,3305.00,3375.00,3305.00,3365.00,99800,333075500
7865-T,ピープル,JQスタンダード,564.00,565.00,562.00,564.00,1100,619500
7867-T,タカラトミー,東証1部,461.00,470.00,460.00,470.00,204500,95340900
7868-T,広済堂,東証1部,464.00,488.00,464.00,480.00,40200,19201100
7869-T,日本フォーム,JQスタンダード,296.00,296.00,287.00,292.00,3000,875000
7871-T,フクビ,東証2部,491.00,491.00,490.00,490.00,4100,2013000
7872-T,Aエステール,東証2部,720.00,720.00,719.00,720.00,2200,1583800
7873-T,アーク,東証1部,248.00,258.00,245.00,252.00,826300,209430600
7874-T,レック,東証1部,1050.00,1063.00,1050.00,1062.00,6400,6762600
7877-T,永大化工,JQスタンダード,221.00,221.00,221.00,221.00,10000,2210000
7878-T,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,421.00,421.00,418.00,420.00,34400,14450400
7883-T,サンメッセ,JQスタンダード,398.00,400.00,398.00,400.00,300,119800
7885-T,タカノ,東証1部,530.00,530.00,526.00,530.00,5800,3060800
7886-T,ヤマト･インダ,JQスタンダード,107.00,111.00,105.00,111.00,129000,13947000
7887-T,南海プライ,東証2部,466.00,471.00,463.00,466.00,13000,6060000
7888-T,三光合成,JQスタンダード,270.00,270.00,270.00,270.00,2000,540000
7889-T,桑山,JQスタンダード,555.00,555.00,549.00,550.00,1100,606200
7891-T,日本ユピカ,JQスタンダード,393.00,393.00,392.00,392.00,4000,1570000
7893-T,プロネクサス,東証1部,699.00,707.00,692.00,697.00,9800,6835900
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,483.00,483.00,483.00,483.00,100,48300
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,140.00,143.00,140.00,143.00,7800,1107500
7898-T,ウッドワン,東証1部,290.00,297.00,288.00,292.00,60000,17587000
7899-T,MICS化学,JQスタンダード,274.00,274.00,272.00,274.00,2000,546500
7901-T,マツモト,JQスタンダード,272.00,274.00,269.00,273.00,14000,3791000
7902-T,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,253.00,260.00,253.00,259.00,132000,33929000
7906-T,ヨネックス,東証2部,615.00,616.00,613.00,615.00,4000,2460100
7908-T,KIMOTO,東証1部,339.00,347.00,339.00,347.00,99600,34196500
7911-T,凸版印,東証1部,695.00,706.00,695.00,706.00,1536000,1077717000
7912-T,大日印,東証1部,930.00,933.00,924.00,931.00,2351000,2185167000
7913-T,図書印,東証1部,410.00,413.00,407.00,410.00,143000,58631000
7914-T,共同印,東証1部,270.00,272.00,270.00,272.00,21000,5696000
7915-T,日写印,東証1部,1302.00,1332.00,1301.00,1331.00,91300,120794200
7916-T,光村印,東証1部,258.00,261.00,258.00,261.00,5000,1299000
7917-T,藤森工,東証1部,2618.00,2739.00,2618.00,2733.00,87100,234501500
7918-T,ヴィアHD,JQスタンダード,843.00,848.00,841.00,848.00,4600,3877300
7919-T,野崎印,東証2部,132.00,134.00,130.00,134.00,12000,1582000
7920-T,三浦印,東証2部,115.00,115.00,115.00,115.00,1000,115000
7921-T,宝印刷,東証1部,797.00,805.00,795.00,802.00,29500,23553900
7922-T,三光産,JQスタンダード,612.00,615.00,611.00,615.00,300,183800
7923-T,トーイン,JQスタンダード,419.00,419.00,415.00,415.00,600,250600
7925-T,前澤化,東証1部,1029.00,1080.00,1029.00,1062.00,8200,8587100
7927-T,ムトー精工,JQスタンダード,645.00,658.00,645.00,657.00,2100,1373700
7928-T,旭化学,JQスタンダード,444.00,444.00,444.00,444.00,200,88800
7932-T,ニッピ,JQスタンダード,770.00,770.00,757.00,769.00,30000,22957000
7936-T,アシックス,東証1部,1957.00,1973.00,1935.00,1958.00,1184300,2313682300
7937-T,ツツミ,東証1部,2325.00,2388.00,2325.00,2380.00,4500,10626700
7938-T,リーガル,JQスタンダード,300.00,300.00,298.00,299.00,20000,5977000
7939-T,研創,JQスタンダード,272.00,274.00,272.00,274.00,3300,899000
7942-T,JSP,東証1部,1511.00,1547.00,1502.00,1547.00,18400,28200600
7943-T,ニチハ,東証1部,1123.00,1145.00,1120.00,1142.00,83800,95220200
7944-T,ローランド,東証1部,1359.00,1396.00,1347.00,1364.00,117000,159518100
7946-T,光陽社,東証2部,79.00,80.00,78.00,78.00,6000,475000
7947-T,エフピコ,東証1部,3065.00,3120.00,3055.00,3105.00,60000,185724000
7949-T,小松ウオル,東証1部,1903.00,1939.00,1903.00,1931.00,8900,17128000
7951-T,ヤマハ,東証1部,1350.00,1385.00,1349.00,1378.00,1098500,1505489100
7952-T,河合楽,東証1部,183.00,185.00,182.00,185.00,356000,65281000
7955-T,クリナップ,東証1部,950.00,967.00,939.00,959.00,45100,43038300
7956-T,ピジョン,東証1部,4635.00,4680.00,4605.00,4660.00,310700,1442420500
7957-T,フジコピア,東証2部,,,,,0,0
7958-T,天馬,東証1部,1297.00,1323.00,1297.00,1323.00,10700,14059100
7961-T,兼日農,東証1部,150.00,153.00,150.00,153.00,68000,10295000
7962-T,キングジム,東証1部,710.00,718.00,710.00,716.00,15000,10723200
7963-T,興研,JQスタンダード,2799.00,2800.00,2780.00,2797.00,6800,18979500
7965-T,象印,東証2部,358.00,364.00,358.00,359.00,47000,16954000
7966-T,リンテック,東証1部,1912.00,1932.00,1902.00,1924.00,169800,325680400
7968-T,TASAKI,東証1部,689.00,689.00,676.00,678.00,3500,2386000
7970-T,信越ポリ,東証1部,384.00,385.00,380.00,383.00,71800,27449600
7971-T,東リ,東証1部,194.00,194.00,192.00,194.00,10000,1930000
7972-T,イトーキ,東証1部,716.00,751.00,714.00,749.00,483100,355857800
7974-T,任天堂,東証1部,10945.00,11115.00,10840.00,11010.00,869500,9553739000
7975-T,リヒトラブ,東証2部,182.00,185.00,182.00,185.00,18000,3306000
7976-T,菱鉛筆,東証1部,2743.00,2800.00,2743.00,2792.00,22100,61495600
7979-T,松風,東証1部,853.00,854.00,846.00,854.00,4600,3922300
7980-T,重松製,JQスタンダード,617.00,629.00,617.00,629.00,8000,4982000
7981-T,タカラスタン,東証1部,735.00,755.00,734.00,748.00,109000,80989000
7983-T,ミロク,東証2部,270.00,270.00,270.00,270.00,2000,540000
7984-T,コクヨ,東証1部,731.00,744.00,726.00,743.00,140500,103934300
7985-T,ネポン,東証2部,271.00,288.00,269.00,283.00,43000,11919000
7986-T,日アイエスケイ,JQスタンダード,100.00,100.00,100.00,100.00,1000,100000
7987-T,ナカバヤシ,東証1部,197.00,199.00,196.00,199.00,22000,4343000
7988-T,ニフコ,東証1部,2895.00,2952.00,2887.00,2941.00,68100,199319800
7989-T,ブラインド,東証2部,489.00,493.00,489.00,493.00,9500,4665800
7990-T,グローブライ,東証1部,119.00,122.00,118.00,121.00,544000,65374000
7991-T,マミヤOP,東証2部,216.00,221.00,216.00,221.00,250000,54590000
7992-T,セーラー,東証2部,43.00,46.00,42.00,45.00,9907000,439492000
7994-T,岡村製,東証1部,787.00,812.00,781.00,809.00,182000,145338000
7995-T,日バルカー,東証1部,274.00,275.00,272.00,275.00,34000,9327000
7997-T,くろ工,東証2部,130.00,130.00,129.00,130.00,8000,1038000
7999-T,MUTOH-HD,東証1部,443.00,446.00,436.00,444.00,376000,166244000
8001-T,伊藤忠,東証1部,1141.00,1158.00,1138.00,1158.00,7053400,8105375400
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,674.00,684.00,673.00,683.00,8246000,5598999000
8005-T,スクロール,東証1部,267.00,270.00,267.00,270.00,26400,7097200
8006-T,ユアサフナ,東証2部,238.00,244.00,238.00,244.00,106000,25474000
8007-T,高島,東証1部,229.00,230.00,226.00,230.00,105000,24007000
8008-T,4℃HD,東証1部,1682.00,1720.00,1651.00,1706.00,132700,225064400
8011-T,三陽商,東証1部,295.00,298.00,292.00,297.00,291000,85842000
8012-T,長瀬産,東証1部,1208.00,1230.00,1208.00,1230.00,78100,95449000
8013-T,ナイガイ,東証1部,79.00,81.00,79.00,81.00,524000,41507000
8014-T,蝶理,東証1部,1095.00,1107.00,1095.00,1106.00,7500,8256400
8015-T,豊通商,東証1部,2577.00,2631.00,2565.00,2627.00,1001900,2610658300
8016-T,オンワードHD,東証1部,659.00,667.00,658.00,665.00,425000,281238000
8018-T,三共興,東証1部,352.00,352.00,349.00,350.00,12700,4448300
8020-T,兼松,東証1部,158.00,161.00,157.00,161.00,1328000,210978000
8022-T,ミズノ,東証1部,550.00,554.00,547.00,549.00,124000,68313000
8023-T,大興通,東証2部,154.00,154.00,154.00,154.00,3000,462000
8025-T,ツカモト,東証1部,131.00,134.00,131.00,134.00,42000,5558000
8028-T,Fマート,東証1部,4150.00,4175.00,4120.00,4165.00,283300,1176158500
8029-T,ルック,東証1部,266.00,272.00,266.00,272.00,103000,27816000
8030-T,中央魚,東証2部,237.00,241.00,237.00,240.00,7000,1675000
8031-T,三井物,東証1部,1451.00,1472.00,1440.00,1472.00,7226800,10555848800
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,326.00,335.00,326.00,333.00,38000,12595000
8035-T,東エレク,東証1部,5939.00,5999.00,5910.00,5992.00,1016000,6057335400
8036-T,日立ハイテク,東証1部,2327.00,2351.00,2306.00,2349.00,322000,750282400
8037-T,カメイ,東証1部,729.00,748.00,727.00,741.00,24300,17955000
8038-T,東都水,東証1部,200.00,202.00,198.00,202.00,130000,25965000
8039-T,築地魚,東証2部,133.00,136.00,132.00,135.00,71000,9499000
8040-T,東ソワール,東証2部,259.00,259.00,257.00,257.00,3000,775000
8041-T,OUGHD,東証1部,205.00,208.00,205.00,208.00,24000,4943000
8043-T,スターゼン,東証1部,267.00,270.00,266.00,270.00,56000,15034000
8044-T,大都魚,東証2部,122.00,124.00,122.00,124.00,33000,4081000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,318.00,318.00,318.00,318.00,4000,1272000
8050-T,セイコーHD,東証1部,336.00,360.00,334.00,359.00,4713000,1652638000
8051-T,山善,東証1部,641.00,663.00,641.00,662.00,74000,48394500
8052-T,椿本興,東証1部,274.00,277.00,274.00,276.00,14000,3859000
8053-T,住友商,東証1部,1292.00,1325.00,1289.00,1324.00,4525100,5924895500
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1017.00,1030.00,1003.00,1030.00,219000,224051800
8057-T,内田洋,東証1部,282.00,284.00,281.00,283.00,65000,18387000
8058-T,三菱商,東証1部,1822.00,1856.00,1815.00,1855.00,7570100,13876011100
8059-T,第一実,東証1部,422.00,426.00,418.00,425.00,40000,16942000
8060-T,キヤノンMJ,東証1部,1400.00,1419.00,1390.00,1419.00,144200,203269600
8061-T,西華産,東証1部,237.00,240.00,237.00,240.00,24000,5725000
8065-T,佐藤商,東証1部,630.00,635.00,626.00,633.00,6000,3783600
8066-T,三谷商,東証2部,2300.00,2334.00,2269.00,2313.00,53700,123807900
8068-T,菱洋エレク,東証1部,1249.00,1280.00,1242.00,1275.00,108100,136581500
8070-T,東京産,東証1部,382.00,395.00,382.00,393.00,15500,6067000
8072-T,出版貿,JQスタンダード,,,,,0,0
8073-T,MAGネットHD,JQスタンダード,107.00,109.00,107.00,108.00,3300,357400
8074-T,ユアサ商,東証1部,195.00,200.00,195.00,200.00,393000,77604000
8075-T,神鋼商,東証1部,198.00,201.00,197.00,200.00,41000,8151000
8077-T,小林産,東証1部,307.00,314.00,307.00,313.00,14900,4633700
8078-T,阪和興,東証1部,371.00,385.00,370.00,385.00,1188000,451036000
8079-T,正栄食,東証2部,809.00,811.00,809.00,811.00,9400,7610100
8081-T,カナデン,東証1部,704.00,706.00,700.00,706.00,3000,2110000
8084-T,菱電商,東証1部,683.00,694.00,683.00,694.00,19000,13110000
8085-T,ナラサキ,東証2部,277.00,280.00,273.00,277.00,43000,11902000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,870.00,890.00,868.00,889.00,663600,584818900
8087-T,フルサト,東証1部,1017.00,1020.00,1010.00,1015.00,12600,12771200
8088-T,岩谷産,東証1部,609.00,618.00,607.00,612.00,1556000,953941000
8089-T,すてきN,東証1部,208.00,216.00,208.00,213.00,50000,10622000
8090-T,昭光商,東証1部,136.00,138.00,136.00,138.00,141000,19305000
8091-T,ニチモウ,東証1部,183.00,185.00,182.00,184.00,40000,7368000
8093-T,極東貿,東証1部,205.00,205.00,204.00,205.00,32000,6549000
8095-T,イワキ,東証1部,195.00,195.00,194.00,195.00,30000,5843000
8096-T,兼松エレク,東証1部,1334.00,1350.00,1328.00,1346.00,22300,29838800
8097-T,三愛石,東証1部,636.00,665.00,636.00,665.00,214000,140289000
8098-T,稲畑産,東証1部,961.00,988.00,959.00,988.00,123500,120297800
8101-T,GSIクレオス,東証1部,135.00,139.00,135.00,139.00,268000,36651000
8103-T,明和産,東証1部,341.00,351.00,341.00,351.00,48200,16750300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,60.00,60.00,59.00,60.00,26000,1544000
8107-T,キムラタン,東証1部,10.00,11.00,10.00,10.00,6488000,67235000
8108-F,ヤマエ久,福証,930.00,930.00,923.00,923.00,2300,2136800
8111-T,Gウイン,東証1部,487.00,502.00,487.00,502.00,27000,13386000
8113-T,ユニチャーム,東証1部,5685.00,5760.00,5651.00,5730.00,687200,3928403100
8114-T,デサント,東証1部,794.00,795.00,771.00,787.00,43000,33726000
8115-T,ムーンバット,東証2部,202.00,202.00,200.00,202.00,17000,3417000
8117-T,中央自,東証2部,706.00,709.00,706.00,709.00,21000,14850000
8118-T,キング,東証1部,406.00,414.00,405.00,414.00,13100,5326500
8119-T,三栄コポ,JQスタンダード,2078.00,2078.00,2076.00,2076.00,400,830600
8120-T,大木,JQスタンダード,540.00,560.00,540.00,560.00,1700,920000
8123-T,川辺,JQスタンダード,143.00,143.00,143.00,143.00,2000,286000
8125-T,ワキタ,東証1部,1175.00,1190.00,1158.00,1188.00,253100,296900000
8127-T,ヤマトインタ,東証1部,422.00,423.00,421.00,423.00,7200,3040500
8129-T,東邦HD,東証1部,1992.00,2011.00,1970.00,1990.00,154600,306529900
8130-T,サンゲツ,東証1部,2506.00,2546.00,2503.00,2541.00,28700,72582600
8131-T,ミツウロコGHD,東証1部,545.00,560.00,545.00,556.00,17700,9815000
8132-T,シナネン,東証1部,378.00,383.00,377.00,383.00,30000,11405000
8133-T,エネクス,東証1部,554.00,560.00,553.00,555.00,62700,34823900
8135-T,ゼット,東証2部,107.00,107.00,105.00,106.00,10000,1064000
8136-T,サンリオ,東証1部,3265.00,3285.00,3210.00,3235.00,812400,2632818000
8137-T,サンワテクノス,東証1部,829.00,850.00,823.00,850.00,12300,10331000
8138-T,三京化,東証2部,228.00,228.00,225.00,225.00,13000,2934000
8139-T,ナガホリ,東証2部,251.00,253.00,244.00,249.00,5200,1290400
8140-T,リョーサン,東証1部,2100.00,2121.00,2082.00,2121.00,40100,84493300
8141-T,新光商,東証1部,930.00,934.00,926.00,934.00,31000,28864100
8142-T,トーホー,東証1部,345.00,350.00,345.00,349.00,16000,5574000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,98.00,98.00,98.00,98.00,4000,392000
8144-T,電響社,東証2部,564.00,564.00,564.00,564.00,1000,564000
8147-T,トミタ,JQスタンダード,633.00,633.00,624.00,633.00,5400,3404700
8148-T,上原成,東証2部,426.00,426.00,418.00,418.00,3000,1263000
8150-T,三信電,東証1部,648.00,656.00,648.00,652.00,30900,20148900
8151-T,東陽テク,東証1部,1039.00,1064.00,1034.00,1064.00,117400,123896100
8152-T,ソマール,東証2部,199.00,199.00,199.00,199.00,6000,1194000
8153-T,モスフード,東証1部,2025.00,2047.00,2024.00,2047.00,23400,47697500
8154-T,加賀電,東証1部,1304.00,1334.00,1302.00,1317.00,21500,28282000
8155-T,三益半,東証1部,910.00,919.00,903.00,908.00,64300,58580900
8157-T,都築電,東証2部,460.00,460.00,452.00,460.00,7000,3188000
8158-T,ソーダニッカ,東証1部,429.00,433.00,429.00,432.00,4000,1726000
8159-T,立花エレテ,東証1部,1343.00,1358.00,1340.00,1345.00,36200,48666900
8160-T,木曽路,東証1部,1863.00,1863.00,1850.00,1854.00,19200,35614500
8163-T,サトRS,東証1部,745.00,751.00,744.00,749.00,18300,13683700
8165-T,千趣会,東証1部,820.00,829.00,820.00,829.00,26000,21450600
8166-T,タカキュー,東証1部,207.00,211.00,207.00,209.00,44500,9299800
8167-T,丸久,東証2部,1033.00,1046.00,1033.00,1040.00,500,519400
8168-T,ケーヨー,東証1部,463.00,465.00,461.00,465.00,16100,7460400
8170-T,アデランス,東証1部,1210.00,1225.00,1196.00,1218.00,170100,206285000
8173-T,上新電,東証1部,808.00,812.00,798.00,812.00,9000,7278000
8174-T,日ガス,東証1部,1463.00,1500.00,1454.00,1496.00,60600,89623500
8175-T,ベスト電,東証1部,134.00,137.00,132.00,136.00,87600,11752700
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,359.00,359.00,353.00,354.00,32000,11346000
8179-T,ロイヤルHD,東証1部,1480.00,1489.00,1468.00,1484.00,73500,108565100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,179.00,179.00,179.00,179.00,4000,716000
8182-T,いなげや,東証1部,989.00,1011.00,988.00,1004.00,13000,12946000
8184-T,島忠,東証1部,2175.00,2200.00,2161.00,2197.00,227000,497089500
8185-T,チヨダ,東証1部,2448.00,2468.00,2406.00,2419.00,186900,454767700
8186-T,大塚家,JQスタンダード,983.00,994.00,983.00,994.00,24000,23748800
8191-T,光製作,JQスタンダード,722.00,722.00,722.00,722.00,2000,1444000
8194-T,ライフコーポ,東証1部,1501.00,1513.00,1473.00,1500.00,9400,14061700
8196-T,カスミ,東証1部,698.00,703.00,696.00,703.00,38700,27105500
8198-T,MV東海,東証2部,1355.00,1360.00,1351.00,1355.00,5200,7055200
8200-T,リンガハット,東証1部,1495.00,1503.00,1492.00,1503.00,45400,68078700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,97.00,99.00,97.00,99.00,11000,1078000
8202-T,ラオックス,東証2部,48.00,51.00,48.00,51.00,20982000,1025932000
8203-T,MrMax,東証1部,314.00,319.00,314.00,318.00,10500,3326000
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,3700.00,3700.00,3700.00,3700.00,2000,7400000
8207-T,テンアライド,東証1部,299.00,303.00,299.00,303.00,9300,2793600
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,302.00,304.00,302.00,304.00,2000,606000
8214-T,AOKIHD,東証1部,1271.00,1301.00,1271.00,1292.00,293600,378639200
8215-T,山形屋,JQスタンダード,142.00,145.00,140.00,145.00,17000,2417000
8217-T,オークワ,東証1部,910.00,913.00,904.00,913.00,12000,10924000
8218-T,コメリ,東証1部,2674.00,2676.00,2638.00,2665.00,338400,899518700
8219-T,青山商,東証1部,2499.00,2549.00,2474.00,2546.00,253900,642400500
8225-T,タカチホ,JQスタンダード,154.00,154.00,154.00,154.00,1000,154000
8226-T,理経,東証2部,153.00,158.00,153.00,158.00,21500,3346100
8227-T,しまむら,東証1部,8720.00,8870.00,8690.00,8820.00,90500,796184000
8229-T,CFS,東証1部,449.00,450.00,445.00,450.00,12100,5413100
8230-T,はせがわ,東証1部,600.00,630.00,600.00,608.00,13400,8170000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,941.00,957.00,938.00,955.00,1489000,1417315000
8237-T,松屋,東証1部,903.00,913.00,890.00,905.00,169000,152273400
8242-T,H2Oリテイル,東証1部,748.00,754.00,742.00,752.00,771000,576823000
8244-T,近鉄百,東証1部,361.00,373.00,361.00,373.00,97000,35748000
8245-T,丸栄,東証1部,136.00,142.00,136.00,141.00,122000,16934000
8247-T,大和,東証2部,99.00,101.00,99.00,100.00,23000,2306000
8248-T,ニッセンHD,東証1部,409.00,416.00,408.00,414.00,43400,17925900
8249-T,テクノアソシエ,東証2部,1020.00,1037.00,1020.00,1037.00,2200,2249800
8251-T,パルコ,東証1部,804.00,815.00,804.00,815.00,70700,57317200
8252-T,丸井G,東証1部,842.00,858.00,839.00,856.00,828100,705084100
8253-T,クレセゾン,東証1部,2069.00,2146.00,2050.00,2141.00,1860500,3912151300
8254-T,サイカ屋,東証2部,59.00,60.00,59.00,59.00,28000,1656000
8255-T,アクシアル,東証1部,1560.00,1573.00,1549.00,1567.00,8300,12969300
8256-T,プロルート,JQスタンダード,93.00,95.00,93.00,95.00,37100,3480200
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,71.00,73.00,71.00,73.00,453000,32412000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,296.00,299.00,292.00,299.00,624450,184861750
8266-T,イズミヤ,東証1部,475.00,477.00,470.00,476.00,163000,77116000
8267-T,イオン,東証1部,1155.00,1178.00,1152.00,1178.00,3552300,4158024300
8270-T,ユニーGHD,東証1部,639.00,649.00,638.00,647.00,1922600,1239573300
8273-T,イズミ,東証1部,2939.00,2999.00,2939.00,2992.00,195800,583661800
8274-T,東武ストア,東証1部,261.00,261.00,260.00,260.00,4000,1041000
8275-T,フォーバル,東証2部,581.00,590.00,581.00,583.00,700,408600
8276-T,平和堂,東証1部,1428.00,1435.00,1420.00,1430.00,51600,73660300
8278-T,フジ,東証1部,1880.00,1916.00,1880.00,1911.00,28900,54845100
8279-T,ヤオコー,東証1部,4460.00,4545.00,4425.00,4535.00,8500,38289000
8281-T,ゼビオ,東証1部,1729.00,1744.00,1725.00,1736.00,45600,78960700
8282-T,ケーズHD,東証1部,2722.00,2845.00,2707.00,2844.00,464900,1309694100
8283-T,PALTAC,東証1部,1246.00,1253.00,1220.00,1227.00,135700,166428100
8285-T,三谷産,東証2部,200.00,200.00,198.00,198.00,2000,398000
8287-T,MV西日本,東証2部,1351.00,1356.00,1342.00,1343.00,4100,5513300
8289-T,OlympicG,東証1部,915.00,917.00,887.00,916.00,19400,17636400
8291-T,日産東HD,東証1部,321.00,331.00,321.00,331.00,48000,15695000
8298-T,ファミリー,JQスタンダード,,,,,0,0
8301-T,日銀SC,JQ,49000.00,49900.00,49000.00,49900.00,200,9890000
8303-T,新生銀,東証1部,191.00,200.00,189.00,198.00,19790000,3852323000
8304-T,あおぞら,東証1部,294.00,296.00,293.00,296.00,4582000,1349608000
8306-T,三菱UFJ,東証1部,552.00,569.00,550.00,566.00,80695200,45089934600
8308-T,りそなHD,東証1部,479.00,492.00,478.00,491.00,11079100,5365896300
8309-T,三住トラスト,東証1部,431.00,439.00,429.00,438.00,17315000,7512397000
8316-T,三井住友,東証1部,4120.00,4189.00,4084.00,4180.00,10222900,42211600500
8324-T,第四銀,東証1部,353.00,359.00,352.00,358.00,381000,135518000
8325-T,北越銀,東証1部,201.00,206.00,201.00,205.00,148000,30136000
8327-T,西日シ銀,東証1部,234.00,236.00,231.00,234.00,2318000,539754000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,616.00,627.00,614.00,626.00,2694000,1674592000
8332-T,横浜銀,東証1部,499.00,504.00,495.00,504.00,3294000,1646610000
8333-T,常陽銀,東証1部,482.00,490.00,480.00,490.00,1591000,772517000
8334-T,群馬銀,東証1部,527.00,534.00,524.00,533.00,997000,527178000
8336-T,武蔵銀,東証1部,3240.00,3295.00,3230.00,3290.00,27900,91262500
8337-T,千葉興,東証1部,635.00,658.00,635.00,657.00,133200,86788600
