コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2053-T,中部飼,東証1部,535.00,535.00,525.00,527.00,9100,4809700
2055-O,日和産,大証2部,165.00,167.00,165.00,167.00,12000,1987000
2056-T,日配飼,東証1部,107.00,107.00,106.00,107.00,345000,36798000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,93.00,95.00,93.00,94.00,193000,18176000
2108-T,甜菜糖,東証1部,165.00,166.00,162.00,162.00,305000,49959000
2109-T,三井製糖,東証1部,252.00,257.00,251.00,255.00,422000,107299000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,209.00,216.00,207.00,216.00,106000,22293000
2114-T,フジ日糖,東証2部,319.00,319.00,315.00,315.00,2000,634000
2117-T,日新製糖,東証2部,1700.00,1723.00,1690.00,1690.00,15000,25532800
2120-T,ネクスト,東証1部,911.00,960.00,880.00,954.00,344500,320651600
2121-T,ミクシィ,東証マザーズ,213100.00,218000.00,206000.00,208400.00,3259,687612700
2122-T,Iスペース,東証マザーズ,148000.00,156400.00,148000.00,154300.00,1203,183481800
2124-J,JACR,JQスタンダード,1042.00,1080.00,1042.00,1075.00,14700,15634100
2127-T,M&A,東証1部,2720.00,2775.00,2720.00,2743.00,95800,263587200
2128-T,ノバレーゼ,東証1部,55100.00,55200.00,54700.00,55100.00,235,12944900
2131-T,アコーディア,東証1部,80600.00,82800.00,80400.00,80800.00,22906,1856763800
2132-J,アイレップ,JQグロース,632.00,632.00,618.00,624.00,13400,8347900
2134-J,サンキャピタル,JQスタンダード,16500.00,16500.00,15580.00,15900.00,319,5103800
2136-J,ヒップ,JQスタンダード,30150.00,30500.00,30150.00,30500.00,13,393500
2137-S,Hヴェラス,札証アンビシャス,60500.00,61900.00,60500.00,61000.00,17,1045700
2138-J,クルーズ,JQスタンダード,87200.00,88500.00,85100.00,87000.00,945,82121700
2144-J,やまねM,JQグロース,25380.00,25480.00,25380.00,25480.00,11,280130
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,50100.00,50200.00,48250.00,48700.00,822,40296200
2148-T,ITM,東証マザーズ,375.00,390.00,369.00,390.00,6400,2395700
2150-T,ケアネット,東証マザーズ,33600.00,33600.00,33500.00,33600.00,5,167900
2151-T,タケエイ,東証1部,2115.00,2144.00,2080.00,2096.00,63900,134560900
2152-J,幼児活動,JQスタンダード,2370.00,2370.00,2352.00,2352.00,1300,3066800
2153-T,イージェイHD,東証2部,517.00,524.00,513.00,516.00,4000,2075300
2154-J,トラスト･テック,JQスタンダード,62000.00,62300.00,61000.00,61700.00,317,19528000
2155-T,カービュー,東証マザーズ,71800.00,71900.00,70800.00,70800.00,26,1854100
2156-J,セーラー広告,JQスタンダード,151.00,151.00,148.00,149.00,9900,1479200
2157-J,コシダカHD,JQスタンダード,2043.00,2057.00,2041.00,2057.00,13600,27850600
2158-T,UBIC,東証マザーズ,6200.00,6660.00,6140.00,6490.00,59430,382137100
2159-T,フルスピード,東証マザーズ,20900.00,22250.00,20750.00,21300.00,1601,34313770
2160-T,ジーエヌアイ,東証マザーズ,133.00,138.00,128.00,130.00,5083000,670450000
2162-J,nms,JQスタンダード,42500.00,43000.00,41600.00,42100.00,281,11903950
2163-J,アルトナー,JQスタンダード,716.00,725.00,714.00,718.00,6900,4964100
2164-J,地域新聞,JQグロース,272.00,280.00,272.00,277.00,2700,751000
2165-J,メガロス,JQスタンダード,1178.00,1178.00,1174.00,1174.00,800,940400
2168-T,パソナ,東証1部,55000.00,55000.00,51000.00,51000.00,783,41261900
2169-T,CDS,東証2部,900.00,900.00,871.00,875.00,74300,65901800
2170-T,LINK&M,東証1部,32400.00,33000.00,32400.00,32650.00,70,2288400
2172-S,インサイト,札証アンビシャス,610.00,610.00,610.00,610.00,1200,732000
2173-J,博展,JQグロース,338.00,342.00,333.00,339.00,9900,3337700
2174-T,GCA,東証1部,925.00,932.00,905.00,914.00,53000,48627500
2175-T,SMS,東証1部,179300.00,181300.00,177600.00,180100.00,164,29520200
2176-J,イナリサーチ,JQスタンダード,409.00,409.00,404.00,408.00,18600,7595900
2178-T,トライステージ,東証マザーズ,1070.00,1071.00,1050.00,1050.00,4500,4765000
2179-J,成学社,JQスタンダード,531.00,534.00,521.00,534.00,4500,2375900
2180-J,サニーサイド,JQグロース,910.00,910.00,860.00,874.00,37700,33175800
2181-T,テンプHD,東証1部,1052.00,1097.00,1052.00,1094.00,48500,52705200
2182-J,メディサイエン,JQスタンダード,2246.00,2250.00,2234.00,2250.00,34900,78442200
2183-T,リニカル,東証マザーズ,882.00,901.00,870.00,890.00,187500,166040100
2185-J,シイエム･シイ,JQスタンダード,1820.00,1839.00,1815.00,1838.00,1700,3107700
2186-J,ソーバル,JQスタンダード,610.00,610.00,604.00,610.00,4400,2678600
2190-J,JCLバイオ,JQスタンダード,310.00,310.00,302.00,310.00,2400,735000
2191-J,テラ,JQスタンダード,1015.00,1020.00,984.00,994.00,548200,549913600
2193-T,COOK,東証1部,2515.00,2531.00,2475.00,2493.00,91700,229327100
2195-J,アミタHD,JQグロース,930.00,980.00,930.00,950.00,1500,1446500
2196-T,エスクリ,東証1部,829.00,831.00,817.00,818.00,60800,49996500
2198-T,アイ･ケイ･ケイ,東証2部,1096.00,1096.00,1005.00,1040.00,28300,29755500
2201-T,森永菓,東証1部,187.00,189.00,187.00,187.00,397000,74496000
2204-T,中村屋,東証1部,406.00,406.00,400.00,406.00,42000,16976000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,891.00,907.00,891.00,893.00,176000,157854000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,987.00,995.00,983.00,983.00,8800,8696600
2208-T,ブルボン,東証2部,1185.00,1185.00,1185.00,1185.00,1000,1185000
2209-T,井村屋G,東証2部,440.00,444.00,440.00,444.00,4000,1768000
2211-T,不二家,東証1部,195.00,197.00,193.00,193.00,915000,178240000
2212-T,山崎パン,東証1部,971.00,990.00,971.00,980.00,1901000,1862457000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,88.00,83.00,84.00,1463000,124121000
2216-T,カンロ,東証2部,420.00,434.00,420.00,431.00,22000,9436000
2217-T,モロゾフ,東証1部,300.00,301.00,299.00,300.00,26000,7809000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,105.00,105.00,105.00,105.00,1000,105000
2220-T,亀田菓,東証1部,1960.00,1962.00,1955.00,1957.00,11500,22523900
2221-J,岩塚菓,JQスタンダード,3350.00,3350.00,3350.00,3350.00,200,670000
2222-J,寿スピリッツ,JQスタンダード,1003.00,1009.00,1003.00,1007.00,4200,4221100
2224-J,コモ,JQスタンダード,1581.00,1590.00,1581.00,1585.00,1700,2696500
2226-J,フレンテ,JQスタンダード,1980.00,1980.00,1979.00,1979.00,500,989700
2228-J,シベール,JQスタンダード,279400.00,280000.00,279400.00,280000.00,6,1678200
2229-T,カルビー,東証1部,6350.00,6650.00,6350.00,6550.00,557100,3652704000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,278.00,279.00,276.00,277.00,465000,129103000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,588.00,589.00,583.00,589.00,19600,11476900
2267-T,ヤクルト,東証1部,3865.00,3900.00,3855.00,3895.00,222100,862885500
2268-J,サーティワン,JQスタンダード,3210.00,3215.00,3200.00,3210.00,5400,17304500
2269-T,明治HD,東証1部,3840.00,3875.00,3825.00,3850.00,217600,837221000
2270-T,雪印メグ,東証1部,1398.00,1427.00,1397.00,1410.00,125300,176983700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,145.00,146.00,144.00,146.00,484000,70206000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1211.00,1213.00,1181.00,1184.00,1522000,1820578000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,379.00,386.00,379.00,384.00,314000,120473000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,77.00,79.00,76.00,78.00,1188000,92325000
2288-T,丸大食,東証1部,290.00,290.00,281.00,284.00,407000,116189000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,738.00,744.00,732.00,733.00,77200,56894300
2291-T,福留ハム,東証2部,277.00,283.00,277.00,278.00,4000,1121000
2292-T,SFoods,東証1部,810.00,819.00,809.00,817.00,35500,28866000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,381.00,385.00,381.00,385.00,3000,1151000
2294-J,柿安本店,JQスタンダード,1174.00,1185.00,1174.00,1181.00,4100,4838800
2300-J,きょくと,JQスタンダード,411.00,415.00,411.00,415.00,4900,2023600
2301-T,学情,東証1部,300.00,305.00,298.00,300.00,16100,4840200
2303-J,ドーン,JQスタンダード,414.00,414.00,407.00,412.00,13000,5342600
2304-J,CSSHD,JQスタンダード,23700.00,23950.00,23500.00,23950.00,67,1588050
2305-T,スタジオアリス,東証1部,1260.00,1269.00,1259.00,1264.00,22500,28430800
2307-J,クロスキャット,JQスタンダード,226.00,226.00,221.00,221.00,7000,1575000
2309-T,シミックHD,東証1部,1252.00,1267.00,1251.00,1262.00,18000,22676800
2311-J,エプコ,JQスタンダード,1138.00,1145.00,1138.00,1138.00,7600,8656600
2315-J,SJI,JQスタンダード,9850.00,9920.00,9700.00,9860.00,171,1674390
2317-T,システナ,東証1部,77300.00,78000.00,76900.00,77900.00,462,35848500
2321-J,ソフトフロント,JQグロース,16010.00,16450.00,16000.00,16400.00,71,1159720
2322-T,NECフィール,東証1部,1043.00,1054.00,1039.00,1039.00,16000,16730900
2323-J,fonfun,JQスタンダード,267.00,269.00,257.00,263.00,71900,18927900
2325-T,日本上下,東証2部,1178.00,1180.00,1167.00,1167.00,6400,7504000
2326-T,デジアーツ,東証2部,47550.00,49500.00,47550.00,48800.00,418,20343600
2327-T,NSSOL,東証1部,1531.00,1545.00,1520.00,1531.00,165200,252616800
2329-J,東北新社,JQスタンダード,635.00,643.00,601.00,627.00,18500,11612800
2330-J,スマートブック,JQスタンダード,1550.00,1563.00,1526.00,1536.00,4499,6943667
2331-T,ALSOK,東証1部,1096.00,1114.00,1090.00,1109.00,221400,244702800
2332-J,クエスト,JQスタンダード,675.00,690.00,670.00,690.00,2200,1489000
2335-T,キューブシス,東証2部,560.00,565.00,560.00,565.00,6200,3488900
2337-J,いちごHD,JQスタンダード,17700.00,18000.00,17100.00,17360.00,9574,167225490
2338-T,Fastep,東証マザーズ,44500.00,45150.00,42900.00,43600.00,1436,63209100
2340-J,極楽湯,JQスタンダード,235.00,236.00,230.00,231.00,26100,6086600
2341-J,アルバイトタイ,JQスタンダード,202.00,202.00,199.00,201.00,483400,97198000
2342-T,トランス,東証マザーズ,40850.00,41250.00,40700.00,40700.00,259,10585400
2344-J,平安レイ,JQスタンダード,675.00,675.00,660.00,660.00,30900,20571500
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1600.00,1600.00,1591.00,1592.00,400,638300
2351-T,ASJ,東証マザーズ,25020.00,25020.00,24730.00,25000.00,28,697380
2352-T,エイジア,東証マザーズ,427.00,431.00,427.00,430.00,5200,2233200
2353-T,日駐,東証1部,4710.00,4720.00,4555.00,4575.00,10781,49976585
2354-T,安川情報,東証2部,154.00,157.00,153.00,156.00,5300,824400
2359-T,コア,東証1部,756.00,767.00,750.00,759.00,4100,3100200
2362-J,夢真HD,JQスタンダード,387.00,390.00,370.00,375.00,1057100,404902700
2369-T,メディビ,東証マザーズ,98.00,101.00,98.00,101.00,144000,14414300
2370-T,MDNT,東証マザーズ,17400.00,19800.00,17000.00,18700.00,47538,876990270
2371-T,カカクコム,東証1部,3050.00,3115.00,3000.00,3025.00,367300,1120159000
2372-T,アイロムHD,東証1部,6090.00,6900.00,5800.00,5880.00,32677,201577730
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,1137.00,1180.00,1137.00,1142.00,5500,6334500
2375-T,スリープロ,東証マザーズ,205.00,206.00,203.00,204.00,46200,9437800
2376-J,サイネックス,JQスタンダード,425.00,425.00,410.00,418.00,4800,1976800
2378-T,ルネサンス,東証1部,677.00,681.00,673.00,677.00,13300,9014200
2379-T,ディップ,東証マザーズ,262.00,284.00,260.00,272.00,25500,6906300
2384-T,SBSHD,東証2部,1029.00,1034.00,1012.00,1034.00,1400,1429600
2384-J,SBSHD,JQスタンダード,1014.00,1024.00,1012.00,1014.00,3600,3650600
2385-T,総医研,東証マザーズ,20150.00,23080.00,20150.00,22900.00,7999,172889990
2388-J,ウェッジHD,JQグロース,12200.00,12300.00,11600.00,11900.00,2673,31684290
2389-J,オプト,JQスタンダード,671.00,677.00,664.00,669.00,126000,84371500
2391-J,プラネット,JQスタンダード,864.00,864.00,855.00,855.00,1000,857700
2393-T,日本ケア,東証マザーズ,57800.00,59900.00,57700.00,58800.00,175,10222600
2395-T,新日科学,東証1部,335.00,335.00,321.00,325.00,140900,46114700
2397-T,DNAチップ,東証マザーズ,48200.00,48250.00,46250.00,47450.00,268,12690800
2398-T,ツクイ,東証1部,1640.00,1724.00,1636.00,1722.00,256400,433809100
2399-T,綜合HD,東証マザーズ,81500.00,82000.00,80300.00,80500.00,296,24025300
2400-J,メッセージ,JQスタンダード,209500.00,211400.00,207100.00,208000.00,791,165940000
2402-T,アマナHD,東証マザーズ,520.00,525.00,519.00,520.00,6100,3185600
2404-T,鉄人化,東証マザーズ,75300.00,75300.00,74000.00,74200.00,11,817400
2405-T,FUJIKOH,東証マザーズ,404.00,409.00,402.00,405.00,10000,4030900
2406-J,アルテHD,JQスタンダード,45350.00,45500.00,44850.00,45000.00,45,2030300
2408-J,KG情報,JQスタンダード,514.00,514.00,505.00,508.00,3000,1531500
2410-T,キャリアDC,東証2部,49500.00,51500.00,49500.00,50900.00,1122,56680600
2411-J,ゲンダイAG,JQスタンダード,96400.00,98400.00,96000.00,96100.00,295,28557600
2412-T,ベネ･ワン,東証2部,99500.00,102800.00,99500.00,101600.00,297,29966100
2413-T,エムスリー,東証1部,144200.00,146600.00,141200.00,141500.00,8906,1277734100
2415-J,ヒューマンHD,JQスタンダード,42500.00,43500.00,42500.00,43500.00,107,4590100
2417-T,ツヴァイ,東証2部,795.00,804.00,795.00,804.00,1000,799300
2418-T,ベストB,東証1部,81500.00,82600.00,81300.00,82600.00,337,27577100
2419-T,日本ERI,東証2部,984.00,999.00,984.00,996.00,17400,17263000
2425-J,ケアサービス,JQグロース,126900.00,128000.00,125600.00,125600.00,34,4303900
2427-T,アウトソシング,東証2部,369.00,372.00,368.00,372.00,26000,9623400
2428-J,ウェルネット,JQスタンダード,775.00,775.00,761.00,768.00,3100,2383000
2429-J,ワールドIT,JQスタンダード,362.00,366.00,357.00,362.00,108100,39068900
2432-T,DENA,東証1部,3030.00,3150.00,3025.00,3100.00,5259900,16285688000
2433-T,博報堂DY,東証1部,5660.00,5810.00,5640.00,5740.00,90140,517961500
2434-J,丸誠,JQスタンダード,556.00,556.00,553.00,553.00,1500,833500
2435-J,シダー,JQスタンダード,350.00,350.00,345.00,345.00,800,276500
2436-J,共同PR,JQスタンダード,650.00,668.00,650.00,668.00,1100,721400
2437-J,シンワアート,JQスタンダード,29990.00,30300.00,29450.00,30150.00,64,1916580
2438-T,アスカネット,東証マザーズ,669.00,670.00,655.00,661.00,9100,6043500
2440-T,ぐるなび,東証1部,905.00,920.00,903.00,917.00,34500,31498300
2444-J,セレブリックス,JQグロース,1308.00,1308.00,1270.00,1270.00,1445,1883959
2445-T,SRGタカミヤ,東証2部,803.00,815.00,803.00,810.00,42700,34452900
2449-J,プラップJ,JQスタンダード,679.00,679.00,670.00,670.00,300,201900
2450-T,一休,東証1部,64100.00,66500.00,63500.00,64900.00,1017,66242700
2451-T,メディアクリエ,東証マザーズ,78.00,78.00,78.00,78.00,2000,156000
2453-T,JBR,東証1部,80000.00,80100.00,79800.00,80000.00,54,4319100
2454-J,オールアバウト,JQスタンダード,35800.00,36000.00,35000.00,35500.00,62,2187300
2458-J,夢テクノロジ,JQスタンダード,25010.00,26000.00,25010.00,25900.00,8,205120
2459-T,アウンコンサル,東証マザーズ,143.00,143.00,140.00,141.00,5000,707300
2461-J,ファンコミ,JQスタンダード,1885.00,1922.00,1848.00,1868.00,58700,110732100
2462-T,ジェイコムHD,東証1部,713.00,739.00,712.00,720.00,119300,86343600
2464-T,BBT,東証マザーズ,45200.00,45500.00,45000.00,45200.00,18,814150
2466-T,PGM,東証1部,67000.00,67800.00,67000.00,67500.00,990,66737700
2468-T,フュートレック,東証マザーズ,1010.00,1013.00,988.00,988.00,77200,77244100
2469-J,ヒビノ,JQスタンダード,603.00,603.00,600.00,600.00,1900,1141100
2471-J,エスプール,JQスタンダード,231.00,235.00,229.00,235.00,3700,856200
2475-T,WDBHD,東証2部,161800.00,162000.00,158500.00,158500.00,67,10704100
2477-T,比較.com,東証マザーズ,38600.00,39300.00,38600.00,39300.00,12,468800
2479-J,ジェイテック,JQグロース,17600.00,17600.00,17160.00,17480.00,35,612870
2480-J,シスロケ,JQスタンダード,267.00,267.00,261.00,261.00,1500,395100
2481-J,タウンニュース,JQスタンダード,322.00,328.00,321.00,327.00,2900,942600
2483-J,翻訳センター,JQスタンダード,222000.00,223900.00,211200.00,212000.00,72,15560500
2484-J,夢の街,JQスタンダード,44550.00,44550.00,42600.00,42800.00,753,32657750
2487-J,CDG,JQスタンダード,760.00,760.00,755.00,757.00,2500,1891900
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,78000.00,79700.00,77500.00,78300.00,572,45031000
2491-T,Vコマース,東証1部,49000.00,49150.00,48300.00,48300.00,768,37356400
2492-T,インフォマート,東証マザーズ,1180.00,1180.00,1161.00,1162.00,11500,13475000
2493-J,イーサポート,JQスタンダード,106300.00,106400.00,105500.00,105500.00,50,5296400
2495-S,アキナジスタ,札証アンビシャス,34800.00,36000.00,34550.00,35600.00,192,6768750
2497-T,UNITED,東証マザーズ,223.00,228.00,223.00,228.00,46800,10547300
2498-J,ACKG,JQスタンダード,490.00,568.00,485.00,568.00,115800,61401000
2499-T,日本和装,東証2部,25600.00,25610.00,25300.00,25600.00,274,6982350
2501-T,サッポロHD,東証1部,282.00,283.00,280.00,282.00,1582000,445750000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1858.00,1887.00,1854.00,1873.00,2932100,5491855900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1029.00,1037.00,1025.00,1033.00,3340000,3449841000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,696.00,709.00,695.00,699.00,497000,348202000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,203.00,204.00,201.00,204.00,357000,72458000
2538-O,JFLA,大証2部,35.00,36.00,34.00,36.00,423000,14810000
2540-T,養命酒,東証1部,753.00,757.00,742.00,757.00,6000,4519000
2572-T,三国コカ,東証1部,823.00,831.00,821.00,828.00,145900,120876600
2573-T,北海コカ,東証2部,403.00,403.00,400.00,402.00,10000,4014000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1356.00,1363.00,1345.00,1348.00,398400,538452500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1090.00,1082.00,1086.00,264300,287562200
2590-T,ダイドドリ,東証1部,3650.00,3695.00,3640.00,3640.00,89600,328052000
2593-T,伊藤園,東証1部,1635.00,1667.00,1631.00,1662.00,450700,747285100
25935-T,伊藤園1P,東証1部,1279.00,1291.00,1276.00,1284.00,15100,19377200
2594-T,キーコーヒー,東証1部,1558.00,1564.00,1550.00,1550.00,15600,24279700
2597-T,ユニカフェ,東証1部,458.00,462.00,457.00,461.00,6900,3168200
2599-T,ジャパンF,東証1部,913.00,923.00,913.00,922.00,9200,8441200
2602-T,日清オイリオ,東証1部,327.00,328.00,326.00,328.00,228000,74596000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1279.00,1282.00,1261.00,1266.00,224100,284036300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,128.00,128.00,127.00,127.00,5000,638000
