コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2128-T,ノバレーゼ,東証1部,53000.00,53200.00,52800.00,53000.00,156,8271100
2131-T,アコーディア,東証1部,60600.00,60900.00,59200.00,60600.00,7051,422951700
2132-J,アイレップ,JQグロース,163000.00,164000.00,147000.00,150200.00,110,17087000
2133-T,GABA,東証マザーズ,189000.00,190000.00,188500.00,189000.00,12,2270500
2134-J,サンキャピタル,JQスタンダード,25900.00,26700.00,25900.00,26700.00,12,311600
2136-J,ヒップ,JQスタンダード,24500.00,24600.00,24200.00,24600.00,8,195640
2137-S,Hヴェラス,札証アンビシャス,38000.00,38000.00,38000.00,38000.00,3,114000
2138-J,クルーズ,JQスタンダード,140100.00,143500.00,138400.00,139900.00,2479,347357800
2140-S,クラウドG,札証アンビシャス,2880.00,3100.00,2880.00,3100.00,9,27460
2144-J,やまねM,JQグロース,30900.00,30900.00,29710.00,29710.00,3,90320
2145-J,データリンクス,JQスタンダード,69900.00,69900.00,69900.00,69900.00,2,139800
2146-J,UTHD,JQスタンダード,47500.00,48700.00,45000.00,45800.00,1042,48668650
2148-T,ITM,東証マザーズ,242.00,250.00,238.00,245.00,6200,1523500
2150-T,ケアネット,東証マザーズ,30000.00,30000.00,30000.00,30000.00,8,240000
2151-T,タケエイ,東証マザーズ,1365.00,1365.00,1300.00,1330.00,12800,16977500
2152-J,幼児活動,JQスタンダード,1604.00,1605.00,1604.00,1605.00,1200,1925100
2153-T,イージェイHD,東証2部,545.00,545.00,540.00,540.00,2100,1141800
2154-J,トラスト･テック,JQスタンダード,43050.00,43100.00,42000.00,43000.00,64,2726450
2155-T,カービュー,東証マザーズ,110900.00,110900.00,110900.00,110900.00,6,665400
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1590.00,1605.00,1550.00,1566.00,65100,102401500
2158-T,UBIC,東証マザーズ,32250.00,33300.00,30500.00,31400.00,27750,881629000
2159-T,フルスピード,東証マザーズ,27000.00,28380.00,26230.00,26230.00,906,24430080
2160-T,ジーエヌアイ,東証マザーズ,193.00,197.00,138.00,145.00,17504000,2833281000
2162-J,nms,JQスタンダード,53500.00,54300.00,51700.00,51700.00,695,36863000
2163-J,アルトナー,JQスタンダード,375.00,375.00,373.00,373.00,2700,1012100
2164-J,地域新聞,JQグロース,176.00,178.00,170.00,178.00,800,139000
2165-J,メガロス,JQスタンダード,1080.00,1085.00,1075.00,1085.00,3900,4211200
2166-J,MICメディカ,JQスタンダード,82000.00,82000.00,79500.00,79500.00,12,980500
2167-J,ウェブマネー,JQスタンダード,324500.00,324500.00,324500.00,324500.00,39,12655500
2168-T,パソナ,東証1部,71200.00,74400.00,71200.00,72900.00,128,9234700
2169-J,CDS,JQスタンダード,97000.00,97100.00,92500.00,94200.00,59,5585700
2170-T,LINK&M,東証1部,52700.00,53900.00,50600.00,52000.00,201,10592000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,91200.00,92900.00,88600.00,88600.00,460,41343800
2175-T,SMS,東証マザーズ,72700.00,73900.00,72700.00,73900.00,95,6940600
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,1208.00,1292.00,1208.00,1230.00,8300,10188200
2178-T,トライステージ,東証マザーズ,987.00,999.00,987.00,999.00,1600,1591200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,638.00,647.00,631.00,643.00,17400,11111300
2182-J,メディサイエン,JQスタンダード,837.00,837.00,837.00,837.00,3100,2594700
2183-T,リニカル,東証マザーズ,263.00,263.00,255.00,260.00,5300,1371300
2185-J,シイエム･シイ,JQスタンダード,1453.00,1472.00,1440.00,1468.00,900,1308600
2186-J,ソーバル,JQスタンダード,734.00,750.00,734.00,750.00,3800,2810400
2190-J,JCLバイオ,JQスタンダード,298.00,299.00,286.00,299.00,4900,1434700
2191-J,テラ,JQスタンダード,303.00,303.00,296.00,302.00,35800,10704200
2193-T,COOK,東証マザーズ,1600.00,1620.00,1600.00,1617.00,15200,24476000
2195-J,アミタHD,JQグロース,1240.00,1240.00,1127.00,1130.00,10400,12366800
2196-T,エスクリ,東証マザーズ,941.00,979.00,940.00,942.00,11000,10494500
2198-J,アイ･ケイ･ケイ,JQスタンダード,802.00,802.00,794.00,794.00,1800,1437100
2201-T,森永菓,東証1部,186.00,187.00,185.00,186.00,182000,33805000
2204-T,中村屋,東証1部,416.00,416.00,407.00,409.00,20000,8232000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,918.00,930.00,916.00,928.00,95000,87743000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1012.00,1012.00,1000.00,1003.00,12600,12663600
2208-T,ブルボン,東証2部,1100.00,1100.00,1100.00,1100.00,1000,1100000
2209-T,井村屋G,東証2部,435.00,435.00,435.00,435.00,9000,3915000
2211-T,不二家,東証1部,151.00,151.00,145.00,145.00,371000,54731000
2212-T,山崎パン,東証1部,1092.00,1106.00,1090.00,1101.00,713000,783731000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,83.00,80.00,80.00,132000,10753000
2216-T,カンロ,東証2部,383.00,383.00,383.00,383.00,1000,383000
2217-T,モロゾフ,東証1部,266.00,270.00,265.00,265.00,13000,3458000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1550.00,1558.00,1547.00,1550.00,10100,15667100
2221-J,岩塚菓,JQスタンダード,2820.00,2820.00,2740.00,2760.00,1000,2761000
2222-J,寿スピリッツ,JQスタンダード,760.00,761.00,758.00,759.00,2000,1519600
2224-J,コモ,JQスタンダード,1520.00,1525.00,1520.00,1525.00,2600,3959500
2226-J,フレンテ,JQスタンダード,1874.00,1874.00,1843.00,1845.00,2400,4475800
2228-J,シベール,JQスタンダード,258500.00,258500.00,258500.00,258500.00,1,258500
2229-T,カルビー,東証1部,3750.00,3785.00,3625.00,3660.00,90000,331923500
2264-T,森永乳,東証1部,342.00,345.00,337.00,340.00,382000,129972000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,431.00,431.00,13000,5645000
2267-T,ヤクルト,東証1部,2278.00,2317.00,2274.00,2312.00,467200,1073507900
2268-J,サーティワン,JQスタンダード,2750.00,2750.00,2719.00,2719.00,1700,4656900
2269-T,明治HD,東証1部,3500.00,3545.00,3490.00,3510.00,273200,960791000
2270-T,雪印メグ,東証1部,1475.00,1507.00,1453.00,1506.00,114000,169563000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,95.00,96.00,282000,27073000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,972.00,994.00,971.00,974.00,1514000,1480553000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,275.00,288.00,275.00,286.00,597000,168404000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,66.00,63.00,65.00,691000,44546000
2288-T,丸大食,東証1部,274.00,275.00,273.00,275.00,224000,61345000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,40.00,40.00,12000,487000
2290-T,米久,東証1部,556.00,568.00,550.00,568.00,24700,13708500
2291-T,福留ハム,東証2部,241.00,241.00,241.00,241.00,1000,241000
2292-T,SFoods,東証1部,599.00,599.00,595.00,598.00,11500,6865000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,938.00,949.00,936.00,936.00,1600,1502200
2300-J,きょくと,JQスタンダード,345.00,346.00,343.00,343.00,500,172200
2301-T,学情,東証1部,262.00,267.00,262.00,264.00,16100,4234500
2303-J,ドーン,JQスタンダード,32500.00,32500.00,30000.00,30150.00,69,2111300
2304-J,CSSHD,JQスタンダード,16400.00,16400.00,16400.00,16400.00,8,131200
2305-T,スタジオアリス,東証1部,1423.00,1435.00,1410.00,1426.00,118300,168723100
2307-J,クロスキャット,JQスタンダード,185.00,185.00,181.00,182.00,3000,548000
2309-T,シミック,東証1部,1393.00,1401.00,1392.00,1398.00,11700,16339400
2311-J,エプコ,JQスタンダード,1271.00,1319.00,1271.00,1300.00,4300,5545200
2315-J,SJI,JQスタンダード,10650.00,12010.00,10650.00,11090.00,1567,17159570
2317-T,システナ,東証1部,64100.00,64500.00,63400.00,63800.00,779,49605800
2318-J,クレストIV,JQスタンダード,39.00,40.00,35.00,37.00,66647,2476109
2321-J,ソフトフロント,JQグロース,30300.00,31000.00,30000.00,30800.00,304,9238250
2322-T,NECフィール,東証1部,936.00,947.00,934.00,942.00,22200,20813800
2323-J,fonfun,JQスタンダード,178.00,179.00,167.00,167.00,24700,4258500
2325-T,日本上下,東証2部,95100.00,96000.00,95100.00,95900.00,81,7730400
2326-J,デジアーツ,JQスタンダード,44700.00,44900.00,43500.00,44000.00,352,15609100
2327-T,NSSOL,東証1部,1634.00,1639.00,1612.00,1630.00,88200,143695600
2329-J,東北新社,JQスタンダード,390.00,390.00,378.00,386.00,9300,3584300
2330-J,スマートブック,JQスタンダード,1350.00,1350.00,1286.00,1329.00,4319,5703031
2331-T,ALSOK,東証1部,815.00,823.00,807.00,823.00,145000,118165100
2332-J,クエスト,JQスタンダード,588.00,591.00,588.00,591.00,2000,1177300
2333-J,ジー･モード,JQスタンダード,32800.00,33100.00,32000.00,32000.00,226,7330350
2335-T,キューブシス,東証2部,520.00,520.00,510.00,518.00,14700,7574200
2337-J,いちごHD,JQスタンダード,9800.00,9800.00,8990.00,9360.00,2342,22117180
2338-T,SSTW,東証マザーズ,14200.00,14200.00,14200.00,14200.00,2,28400
2340-J,極楽湯,JQスタンダード,201.00,201.00,199.00,200.00,12300,2463200
2341-J,アルバイトタイ,JQスタンダード,67.00,68.00,65.00,65.00,210700,13928000
2342-T,トランス,東証マザーズ,58200.00,58200.00,56000.00,56200.00,1105,62877200
2344-J,平安レイ,JQスタンダード,413.00,415.00,410.00,413.00,8200,3391300
2345-T,システクアイ,東証マザーズ,44000.00,44700.00,44000.00,44700.00,4,176700
2349-J,エヌアイデイ,JQスタンダード,1156.00,1170.00,1156.00,1160.00,1200,1391400
2351-T,ASJ,東証マザーズ,28000.00,28500.00,28000.00,28500.00,39,1093010
2352-T,エイジア,東証マザーズ,319.00,329.00,315.00,320.00,7900,2536400
2353-T,日駐,東証1部,3690.00,3690.00,3555.00,3590.00,4573,16489165
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,175.00,179.00,173.00,179.00,1800,316100
2355-T,SBINS,東証マザーズ,7700.00,7700.00,7520.00,7520.00,173,1323940
2359-T,コア,東証1部,688.00,690.00,676.00,690.00,5600,3828200
2362-J,夢真HD,JQスタンダード,104.00,109.00,104.00,107.00,179000,18967000
2369-T,メディビ,東証マザーズ,7120.00,7250.00,7030.00,7060.00,473,3374930
2370-T,MDNT,東証マザーズ,11060.00,11140.00,10750.00,11050.00,2936,32160100
2371-T,カカクコム,東証1部,2811.00,2865.00,2777.00,2780.00,668800,1878352700
2372-T,アイロムHD,東証1部,3005.00,3025.00,2980.00,3015.00,1092,3277784
2373-J,ケア21,JQスタンダード,88100.00,88100.00,88000.00,88000.00,2,176100
2374-J,セントケアHD,JQスタンダード,76000.00,76900.00,75400.00,76900.00,8,608200
2375-T,スリープロ,東証マザーズ,26200.00,26300.00,26100.00,26300.00,5,131000
2376-J,サイネックス,JQスタンダード,346.00,360.00,346.00,360.00,1300,457300
2378-T,ルネサンス,東証1部,395.00,397.00,392.00,397.00,17400,6875400
2379-T,ディップ,東証マザーズ,17920.00,18430.00,17750.00,17750.00,239,4272410
2384-J,SBSHD,JQスタンダード,63500.00,64400.00,63400.00,63600.00,147,9367500
2385-T,総医研,東証マザーズ,8880.00,9000.00,8530.00,8600.00,207,1804590
2388-J,ウェッジHD,JQグロース,8000.00,8250.00,7950.00,8000.00,133,1071740
2389-J,オプト,JQスタンダード,86200.00,89900.00,86200.00,89900.00,64,5581000
2391-J,プラネット,JQスタンダード,652.00,652.00,650.00,650.00,300,195200
2393-T,日本ケア,東証マザーズ,40200.00,40200.00,40000.00,40000.00,40,1606600
2395-T,新日科学,東証1部,226.00,230.00,221.00,222.00,17000,3794200
2397-T,DNAチップ,東証マザーズ,28100.00,28150.00,28100.00,28150.00,2,56250
2398-T,ツクイ,東証2部,950.00,990.00,943.00,975.00,48800,46662900
2399-T,綜合HD,東証マザーズ,39500.00,39500.00,39000.00,39400.00,72,2836650
2400-J,メッセージ,JQスタンダード,262800.00,265000.00,261600.00,263800.00,469,123661300
2402-T,アマナHD,東証マザーズ,431.00,431.00,420.00,428.00,2700,1146500
2404-T,鉄人化,東証マザーズ,41800.00,50000.00,41200.00,44400.00,550,25491850
2405-T,FUJIKOH,東証マザーズ,430.00,430.00,406.00,410.00,10700,4474000
2406-J,アルテHD,JQスタンダード,43800.00,43800.00,43200.00,43800.00,9,393600
2408-J,KG情報,JQスタンダード,336.00,340.00,330.00,340.00,4200,1398500
2409-T,ネクストHD,東証マザーズ,1660.00,1706.00,1604.00,1706.00,514,853091
2410-T,キャリアDC,東証2部,14800.00,14800.00,14800.00,14800.00,152,2249600
2411-J,ゲンダイAG,JQスタンダード,64100.00,65800.00,64100.00,64800.00,71,4638700
2412-T,ベネ･ワン,東証2部,53500.00,53700.00,53400.00,53500.00,82,4387300
2413-T,エムスリー,東証1部,740000.00,744000.00,722000.00,728000.00,478,350536000
2414-O,塩見HD,大証2部,6.00,7.00,5.00,5.00,3929500,22830600
2415-J,ヒューマンHD,JQスタンダード,22500.00,22500.00,21530.00,21540.00,144,3117650
2417-T,ツヴァイ,東証2部,729.00,729.00,729.00,729.00,100,72900
2418-T,ベストB,東証1部,70000.00,72600.00,70000.00,72000.00,74,5272800
2419-J,日本ERI,JQスタンダード,823.00,830.00,812.00,812.00,8200,6732400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19400.00,19700.00,19350.00,19450.00,98,1906820
2427-J,アウトソシング,JQスタンダード,347.00,348.00,337.00,346.00,9400,3201600
2428-J,ウェルネット,JQスタンダード,64000.00,64800.00,62800.00,63400.00,341,21655900
2429-J,ワールドIT,JQスタンダード,200.00,200.00,183.00,188.00,163000,31121500
2432-T,DENA,東証1部,3360.00,3425.00,3230.00,3245.00,4986400,16565927500
2433-T,博報堂DY,東証1部,4080.00,4115.00,4050.00,4110.00,110490,450920700
2434-J,丸誠,JQスタンダード,410.00,410.00,410.00,410.00,700,287000
2435-J,シダー,JQスタンダード,313.00,313.00,311.00,311.00,600,186800
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,30100.00,32600.00,30100.00,32400.00,24,756600
2438-T,アスカネット,東証マザーズ,55700.00,56700.00,55500.00,56200.00,62,3463600
2440-T,ぐるなび,東証1部,897.00,913.00,849.00,906.00,127800,112521800
2444-J,セレブリックス,JQグロース,2090.00,2090.00,1991.00,2037.00,837,1686080
2445-T,SRGタカミヤ,東証2部,405.00,405.00,405.00,405.00,200,81000
2449-J,プラップJ,JQスタンダード,674.00,700.00,674.00,700.00,600,411900
2450-T,一休,東証1部,37750.00,37750.00,36850.00,36900.00,382,14289900
2451-T,メディアクリエ,東証マザーズ,75.00,75.00,66.00,69.00,42000,2994000
2453-T,JBR,東証1部,75400.00,75400.00,74700.00,74900.00,97,7278200
2454-J,オールアバウト,JQスタンダード,27610.00,27610.00,26010.00,26010.00,54,1448280
2458-J,夢テクノロジ,JQスタンダード,18500.00,19800.00,18500.00,19800.00,15,282100
2459-T,アウンコンサル,東証マザーズ,14550.00,14550.00,14000.00,14320.00,35,495200
2461-J,ファンコミ,JQスタンダード,109000.00,112000.00,109000.00,112000.00,80,8795500
2462-T,ジェイコムHD,東証1部,752.00,785.00,752.00,781.00,31000,24091500
2464-T,BBT,東証マザーズ,49000.00,49000.00,49000.00,49000.00,14,686000
2466-T,PGM,東証1部,39400.00,39500.00,39050.00,39300.00,1247,48955400
2468-T,フュートレック,東証マザーズ,92500.00,92500.00,89600.00,90300.00,121,10971400
2469-J,ヒビノ,JQスタンダード,450.00,455.00,448.00,454.00,7300,3294700
2471-J,エスプール,JQスタンダード,14500.00,14500.00,13700.00,14400.00,29,403600
2475-T,WDB,東証2部,67500.00,67500.00,67200.00,67200.00,17,1145700
2477-T,比較.com,東証マザーズ,46500.00,46500.00,46500.00,46500.00,10,465000
2478-T,MKCM,東証マザーズ,18900.00,19000.00,18240.00,18400.00,20,369990
2479-J,ジェイテック,JQグロース,13110.00,13130.00,13000.00,13100.00,41,536730
2480-J,シスロケ,JQスタンダード,197.00,214.00,197.00,200.00,900,183300
2481-J,タウンニュース,JQスタンダード,225.00,228.00,223.00,228.00,3200,720100
2483-J,翻訳センター,JQスタンダード,92100.00,93000.00,92000.00,93000.00,12,1106600
2484-J,夢の街,JQスタンダード,41300.00,41300.00,40200.00,40200.00,34,1380000
2487-J,CDG,JQスタンダード,1750.00,1750.00,1750.00,1750.00,1000,1750000
2488-J,日本サード,JQスタンダード,48500.00,48500.00,47500.00,47500.00,70,3364700
2489-T,アドウェイズ,東証マザーズ,120100.00,123300.00,116900.00,118300.00,1308,156577400
2491-T,Vコマース,東証マザーズ,19600.00,19650.00,19250.00,19360.00,202,3928370
2492-T,インフォマート,東証マザーズ,167000.00,169000.00,165000.00,166900.00,46,7668400
2493-J,イーサポート,JQスタンダード,67000.00,67000.00,66100.00,67000.00,7,467500
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14330.00,14690.00,14150.00,14490.00,55,791870
2497-T,ngi,東証マザーズ,23210.00,23330.00,22330.00,22420.00,921,20864140
2498-J,ACKG,JQスタンダード,231.00,238.00,230.00,238.00,2400,554800
2499-J,日本和装,JQスタンダード,29000.00,29000.00,28800.00,29000.00,47,1359910
2501-T,サッポロHD,東証1部,280.00,284.00,277.00,278.00,2323000,650876000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1595.00,1610.00,1590.00,1607.00,1592500,2553922300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,967.00,979.00,965.00,975.00,2989000,2908071000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,445.00,452.00,444.00,448.00,800000,359508000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,189.00,189.00,186.00,188.00,85000,15964000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,38.00,38.00,56000,2129000
2540-T,養命酒,東証1部,695.00,695.00,695.00,695.00,1000,695000
2572-T,三国コカ,東証1部,670.00,677.00,666.00,677.00,51200,34346300
2573-T,北海コカ,東証2部,376.00,379.00,376.00,379.00,14000,5269000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1391.00,1398.00,1373.00,1385.00,244000,338151100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1011.00,1053.00,1010.00,1048.00,91300,94011500
2590-T,ダイドドリ,東証1部,2884.00,2923.00,2880.00,2923.00,16700,48413500
2593-T,伊藤園,東証1部,1375.00,1386.00,1363.00,1383.00,184300,253361700
25935-T,伊藤園1P,東証1部,1047.00,1050.00,1047.00,1047.00,11400,11944800
2594-T,キーコーヒー,東証1部,1540.00,1545.00,1522.00,1534.00,16600,25424300
2597-T,ユニカフェ,東証1部,348.00,348.00,343.00,344.00,3600,1242700
2599-T,ジャパンF,東証1部,780.00,782.00,777.00,781.00,1500,1169100
2602-T,日清オイリオ,東証1部,360.00,361.00,357.00,358.00,195000,69977000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1220.00,1258.00,1212.00,1254.00,226500,281035100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,127.00,124.00,125.00,3000,376000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1880.00,1880.00,1863.00,1879.00,400,750200
2613-T,Jオイル,東証1部,240.00,241.00,238.00,241.00,234000,55976000
