コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2133-T,GABA,東証マザーズ,190000.00,190000.00,186000.00,186000.00,4,748000
2134-J,サンキャピタル,JQスタンダード,25000.00,25900.00,25000.00,25900.00,26,655020
2136-J,ヒップ,JQスタンダード,23050.00,23200.00,23050.00,23200.00,4,92350
2137-S,Hヴェラス,札証アンビシャス,36000.00,36400.00,36000.00,36400.00,5,180400
2138-J,クルーズ,JQスタンダード,117500.00,130000.00,116000.00,130000.00,6608,817804500
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,30900.00,30900.00,29500.00,29500.00,7,213500
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,47100.00,49200.00,46800.00,49200.00,709,33939600
2148-T,ITM,東証マザーズ,236.00,242.00,236.00,242.00,2500,596300
2150-T,ケアネット,東証マザーズ,27190.00,28940.00,27190.00,28940.00,2,56130
2151-T,タケエイ,東証マザーズ,1350.00,1480.00,1350.00,1477.00,10300,14796700
2152-J,幼児活動,JQスタンダード,1600.00,1600.00,1600.00,1600.00,1200,1920000
2153-T,イージェイHD,東証2部,570.00,570.00,570.00,570.00,2500,1425000
2154-J,トラスト･テック,JQスタンダード,41100.00,41550.00,40100.00,41550.00,126,5162300
2155-T,カービュー,東証マザーズ,97500.00,97500.00,97500.00,97500.00,1,97500
2156-J,セーラー広告,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
2157-J,コシダカHD,JQスタンダード,1734.00,1880.00,1701.00,1872.00,61400,110346100
2158-T,UBIC,東証マザーズ,16750.00,17380.00,16100.00,16940.00,37450,629183900
2159-T,フルスピード,東証マザーズ,25900.00,26400.00,24560.00,26390.00,507,13045440
2160-T,ジーエヌアイ,東証マザーズ,106.00,107.00,90.00,91.00,18944000,1874487000
2162-J,nms,JQスタンダード,57300.00,61900.00,55800.00,60000.00,806,47750100
2163-J,アルトナー,JQスタンダード,359.00,359.00,351.00,351.00,300,106100
2164-J,地域新聞,JQグロース,168.00,168.00,168.00,168.00,100,16800
2165-J,メガロス,JQスタンダード,1022.00,1022.00,1011.00,1011.00,900,914600
2166-J,MICメディカ,JQスタンダード,75800.00,75800.00,75800.00,75800.00,1,75800
2167-J,ウェブマネー,JQスタンダード,325000.00,325000.00,324500.00,324500.00,6,1949500
2168-T,パソナ,東証1部,79000.00,79700.00,77900.00,79700.00,262,20706800
2169-J,CDS,JQスタンダード,87400.00,90000.00,87400.00,89000.00,25,2219800
2170-T,LINK&M,東証1部,52700.00,52700.00,51500.00,52500.00,104,5420200
2172-S,インサイト,札証アンビシャス,490.00,490.00,490.00,490.00,100,49000
2173-J,博展,JQグロース,31350.00,31700.00,30150.00,31700.00,9,279050
2174-T,GCA,東証マザーズ,87300.00,92000.00,85400.00,90000.00,887,78858800
2175-T,SMS,東証マザーズ,75500.00,76100.00,75300.00,75500.00,18,1362700
2176-J,イナリサーチ,JQスタンダード,33850.00,34550.00,33850.00,34000.00,11,373500
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,983.00,997.00,983.00,997.00,2700,2675600
2179-J,成学社,JQスタンダード,458.00,475.00,453.00,475.00,1000,459500
2180-J,サニーサイド,JQグロース,794.00,794.00,794.00,794.00,100,79400
2181-T,テンプHD,東証1部,720.00,720.00,705.00,716.00,33100,23625700
2182-J,メディサイエン,JQスタンダード,802.00,815.00,802.00,815.00,200,161700
2183-T,リニカル,東証マザーズ,250.00,250.00,250.00,250.00,1000,250000
2185-J,シイエム･シイ,JQスタンダード,1385.00,1385.00,1375.00,1375.00,400,552500
2186-J,ソーバル,JQスタンダード,733.00,733.00,730.00,733.00,600,439000
2190-J,JCLバイオ,JQスタンダード,288.00,300.00,280.00,300.00,1900,549000
2191-J,テラ,JQスタンダード,278.00,291.00,273.00,290.00,23200,6560100
2193-T,COOK,東証マザーズ,1761.00,1813.00,1760.00,1790.00,135100,242348000
2195-J,アミタHD,JQグロース,1030.00,1118.00,1015.00,1090.00,2800,3014300
2196-T,エスクリ,東証マザーズ,932.00,974.00,932.00,966.00,21100,20165500
2198-J,アイ･ケイ･ケイ,JQスタンダード,800.00,804.00,800.00,800.00,500,400400
2201-T,森永菓,東証1部,189.00,191.00,189.00,191.00,267000,50707000
2204-T,中村屋,東証1部,425.00,427.00,424.00,426.00,50000,21288000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,971.00,989.00,970.00,989.00,113000,110848000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1025.00,1043.00,1025.00,1043.00,9400,9721000
2208-T,ブルボン,東証2部,1090.00,1090.00,1090.00,1090.00,1000,1090000
2209-T,井村屋G,東証2部,427.00,427.00,427.00,427.00,1000,427000
2211-T,不二家,東証1部,150.00,152.00,149.00,151.00,354000,53255000
2212-T,山崎パン,東証1部,1143.00,1153.00,1129.00,1139.00,591000,673265000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,82.00,81.00,82.00,31000,2525000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,275.00,278.00,275.00,278.00,22000,6082000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1545.00,1555.00,1544.00,1547.00,1700,2630300
2221-J,岩塚菓,JQスタンダード,2720.00,2750.00,2720.00,2750.00,2800,7691000
2222-J,寿スピリッツ,JQスタンダード,758.00,765.00,755.00,759.00,2700,2044600
2224-J,コモ,JQスタンダード,1494.00,1496.00,1490.00,1496.00,1000,1492800
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,260000.00,260000.00,260000.00,260000.00,1,260000
2229-T,カルビー,東証1部,3815.00,3860.00,3780.00,3855.00,71500,273196000
2264-T,森永乳,東証1部,336.00,347.00,336.00,346.00,337000,115686000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,434.00,435.00,4000,1739000
2267-T,ヤクルト,東証1部,2356.00,2397.00,2355.00,2397.00,460000,1092689200
2268-J,サーティワン,JQスタンダード,2752.00,2780.00,2752.00,2780.00,1500,4148200
2269-T,明治HD,東証1部,3620.00,3680.00,3600.00,3680.00,274400,1000872500
2270-T,雪印メグ,東証1部,1567.00,1594.00,1552.00,1594.00,102400,161803000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,97.00,95.00,97.00,123000,11853000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,988.00,1017.00,988.00,1017.00,1019000,1023557000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,293.00,296.00,293.00,293.00,546000,160734000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,67.00,65.00,67.00,169000,11207000
2288-T,丸大食,東証1部,275.00,280.00,275.00,280.00,199000,55196000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,39.00,40.00,39.00,39.00,4000,158000
2290-T,米久,東証1部,592.00,599.00,590.00,599.00,23500,13990600
2291-T,福留ハム,東証2部,242.00,242.00,242.00,242.00,1000,242000
2292-T,SFoods,東証1部,622.00,629.00,616.00,628.00,12500,7807000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,945.00,952.00,936.00,947.00,2800,2643300
2300-J,きょくと,JQスタンダード,350.00,350.00,349.00,350.00,600,209900
2301-T,学情,東証1部,277.00,279.00,273.00,275.00,6500,1790500
2303-J,ドーン,JQスタンダード,28500.00,29500.00,28500.00,29500.00,27,780090
2304-J,CSSHD,JQスタンダード,14280.00,14280.00,14280.00,14280.00,9,128520
2305-T,スタジオアリス,東証1部,1489.00,1516.00,1465.00,1510.00,87300,130536400
2307-J,クロスキャット,JQスタンダード,175.00,175.00,175.00,175.00,2000,350000
2309-T,シミック,東証1部,1383.00,1395.00,1368.00,1394.00,13700,18958300
2311-J,エプコ,JQスタンダード,1280.00,1290.00,1276.00,1285.00,2800,3596600
2315-J,SJI,JQスタンダード,11210.00,11590.00,11190.00,11230.00,125,1413010
2317-T,システナ,東証1部,60300.00,61200.00,60200.00,61200.00,1043,63297700
2318-J,クレストIV,JQスタンダード,38.00,38.00,33.00,36.00,338460,11805739
2321-J,ソフトフロント,JQグロース,30450.00,30450.00,29300.00,30350.00,116,3470130
2322-T,NECフィール,東証1部,950.00,962.00,944.00,961.00,31400,29943200
2323-J,fonfun,JQスタンダード,148.00,158.00,148.00,153.00,10100,1544300
2325-T,日本上下,東証2部,94900.00,94900.00,94000.00,94900.00,35,3304500
2326-J,デジアーツ,JQスタンダード,41000.00,42400.00,40000.00,42050.00,222,9113200
2327-T,NSSOL,東証1部,1717.00,1741.00,1710.00,1733.00,105400,182305300
2329-J,東北新社,JQスタンダード,387.00,394.00,387.00,394.00,1300,506700
2330-J,スマートブック,JQスタンダード,1300.00,1360.00,1260.00,1358.00,4001,5246771
2331-T,ALSOK,東証1部,857.00,874.00,855.00,874.00,118200,102330400
2332-J,クエスト,JQスタンダード,592.00,592.00,589.00,589.00,300,177300
2333-J,ジー･モード,JQスタンダード,27150.00,28990.00,27000.00,28990.00,427,11985220
2335-T,キューブシス,東証2部,498.00,499.00,495.00,497.00,2200,1093700
2337-J,いちごHD,JQスタンダード,9250.00,9300.00,9240.00,9300.00,335,3104070
2338-T,SSTW,東証マザーズ,13000.00,13100.00,13000.00,13010.00,24,312110
2340-J,極楽湯,JQスタンダード,196.00,197.00,195.00,196.00,4300,843600
2341-J,アルバイトタイ,JQスタンダード,63.00,66.00,63.00,66.00,74800,4799700
2342-T,トランス,東証マザーズ,53100.00,60500.00,52800.00,56200.00,2114,120350500
2344-J,平安レイ,JQスタンダード,411.00,411.00,403.00,403.00,1900,768900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
2351-T,ASJ,東証マザーズ,23000.00,24700.00,23000.00,24700.00,12,283320
2352-T,エイジア,東証マザーズ,284.00,304.00,283.00,304.00,5200,1530900
2353-T,日駐,東証1部,3595.00,3695.00,3590.00,3695.00,3492,12753640
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,168.00,169.00,162.00,163.00,4300,706800
2355-T,SBINS,東証マザーズ,7080.00,7400.00,7070.00,7250.00,150,1084110
2359-T,コア,東証1部,715.00,728.00,673.00,684.00,22300,15307200
2362-J,夢真HD,JQスタンダード,106.00,111.00,105.00,107.00,145000,15691000
2369-T,メディビ,東証マザーズ,6710.00,7140.00,6710.00,6880.00,125,870560
2370-T,MDNT,東証マザーズ,10580.00,11600.00,10580.00,11350.00,3354,37775740
2371-T,カカクコム,東証1部,3085.00,3400.00,3080.00,3300.00,893100,2918952000
2372-T,アイロムHD,東証1部,3095.00,3245.00,3065.00,3220.00,2074,6618670
2373-J,ケア21,JQスタンダード,86900.00,87000.00,86900.00,87000.00,13,1130700
2374-J,セントケアHD,JQスタンダード,71800.00,71800.00,69800.00,70500.00,37,2600700
2375-T,スリープロ,東証マザーズ,27200.00,27500.00,27200.00,27500.00,5,136600
2376-J,サイネックス,JQスタンダード,349.00,359.00,349.00,358.00,900,318200
2378-T,ルネサンス,東証1部,377.00,385.00,374.00,385.00,12200,4633100
2379-T,ディップ,東証マザーズ,17220.00,17490.00,17000.00,17330.00,154,2643480
2384-J,SBSHD,JQスタンダード,62200.00,62500.00,62200.00,62500.00,8,498400
2385-T,総医研,東証マザーズ,8010.00,8130.00,8010.00,8010.00,71,572590
2388-J,ウェッジHD,JQグロース,7970.00,8010.00,7910.00,7980.00,97,773440
2389-J,オプト,JQスタンダード,81500.00,84000.00,81500.00,83000.00,82,6794200
2391-J,プラネット,JQスタンダード,645.00,645.00,644.00,644.00,300,193300
2393-T,日本ケア,東証マザーズ,39750.00,40000.00,39700.00,39700.00,9,358250
2395-T,新日科学,東証1部,234.00,235.00,228.00,235.00,26600,6189700
2397-T,DNAチップ,東証マザーズ,27110.00,27110.00,26510.00,26510.00,22,595120
2398-T,ツクイ,東証2部,910.00,995.00,910.00,995.00,33600,32011000
2399-T,綜合HD,東証マザーズ,37300.00,38100.00,37300.00,37600.00,9,338100
2400-J,メッセージ,JQスタンダード,263000.00,270000.00,262900.00,269800.00,255,67822300
2402-T,アマナHD,東証マザーズ,428.00,430.00,428.00,429.00,800,343100
2404-T,鉄人化,東証マザーズ,42450.00,42450.00,41800.00,42050.00,52,2191550
2405-T,FUJIKOH,東証マザーズ,419.00,438.00,419.00,435.00,2800,1186400
2406-J,アルテHD,JQスタンダード,46000.00,47700.00,46000.00,47700.00,2,93700
2408-J,KG情報,JQスタンダード,348.00,348.00,348.00,348.00,1000,348000
2409-T,ネクストHD,東証マザーズ,1410.00,1490.00,1300.00,1369.00,691,946584
2410-T,キャリアDC,東証2部,12800.00,12980.00,11800.00,12970.00,131,1602450
2411-J,ゲンダイAG,JQスタンダード,64000.00,64000.00,63500.00,63500.00,8,510500
2412-T,ベネ･ワン,東証2部,53000.00,53000.00,52800.00,52800.00,71,3757900
2413-T,エムスリー,東証1部,371500.00,384000.00,371000.00,381500.00,1720,652949500
2414-O,塩見HD,大証2部,5.00,6.00,4.00,5.00,1093700,5457000
2415-J,ヒューマンHD,JQスタンダード,22500.00,22500.00,22500.00,22500.00,11,247500
2417-T,ツヴァイ,東証2部,706.00,715.00,706.00,715.00,700,498900
2418-T,ベストB,東証1部,72500.00,74100.00,72100.00,73000.00,214,15624100
2419-J,日本ERI,JQスタンダード,790.00,795.00,789.00,792.00,3000,2373000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,91000.00,91000.00,91000.00,91000.00,1,91000
2426-J,P&P,JQスタンダード,18790.00,19000.00,18550.00,19000.00,36,678130
2427-J,アウトソシング,JQスタンダード,320.00,320.00,315.00,315.00,24100,7631200
2428-J,ウェルネット,JQスタンダード,62000.00,63800.00,62000.00,63800.00,124,7809200
2429-J,ワールドIT,JQスタンダード,174.00,184.00,174.00,183.00,73300,13067900
2432-T,DENA,東証1部,3260.00,3380.00,3230.00,3350.00,3908500,12978726500
2433-T,博報堂DY,東証1部,4450.00,4495.00,4410.00,4490.00,99670,443802400
2434-J,丸誠,JQスタンダード,410.00,410.00,409.00,409.00,600,245700
2435-J,シダー,JQスタンダード,312.00,312.00,312.00,312.00,500,156000
2436-J,共同PR,JQスタンダード,491.00,491.00,491.00,491.00,1100,540100
2437-J,シンワアート,JQスタンダード,29800.00,29800.00,29800.00,29800.00,1,29800
2438-T,アスカネット,東証マザーズ,53700.00,53900.00,52100.00,53100.00,120,6362800
2440-T,ぐるなび,東証1部,951.00,960.00,947.00,960.00,59700,56995100
2444-J,セレブリックス,JQグロース,1980.00,1981.00,1886.00,1915.00,498,955993
2445-T,SRGタカミヤ,東証2部,406.00,408.00,406.00,408.00,200,81400
2449-J,プラップJ,JQスタンダード,630.00,630.00,630.00,630.00,100,63000
2450-T,一休,東証1部,37250.00,37600.00,36950.00,37600.00,227,8474800
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,63.00,63.00,3000,189000
2453-T,JBR,東証1部,71500.00,71500.00,70200.00,71000.00,101,7145500
2454-J,オールアバウト,JQスタンダード,26110.00,26800.00,26110.00,26800.00,6,157350
2458-J,夢テクノロジ,JQスタンダード,17640.00,18900.00,17640.00,18900.00,6,111840
2459-T,アウンコンサル,東証マザーズ,12590.00,13200.00,12590.00,13010.00,28,356430
2461-J,ファンコミ,JQスタンダード,107100.00,113300.00,104100.00,112500.00,95,10454600
2462-T,ジェイコムHD,東証1部,765.00,800.00,761.00,798.00,14300,11211100
2464-T,BBT,東証マザーズ,46100.00,46100.00,46100.00,46100.00,1,46100
2466-T,PGM,東証1部,38000.00,38750.00,38000.00,38700.00,1940,74400950
2468-T,フュートレック,東証マザーズ,91500.00,97500.00,91000.00,96800.00,130,12338300
2469-J,ヒビノ,JQスタンダード,425.00,425.00,422.00,423.00,1500,635100
2471-J,エスプール,JQスタンダード,14500.00,14500.00,14500.00,14500.00,1,14500
2475-T,WDB,東証2部,68400.00,69900.00,67700.00,69000.00,32,2197400
2477-T,比較.com,東証マザーズ,44500.00,44500.00,44450.00,44450.00,2,88950
2478-T,MKCM,東証マザーズ,17800.00,20500.00,17700.00,20500.00,101,1914140
2479-J,ジェイテック,JQグロース,13200.00,13200.00,12130.00,12400.00,24,295760
2480-J,シスロケ,JQスタンダード,202.00,209.00,202.00,209.00,600,123800
2481-J,タウンニュース,JQスタンダード,229.00,232.00,227.00,232.00,7300,1662000
2483-J,翻訳センター,JQスタンダード,93000.00,93900.00,91400.00,91400.00,11,1012700
2484-J,夢の街,JQスタンダード,39300.00,40250.00,39300.00,40250.00,18,717000
2487-J,CDG,JQスタンダード,1640.00,1660.00,1640.00,1660.00,300,494000
2488-J,日本サード,JQスタンダード,45400.00,45900.00,45000.00,45800.00,14,635800
2489-T,アドウェイズ,東証マザーズ,115000.00,122600.00,110200.00,120000.00,532,62889400
2491-T,Vコマース,東証マザーズ,18510.00,19150.00,18400.00,18910.00,235,4419660
2492-T,インフォマート,東証マザーズ,150800.00,153000.00,147300.00,152000.00,89,13284700
2493-J,イーサポート,JQスタンダード,69900.00,70500.00,69500.00,70000.00,22,1539100
2495-S,アキナジスタ,札証アンビシャス,6500.00,7100.00,6500.00,7100.00,3,20200
2496-J,アルク,JQスタンダード,13500.00,14070.00,13130.00,13990.00,68,916970
2497-T,ngi,東証マザーズ,216.00,235.00,215.00,230.00,106100,23858200
2498-J,ACKG,JQスタンダード,218.00,218.00,211.00,216.00,2100,446400
2499-J,日本和装,JQスタンダード,29200.00,29200.00,28910.00,29190.00,121,3521380
2501-T,サッポロHD,東証1部,284.00,292.00,284.00,292.00,1717000,497328000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1632.00,1661.00,1619.00,1637.00,1847400,3015966100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,995.00,1008.00,986.00,999.00,2833000,2816413000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,453.00,468.00,453.00,466.00,560000,258063000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,190.00,188.00,190.00,70000,13249000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,36.00,39.00,36.00,39.00,73000,2717000
2540-T,養命酒,東証1部,750.00,767.00,737.00,737.00,10000,7574000
2572-T,三国コカ,東証1部,689.00,704.00,688.00,704.00,71300,49688600
2573-T,北海コカ,東証2部,378.00,382.00,378.00,382.00,3000,1138000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1398.00,1424.00,1398.00,1424.00,346200,489530500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1066.00,1080.00,1065.00,1080.00,60800,65230500
2590-T,ダイドドリ,東証1部,2979.00,3005.00,2979.00,3005.00,34900,104386600
2593-T,伊藤園,東証1部,1404.00,1428.00,1401.00,1428.00,291000,412773600
25935-T,伊藤園1P,東証1部,1050.00,1060.00,1050.00,1057.00,13000,13724700
2594-T,キーコーヒー,東証1部,1534.00,1553.00,1530.00,1551.00,34800,53778900
2597-T,ユニカフェ,東証1部,345.00,352.00,344.00,352.00,4000,1390800
2599-T,ジャパンF,東証1部,784.00,785.00,771.00,773.00,3700,2878000
2602-T,日清オイリオ,東証1部,365.00,372.00,365.00,372.00,262000,96516000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1283.00,1297.00,1259.00,1271.00,452300,574336700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,122.00,123.00,122.00,122.00,5000,612000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1866.00,1866.00,1865.00,1865.00,200,373100
2613-T,Jオイル,東証1部,238.00,241.00,238.00,241.00,138000,33137000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4405.00,4425.00,4360.00,4410.00,557500,2450888000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,962.00,992.00,962.00,977.00,700,677900
