コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8137-T,サンワテクノス,東証1部,429.00,439.00,429.00,439.00,4200,1819700
8138-O,三京化,大証2部,198.00,198.00,198.00,198.00,2000,396000
8139-T,ナガホリ,東証2部,176.00,176.00,176.00,176.00,2000,352000
8140-T,リョーサン,東証1部,2320.00,2343.00,2294.00,2333.00,47500,109938100
8141-T,新光商,東証1部,756.00,767.00,753.00,764.00,39100,29737700
8142-T,トーホー,東証1部,356.00,357.00,350.00,356.00,42000,14882000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,63.00,63.00,62.00,62.00,6000,377000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,402.00,408.00,402.00,408.00,5000,2026000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,356.00,356.00,356.00,356.00,4000,1424000
8150-T,三信電,東証1部,663.00,673.00,662.00,673.00,22900,15298900
8151-T,東陽テク,東証1部,750.00,755.00,748.00,755.00,73000,54812000
8152-T,ソマール,東証2部,225.00,226.00,225.00,226.00,13000,2926000
8153-T,モスフード,東証1部,1524.00,1524.00,1515.00,1522.00,17000,25822500
8154-T,加賀電,東証1部,946.00,975.00,945.00,969.00,31200,29910600
8155-T,三益半,東証1部,1234.00,1250.00,1232.00,1245.00,83900,104023900
8157-T,都築電,東証2部,293.00,293.00,292.00,292.00,4000,1169000
8158-T,ソーダニッカ,東証1部,324.00,324.00,318.00,324.00,11000,3532000
8159-T,立花エレテ,東証1部,681.00,681.00,674.00,675.00,6200,4202400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1958.00,1978.00,1950.00,1978.00,15000,29439200
8163-O,サトRS,大証1部,595.00,598.00,595.00,598.00,3000,1791000
8165-T,千趣会,東証1部,493.00,493.00,486.00,489.00,51000,24950700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,162.00,162.00,158.00,159.00,28000,4485000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,961.00,979.00,961.00,979.00,1400,1348200
8168-T,ケーヨー,東証1部,408.00,410.00,407.00,409.00,46700,19081300
8170-T,アデランスHD,東証1部,1088.00,1094.00,1076.00,1094.00,58900,63800600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,740.00,749.00,739.00,743.00,27000,20049000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1512.00,1514.00,1505.00,1512.00,13600,20509100
8175-T,ベスト電,東証1部,273.00,279.00,271.00,274.00,1140500,313069000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,424.00,424.00,418.00,419.00,38000,15957000
8179-T,ロイヤルHD,東証1部,948.00,951.00,943.00,943.00,60500,57202300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,151.00,153.00,149.00,153.00,14000,2119000
8182-T,いなげや,東証1部,979.00,979.00,969.00,969.00,5000,4875000
8184-T,島忠,東証1部,1900.00,1957.00,1881.00,1955.00,340400,655556500
8185-T,チヨダ,東証1部,1161.00,1172.00,1158.00,1170.00,56700,66112800
8186-J,大塚家,JQ,740.00,740.00,733.00,736.00,2300,1691300
8187-J,京樽,JQ,48150.00,48300.00,48000.00,48300.00,15,721300
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,225.00,251.00,224.00,238.00,469700,112662300
8194-T,ライフコーポ,東証1部,1703.00,1722.00,1701.00,1720.00,8400,14346500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,474.00,488.00,474.00,487.00,78300,37877900
8198-T,MV東海,東証2部,1100.00,1112.00,1100.00,1108.00,24300,26913800
8200-T,リンガハット,東証1部,1248.00,1249.00,1241.00,1241.00,12600,15691400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,145.00,147.00,145.00,145.00,23000,3350000
8202-T,ラオックス,東証2部,102.00,103.00,98.00,99.00,3759000,375735000
8203-T,MrMax,東証1部,435.00,448.00,434.00,435.00,15100,6595500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,600.00,600.00,600.00,600.00,3000,1800000
8206-O,ステラG,大証2部,4.00,4.00,3.00,3.00,348000,1350000
8207-T,テンアライド,東証1部,318.00,321.00,317.00,319.00,4800,1529900
8208-J,エンチョー,JQ,467.00,467.00,466.00,466.00,17000,7923000
8209-O,フレンドリー,大証2部,302.00,311.00,302.00,311.00,2000,613000
8214-T,AOKIHD,東証1部,955.00,955.00,924.00,942.00,40400,37894700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,58.00,58.00,56.00,57.00,23000,1300000
8216-O,どん,大証2部,115.00,123.00,113.00,119.00,250000,29487000
8217-T,オークワ,東証1部,912.00,912.00,912.00,912.00,1000,912000
8217-O,オークワ,大証1部,896.00,904.00,893.00,904.00,25000,22451000
8218-T,コメリ,東証1部,2504.00,2517.00,2471.00,2510.00,94900,236976500
8219-T,青山商,東証1部,1329.00,1329.00,1306.00,1314.00,3700,4888900
8219-O,青山商,大証1部,1313.00,1325.00,1302.00,1315.00,163000,213463900
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,75.00,80.00,75.00,80.00,59500,4614500
8227-T,しまむら,東証1部,8330.00,8340.00,8230.00,8320.00,130700,1081316000
8229-T,CFS,東証1部,488.00,491.00,481.00,483.00,8000,3880500
8230-O,はせがわ,大証2部,285.00,285.00,285.00,285.00,100,28500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,649.00,652.00,641.00,646.00,1148000,741783000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,69.00,72.00,68.00,72.00,507000,35195000
8237-T,松屋,東証1部,869.00,880.00,860.00,878.00,43300,37753200
8242-T,H2Oリテイル,東証1部,552.00,577.00,552.00,577.00,470000,266209000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,166.00,167.00,166.00,167.00,54000,8986000
8245-T,丸栄,東証1部,118.00,121.00,117.00,121.00,66000,7907000
8247-T,大和,東証2部,57.00,58.00,54.00,57.00,36000,2003000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,271.00,271.00,268.00,268.00,2400,648900
8248-O,ニッセンHD,大証1部,268.00,270.00,267.00,269.00,39700,10659300
8249-T,テクノアソシエ,東証2部,619.00,620.00,617.00,618.00,2800,1732600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,751.00,755.00,745.00,751.00,231100,173269500
8252-T,丸井G,東証1部,621.00,622.00,606.00,613.00,820300,504514600
8253-T,クレセゾン,東証1部,1269.00,1284.00,1245.00,1278.00,1411300,1786119500
8254-T,サイカ屋,東証2部,64.00,64.00,62.00,64.00,32000,2006000
8255-T,原信ナルス,東証1部,1098.00,1100.00,1085.00,1100.00,11900,13027900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,189.00,190.00,186.00,187.00,314600,59027400
8260-T,井筒屋,東証1部,39.00,40.00,39.00,40.00,628000,24526000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,345.00,349.00,338.00,342.00,244700,83854250
8266-T,イズミヤ,東証1部,431.00,431.00,420.00,426.00,160000,67910000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,880.00,887.00,871.00,886.00,4710500,4154713600
8270-T,ユニー,東証1部,698.00,709.00,693.00,706.00,923100,647358900
8273-T,イズミ,東証1部,1194.00,1205.00,1187.00,1205.00,62900,75370700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,284.00,285.00,279.00,281.00,58000,16322000
8275-J,フォーバル,JQ,204.00,207.00,200.00,207.00,2700,548200
8276-T,平和堂,東証1部,1230.00,1268.00,1219.00,1267.00,101100,124783200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1812.00,1845.00,1804.00,1845.00,20300,37114900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2811.00,2836.00,2803.00,2826.00,11200,31529700
8281-T,ゼビオ,東証1部,1633.00,1638.00,1606.00,1633.00,237000,385192200
8282-T,ケーズHD,東証1部,2979.00,2980.00,2907.00,2915.00,288500,844238500
8287-O,MV西日本,大証2部,1320.00,1358.00,1308.00,1358.00,5800,7741800
8289-T,Olympic,東証1部,635.00,644.00,627.00,643.00,10800,6846600
8291-T,東日CLG,東証1部,105.00,107.00,103.00,107.00,162000,17048000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,116.00,123.00,116.00,123.00,20637000,2486090000
8304-T,あおぞら,東証1部,114.00,120.00,114.00,119.00,5779000,679935000
8306-T,三菱UFJ,東証1部,484.00,492.00,483.00,489.00,113207700,55337243100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1000.00,1024.00,998.00,1017.00,2256700,2290400400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,331.00,341.00,331.00,337.00,6557000,2212840000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2837.00,2906.00,2829.00,2898.00,18770200,53975711700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,315.00,317.00,314.00,315.00,384000,120975000
8325-T,北越銀,東証1部,152.00,154.00,151.00,151.00,188000,28571000
8327-T,西日シ銀,東証1部,246.00,248.00,245.00,247.00,750000,185226000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,368.00,377.00,368.00,375.00,470900,176238500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,580.00,586.00,577.00,579.00,3046000,1768530000
8332-T,横浜銀,東証1部,452.00,462.00,452.00,455.00,4345000,1977298000
8333-T,常陽銀,東証1部,390.00,398.00,390.00,396.00,668000,263984000
8334-T,群馬銀,東証1部,491.00,505.00,491.00,504.00,1108000,554832000
8336-T,武蔵銀,東証1部,2435.00,2477.00,2427.00,2460.00,64500,158424400
8337-T,千葉興,東証1部,695.00,707.00,695.00,706.00,24500,17218500
8338-T,関東ツクバ,東証1部,282.00,285.00,280.00,284.00,72900,20660000
8339-T,都民銀,東証1部,1226.00,1231.00,1220.00,1226.00,121600,148946800
8341-T,七十七,東証1部,520.00,523.00,516.00,516.00,388000,201112000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,227.00,233.00,227.00,232.00,417000,95993000
8343-T,秋田銀,東証1部,385.00,392.00,385.00,390.00,99000,38571000
8344-T,山形銀,東証1部,475.00,476.00,467.00,469.00,92000,43297000
8345-T,岩手銀,東証1部,5300.00,5310.00,5260.00,5270.00,8100,42761000
8346-T,東邦銀,東証1部,292.00,296.00,292.00,296.00,427000,125694000
8349-T,東北銀,東証1部,142.00,145.00,142.00,145.00,27000,3889000
8350-T,みち銀,東証1部,190.00,193.00,189.00,191.00,57000,10906000
8354-T,ふくおか,東証1部,348.00,349.00,345.00,348.00,1971000,684129000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,810.00,820.00,805.00,816.00,2548000,2071194000
8356-T,十六銀,東証1部,357.00,364.00,357.00,360.00,314000,113024000
8358-T,スルガ銀,東証1部,825.00,836.00,825.00,834.00,833000,693442000
8359-T,八十二,東証1部,559.00,561.00,551.00,560.00,567000,316275000
8360-T,山梨銀,東証1部,397.00,408.00,397.00,408.00,191000,77300000
8361-T,大垣銀,東証1部,309.00,310.00,304.00,305.00,900000,274971000
8362-T,福井銀,東証1部,308.00,311.00,307.00,310.00,83000,25661000
8363-T,北国銀,東証1部,345.00,347.00,342.00,346.00,169000,58330000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3890.00,3890.00,3875.00,3890.00,4400,17104000
8366-T,滋賀銀,東証1部,554.00,559.00,553.00,558.00,214000,119086000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,529.00,533.00,524.00,525.00,15000,7912000
8367-O,南都銀,大証1部,523.00,529.00,521.00,527.00,176000,92469000
8368-T,百五銀,東証1部,438.00,439.00,432.00,434.00,263000,114194000
8369-T,京都銀,東証1部,787.00,804.00,787.00,800.00,1434000,1144799000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,261.00,263.00,260.00,261.00,89000,23246000
8377-T,ほくほく,東証1部,201.00,205.00,201.00,202.00,1778000,359231000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,374.00,371.00,372.00,374000,139296000
8381-T,山合銀,東証1部,735.00,742.00,732.00,738.00,236000,173854000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1194.00,1196.00,1186.00,1195.00,152000,181304000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,255.00,255.00,254.00,254.00,4000,1019000
8383-O,鳥取銀,大証1部,251.00,255.00,251.00,252.00,23000,5817000
8385-T,伊予銀,東証1部,783.00,796.00,782.00,793.00,306000,241934000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,347.00,357.00,347.00,351.00,172000,60494000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,301.00,305.00,301.00,305.00,100000,30355000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,515.00,525.00,515.00,525.00,191000,99479000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,667.00,673.00,667.00,673.00,149000,99840000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,336.00,339.00,336.00,339.00,161000,54307000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,285.00,287.00,283.00,284.00,616000,175580000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,534.00,537.00,531.00,535.00,145000,77427000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,273.00,276.00,273.00,275.00,90000,24724000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,288.00,290.00,286.00,290.00,118000,34053000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3610.00,3655.00,3605.00,3630.00,7500,27195000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,395.00,395.00,385.00,395.00,8000,3108000
8399-T,琉球銀,東証1部,1051.00,1068.00,1049.00,1051.00,46400,48780900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,502.00,510.00,502.00,507.00,7673000,3889265000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,92.00,95.00,92.00,94.00,12569000,1179105000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2184.00,2216.00,2170.00,2188.00,13600,29686200
8410-J,セブン銀行,JQ,173200.00,176400.00,171100.00,175800.00,10906,1900220600
8411-T,みずほ,東証1部,180.00,186.00,179.00,186.00,233177400,42857727500
8411-O,みずほ,大証1部,181.00,188.00,181.00,185.00,11400,2087100
8415-T,紀陽HD,東証1部,115.00,116.00,115.00,116.00,474000,54660000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,78.00,79.00,77.00,79.00,70000,5469000
8418-T,山口FG,東証1部,940.00,957.00,940.00,952.00,402000,381631000
8421-T,信金中金PS,東証,167100.00,168500.00,167000.00,168200.00,90,15116300
8423-T,フィデック,東証1部,8120.00,8140.00,7930.00,8030.00,746,5999230
8424-T,芙蓉リース,東証1部,2050.00,2068.00,2024.00,2068.00,35900,73775600
8425-T,興銀リース,東証1部,1765.00,1770.00,1735.00,1751.00,30900,54087500
8426-T,ニッシン債権,東証マザーズ,1827.00,1841.00,1820.00,1838.00,794,1451901
8439-T,東センリース,東証1部,1078.00,1090.00,1069.00,1086.00,103100,111201800
8462-H,フューチャーVC,HCスタンダード,17000.00,17900.00,16010.00,16010.00,35,610010
8473-T,SBI,東証1部,18390.00,18700.00,18250.00,18640.00,93258,1725259740
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,361.00,374.00,335.00,355.00,456300,161248800
8508-O,Jトラスト,大証2部,255.00,260.00,254.00,260.00,31600,8062300
8511-T,日証金,東証1部,775.00,780.00,770.00,780.00,208300,161718200
8512-T,大証金,東証1部,201.00,201.00,196.00,196.00,1200,240600
8512-O,大証金,大証1部,197.00,200.00,197.00,198.00,34900,6925100
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,195.00,204.00,185.00,191.00,23202450,4503186800
8515-O,アイフル,大証1部,200.00,215.00,189.00,192.00,55900,11706550
8518-T,アジア投資,東証1部,50.00,51.00,49.00,51.00,740000,36891000
8519-T,ポケットC,東証1部,264.00,266.00,256.00,260.00,70400,18381400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,81.00,79.00,79.00,45000,3605800
8521-T,長野銀,東証1部,189.00,190.00,188.00,188.00,21000,3981000
8522-T,名銀,東証1部,383.00,385.00,379.00,382.00,192000,73442000
8527-T,愛知銀,東証1部,6880.00,6930.00,6880.00,6920.00,6900,47642000
8529-T,第三銀,東証1部,256.00,259.00,253.00,255.00,68000,17423000
8530-T,中京銀,東証1部,286.00,289.00,282.00,286.00,43000,12289000
8536-T,東日銀,東証1部,188.00,191.00,187.00,188.00,102000,19191000
8537-T,大光銀,東証2部,211.00,211.00,211.00,211.00,1000,211000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,264.00,267.00,264.00,267.00,66000,17540000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,204.00,207.00,194.00,194.00,136000,26802000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,118.00,118.00,116.00,116.00,15000,1766000
8543-O,みなと銀,大証1部,116.00,119.00,116.00,117.00,244000,28595000
8544-T,京葉銀,東証1部,433.00,443.00,433.00,442.00,165000,72597000
8545-T,関西ア銀,東証1部,137.00,137.00,136.00,136.00,15000,2054000
8545-O,関西ア銀,大証1部,135.00,137.00,135.00,137.00,109000,14855000
8550-T,栃木銀,東証1部,407.00,409.00,404.00,405.00,132000,53588000
8551-T,北日銀,東証1部,2615.00,2665.00,2595.00,2647.00,7500,19740500
8552-O,びわこ銀,大証1部,101.00,102.00,100.00,102.00,51000,5142000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,341.00,345.00,339.00,343.00,152000,51948000
8558-T,東和銀,東証1部,61.00,62.00,59.00,60.00,461000,27758000
8559-F,豊和銀,福証,100.00,102.00,100.00,100.00,6000,602000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,342.00,348.00,340.00,344.00,51000,17506000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,51.00,52.00,1474000,76317000
8563-T,大東銀,東証1部,63.00,66.00,63.00,66.00,1147000,74252000
8564-T,武富士,東証1部,507.00,515.00,485.00,501.00,3960620,1976869820
8566-T,リコーリース,東証1部,1931.00,1977.00,1930.00,1963.00,21900,42855300
8570-T,イオンクレ,東証1部,1010.00,1034.00,1000.00,1032.00,562800,573184500
8571-T,NIS,東証1部,32.00,33.00,31.00,33.00,674700,21560500
8572-T,アコム,東証1部,1848.00,1945.00,1780.00,1890.00,869500,1610425810
8574-T,プロミス,東証1部,1034.00,1093.00,972.00,1054.00,13254250,13496090200
8584-T,ジャックス,東証1部,235.00,238.00,229.00,232.00,514000,119857000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,90.00,92.00,87.00,90.00,4355000,391509500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1230.00,1246.00,1211.00,1243.00,150900,186595200
8589-O,アプラス,大証1部,80.00,83.00,80.00,83.00,1820000,147996500
8591-T,オリックス,東証1部,7140.00,7240.00,7050.00,7220.00,1379150,9881179100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3250.00,3275.00,3210.00,3270.00,172360,558798700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2485.00,2547.00,2443.00,2545.00,258500,647525500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,501.00,509.00,499.00,506.00,6579000,3324998000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,773.00,778.00,765.00,769.00,29527500,22778659300
8604-O,野村HD,大証1部,760.00,769.00,760.00,769.00,2000,1529000
8606-T,みずほ証,東証1部,295.00,299.00,293.00,294.00,3668000,1082984000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,99.00,101.00,99.00,100.00,1422000,141731000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,480.00,487.00,480.00,484.00,186000,89981000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,525.00,533.00,523.00,530.00,74000,39129500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,190.00,194.00,190.00,194.00,194000,37366000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,368.00,373.00,365.00,368.00,671000,246941000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,101.00,106.00,101.00,104.00,71000,7315000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,221.00,226.00,220.00,220.00,44000,9782000
8624-T,いちよし,東証1部,620.00,631.00,620.00,627.00,111100,69517000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,173.00,178.00,173.00,178.00,97000,17144000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,683.00,697.00,683.00,690.00,663600,456795000
8634-T,JPMC,東証1部外国,4140.00,4140.00,4140.00,4140.00,90,372600
8648-T,バンクアメリカ,東証1部外国,1511.00,1539.00,1511.00,1534.00,3290,5033090
8657-T,UBSAG,東証1部外国,1485.00,1555.00,1475.00,1476.00,570,845440
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1321.00,1321.00,1321.00,1321.00,500,660500
8685-T,AIG,東証1部外国,2651.00,2700.00,2600.00,2660.00,10278,27200076
8686-T,AFL,東証1部外国,4600.00,4750.00,4600.00,4620.00,5150,23940500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,390.00,394.00,390.00,391.00,6600,2585800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,447500.00,462000.00,446500.00,462000.00,1465,665743000
8698-T,マネックスG,東証1部,37400.00,38550.00,37350.00,38450.00,9851,374297700
8699-H,澤田HD,HCスタンダード,356.00,362.00,356.00,358.00,11700,4196800
8700-J,丸八証券,JQ,48.00,49.00,48.00,49.00,21000,1019000
8702-H,スターHD,HCスタンダード,128.00,130.00,125.00,125.00,5900,763000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,96500.00,97900.00,96400.00,97000.00,1631,158164200
8704-H,トレイダーズ,HCスタンダード,5000.00,5080.00,4965.00,5080.00,77,387925
8705-J,岡藤HD,JQ,200.00,200.00,199.00,200.00,2700,539100
8706-T,極東証券,東証1部,735.00,738.00,725.00,728.00,94200,68890500
8707-T,岩井証券,東証1部,642.00,664.00,642.00,664.00,17700,11650600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,205.00,207.00,203.00,207.00,15200,3126000
8709-H,インヴァスト,HCスタンダード,25500.00,26420.00,25500.00,25820.00,15,388100
8710-T,Citi,東証1部外国,321.00,324.00,321.00,324.00,191300,61786150
8711-J,FXプライム,JQ,372.00,374.00,365.00,370.00,7000,2588300
8713-T,フィデアHD,東証1部,162.00,164.00,161.00,163.00,56900,9259100
8714-T,池田泉州,東証1部,321.00,325.00,319.00,322.00,1097200,351937200
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,508.00,514.00,508.00,509.00,3300,1679900
8720-O,ベンチャーB,大証,1000.00,1000.00,1000.00,1000.00,10,10000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2479.00,2514.00,2472.00,2505.00,814200,2031980400
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15600.00,15600.00,15200.00,15500.00,38,584370
8729-T,SONYFH,東証1部,254300.00,256500.00,254200.00,256300.00,1959,500163300
8732-H,マネパG,HCスタンダード,32050.00,33250.00,31800.00,32750.00,3206,104449200
8734-J,アストマックス,JQ,18200.00,18690.00,18000.00,18550.00,64,1170570
8737-O,黒川木徳,大証2部,40.00,42.00,40.00,42.00,40000,1630000
8738-J,ひまわり,JQ,422.00,422.00,418.00,421.00,6400,2693200
8739-J,スパークスG,JQ,11800.00,12360.00,11720.00,11800.00,8887,107699220
8740-J,フジトミ,JQ,153.00,153.00,152.00,152.00,2300,351700
8742-T,小林洋行,東証1部,308.00,310.00,301.00,305.00,2100,643100
8744-J,ユニコムGHD,JQ,235.00,235.00,220.00,224.00,300,67900
8746-J,第一商品,JQ,280.00,280.00,271.00,279.00,2900,806000
8747-J,豊商事,JQ,275.00,275.00,270.00,270.00,5000,1355000
8749-J,エース交易,JQ,300.00,303.00,299.00,303.00,10800,3246300
8754-T,日本興亜,東証1部,556.00,559.00,548.00,554.00,1521000,840431000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,630.00,632.00,621.00,624.00,2354000,1472489000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,478.00,480.00,475.00,480.00,437000,208868000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,471.00,478.00,469.00,477.00,1146000,544117000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,99.00,100.00,98.00,100.00,1033000,102550000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2693.00,2707.00,2684.00,2695.00,2020500,5443430200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,62200.00,64700.00,62000.00,64700.00,13,821200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,238000.00,239000.00,237000.00,239000.00,3,714000
8772-T,アサックス,東証1部,75300.00,77000.00,74700.00,75500.00,122,9260500
8783-J,グラウンド,JQ,25500.00,25500.00,25500.00,25500.00,1,25500
8787-J,UCS,JQ,319.00,320.00,314.00,315.00,8100,2571400
8789-T,フィンテック,東証マザーズ,3650.00,3685.00,3410.00,3595.00,4458,15982635
8793-T,NECキャピ,東証1部,1288.00,1288.00,1262.00,1279.00,29600,37759700
8795-T,T&DHD,東証1部,2130.00,2165.00,2107.00,2160.00,3040350,6500897750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,60600.00,62400.00,60400.00,61000.00,106,6474000
8801-T,三井不,東証1部,1670.00,1675.00,1649.00,1665.00,2954000,4909641000
8801-O,三井不,大証1部,,,,,0,0
