コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,116600.00,120500.00,116100.00,120000.00,1338,158234500
2140-S,クラウドG,札証アンビシャス,1199.00,1350.00,1198.00,1350.00,51,63412
2144-J,やまねM,JQグロース,31000.00,31500.00,31000.00,31500.00,3,93500
2145-J,データリンクス,JQスタンダード,70600.00,71900.00,70600.00,71900.00,5,355600
2146-J,UTHD,JQスタンダード,54400.00,54900.00,52300.00,54900.00,964,51743100
2148-T,ITM,東証マザーズ,250.00,260.00,250.00,254.00,1500,383600
2150-T,ケアネット,東証マザーズ,37000.00,39000.00,37000.00,39000.00,29,1105500
2151-T,タケエイ,東証マザーズ,1439.00,1490.00,1439.00,1471.00,5000,7316700
2152-J,幼児活動,JQスタンダード,1575.00,1575.00,1575.00,1575.00,100,157500
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,42000.00,42350.00,42000.00,42300.00,42,1771450
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
2157-J,コシダカHD,JQスタンダード,1928.00,1973.00,1903.00,1973.00,16900,32846200
2158-T,UBIC,東証マザーズ,13390.00,14280.00,13360.00,14120.00,12350,171559400
2159-T,フルスピード,東証マザーズ,27800.00,28100.00,26800.00,27070.00,842,22865920
2160-T,ジーエヌアイ,東証マザーズ,93.00,93.00,89.00,89.00,2014000,182456000
2162-J,nms,JQスタンダード,44000.00,45100.00,42650.00,44000.00,153,6691800
2163-J,アルトナー,JQスタンダード,370.00,373.00,370.00,371.00,4700,1743000
2164-J,地域新聞,JQグロース,200.00,287.00,193.00,240.00,591300,147748700
2165-J,メガロス,JQスタンダード,1069.00,1069.00,1069.00,1069.00,100,106900
2166-J,MICメディカ,JQスタンダード,71500.00,71500.00,71500.00,71500.00,1,71500
2168-T,パソナ,東証1部,73000.00,73000.00,70800.00,71800.00,54,3880900
2169-J,CDS,JQスタンダード,92000.00,92700.00,91500.00,92000.00,12,1105400
2170-T,LINK&M,東証1部,39900.00,40500.00,39850.00,40500.00,118,4731950
2172-S,インサイト,札証アンビシャス,475.00,475.00,475.00,475.00,100,47500
2173-J,博展,JQグロース,39550.00,40100.00,39550.00,40100.00,3,119700
2174-T,GCA,東証マザーズ,78500.00,78500.00,77800.00,78100.00,270,21088400
2175-T,SMS,東証1部,68900.00,69500.00,68100.00,68900.00,215,14804200
2176-J,イナリサーチ,JQスタンダード,39300.00,39300.00,38750.00,38750.00,5,195450
2177-J,Vリパブリク,JQグロース,780.00,780.00,740.00,741.00,1600,1227100
2178-T,トライステージ,東証マザーズ,888.00,907.00,840.00,905.00,29400,26053900
2179-J,成学社,JQスタンダード,489.00,500.00,485.00,500.00,900,441500
2180-J,サニーサイド,JQグロース,810.00,810.00,800.00,810.00,3400,2722100
2181-T,テンプHD,東証1部,695.00,695.00,682.00,685.00,14000,9615000
2182-J,メディサイエン,JQスタンダード,925.00,925.00,925.00,925.00,100,92500
2183-T,リニカル,東証マザーズ,246.00,246.00,242.00,246.00,1300,317500
2185-J,シイエム･シイ,JQスタンダード,1549.00,1560.00,1549.00,1560.00,1600,2491900
2186-J,ソーバル,JQスタンダード,368.00,376.00,368.00,376.00,5000,1845500
2190-J,JCLバイオ,JQスタンダード,294.00,301.00,294.00,301.00,1300,385200
2191-J,テラ,JQスタンダード,406.00,415.00,399.00,414.00,61000,24740500
2193-T,COOK,東証1部,1678.00,1702.00,1662.00,1691.00,80900,136062500
2195-J,アミタHD,JQグロース,960.00,970.00,957.00,957.00,2400,2311600
2196-T,エスクリ,東証マザーズ,1798.00,1849.00,1730.00,1816.00,55500,99928300
2198-J,アイ･ケイ･ケイ,JQスタンダード,959.00,1040.00,959.00,1040.00,53000,52573600
2201-T,森永菓,東証1部,178.00,179.00,178.00,178.00,64000,11400000
2204-T,中村屋,東証1部,375.00,379.00,375.00,377.00,10000,3761000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,857.00,863.00,855.00,863.00,25000,21483000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,990.00,990.00,977.00,978.00,1200,1176500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,410.00,410.00,410.00,410.00,1000,410000
2211-T,不二家,東証1部,160.00,161.00,158.00,158.00,439000,69935000
2212-T,山崎パン,東証1部,1014.00,1014.00,1004.00,1007.00,216000,217571000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,84.00,84.00,82.00,83.00,82000,6817000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,274.00,274.00,272.00,274.00,9000,2460000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,98.00,98.00,98.00,98.00,1000,98000
2220-T,亀田菓,東証2部,1506.00,1510.00,1502.00,1509.00,1200,1808200
2221-J,岩塚菓,JQスタンダード,2610.00,2610.00,2610.00,2610.00,100,261000
2222-J,寿スピリッツ,JQスタンダード,802.00,805.00,802.00,804.00,3200,2573600
2224-J,コモ,JQスタンダード,1498.00,1500.00,1493.00,1500.00,500,747700
2226-J,フレンテ,JQスタンダード,1929.00,1929.00,1902.00,1910.00,1100,2102400
2228-J,シベール,JQスタンダード,267000.00,267000.00,267000.00,267000.00,1,267000
2229-T,カルビー,東証1部,3710.00,3760.00,3700.00,3760.00,51700,193009500
2264-T,森永乳,東証1部,296.00,299.00,296.00,297.00,355000,105586000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,439.00,439.00,432.00,439.00,27000,11762000
2267-T,ヤクルト,東証1部,2403.00,2413.00,2390.00,2410.00,138400,332551600
2268-J,サーティワン,JQスタンダード,2820.00,2820.00,2780.00,2780.00,1000,2803300
2269-T,明治HD,東証1部,3190.00,3190.00,3155.00,3185.00,88200,279911000
2270-T,雪印メグ,東証1部,1456.00,1463.00,1441.00,1463.00,24100,35010800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,123.00,126.00,123.00,126.00,588000,73106000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,955.00,957.00,948.00,955.00,571000,544749000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,299.00,311.00,299.00,309.00,371000,113327000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,66.00,63.00,64.00,423000,27277000
2288-T,丸大食,東証1部,277.00,280.00,276.00,280.00,67000,18699000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,52.00,52.00,51.00,52.00,248000,12861000
2290-T,米久,東証1部,732.00,734.00,732.00,732.00,14400,10550200
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,635.00,645.00,635.00,645.00,10500,6687000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,311.00,311.00,311.00,311.00,1000,311000
2294-J,柿安本店,JQスタンダード,997.00,1000.00,997.00,1000.00,2700,2695300
2300-J,きょくと,JQスタンダード,366.00,369.00,366.00,369.00,2200,808000
2301-T,学情,東証1部,254.00,257.00,253.00,257.00,5100,1301500
2303-J,ドーン,JQスタンダード,26500.00,27000.00,26500.00,26500.00,14,376000
2304-J,CSSHD,JQスタンダード,14010.00,14010.00,13800.00,13800.00,24,335310
2305-T,スタジオアリス,東証1部,1207.00,1215.00,1185.00,1207.00,25100,30097600
2307-J,クロスキャット,JQスタンダード,152.00,153.00,152.00,153.00,3000,457000
2309-T,シミック,東証1部,1213.00,1226.00,1213.00,1224.00,5400,6586700
2311-J,エプコ,JQスタンダード,1155.00,1172.00,1155.00,1169.00,7700,8961700
2315-J,SJI,JQスタンダード,9800.00,10000.00,9800.00,9900.00,243,2410750
2317-T,システナ,東証1部,51300.00,52800.00,51200.00,52600.00,347,18031200
2318-J,クレストIV,JQスタンダード,51.00,51.00,48.00,49.00,87615,4351796
2321-J,ソフトフロント,JQグロース,27010.00,27850.00,27000.00,27520.00,196,5331830
2322-T,NECフィール,東証1部,975.00,998.00,973.00,998.00,28000,27598300
2323-J,fonfun,JQスタンダード,168.00,181.00,167.00,172.00,80200,13909500
2325-T,日本上下,東証2部,101500.00,102100.00,101500.00,102000.00,53,5403300
2326-J,デジアーツ,JQスタンダード,43200.00,43750.00,43000.00,43300.00,135,5862000
2327-T,NSSOL,東証1部,1500.00,1520.00,1490.00,1496.00,115300,172580300
2329-J,東北新社,JQスタンダード,530.00,530.00,520.00,525.00,5200,2729800
2330-J,スマートブック,JQスタンダード,1890.00,2230.00,1890.00,2230.00,24526,52197317
2331-T,ALSOK,東証1部,813.00,813.00,804.00,809.00,42600,34415800
2332-J,クエスト,JQスタンダード,603.00,603.00,603.00,603.00,100,60300
2335-T,キューブシス,東証2部,487.00,488.00,483.00,486.00,1900,923700
2337-J,いちごHD,JQスタンダード,9100.00,9170.00,9010.00,9060.00,258,2340820
2338-T,SSTW,東証マザーズ,13710.00,13710.00,12830.00,12900.00,19,254770
2340-J,極楽湯,JQスタンダード,189.00,190.00,189.00,190.00,6200,1176300
2341-J,アルバイトタイ,JQスタンダード,79.00,80.00,78.00,80.00,85900,6758100
2342-T,トランス,東証マザーズ,44600.00,44900.00,44100.00,44650.00,375,16661600
2344-J,平安レイ,JQスタンダード,395.00,399.00,392.00,399.00,5500,2177000
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,24600.00,24600.00,23650.00,23700.00,22,525610
2352-T,エイジア,東証マザーズ,468.00,512.00,454.00,470.00,236300,115351000
2353-T,日駐,東証1部,3530.00,3545.00,3520.00,3525.00,1326,4683895
2354-T,安川情報,東証2部,161.00,164.00,161.00,164.00,1600,260300
2355-T,SBINS,東証マザーズ,6920.00,6920.00,6800.00,6870.00,60,409730
2359-T,コア,東証1部,678.00,679.00,669.00,671.00,700,471700
2362-J,夢真HD,JQスタンダード,151.00,163.00,149.00,163.00,289000,45105000
2369-T,メディビ,東証マザーズ,5220.00,5500.00,5010.00,5500.00,118,623570
2370-T,MDNT,東証マザーズ,10010.00,10260.00,9990.00,10110.00,1482,14937670
2371-T,カカクコム,東証1部,2831.00,2885.00,2820.00,2881.00,160400,458530200
2372-T,アイロムHD,東証1部,2839.00,2847.00,2812.00,2816.00,174,490599
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,72900.00,72900.00,71200.00,72600.00,9,645400
2375-T,スリープロ,東証マザーズ,67200.00,68200.00,65200.00,68200.00,270,18197200
2376-J,サイネックス,JQスタンダード,328.00,328.00,325.00,328.00,2900,945900
2378-T,ルネサンス,東証1部,385.00,388.00,385.00,385.00,5600,2163500
2379-T,ディップ,東証マザーズ,20050.00,20550.00,20050.00,20520.00,100,2022790
2384-J,SBSHD,JQスタンダード,651.00,667.00,650.00,667.00,5900,3864600
2385-T,総医研,東証マザーズ,7300.00,7300.00,7110.00,7150.00,125,902400
2388-J,ウェッジHD,JQグロース,5010.00,5260.00,4900.00,5200.00,410,2051250
2389-J,オプト,JQスタンダード,85800.00,86800.00,84800.00,86800.00,38,3246000
2391-J,プラネット,JQスタンダード,681.00,681.00,681.00,681.00,100,68100
2393-T,日本ケア,東証マザーズ,49000.00,49300.00,48800.00,48850.00,36,1763400
2395-T,新日科学,東証1部,192.00,192.00,188.00,189.00,6300,1193800
2397-T,DNAチップ,東証マザーズ,25200.00,26100.00,25200.00,26100.00,15,390600
2398-T,ツクイ,東証2部,895.00,900.00,892.00,899.00,7800,6999600
2399-T,綜合HD,東証マザーズ,42550.00,43400.00,42500.00,43400.00,11,473750
2400-J,メッセージ,JQスタンダード,233000.00,239200.00,232900.00,239000.00,254,59970300
2402-T,アマナHD,東証マザーズ,448.00,450.00,443.00,450.00,5100,2280400
2404-T,鉄人化,東証マザーズ,62600.00,68800.00,62600.00,65000.00,73,4748400
2405-T,FUJIKOH,東証マザーズ,372.00,379.00,365.00,379.00,2800,1050600
2406-J,アルテHD,JQスタンダード,44900.00,45000.00,44550.00,44750.00,19,851450
2408-J,KG情報,JQスタンダード,339.00,339.00,330.00,338.00,3200,1069000
2409-T,ネクストHD,東証マザーズ,1200.00,1221.00,1170.00,1199.00,300,356915
2410-T,キャリアDC,東証2部,18030.00,18300.00,17700.00,17730.00,276,4976730
2411-J,ゲンダイAG,JQスタンダード,61600.00,61600.00,60500.00,60700.00,7,425900
2412-T,ベネ･ワン,東証2部,54100.00,54400.00,53600.00,53900.00,49,2647500
2413-T,エムスリー,東証1部,337000.00,350500.00,332500.00,347000.00,2486,855536500
2415-J,ヒューマンHD,JQスタンダード,28050.00,28050.00,28050.00,28050.00,4,112200
2417-T,ツヴァイ,東証2部,748.00,758.00,748.00,758.00,500,377000
2418-T,ベストB,東証1部,69000.00,69800.00,68800.00,69600.00,25,1729100
2419-J,日本ERI,JQスタンダード,800.00,828.00,783.00,792.00,33900,27235600
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,85000.00,85000.00,85000.00,85000.00,1,85000
2426-J,P&P,JQスタンダード,18210.00,18270.00,18140.00,18210.00,79,1437800
2427-J,アウトソシング,JQスタンダード,263.00,273.00,263.00,268.00,32300,8670100
2428-J,ウェルネット,JQスタンダード,64700.00,65800.00,64000.00,65000.00,58,3767200
2429-J,ワールドIT,JQスタンダード,180.00,180.00,173.00,179.00,36000,6338000
2432-T,DENA,東証1部,2314.00,2318.00,2281.00,2295.00,1741100,3999439500
2433-T,博報堂DY,東証1部,4350.00,4390.00,4310.00,4385.00,30780,134341750
2434-J,丸誠,JQスタンダード,415.00,415.00,406.00,414.00,2500,1023500
2435-J,シダー,JQスタンダード,358.00,358.00,355.00,355.00,800,284900
2436-J,共同PR,JQスタンダード,504.00,504.00,499.00,501.00,500,250600
2437-J,シンワアート,JQスタンダード,31100.00,31100.00,31100.00,31100.00,17,528700
2438-T,アスカネット,東証マザーズ,60400.00,60900.00,59700.00,60700.00,51,3078700
2440-T,ぐるなび,東証1部,834.00,834.00,820.00,824.00,7500,6184900
2444-J,セレブリックス,JQグロース,1685.00,1780.00,1626.00,1720.00,476,830538
2445-T,SRGタカミヤ,東証2部,425.00,425.00,417.00,424.00,2100,885300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32550.00,32550.00,32100.00,32500.00,66,2135150
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,2000,130000
2453-T,JBR,東証1部,70800.00,70900.00,70600.00,70600.00,29,2048900
2454-J,オールアバウト,JQスタンダード,27980.00,28500.00,27500.00,28500.00,38,1072110
2458-J,夢テクノロジ,JQスタンダード,19500.00,19500.00,19500.00,19500.00,1,19500
2459-T,アウンコンサル,東証マザーズ,12000.00,12990.00,11810.00,12940.00,34,416650
2461-J,ファンコミ,JQスタンダード,92100.00,92800.00,90600.00,92500.00,154,14133300
2462-T,ジェイコムHD,東証1部,697.00,698.00,683.00,695.00,4400,3024600
2464-T,BBT,東証マザーズ,45400.00,45400.00,45000.00,45000.00,4,181200
2466-T,PGM,東証1部,52500.00,53000.00,51800.00,51800.00,4393,229953600
2468-T,フュートレック,東証マザーズ,105900.00,105900.00,103100.00,103600.00,158,16489300
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,18210.00,18500.00,18210.00,18220.00,7,128600
2475-T,WDBHD,東証2部,74500.00,75600.00,74500.00,75600.00,8,600300
2477-T,比較.com,東証マザーズ,34500.00,34800.00,33500.00,34000.00,14,476400
2478-T,MKCM,東証マザーズ,34650.00,34800.00,34650.00,34800.00,8,277650
2479-J,ジェイテック,JQグロース,10430.00,10700.00,10430.00,10610.00,14,148220
2480-J,シスロケ,JQスタンダード,225.00,225.00,220.00,220.00,200,44500
2481-J,タウンニュース,JQスタンダード,241.00,252.00,235.00,245.00,12600,3091300
2483-J,翻訳センター,JQスタンダード,113100.00,116700.00,113000.00,116700.00,37,4203700
2484-J,夢の街,JQスタンダード,40000.00,40000.00,39000.00,39300.00,39,1533150
2487-J,CDG,JQスタンダード,2045.00,2045.00,2045.00,2045.00,1500,3067500
2488-J,日本サード,JQスタンダード,51000.00,51000.00,51000.00,51000.00,4,204000
2489-T,アドウェイズ,東証マザーズ,169000.00,170000.00,164100.00,168900.00,810,135766700
2491-T,Vコマース,東証マザーズ,22310.00,22310.00,21330.00,21860.00,357,7814840
2492-T,インフォマート,東証マザーズ,140500.00,141500.00,140000.00,141000.00,41,5776100
2493-J,イーサポート,JQスタンダード,76000.00,77000.00,75500.00,77000.00,8,610300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,15800.00,16490.00,15700.00,16000.00,57,913440
2497-T,ngi,東証マザーズ,200.00,202.00,197.00,198.00,67800,13475300
2498-J,ACKG,JQスタンダード,194.00,205.00,194.00,200.00,2700,535900
2499-J,日本和装,JQスタンダード,29200.00,29200.00,28800.00,29190.00,118,3422920
2501-T,サッポロHD,東証1部,292.00,292.00,286.00,290.00,1006000,290775000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1686.00,1692.00,1678.00,1688.00,833700,1406552800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,926.00,930.00,913.00,929.00,1645000,1517826000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,491.00,498.00,488.00,495.00,353000,173895000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,180.00,178.00,180.00,154000,27619000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,35.00,35.00,33.00,34.00,183000,6201000
2540-T,養命酒,東証1部,715.00,715.00,714.00,714.00,3000,2144000
2572-T,三国コカ,東証1部,677.00,679.00,676.00,678.00,19700,13339900
2573-T,北海コカ,東証2部,380.00,380.00,380.00,380.00,7000,2660000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1319.00,1323.00,1304.00,1322.00,141100,185580100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,985.00,987.00,978.00,981.00,100700,98774300
2590-T,ダイドドリ,東証1部,3045.00,3050.00,3040.00,3045.00,14800,45062000
2593-T,伊藤園,東証1部,1315.00,1323.00,1314.00,1319.00,75100,98961900
25935-T,伊藤園1P,東証1部,1039.00,1040.00,1035.00,1037.00,8400,8721700
2594-T,キーコーヒー,東証1部,1380.00,1380.00,1372.00,1376.00,4500,6196500
2597-T,ユニカフェ,東証1部,341.00,341.00,339.00,341.00,3700,1259600
2599-T,ジャパンF,東証1部,769.00,770.00,765.00,770.00,1000,767800
2602-T,日清オイリオ,東証1部,324.00,327.00,322.00,326.00,188000,61104000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1087.00,1097.00,1080.00,1091.00,96200,104852100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,123.00,123.00,123.00,123.00,1000,123000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1922.00,1923.00,1922.00,1923.00,400,768900
2613-T,Jオイル,東証1部,215.00,216.00,215.00,216.00,32000,6898000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4760.00,4800.00,4755.00,4785.00,248800,1188891000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1059.00,1060.00,1040.00,1060.00,4900,5188300
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,31.00,32.00,31.00,32.00,62000,1982000
2655-T,MV東北,東証2部,693.00,693.00,691.00,693.00,2300,1592300
2656-J,ベクター,JQスタンダード,45950.00,45950.00,44100.00,44700.00,102,4569500
2657-T,インターニックス,東証1部,354.00,361.00,354.00,357.00,4700,1677400
2658-J,ウライ,JQスタンダード,87.00,87.00,87.00,87.00,1000,87000
2659-T,サンエー,東証1部,3030.00,3050.00,3020.00,3050.00,2900,8789000
2660-T,キリン堂,東証1部,499.00,500.00,498.00,499.00,1700,849000
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,769.00,769.00,740.00,740.00,22800,17190900
2664-T,カワチ薬品,東証1部,1540.00,1550.00,1534.00,1550.00,10900,16828800
2665-T,MKI,東証2部,13790.00,13970.00,13500.00,13960.00,228,3119650
2666-J,オートウェーブ,JQスタンダード,69.00,69.00,67.00,68.00,21700,1480500
2667-J,イメージワン,JQスタンダード,16000.00,16000.00,16000.00,16000.00,32,512000
