コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,502.00,514.00,489.00,506.00,2777000,1385326000
8381-T,山合銀,東証1部,845.00,866.00,837.00,862.00,734000,623785000
8382-T,中国銀,東証1部,1643.00,1679.00,1607.00,1667.00,574000,943759000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,208.00,217.00,208.00,215.00,115000,24483000
8385-T,伊予銀,東証1部,930.00,961.00,908.00,944.00,878000,818275000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,415.00,426.00,397.00,411.00,844000,345302000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,314.00,325.00,311.00,318.00,304000,95921000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,604.00,616.00,585.00,609.00,538000,323065000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,705.00,713.00,685.00,710.00,461000,321911000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,363.00,372.00,361.00,371.00,468000,171661000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,279.00,284.00,273.00,282.00,357000,99709000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,618.00,638.00,606.00,629.00,699000,433392000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,249.00,253.00,244.00,250.00,294000,72902000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,257.00,261.00,252.00,259.00,335000,85865000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4870.00,5180.00,4740.00,5180.00,118600,581720000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,205.00,205.00,205.00,205.00,3000,615000
8399-T,琉球銀,東証1部,1438.00,1452.00,1393.00,1447.00,253300,359933900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3440.00,3550.00,3385.00,3550.00,73000,254802500
8410-T,セブン銀行,東証1部,312.00,320.00,310.00,320.00,10611400,3337592100
8411-T,みずほ,東証1部,215.00,217.00,212.00,216.00,464984500,99732123200
8411-O,みずほ,大証1部,215.00,217.00,213.00,217.00,50900,10907100
8415-T,紀陽HD,東証1部,159.00,164.00,155.00,161.00,3025000,480498000
8416-T,高知銀行,東証2部,122.00,131.00,119.00,131.00,584000,73808000
8418-T,山口FG,東証1部,980.00,999.00,957.00,989.00,1093000,1067038000
8421-T,信金中金PS,東証,167500.00,168400.00,167000.00,168000.00,382,64132100
8423-T,アクリーティブ,東証1部,17100.00,18330.00,16970.00,18300.00,4180,74130630
8424-T,芙蓉リース,東証1部,3695.00,3800.00,3650.00,3795.00,191100,712558000
8425-T,興銀リース,東証1部,2962.00,3035.00,2870.00,3010.00,294900,864337700
8439-T,TC-Lease,東証1部,2800.00,3015.00,2769.00,3000.00,522500,1515777700
8462-J,フューチャーVC,JQスタンダード,16100.00,16100.00,16100.00,16100.00,456,7341600
8473-T,SBI,東証1部,858.00,892.00,839.00,888.00,9894700,8548805000
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,3950.00,4000.00,3815.00,4000.00,1951800,7664731500
8511-T,日証金,東証1部,798.00,890.00,790.00,887.00,3187400,2661298200
8512-T,大証金,東証1部,315.00,341.00,313.00,339.00,16200,5264300
8512-O,大証金,大証1部,310.00,343.00,306.00,342.00,494800,159000200
8515-T,アイフル,東証1部,845.00,921.00,828.00,921.00,124827250,109101952950
8518-T,アジア投資,東証1部,151.00,155.00,146.00,149.00,6817000,1017550000
8519-T,ポケットC,東証1部,799.00,799.00,740.00,799.00,1282600,1009874500
8521-T,長野銀,東証1部,190.00,192.00,188.00,192.00,156000,29701000
8522-T,名銀,東証1部,468.00,479.00,454.00,469.00,708000,327534000
8524-T,北洋銀行,東証1部,323.00,329.00,310.00,324.00,1400300,447469500
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5740.00,6000.00,5720.00,5900.00,12400,72654000
8529-T,第三銀,東証1部,181.00,184.00,176.00,181.00,241000,43378000
8530-T,中京銀,東証1部,210.00,215.00,208.00,214.00,148000,31251000
8536-T,東日銀,東証1部,258.00,259.00,247.00,256.00,380000,96749000
8537-T,大光銀,東証1部,269.00,280.00,261.00,277.00,140000,37820000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,254.00,260.00,252.00,257.00,260000,66351000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,190.00,192.00,184.00,190.00,174000,32725000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,181.00,181.00,175.00,180.00,110000,19712000
8543-O,みなと銀,大証1部,179.00,182.00,176.00,182.00,389000,69579000
8544-T,京葉銀,東証1部,563.00,573.00,545.00,568.00,879000,491756000
8545-T,関西ア銀,東証1部,127.00,128.00,125.00,128.00,233000,29575000
8545-O,関西ア銀,大証1部,127.00,129.00,125.00,128.00,1383000,175221000
8550-T,栃木銀,東証1部,390.00,399.00,384.00,399.00,279000,109428000
8551-T,北日銀,東証1部,2519.00,2560.00,2502.00,2553.00,11700,29573500
8554-F,南日銀,福証,160.00,163.00,159.00,159.00,20000,3202000
8558-T,東和銀,東証1部,113.00,118.00,113.00,118.00,1087000,124897000
8559-F,豊和銀,福証,96.00,98.00,96.00,98.00,7000,678000
8560-F,宮崎太,福証,208.00,208.00,205.00,205.00,35000,7185000
8562-T,福島銀,東証1部,88.00,89.00,86.00,87.00,2775000,241545000
8563-T,大東銀,東証1部,95.00,96.00,94.00,96.00,922000,87502000
8566-T,リコーリース,東証1部,2689.00,3025.00,2688.00,3015.00,256700,729362100
8570-T,イオンFS,東証1部,2987.00,3265.00,2987.00,3255.00,1419500,4419921500
8572-T,アコム,東証1部,3320.00,3490.00,3310.00,3490.00,855730,2912276750
8584-T,ジャックス,東証1部,640.00,684.00,626.00,679.00,7008000,4570078000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,332.00,349.00,324.00,348.00,109366500,36763446500
8586-T,日立キャピ,東証1部,2205.00,2329.00,2185.00,2328.00,801100,1803911800
8589-O,アプラスF,大証1部,194.00,229.00,187.00,228.00,57510400,11927133000
8591-T,オリックス,東証1部,1483.00,1493.00,1433.00,1481.00,22540800,33124331500
8591-O,オリックス,大証1部,1465.00,1465.00,1465.00,1465.00,1000,1465000
8593-T,三菱Uリース,東証1部,540.00,560.00,525.00,558.00,5237300,2846215600
8594-S,中道リース,札証,160.00,178.00,160.00,177.00,29000,4973000
8595-T,ジャフコ,東証1部,4105.00,4395.00,4100.00,4375.00,776500,3313092500
8596-F,九州リース,福証,233.00,260.00,233.00,250.00,30000,7402000
8600-T,トモニHD,東証1部,420.00,426.00,407.00,423.00,477200,198924500
8601-T,大和証G,東証1部,730.00,752.00,710.00,750.00,39424000,28829283000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,625.00,665.00,621.00,663.00,194071600,124090121700
8604-O,野村HD,大証1部,624.00,660.00,624.00,660.00,5600,3512500
8609-T,岡三,東証1部,990.00,1009.00,970.00,1005.00,2864000,2835598000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,753.00,765.00,744.00,764.00,735800,555345200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,425.00,434.00,415.00,433.00,2767000,1176066000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,720.00,740.00,703.00,738.00,2936900,2116686800
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,360.00,369.00,350.00,366.00,5434000,1952498000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,579.00,600.00,570.00,600.00,2744000,1608172000
8624-T,いちよし,東証1部,1060.00,1070.00,1040.00,1057.00,681700,718772500
8624-O,いちよし,大証1部,1050.00,1050.00,1050.00,1050.00,100,105000
8625-T,高木証,東証2部,357.00,367.00,352.00,365.00,1662000,595641000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1100.00,1145.00,1086.00,1142.00,3812800,4257769600
8628-O,松井証,大証1部,1126.00,1126.00,1126.00,1126.00,700,788200
8630-T,NKSJHD,東証1部,2213.00,2248.00,2156.00,2212.00,2577000,5676977300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5250.00,5250.00,5240.00,5240.00,250,1310600
8648-T,バンクアメリカ,東証1部外国,1180.00,1190.00,1163.00,1168.00,15170,17731920
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3770.00,3800.00,3745.00,3775.00,11179,42229975
8686-T,AFL,東証1部外国,4895.00,4895.00,4840.00,4855.00,800,3881000
8692-T,だいこう,東証1部,670.00,695.00,668.00,690.00,146200,99325100
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9500.00,10180.00,9350.00,10150.00,1602900,15517473000
8697-J,JPX,JQスタンダード,9310.00,10100.00,9310.00,10100.00,1700,16407000
8698-T,マネックスG,東証1部,39500.00,44700.00,38800.00,44050.00,126382,5158988400
8699-J,澤田HD,JQスタンダード,895.00,939.00,895.00,939.00,97100,89518300
8700-J,丸八証券,JQスタンダード,320.00,325.00,309.00,321.00,542000,171379000
8702-J,スターHD,JQスタンダード,261.00,261.00,253.00,260.00,4000,1024400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,595.00,626.00,585.00,624.00,3753400,2265453500
8704-J,トレイダーズ,JQスタンダード,6700.00,7360.00,6500.00,7200.00,5276,36078830
8705-J,岡藤HD,JQスタンダード,228.00,261.00,227.00,234.00,298300,71014800
8706-T,極東証券,東証1部,1659.00,1698.00,1621.00,1671.00,391000,648860500
8707-T,岩井コスモ,東証1部,1010.00,1028.00,973.00,1015.00,293600,294624900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,587.00,600.00,573.00,600.00,461700,270986700
8709-J,インヴァスト,JQスタンダード,1095.00,1119.00,1060.00,1068.00,32300,35281900
8710-T,Citi,東証1部外国,4200.00,4245.00,4185.00,4200.00,19840,83576645
8711-J,FXプライム,JQスタンダード,327.00,344.00,327.00,342.00,4400,1477900
8713-T,フィデアHD,東証1部,247.00,253.00,238.00,247.00,246900,60240200
8714-T,池田泉州,東証1部,537.00,547.00,525.00,539.00,783500,419645500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1100.00,1100.00,1070.00,1086.00,48800,53182000
8718-J,JPNHD,JQスタンダード,412.00,430.00,410.00,430.00,36100,15106100
8720-O,ベンチャーB,大証,2285.00,2380.00,2285.00,2300.00,1750,4036450
8721-O,ベンチャーRV,大証,1980.00,1999.00,1942.00,1965.00,650,1281150
8725-T,MS&AD,東証1部,2300.00,2337.00,2251.00,2309.00,3945400,9073523600
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,228000.00,230000.00,211200.00,230000.00,1240,272886900
8728-J,M2J,JQスタンダード,230500.00,230500.00,212500.00,229000.00,78,17351800
8729-T,ソニーFH,東証1部,1229.00,1256.00,1153.00,1163.00,6072800,7243005400
8732-T,マネパG,東証2部,25760.00,26000.00,24900.00,25010.00,1802,45597330
8737-O,あかつき,大証2部,1100.00,1109.00,1043.00,1080.00,73000,78182400
8738-J,ひまわり,JQスタンダード,111.00,112.00,111.00,111.00,44200,4907000
8739-J,スパークスG,JQスタンダード,32300.00,32700.00,31700.00,32700.00,30802,1000914100
8740-J,フジトミ,JQスタンダード,235.00,247.00,235.00,247.00,19600,4692800
8742-T,小林洋行,東証1部,293.00,293.00,274.00,286.00,54000,15392900
8746-J,第一商品,JQスタンダード,565.00,587.00,557.00,578.00,224500,127805100
8747-J,豊商事,JQスタンダード,319.00,320.00,310.00,318.00,8000,2524000
8749-J,エース交易,JQスタンダード,317.00,318.00,317.00,317.00,12900,4095300
8750-T,第一生命,東証1部,113500.00,119900.00,113000.00,115200.00,158601,18350102900
8766-T,東京海上,東証1部,2899.00,2935.00,2846.00,2904.00,4962600,14384075800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,470.00,473.00,463.00,467.00,279000,130482800
8769-J,ARM,JQスタンダード,25820.00,26390.00,25500.00,25770.00,1970,51237100
8771-T,Eギャランティ,東証1部,2020.00,2057.00,1955.00,2032.00,499200,997487700
8772-T,アサックス,東証1部,175000.00,205800.00,175000.00,205800.00,2675,530155700
8783-J,GFA,JQスタンダード,328.00,389.00,323.00,386.00,194900,70355300
8787-J,UCS,JQスタンダード,905.00,1000.00,890.00,952.00,57500,54279600
8789-T,フィンテック,東証マザーズ,5450.00,6000.00,5310.00,6000.00,36647,211013000
8793-T,NECキャピ,東証1部,3315.00,3315.00,3315.00,3315.00,140900,467083500
8795-T,T&DHD,東証1部,952.00,999.00,920.00,931.00,15594300,14867383700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,999.00,1005.00,996.00,1000.00,5700,5702000
8801-T,三井不,東証1部,3430.00,3535.00,3340.00,3510.00,15163000,52523520000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3170.00,3240.00,3060.00,3195.00,25629000,80918060000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,2222.00,2289.00,2171.00,2283.00,1356200,3040376600
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,932.00,999.00,914.00,994.00,61414000,58864176000
8806-T,ダイビル,東証1部,1568.00,1598.00,1479.00,1526.00,56100,85719300
8806-O,ダイビル,大証1部,1485.00,1600.00,1450.00,1522.00,1675800,2551633700
8815-T,東急不,東証1部,1152.00,1228.00,1114.00,1212.00,37031000,43430405000
8818-T,京阪神ビ,東証1部,802.00,804.00,785.00,799.00,14200,11318200
8818-O,京阪神ビ,大証1部,798.00,800.00,767.00,800.00,242700,191607800
8830-T,住友不,東証1部,4830.00,5110.00,4700.00,5070.00,10965000,53725040000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,907.00,939.00,899.00,936.00,86600,79211500
8835-T,太平発,東証1部,123.00,126.00,120.00,125.00,3242000,399499000
8836-J,RISE,JQスタンダード,76.00,100.00,73.00,100.00,16820400,1479864400
8840-T,大京,東証1部,379.00,393.00,372.00,391.00,46660000,17828033000
8841-T,テーオーシー,東証1部,815.00,890.00,815.00,888.00,568700,484721400
8842-T,楽天地,東証1部,483.00,510.00,483.00,510.00,307000,152401000
8844-J,コスモスイニシア,JQスタンダード,799.00,895.00,787.00,895.00,2225200,1913192700
8848-T,レオパレス21,東証1部,500.00,537.00,491.00,532.00,15871900,8198741900
8850-J,スターツ,JQスタンダード,1120.00,1179.00,1071.00,1179.00,241500,272379000
8851-O,アーバンライフ,大証2部,187.00,192.00,161.00,192.00,1138000,211048000
8854-O,日住サ,大証2部,250.00,278.00,246.00,270.00,152000,39758000
8860-T,フジ住,東証1部,612.00,667.00,601.00,667.00,17400,11066600
8860-O,フジ住,大証1部,604.00,670.00,604.00,664.00,456900,288831500
8864-T,空港施設,東証1部,646.00,675.00,625.00,672.00,200600,130998700
8869-T,明和地所,東証1部,682.00,738.00,676.00,738.00,544800,388444000
8870-T,住不販売,東証1部,6600.00,7300.00,6580.00,7290.00,256160,1779672400
8871-T,ゴールドクレ,東証1部,2760.00,2886.00,2684.00,2868.00,477800,1330605100
8875-T,東栄住宅,東証1部,1850.00,1990.00,1835.00,1984.00,412900,799789100
8876-T,リロHLD,東証1部,4455.00,4580.00,4435.00,4510.00,60300,270958500
8877-T,エスリード,東証1部,1150.00,1394.00,1144.00,1380.00,341500,433425600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,2200.00,2348.00,2168.00,2348.00,505700,1145468100
8880-T,飯田産業,東証1部,1849.00,1993.00,1842.00,1987.00,644600,1228731800
8881-T,日神不動,東証1部,896.00,926.00,871.00,926.00,492700,450011200
8885-J,ラ･アトレ,JQグロース,77000.00,77000.00,72000.00,77000.00,1301,99121800
8886-J,ウッドフレンス,JQスタンダード,280000.00,290000.00,279000.00,286000.00,88,25036100
8887-J,リベレステ,JQスタンダード,72000.00,77800.00,70100.00,77800.00,7728,576690500
8889-J,アパマンショ,JQスタンダード,6420.00,6420.00,6420.00,6420.00,2898,18605160
8890-J,レーサム,JQスタンダード,208800.00,218500.00,200500.00,216200.00,27835,5873257000
8891-T,エムジーホーム,東証2部,90000.00,98200.00,90000.00,95800.00,185,17358800
8892-J,日本エスコン,JQスタンダード,368.00,411.00,353.00,411.00,3877600,1487213700
8893-J,新日建物,JQスタンダード,95.00,110.00,85.00,110.00,41027300,4002652300
8894-O,原弘産,大証2部,108.00,150.00,107.00,150.00,11823600,1527107000
8895-T,アーネストワン,東証1部,1990.00,2157.00,1977.00,2142.00,845000,1753055000
8897-T,タカラレーベン,東証1部,1699.00,1794.00,1661.00,1786.00,842400,1451264800
8898-J,センチュリー21,JQスタンダード,3850.00,3900.00,3790.00,3900.00,5300,20392500
8903-J,サンウッド,JQスタンダード,1441.00,1501.00,1390.00,1501.00,286400,424806500
8904-T,サンヨーナゴヤ,東証1部,1399.00,1453.00,1380.00,1445.00,197900,282507900
8905-T,イオンモール,東証1部,3425.00,3495.00,3360.00,3435.00,1022400,3493463000
8908-J,毎コムネット,JQスタンダード,707.00,720.00,690.00,720.00,35600,25223200
8909-J,シノケンG,JQスタンダード,1600.00,1756.00,1570.00,1755.00,567500,953942400
8912-T,エリアクエスト,東証マザーズ,164.00,204.00,158.00,203.00,9162400,1704442900
8914-T,エリアリンク,東証マザーズ,12870.00,14990.00,12560.00,14990.00,71474,1022517250
8915-T,タクトホーム,東証1部,167800.00,181600.00,167800.00,181100.00,2116,370550800
8917-O,ファースト住,大証1部,1571.00,1650.00,1550.00,1647.00,140800,225505500
8918-T,ランド,東証1部,9.00,12.00,8.00,12.00,158451400,1547532700
8920-T,東祥,東証2部,1221.00,1228.00,1220.00,1228.00,600,733700
8920-J,東祥,JQスタンダード,1224.00,1232.00,1216.00,1223.00,52200,63774100
8922-T,ジアース,東証マザーズ,8400.00,9510.00,8250.00,9510.00,25649,228512470
8923-T,トーセイ,東証1部,149700.00,150400.00,142800.00,150000.00,26820,3953128900
8925-T,アルデプロ,東証マザーズ,415.00,458.00,400.00,420.00,1840531,792168147
8927-J,明豊エンター,JQスタンダード,218.00,287.00,217.00,281.00,5950900,1505603100
8928-O,穴吹興産,大証1部,385.00,419.00,385.00,419.00,477000,191199000
8929-T,青山財産,東証マザーズ,45000.00,49900.00,44500.00,49900.00,7236,347705050
8931-J,和田興産,JQスタンダード,780.00,891.00,780.00,873.00,231300,192291200
8933-T,NTT都市,東証1部,143600.00,147900.00,137000.00,147500.00,48804,7014364300
8934-T,サンフロンティア,東証1部,144500.00,149000.00,141000.00,148700.00,26524,3854911800
8935-T,FJネクスト,東証2部,1135.00,1290.00,1114.00,1260.00,222200,267358900
8938-J,ロジコム,JQグロース,720.00,765.00,693.00,765.00,107600,80347600
8940-T,インテリックス,東証2部,57900.00,63700.00,57000.00,63700.00,2313,144019100
8944-T,ランビジネス,東証1部,831.00,849.00,815.00,837.00,285000,238079300
8945-T,社宅S,東証マザーズ,470.00,510.00,470.00,508.00,87000,42730900
8946-J,陽光都市,JQスタンダード,250.00,318.00,248.00,318.00,7683300,2271335900
8951-T,日本ビルF,東証,1446000.00,1470000.00,1402000.00,1422000.00,5516,7896722000
8952-T,JRE,東証,1320000.00,1330000.00,1281000.00,1288000.00,5300,6888029000
8953-T,日本リテール,東証,244000.00,249000.00,236100.00,238900.00,16842,4049822700
8954-T,オリックスJRE,東証,133500.00,134100.00,131600.00,133100.00,13577,1803666900
8955-T,日本プラR,東証,375000.00,379000.00,362500.00,379000.00,4731,1765141000
8956-T,プレミア投,東証,499500.00,508000.00,497500.00,502000.00,1240,622542000
8957-T,東急RE,東証,707000.00,710000.00,685000.00,697000.00,1512,1050382000
8958-T,グロバルRE,東証,709000.00,718000.00,680000.00,712000.00,817,578563000
8959-T,野村オフィス,東証,671000.00,692000.00,663000.00,691000.00,2822,1911238000
8960-T,ユナイテッドU,東証,166700.00,166800.00,160800.00,165000.00,17588,2883442300
8961-T,森トラストRE,東証,995000.00,1008000.00,987000.00,1000000.00,1107,1102160000
8963-T,INV,東証,13390.00,13500.00,12970.00,13500.00,4849,64528830
8964-T,フロンティアRE,東証,1058000.00,1079000.00,1044000.00,1072000.00,1406,1490758000
8966-T,平和RE,東証,92400.00,92500.00,90000.00,92000.00,3727,340325600
8967-T,日本ロジ,東証,1120000.00,1120000.00,1071000.00,1104000.00,776,850053000
8968-T,福岡リート,東証,846000.00,858000.00,841000.00,852000.00,1076,914410000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,479500.00,490000.00,470500.00,487000.00,4349,2104190500
8973-T,積ハSI,東証,516000.00,526000.00,512000.00,523000.00,1104,571386000
8975-T,いちご,東証,70800.00,70800.00,68700.00,70700.00,8261,576045600
8976-T,大和オフィス,東証,500000.00,516000.00,495500.00,515000.00,996,502789500
8977-T,阪急リート,東証,685000.00,700000.00,680000.00,700000.00,628,432938000
8979-T,スターツPR,東証,192000.00,193000.00,189200.00,190400.00,783,149067300
8982-T,TOPリート,東証,551000.00,554000.00,540000.00,551000.00,762,417767000
8984-T,ハウスレジ,東証,460000.00,460000.00,442000.00,450000.00,1693,762886500
8985-T,JHR,東証,42300.00,44950.00,42300.00,44900.00,23304,1014765700
8986-T,日賃貸,東証,75400.00,75400.00,73500.00,74900.00,4037,302278600
8987-T,Jエクセレント,東証,685000.00,695000.00,675000.00,685000.00,1234,844116000
8995-O,誠建設,大証2部,789.00,828.00,788.00,828.00,6900,5536800
8996-F,ハウスフリダム,福証Q-Board,46400.00,52000.00,46400.00,51000.00,463,23143450
8998-T,SBIライフ,東証マザーズ,409000.00,458000.00,402000.00,458000.00,727,314065500
8999-T,グランディ,東証1部,398.00,452.00,390.00,450.00,927700,392253400
9001-T,東武,東証1部,560.00,567.00,545.00,561.00,6574000,3661023000
9003-T,相鉄HD,東証1部,358.00,376.00,357.00,376.00,3173000,1160047000
9005-T,東急,東証1部,800.00,810.00,781.00,805.00,14291000,11388553000
9006-T,京急,東証1部,1047.00,1130.00,1041.00,1124.00,6259000,6802857000
9007-T,小田急,東証1部,1200.00,1242.00,1199.00,1238.00,3563000,4355956000
9008-T,京王,東証1部,828.00,839.00,806.00,831.00,3143000,2586170000
9009-T,京成,東証1部,1030.00,1044.00,999.00,1025.00,2013000,2056225000
9010-T,富士急,東証1部,910.00,950.00,897.00,927.00,304000,280437000
9012-J,秩父鉄,JQスタンダード,191.00,201.00,191.00,198.00,9000,1765000
9014-T,新京成,東証1部,405.00,416.00,402.00,410.00,112000,45561000
9017-T,新潟交,東証2部,191.00,195.00,191.00,191.00,15000,2901000
9020-T,JR東日本,東証1部,8650.00,8850.00,8530.00,8800.00,2219100,19320716000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4650.00,4745.00,4605.00,4730.00,1046800,4898724000
9021-O,JR西日本,大証1部,4700.00,4700.00,4700.00,4700.00,500,2350000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,10600.00,11000.00,10590.00,11000.00,708400,7668557000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1446.00,1549.00,1405.00,1549.00,694300,1032467600
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,356.00,358.00,351.00,351.00,11600,4128000
9029-T,ヒガシ21,東証2部,493.00,493.00,490.00,493.00,3200,1573700
9031-T,西鉄,東証1部,395.00,400.00,388.00,397.00,1265000,499125000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,354.00,360.00,350.00,360.00,27000,9603000
9034-J,南総通運,JQスタンダード,671.00,671.00,671.00,671.00,1000,671000
9035-F,第一交通,福証,750.00,770.00,750.00,765.00,6900,5241500
9036-J,東部ネット,JQスタンダード,835.00,838.00,810.00,810.00,2700,2213500
9037-T,ハマキョウ,東証1部,3350.00,3515.00,3350.00,3505.00,29300,101164000
9039-T,サカイ引越,東証1部,2229.00,2270.00,2229.00,2270.00,1100,2492500
9039-O,サカイ引越,大証1部,2276.00,2295.00,2242.00,2260.00,6400,14495600
9041-T,近鉄,東証1部,456.00,468.00,446.00,462.00,8503000,3887489000
9041-O,近鉄,大証1部,454.00,454.00,454.00,454.00,1000,454000
9042-T,阪急阪神,東証1部,615.00,630.00,602.00,624.00,6917000,4254695000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,413.00,419.00,402.00,409.00,208000,85012000
9044-O,南海電,大証1部,413.00,418.00,402.00,411.00,654000,268066000
9045-T,京阪電,東証1部,438.00,443.00,432.00,438.00,230000,100395000
9045-O,京阪電,大証1部,436.00,440.00,430.00,439.00,793000,345662000
9046-O,神電鉄,大証1部,323.00,323.00,316.00,316.00,30000,9610000
9047-T,名糖運輸,東証1部,649.00,653.00,645.00,650.00,16800,10906700
9048-T,名鉄,東証1部,308.00,312.00,301.00,308.00,4054000,1242757000
9049-O,京福電,大証2部,179.00,183.00,179.00,181.00,12000,2172000
9051-J,センコン物流,JQスタンダード,670.00,670.00,630.00,630.00,2000,1300000
9052-O,山陽電,大証1部,363.00,367.00,362.00,364.00,58000,21110000
9055-T,アルプス物,東証2部,960.00,960.00,952.00,959.00,18300,17533700
9056-T,ヒューテック,東証2部,918.00,919.00,904.00,908.00,2700,2460800
9057-J,遠州トラック,JQスタンダード,820.00,820.00,820.00,820.00,1500,1230000
9058-T,トランコム,東証1部,2799.00,2853.00,2729.00,2792.00,56500,158097700
9059-T,カンダ,東証2部,421.00,450.00,421.00,450.00,3500,1521500
9060-J,日ロジテム,JQスタンダード,246.00,255.00,246.00,252.00,5000,1253000
9062-T,日通,東証1部,478.00,490.00,478.00,489.00,6132000,2975270000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,171.00,178.00,171.00,173.00,6000,1038000
9064-T,ヤマトHD,東証1部,1882.00,1915.00,1863.00,1887.00,2623600,4941403400
9065-T,山九,東証1部,429.00,437.00,423.00,433.00,996000,427748000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,270.00,276.00,270.00,272.00,254000,69145000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,234.00,240.00,231.00,235.00,100300,23582600
9068-T,丸全運,東証1部,350.00,357.00,341.00,350.00,212000,73456000
9069-T,センコー,東証1部,497.00,517.00,496.00,517.00,680000,345392000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,219.00,225.00,215.00,220.00,90000,19728000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1540.00,1594.00,1452.00,1515.00,249400,378296300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,225.00,230.00,225.00,229.00,84000,19059000
9075-T,福山運,東証1部,544.00,560.00,537.00,545.00,519000,282256000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,878.00,890.00,847.00,879.00,624000,545048000
9081-T,神奈交,東証1部,539.00,563.00,525.00,563.00,107000,58650000
9082-T,大和自,東証2部,465.00,484.00,465.00,480.00,22000,10465000
9083-O,神姫バス,大証2部,596.00,597.00,596.00,597.00,4000,2386000
