コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8173-T,上新電,東証1部,935.00,990.00,931.00,979.00,203000,195870000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1289.00,1310.00,1272.00,1300.00,14500,18752000
8175-T,ベスト電,東証1部,254.00,261.00,245.00,247.00,781000,195879000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,390.00,390.00,382.00,382.00,109000,42032000
8179-T,ロイヤルHD,東証1部,912.00,924.00,912.00,914.00,21500,19682500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,153.00,153.00,149.00,152.00,6000,901000
8182-T,いなげや,東証1部,950.00,954.00,945.00,948.00,5000,4747000
8184-T,島忠,東証1部,1912.00,1920.00,1891.00,1895.00,240600,458119100
8185-T,チヨダ,東証1部,1221.00,1222.00,1202.00,1209.00,81700,99071500
8186-J,大塚家,JQ,1025.00,1032.00,1001.00,1015.00,6800,6964400
8187-J,京樽,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,205.00,210.00,205.00,209.00,6500,1349100
8194-T,ライフコーポ,東証1部,1545.00,1545.00,1523.00,1532.00,5400,8266400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,471.00,483.00,471.00,479.00,68100,32557600
8198-T,MV東海,東証2部,1011.00,1018.00,1006.00,1011.00,15300,15445500
8200-T,リンガハット,東証1部,1006.00,1013.00,1001.00,1007.00,75100,75644900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,127.00,127.00,124.00,127.00,17000,2139000
8202-T,ラオックス,東証2部,107.00,113.00,105.00,112.00,3571000,387612000
8203-T,MrMax,東証1部,394.00,404.00,390.00,391.00,31300,12298500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,153000,483000
8207-T,テンアライド,東証1部,311.00,311.00,307.00,311.00,5900,1824000
8208-J,エンチョー,JQ,436.00,436.00,436.00,436.00,3000,1308000
8209-O,フレンドリー,大証2部,298.00,298.00,298.00,298.00,1000,298000
8214-T,AOKIHD,東証1部,1450.00,1450.00,1320.00,1339.00,362700,493354000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,58.00,58.00,57.00,58.00,12000,693000
8216-O,どん,大証2部,33.00,34.00,30.00,31.00,283000,9079000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,989.00,999.00,975.00,975.00,26000,25735000
8218-T,コメリ,東証1部,2181.00,2223.00,2172.00,2204.00,239300,525582400
8219-T,青山商,東証1部,1710.00,1750.00,1654.00,1663.00,3300,5540800
8219-O,青山商,大証1部,1720.00,1726.00,1651.00,1671.00,574100,960488000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,78.00,78.00,78.00,78.00,8500,663000
8227-T,しまむら,東証1部,9150.00,9170.00,9040.00,9040.00,153100,1390192000
8229-T,CFS,東証1部,565.00,571.00,558.00,563.00,47500,26757500
8230-O,はせがわ,大証2部,259.00,259.00,259.00,259.00,4800,1243200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,877.00,885.00,863.00,869.00,2766000,2412410000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,974.00,981.00,952.00,962.00,56800,54954900
8242-T,H2Oリテイル,東証1部,643.00,643.00,605.00,607.00,694000,432012000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,142.00,143.00,141.00,142.00,41000,5818000
8245-T,丸栄,東証1部,141.00,147.00,140.00,146.00,115000,16558000
8247-T,大和,東証2部,72.00,73.00,72.00,73.00,7000,507000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,377.00,383.00,377.00,383.00,800,305200
8248-O,ニッセンHD,大証1部,376.00,389.00,376.00,380.00,65300,24998500
8249-T,テクノアソシエ,東証2部,641.00,645.00,639.00,639.00,3600,2306300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,826.00,860.00,826.00,858.00,408100,346868900
8252-T,丸井G,東証1部,741.00,750.00,717.00,723.00,2033500,1478508100
8253-T,クレセゾン,東証1部,1298.00,1320.00,1274.00,1276.00,1399400,1808012500
8254-T,サイカ屋,東証2部,61.00,63.00,59.00,59.00,298000,18213000
8255-T,原信ナルス,東証1部,1039.00,1041.00,1037.00,1037.00,4900,5091700
8256-J,プロルート,JQ,285.00,285.00,284.00,284.00,11000,3129000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,160.00,161.00,157.00,159.00,334600,53091400
8260-T,井筒屋,東証1部,64.00,64.00,62.00,62.00,524000,32965000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,435.00,441.00,429.00,437.00,367050,160105950
8266-T,イズミヤ,東証1部,472.00,487.00,472.00,473.00,80000,38051000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1034.00,1046.00,1026.00,1031.00,2926500,3033723700
8270-T,ユニー,東証1部,800.00,809.00,793.00,795.00,1434700,1148958200
8273-T,イズミ,東証1部,1294.00,1303.00,1274.00,1279.00,281100,361425400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,268.00,269.00,268.00,269.00,9000,2413000
8275-J,フォーバル,JQ,254.00,262.00,254.00,262.00,1900,489800
8276-T,平和堂,東証1部,1203.00,1211.00,1195.00,1198.00,45900,55142900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1630.00,1639.00,1623.00,1625.00,9600,15633900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2682.00,2695.00,2680.00,2684.00,8100,21739500
8281-T,ゼビオ,東証1部,1889.00,1889.00,1833.00,1856.00,205500,380402600
8282-T,ケーズHD,東証1部,2529.00,2530.00,2460.00,2481.00,561500,1390770100
8283-T,PALTAC,東証1部,1931.00,1950.00,1922.00,1930.00,96600,186463300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1289.00,1289.00,1260.00,1265.00,12800,16276400
8289-T,Olympic,東証1部,606.00,607.00,602.00,603.00,4800,2900400
8291-T,東日CLG,東証1部,113.00,121.00,113.00,116.00,633000,74361000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,113.00,115.00,106.00,108.00,14205000,1561058000
8304-T,あおぞら,東証1部,121.00,124.00,117.00,118.00,4078000,490770000
8306-T,三菱UFJ,東証1部,455.00,460.00,446.00,449.00,148771500,67511262500
8306-O,三菱UFJ,大証1部,449.00,452.00,449.00,452.00,200,90100
8308-T,りそなHD,東証1部,1079.00,1079.00,1046.00,1068.00,4586400,4869887500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,332.00,338.00,329.00,331.00,6697000,2225114000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2806.00,2847.00,2768.00,2798.00,20330000,56893336200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,307.00,307.00,304.00,305.00,180000,54962000
8325-T,北越銀,東証1部,149.00,149.00,146.00,148.00,165000,24230000
8327-T,西日シ銀,東証1部,263.00,264.00,258.00,261.00,1074000,280456000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,407.00,407.00,398.00,402.00,1974100,791650400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,555.00,556.00,547.00,554.00,4722000,2610800000
8332-T,横浜銀,東証1部,463.00,467.00,456.00,461.00,4836000,2227756000
8333-T,常陽銀,東証1部,376.00,378.00,372.00,377.00,1485000,558586000
8334-T,群馬銀,東証1部,496.00,497.00,490.00,495.00,811000,400192000
8336-T,武蔵銀,東証1部,2714.00,2714.00,2667.00,2680.00,53800,144673100
8337-T,千葉興,東証1部,623.00,647.00,622.00,647.00,60800,38506000
8338-T,筑波銀行,東証1部,273.00,276.00,272.00,274.00,45500,12485100
8339-T,都民銀,東証1部,1111.00,1111.00,1095.00,1106.00,108800,120076000
8341-T,七十七,東証1部,506.00,510.00,501.00,505.00,550000,277869000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,215.00,216.00,211.00,214.00,270000,57768000
8343-T,秋田銀,東証1部,346.00,348.00,343.00,343.00,58000,19999000
8344-T,山形銀,東証1部,403.00,403.00,400.00,401.00,45000,18061000
8345-T,岩手銀,東証1部,5000.00,5020.00,4985.00,5000.00,9400,47032000
8346-T,東邦銀,東証1部,288.00,290.00,285.00,288.00,188000,54142000
8349-T,東北銀,東証1部,138.00,140.00,138.00,140.00,34000,4726000
8350-T,みち銀,東証1部,183.00,186.00,182.00,186.00,37000,6805000
8354-T,ふくおか,東証1部,390.00,392.00,383.00,388.00,3420000,1326123000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,764.00,772.00,758.00,760.00,2599000,1985809000
8356-T,十六銀,東証1部,338.00,345.00,336.00,340.00,260000,88694000
8358-T,スルガ銀,東証1部,894.00,931.00,880.00,911.00,2135000,1941793000
8359-T,八十二,東証1部,502.00,505.00,499.00,504.00,521000,261774000
8360-T,山梨銀,東証1部,394.00,394.00,382.00,386.00,366000,141619000
8361-T,大垣銀,東証1部,302.00,303.00,298.00,301.00,516000,155110000
8362-T,福井銀,東証1部,288.00,288.00,284.00,285.00,79000,22599000
8363-T,北国銀,東証1部,330.00,331.00,327.00,330.00,122000,40243000
8364-T,清水銀,東証1部,3350.00,3410.00,3350.00,3360.00,3800,12802500
8366-T,滋賀銀,東証1部,550.00,552.00,540.00,545.00,220000,120136000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,481.00,481.00,481.00,481.00,6000,2886000
8367-O,南都銀,大証1部,483.00,483.00,478.00,478.00,87000,41826000
8368-T,百五銀,東証1部,409.00,411.00,405.00,409.00,280000,114473000
8369-T,京都銀,東証1部,805.00,805.00,787.00,796.00,1342000,1068559000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,242.00,242.00,234.00,236.00,161000,38094000
8377-T,ほくほく,東証1部,179.00,180.00,178.00,179.00,1748000,312796000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,373.00,374.00,365.00,370.00,852000,314204000
8381-T,山合銀,東証1部,704.00,707.00,693.00,699.00,217000,152057000
8382-T,中国銀,東証1部,1171.00,1172.00,1158.00,1168.00,280000,326045000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,247.00,247.00,247.00,247.00,1000,247000
8383-O,鳥取銀,大証1部,245.00,247.00,245.00,247.00,19000,4684000
8385-T,伊予銀,東証1部,839.00,839.00,831.00,839.00,310000,259098000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,371.00,372.00,365.00,370.00,143000,52820000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,284.00,288.00,284.00,285.00,86000,24605000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,511.00,518.00,511.00,513.00,209000,107657000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,618.00,618.00,604.00,605.00,381000,231849000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,312.00,313.00,310.00,310.00,135000,42035000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,265.00,267.00,264.00,266.00,125000,33221000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,488.00,490.00,485.00,488.00,214000,104149000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,268.00,270.00,250.00,260.00,218000,57065000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,259.00,261.00,257.00,257.00,79000,20469000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3725.00,3725.00,3635.00,3660.00,19900,73132500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1074.00,1076.00,1060.00,1062.00,61000,65158400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,524.00,528.00,515.00,517.00,11008000,5729101000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,83.00,84.00,82.00,82.00,8567000,706840000
8404-O,みずほ信,大証1部,84.00,84.00,83.00,83.00,10000,832000
8409-T,八千代銀,東証1部,2039.00,2068.00,2024.00,2068.00,16700,34112200
8410-J,セブン銀行,JQ,181500.00,185300.00,181100.00,184600.00,3500,643729100
8411-T,みずほ,東証1部,160.00,163.00,158.00,161.00,286212300,45953452600
8411-O,みずほ,大証1部,158.00,163.00,158.00,161.00,14800,2353000
8415-T,紀陽HD,東証1部,119.00,121.00,119.00,120.00,408000,48837000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,78.00,78.00,77.00,77.00,36000,2779000
8418-T,山口FG,東証1部,914.00,922.00,902.00,921.00,759000,695174000
8421-T,信金中金PS,東証,160200.00,164900.00,160200.00,162000.00,49,7930700
8423-T,フィデック,東証1部,16850.00,17420.00,16500.00,16770.00,557,9399020
8424-T,芙蓉リース,東証1部,2421.00,2436.00,2347.00,2377.00,126400,302193500
8425-T,興銀リース,東証1部,1820.00,1826.00,1762.00,1770.00,73700,131559300
8426-T,ニッシン債権,東証マザーズ,1670.00,1720.00,1670.00,1720.00,503,856850
8439-T,東センリース,東証1部,1227.00,1242.00,1203.00,1214.00,189000,230978100
8462-H,フューチャーVC,HCスタンダード,15880.00,15880.00,14510.00,14520.00,33,509530
8473-T,SBI,東証1部,17600.00,17750.00,16820.00,16890.00,152019,2610218980
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,241.00,248.00,240.00,248.00,1800,433100
8508-O,Jトラスト,大証2部,243.00,243.00,232.00,232.00,45600,10782400
8511-T,日証金,東証1部,659.00,662.00,641.00,647.00,663100,434087600
8512-T,大証金,東証1部,191.00,194.00,191.00,194.00,500,96700
8512-O,大証金,大証1部,194.00,194.00,190.00,191.00,25900,4959800
8514-S,RHインシグノ,札証,54.00,54.00,54.00,54.00,1000,54000
8515-T,アイフル,東証1部,124.00,127.00,123.00,123.00,2265100,282482600
8518-T,アジア投資,東証1部,58.00,60.00,55.00,56.00,5750000,331987000
8519-T,ポケットC,東証1部,265.00,266.00,260.00,260.00,45300,11915400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,86.00,84.00,84.00,34400,2899400
8521-T,長野銀,東証1部,184.00,184.00,182.00,184.00,24000,4397000
8522-T,名銀,東証1部,337.00,344.00,337.00,342.00,157000,53641000
8527-T,愛知銀,東証1部,6480.00,6480.00,6360.00,6390.00,9500,60853000
8529-T,第三銀,東証1部,243.00,244.00,241.00,244.00,25000,6068000
8530-T,中京銀,東証1部,253.00,253.00,250.00,252.00,19000,4779000
8536-T,東日銀,東証1部,165.00,165.00,162.00,163.00,123000,20067000
8537-T,大光銀,東証2部,184.00,185.00,183.00,183.00,33000,6063000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,256.00,256.00,252.00,252.00,56000,14188000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,183.00,183.00,181.00,182.00,30000,5452000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,120.00,121.00,119.00,121.00,10000,1202000
8543-O,みなと銀,大証1部,120.00,122.00,120.00,122.00,93000,11241000
8544-T,京葉銀,東証1部,447.00,448.00,443.00,448.00,266000,118582000
8545-T,関西ア銀,東証1部,138.00,139.00,138.00,139.00,7000,970000
8545-O,関西ア銀,大証1部,142.00,142.00,137.00,137.00,104000,14453000
8550-T,栃木銀,東証1部,378.00,381.00,376.00,376.00,86000,32525000
8551-T,北日銀,東証1部,2484.00,2484.00,2400.00,2425.00,8600,20862400
8554-F,南日銀,福証,195.00,195.00,195.00,195.00,4000,780000
8558-T,東和銀,東証1部,75.00,75.00,73.00,75.00,144000,10706000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,1000,102000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,55.00,56.00,54.00,55.00,241000,13168000
8563-T,大東銀,東証1部,72.00,72.00,69.00,71.00,448000,31600000
8564-T,武富士,東証1部,340.00,347.00,336.00,336.00,2344220,799271520
8566-T,リコーリース,東証1部,2340.00,2340.00,2257.00,2282.00,62000,141760500
8570-T,イオンクレ,東証1部,972.00,985.00,963.00,971.00,989700,963372700
8571-T,NIS,東証1部,26.00,26.00,25.00,26.00,537600,13923200
8572-T,アコム,東証1部,1314.00,1341.00,1286.00,1290.00,432340,563432030
8574-T,プロミス,東証1部,700.00,739.00,697.00,724.00,10704850,7693756750
8584-T,ジャックス,東証1部,211.00,211.00,194.00,195.00,1428000,285966000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,83.00,86.00,82.00,83.00,5050500,423509000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1402.00,1438.00,1399.00,1418.00,524900,744591300
8589-O,アプラスF,大証1部,64.00,66.00,63.00,65.00,1567000,101390000
8591-T,オリックス,東証1部,7890.00,7900.00,7480.00,7490.00,2606060,19926080400
8591-O,オリックス,大証1部,7740.00,7740.00,7740.00,7740.00,40,309600
8593-T,三菱Uリース,東証1部,3420.00,3455.00,3365.00,3425.00,178470,608551450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2761.00,2790.00,2692.00,2701.00,636500,1748374000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,296.00,304.00,295.00,300.00,65800,19694800
8601-T,大和証G,東証1部,432.00,433.00,422.00,427.00,19287000,8262306000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,601.00,606.00,589.00,595.00,48938800,29232053500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,255.00,256.00,248.00,248.00,2684000,673178000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,93.00,91.00,92.00,834000,76450000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,397.00,398.00,390.00,391.00,256000,100466000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,540.00,540.00,526.00,530.00,78100,41595400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,169.00,170.00,167.00,168.00,89000,14986000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,347.00,347.00,338.00,340.00,486000,165574000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,100.00,101.00,99.00,100.00,31000,3101000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,214.00,215.00,211.00,212.00,37000,7873000
8624-T,いちよし,東証1部,610.00,612.00,598.00,601.00,62700,37852500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,168.00,168.00,163.00,163.00,41000,6801000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,652.00,654.00,645.00,651.00,1184600,769432300
8630-T,NKSJHD,東証1部,622.00,626.00,614.00,620.00,3105000,1923943000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3850.00,3850.00,3850.00,3850.00,100,385000
8648-T,バンクアメリカ,東証1部外国,1575.00,1594.00,1570.00,1575.00,6430,10137310
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,821.00,821.00,821.00,821.00,100,82100
8682-O,MSアジア,大証,1266.00,1269.00,1266.00,1269.00,200,253500
8685-T,AIG,東証1部外国,3920.00,3935.00,3840.00,3890.00,44528,173514360
8686-T,AFL,東証1部外国,4490.00,4535.00,4480.00,4535.00,1750,7862000
8692-T,だいこう,東証1部,397.00,397.00,388.00,390.00,11600,4533000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,484500.00,486000.00,481000.00,484000.00,375,181367500
8698-T,マネックスG,東証1部,41350.00,41700.00,40600.00,41100.00,8255,339544000
8699-H,澤田HD,HCスタンダード,323.00,323.00,313.00,320.00,8100,2564200
8700-J,丸八証券,JQ,60.00,60.00,59.00,59.00,14000,829000
8702-H,スターHD,HCスタンダード,124.00,125.00,119.00,124.00,3100,380300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,458.00,459.00,438.00,441.00,862300,384645400
8704-H,トレイダーズ,HCスタンダード,4315.00,4450.00,4315.00,4325.00,559,2419735
8705-J,岡藤HD,JQ,200.00,203.00,200.00,203.00,1200,243000
8706-T,極東証券,東証1部,753.00,755.00,746.00,755.00,131900,99130700
8707-T,岩井証券,東証1部,659.00,674.00,644.00,674.00,97300,64260800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,202.00,202.00,196.00,196.00,16600,3307700
8709-H,インヴァスト,HCスタンダード,32850.00,33100.00,32500.00,32600.00,56,1836550
8710-T,Citi,東証1部外国,384.00,396.00,380.00,381.00,427050,164621750
8711-J,FXプライム,JQ,342.00,347.00,335.00,337.00,8800,2967800
8713-T,フィデアHD,東証1部,151.00,154.00,151.00,153.00,26800,4072400
8714-T,池田泉州,東証1部,151.00,152.00,144.00,144.00,5201100,772594500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2934.00,3010.00,2903.00,2916.00,33600,99331100
8718-H,JPNHD,HCスタンダード,440.00,440.00,440.00,440.00,1000,440000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2447.00,2449.00,2412.00,2423.00,1335800,3240926900
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20300.00,20490.00,19800.00,20000.00,103,2063950
8729-T,SONYFH,東証1部,312500.00,315000.00,309000.00,314500.00,7037,2197518000
8732-H,マネパG,HCスタンダード,29500.00,29980.00,29000.00,29550.00,3701,108800330
8734-J,アストマックス,JQ,21010.00,22680.00,21010.00,22680.00,12,257960
8737-O,黒川木徳,大証2部,45.00,46.00,44.00,44.00,72000,3238000
8738-J,ひまわり,JQ,364.00,366.00,360.00,361.00,9200,3330700
8739-J,スパークスG,JQ,13390.00,13800.00,12760.00,13800.00,4065,53758320
8740-J,フジトミ,JQ,167.00,170.00,167.00,167.00,900,151200
8742-T,小林洋行,東証1部,285.00,287.00,284.00,285.00,4000,1139400
8744-J,ユニコムGHD,JQ,233.00,240.00,233.00,233.00,900,212400
8746-J,第一商品,JQ,259.00,262.00,259.00,261.00,1600,418000
8747-J,豊商事,JQ,290.00,290.00,290.00,290.00,2000,580000
8749-J,エース交易,JQ,276.00,276.00,273.00,274.00,3400,932200
8750-T,第一生命,東証1部,161000.00,161400.00,158300.00,158300.00,101898,16310557900
8763-T,富士火,東証1部,128.00,131.00,126.00,131.00,2007000,258034000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2621.00,2632.00,2589.00,2605.00,1991300,5189199600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,88500.00,88500.00,87600.00,87700.00,83,7319200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,230000.00,232900.00,228200.00,230000.00,12,2761400
8772-T,アサックス,東証1部,105400.00,106000.00,101500.00,102600.00,493,50596700
8783-J,グラウンド,JQ,30000.00,34500.00,28900.00,29380.00,685,22002220
8787-J,UCS,JQ,290.00,290.00,278.00,280.00,12400,3512500
8789-T,フィンテック,東証マザーズ,5400.00,5590.00,5050.00,5180.00,5573,29634360
8793-T,NECキャピ,東証1部,1175.00,1185.00,1158.00,1173.00,30400,35582700
8795-T,T&DHD,東証1部,2253.00,2260.00,2210.00,2219.00,1985250,4437518350
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53000.00,54000.00,53000.00,54000.00,35,1882300
8801-T,三井不,東証1部,1548.00,1548.00,1509.00,1514.00,4526000,6880676000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1576.00,1576.00,1535.00,1549.00,6708000,10384445000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,274.00,275.00,267.00,268.00,770000,207806500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,379.00,387.00,372.00,376.00,6894000,2606143000
8806-T,ダイビル,東証1部,844.00,867.00,844.00,867.00,3200,2766800
8806-O,ダイビル,大証1部,875.00,889.00,855.00,862.00,166600,144233800
8809-T,サンケイビル,東証1部,623.00,643.00,602.00,606.00,90900,55493400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,361.00,362.00,349.00,351.00,5969000,2112955000
8818-T,京阪不,東証1部,434.00,434.00,434.00,434.00,400,173600
8818-O,京阪不,大証1部,437.00,439.00,430.00,438.00,60100,26082600
8821-T,立飛企,東証2部,5500.00,5580.00,5480.00,5580.00,800,4406000
8830-T,住友不,東証1部,1802.00,1806.00,1752.00,1752.00,2950000,5223302000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,553.00,560.00,545.00,548.00,19400,10713300
8835-T,太平発,東証1部,88.00,89.00,86.00,86.00,182000,15869000
8836-J,RISE,JQ,5.00,6.00,5.00,6.00,905000,5142000
8840-T,大京,東証1部,193.00,195.00,190.00,190.00,5722000,1100958000
8841-T,テーオーシー,東証1部,405.00,459.00,405.00,436.00,1285700,557419800
8842-T,楽天地,東証1部,361.00,362.00,359.00,362.00,12000,4332000
8844-J,コスモスイニシア,JQ,406.00,425.00,403.00,410.00,76600,31545700
8848-T,レオパレス21,東証1部,416.00,431.00,409.00,418.00,5874400,2468267700
8850-J,スターツ,JQ,352.00,352.00,352.00,352.00,1500,528000
8851-O,アーバンライフ,大証2部,83.00,84.00,83.00,84.00,10000,834000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,327.00,329.00,327.00,329.00,500,164300
8860-O,フジ住,大証1部,327.00,337.00,327.00,329.00,13800,4568500
8864-T,空港施設,東証1部,471.00,482.00,471.00,473.00,52500,24990900
8866-J,コマーシャルRE,JQ,12.00,18.00,11.00,17.00,8226600,122120700
8869-T,明和地所,東証1部,573.00,573.00,550.00,562.00,93000,52961300
8870-T,住不販売,東証1部,4410.00,4445.00,4210.00,4250.00,199300,851623950
8871-T,ゴールドクレ,東証1部,2377.00,2378.00,2306.00,2319.00,215940,502461830
8872-J,エイブル,JQ,799.00,805.00,795.00,795.00,5000,3986600
8875-T,東栄住宅,東証1部,956.00,973.00,947.00,955.00,138500,132856200
8876-J,リロHLD,JQ,1700.00,1738.00,1700.00,1738.00,19000,32769500
8877-T,エスリード,東証1部,862.00,875.00,851.00,859.00,44800,38516400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,978.00,978.00,898.00,905.00,177700,164819300
