コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2165-J,メガロス,JQ,1025.00,1030.00,1017.00,1017.00,900,922600
2166-J,MICメディカ,JQ,115000.00,115000.00,115000.00,115000.00,2,230000
2167-J,ウェブマネー,JQNEO,99400.00,99400.00,97300.00,99400.00,22,2161400
2168-T,パソナ,東証1部,58800.00,61400.00,58500.00,61000.00,507,30454500
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,41500.00,41550.00,41200.00,41400.00,36,1489700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32500.00,32500.00,32500.00,32500.00,1,32500
2174-T,GCA,東証マザーズ,109000.00,109000.00,105000.00,105000.00,125,13324100
2175-T,SMS,東証マザーズ,149000.00,149000.00,143200.00,144200.00,443,64510700
2176-J,イナリサーチ,JQ,,,,,0,0
2177-H,Vリパブリク,HCグロース,715.00,720.00,715.00,720.00,500,358900
2178-T,トライステージ,東証マザーズ,2640.00,2648.00,2620.00,2648.00,2400,6325500
2179-J,成学社,JQ,356.00,362.00,352.00,362.00,2200,783100
2180-H,サニーサイド,HCグロース,732.00,732.00,729.00,730.00,500,365100
2181-T,テンプHD,東証1部,778.00,778.00,754.00,764.00,29200,22517100
2182-H,メディサイエン,HCスタンダード,1065.00,1065.00,1049.00,1049.00,700,738400
2183-T,リニカル,東証マザーズ,700.00,711.00,686.00,691.00,10000,6944100
2185-J,シイエム･シイ,JQ,1634.00,1650.00,1631.00,1640.00,1200,1966300
2186-J,ソーバル,JQ,636.00,636.00,633.00,633.00,2400,1523700
2190-H,JCLバイオ,HCスタンダード,645.00,645.00,631.00,635.00,10100,6419000
2191-J,テラ,JQNEO,1130.00,1149.00,1122.00,1130.00,17000,19178800
2193-T,COOK,東証マザーズ,7270.00,7270.00,7030.00,7100.00,7700,54715000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,198.00,199.00,197.00,197.00,194000,38346000
2204-T,中村屋,東証1部,467.00,475.00,467.00,475.00,16000,7543000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,998.00,1003.00,991.00,1001.00,69000,68837000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1285.00,1285.00,1261.00,1261.00,5200,6584400
2208-T,ブルボン,東証2部,920.00,920.00,920.00,920.00,2000,1840000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,174.00,179.00,173.00,175.00,2037000,357963000
2212-T,山崎パン,東証1部,1060.00,1083.00,1060.00,1081.00,790000,848766000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,121.00,122.00,118.00,118.00,115000,13763000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,299.00,299.00,297.00,297.00,16000,4773000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,80.00,80.00,80.00,80.00,1000,80000
2220-T,亀田菓,東証2部,1650.00,1660.00,1650.00,1660.00,1800,2975200
2221-J,岩塚菓,JQ,1865.00,1865.00,1860.00,1865.00,3200,5967500
2222-J,寿スピリッツ,JQ,1499.00,1499.00,1471.00,1473.00,2600,3851300
2224-J,コモ,JQ,1568.00,1568.00,1568.00,1568.00,100,156800
2226-J,フレンテ,JQ,2050.00,2050.00,2035.00,2035.00,3400,6956300
2228-J,シベール,JQ,,,,,0,0
2264-T,森永乳,東証1部,370.00,370.00,366.00,368.00,458000,168596000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,437.00,437.00,433.00,433.00,7000,3039000
2267-T,ヤクルト,東証1部,2541.00,2558.00,2502.00,2555.00,449000,1138506200
2268-J,サーティワン,JQ,2211.00,2212.00,2211.00,2212.00,300,663400
2269-T,明治HD,東証1部,3415.00,3435.00,3390.00,3420.00,98000,334864500
2270-T,雪印メグ,東証1部,1335.00,1346.00,1329.00,1342.00,157800,210892300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,95.00,94.00,95.00,154000,14482000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1140.00,1149.00,1127.00,1141.00,1030000,1174175000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,331.00,332.00,329.00,329.00,239000,78897000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,115.00,116.00,114.00,116.00,147000,16929000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,280.00,284.00,278.00,284.00,119000,33396000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,54.00,50.00,54.00,173000,8866000
2290-T,米久,東証1部,839.00,845.00,839.00,843.00,79500,66925000
2291-T,福留ハム,東証2部,245.00,245.00,241.00,245.00,6000,1461000
2292-T,SFoods,東証1部,801.00,803.00,800.00,802.00,9000,7213500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,321.00,321.00,321.00,321.00,1000,321000
2294-J,柿安本店,JQ,1000.00,1000.00,995.00,995.00,3300,3290100
2300-J,きょくと,JQ,343.00,343.00,342.00,343.00,1200,411500
2301-T,学情,東証1部,285.00,285.00,277.00,277.00,13500,3787900
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,18700.00,20500.00,18700.00,19500.00,13,263000
2305-T,スタジオアリス,東証1部,757.00,768.00,757.00,763.00,17400,13219200
2306-J,ビック東海,JQ,930.00,943.00,925.00,943.00,5400,5030700
2307-J,クロスキャット,JQ,206.00,206.00,206.00,206.00,1000,206000
2309-T,シミック,東証1部,18700.00,18790.00,18660.00,18740.00,1700,31825800
2311-J,エプコ,JQ,209000.00,210000.00,200200.00,200800.00,103,21159600
2315-J,SJI,JQ,23000.00,23100.00,22800.00,22980.00,394,9053630
2317-T,システムプロ,東証1部,41800.00,42000.00,41750.00,41900.00,170,7113750
2318-H,中小投資,HCスタンダード,165.00,170.00,160.00,160.00,167465,27308803
2321-H,ソフトフロント,HCグロース,21530.00,21900.00,21350.00,21800.00,62,1344460
2322-T,NECフィール,東証1部,1312.00,1367.00,1312.00,1348.00,63200,84163300
2323-H,fonfun,HCスタンダード,273.00,295.00,264.00,264.00,63700,17730600
2325-T,日本上下,東証2部,95100.00,95800.00,94800.00,95700.00,52,4942500
2326-H,デジアーツ,HCグロース,58000.00,59300.00,58000.00,59000.00,112,6575700
2327-T,NSSOL,東証1部,1461.00,1500.00,1431.00,1488.00,126700,187012200
2329-J,東北新社,JQ,506.00,511.00,506.00,509.00,4700,2392800
2330-J,フォーサイド,JQ,3160.00,3225.00,3150.00,3200.00,2166,6891770
2331-T,綜合警備,東証1部,1044.00,1058.00,1024.00,1054.00,239600,251563300
2332-J,クエスト,JQ,745.00,750.00,745.00,750.00,2400,1790500
2333-J,ジー･モード,JQ,22800.00,23300.00,22660.00,22800.00,67,1538520
2335-T,キューブシス,東証2部,1395.00,1685.00,1395.00,1470.00,15500,23416000
2337-H,アセット･マネ,HCスタンダード,11000.00,11140.00,9900.00,9950.00,28050,294115560
2338-T,SSTW,東証マザーズ,22500.00,24440.00,22500.00,24440.00,55,1256930
2340-J,極楽湯,JQ,307.00,317.00,306.00,310.00,10100,3151400
2341-J,アルバイトタイ,JQ,51.00,55.00,51.00,53.00,102500,5437300
2342-T,トランス,東証マザーズ,16590.00,16590.00,16070.00,16570.00,92,1496240
2344-J,平安レイ,JQ,404.00,404.00,402.00,404.00,7400,2981400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1323.00,1323.00,1263.00,1263.00,2700,3560100
2351-T,ASJ,東証マザーズ,22300.00,22880.00,22300.00,22500.00,11,247180
2352-T,エイジア,東証マザーズ,32000.00,32000.00,31300.00,31300.00,2,63300
2353-T,日駐,東証1部,4000.00,4020.00,3975.00,3995.00,2915,11641630
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,299.00,300.00,296.00,300.00,2700,805800
2355-T,SBINS,東証マザーズ,7750.00,8070.00,7700.00,7990.00,103,803300
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,685.00,685.00,655.00,661.00,19000,12674000
2362-H,夢真HD,HCスタンダード,92.00,92.00,89.00,91.00,55000,4987000
2369-T,メディビ,東証マザーズ,6700.00,6900.00,6700.00,6900.00,50,340260
2370-T,MDNT,東証マザーズ,17000.00,17000.00,16620.00,16620.00,776,12991220
2371-T,カカクコム,東証1部,326000.00,342000.00,326000.00,338000.00,2185,734485000
2372-T,アイロムHD,東証1部,3665.00,3700.00,3630.00,3670.00,1275,4660655
2373-H,ケア21,HCグロース,87300.00,87500.00,87300.00,87500.00,6,524600
2374-J,セントケアHD,JQ,42500.00,43000.00,42500.00,43000.00,3,128000
2375-T,スリープロ,東証マザーズ,100000.00,100000.00,100000.00,100000.00,1,100000
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,326.00,326.00,320.00,325.00,6000,1942100
2379-T,ディップ,東証マザーズ,24810.00,25950.00,24500.00,25950.00,35,872000
2384-J,SBSHD,JQ,51800.00,52200.00,51000.00,51000.00,165,8495300
2385-T,総医研,東証マザーズ,14320.00,14780.00,14200.00,14500.00,70,1011710
2388-H,ウェッジHD,HCグロース,11910.00,11910.00,11700.00,11800.00,22,258740
2389-J,オプト,JQ,120500.00,120500.00,118600.00,120300.00,45,5397500
2391-J,プラネット,JQ,540.00,540.00,521.00,521.00,400,210300
2392-T,セキュアード,東証1部,82100.00,84600.00,81200.00,81500.00,101,8300000
2393-T,日本ケア,東証マザーズ,56000.00,56000.00,56000.00,56000.00,3,168000
2394-T,JAA,東証2部,94000.00,94000.00,91200.00,92500.00,6,554100
2395-T,新日科学,東証1部,610.00,622.00,591.00,615.00,283600,172223100
2397-T,DNAチップ,東証マザーズ,41950.00,42450.00,41950.00,42450.00,3,126350
2398-J,ツクイ,JQ,570.00,571.00,560.00,568.00,24400,13822000
2399-T,綜合HD,東証マザーズ,37600.00,37800.00,36600.00,37800.00,20,743150
2400-J,メッセージ,JQ,200000.00,201000.00,200000.00,200200.00,143,28634600
2402-T,アマナHD,東証マザーズ,405.00,409.00,400.00,405.00,9000,3632200
2403-T,リンク･ワン,東証マザーズ,14600.00,14720.00,14110.00,14720.00,6,86270
2404-T,鉄人化,東証マザーズ,41950.00,42000.00,41900.00,42000.00,28,1174350
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,31550.00,32000.00,31550.00,31700.00,12,379800
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2145.00,2146.00,2102.00,2140.00,400,846703
2410-T,キャリアDC,東証2部,7790.00,7800.00,7650.00,7650.00,45,349160
2411-J,ゲンダイAG,JQ,98000.00,98000.00,97100.00,98000.00,40,3909600
2412-T,ベネ･ワン,東証2部,73400.00,76200.00,73000.00,76200.00,58,4272000
2413-T,エムスリー,東証1部,302500.00,302500.00,296000.00,300000.00,1071,320923300
2414-O,塩見HD,大証2部,26.00,26.00,24.00,25.00,815800,20480000
2415-J,ヒューマンHD,JQ,40950.00,41400.00,38200.00,38950.00,238,9437400
2416-J,ローソンEM,JQ,139600.00,141200.00,139600.00,139900.00,19,2670000
2417-T,ツヴァイ,東証2部,735.00,735.00,734.00,734.00,2600,1909700
2418-T,ベストB,東証マザーズ,272000.00,273400.00,265000.00,269500.00,61,16516700
2419-J,日本ERI,JQ,87000.00,87400.00,86200.00,86200.00,9,781300
2420-H,CHINTAI,HCスタンダード,30000.00,30100.00,29810.00,30000.00,25,750010
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,89300.00,89300.00,86400.00,87200.00,24,2109800
2426-J,P&P,JQ,18510.00,18800.00,18500.00,18800.00,17,316920
2427-J,アウトソシング,JQ,34900.00,35600.00,34900.00,35600.00,254,8990700
2428-J,ウェルネット,JQ,62900.00,63300.00,62200.00,62700.00,129,8097900
2429-J,ワールドIT,JQ,142.00,156.00,141.00,156.00,51500,7840500
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,512000.00,548000.00,508000.00,540000.00,5067,2680631000
2433-T,博報堂DY,東証1部,4440.00,4555.00,4375.00,4550.00,54530,244412000
2434-J,丸誠,JQ,413.00,413.00,413.00,413.00,100,41300
2435-J,シダー,JQ,351.00,355.00,349.00,353.00,14600,5137300
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21000.00,21000.00,20600.00,21000.00,68,1426000
2438-T,アスカネット,東証マザーズ,46750.00,47500.00,46750.00,47300.00,45,2108350
2440-T,ぐるなび,東証1部,182000.00,182400.00,180000.00,180400.00,791,142990100
2444-H,セレブリックス,HCグロース,10400.00,10800.00,10000.00,10500.00,26,271100
2445-T,SRGタカミヤ,東証2部,439.00,439.00,432.00,435.00,8000,3506100
2449-J,プラップJ,JQ,680.00,690.00,680.00,690.00,4500,3092100
2450-T,一休,東証1部,40250.00,40500.00,40250.00,40450.00,120,4841000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68500.00,70400.00,68500.00,68700.00,32,2232100
2454-J,オールアバウト,JQ,29000.00,29000.00,29000.00,29000.00,16,464000
2458-J,フルキャストテク,JQ,15000.00,15000.00,15000.00,15000.00,6,90000
2459-T,アウンコンサル,東証マザーズ,18300.00,18300.00,17800.00,18200.00,47,847090
2461-J,ファンコミ,JQ,108500.00,108500.00,105500.00,106700.00,51,5444200
2462-T,ジェイコムHD,東証1部,88200.00,88200.00,86500.00,86600.00,56,4866700
2463-T,シニアC,東証マザーズ,11680.00,11680.00,11680.00,11680.00,2,23360
2464-T,BBT,東証マザーズ,48300.00,49750.00,48000.00,49700.00,15,727450
2466-T,PGGIH,東証1部,65000.00,65900.00,64300.00,65800.00,1397,91173900
2468-T,フュートレック,東証マザーズ,107000.00,108700.00,106000.00,107000.00,21,2244800
2469-J,ヒビノ,JQ,526.00,547.00,526.00,547.00,500,266600
2471-H,エスプール,HCスタンダード,23990.00,24000.00,23500.00,24000.00,54,1285920
2475-T,WDB,東証2部,37700.00,37700.00,37200.00,37200.00,10,374500
2477-T,比較.com,東証マザーズ,54000.00,54800.00,53300.00,53900.00,50,2696700
2478-T,MKCM,東証マザーズ,28500.00,28890.00,27020.00,28890.00,66,1832540
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,274.00,280.00,274.00,280.00,300,82800
2481-J,タウンニュース,JQ,260.00,260.00,260.00,260.00,100,26000
2483-H,翻訳センター,HCスタンダード,91000.00,92700.00,91000.00,92700.00,15,1371800
2484-H,夢の街,HCグロース,50300.00,50300.00,49600.00,50300.00,34,1698350
2487-J,CDG,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
2488-J,日本サード,JQ,54700.00,56000.00,54700.00,56000.00,4,221400
2489-T,アドウェイズ,東証マザーズ,126600.00,132500.00,124200.00,131500.00,993,127764900
2491-T,Vコマース,東証マザーズ,16400.00,16720.00,16300.00,16500.00,327,5374260
2492-T,インフォマート,東証マザーズ,238000.00,248000.00,234200.00,248000.00,131,31497900
2493-H,イーサポート,HCスタンダード,32350.00,33750.00,32350.00,32500.00,10,326100
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11790.00,11790.00,11520.00,11780.00,25,291680
2497-T,ngi,東証マザーズ,27000.00,29350.00,26820.00,28120.00,5064,143440210
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,26500.00,26800.00,26500.00,26610.00,16,426240
2501-T,サッポロHD,東証1部,474.00,486.00,470.00,482.00,1035000,496464000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1745.00,1765.00,1732.00,1758.00,2492500,4369352300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1414.00,1414.00,1402.00,1403.00,2901000,4078633000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,499.00,508.00,498.00,504.00,420000,211159000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,172.00,172.00,168.00,170.00,468000,79433000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,189.00,189.00,188.00,189.00,103000,19461000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,66.00,67.00,65.00,66.00,26000,1711000
2540-T,養命酒,東証1部,845.00,845.00,841.00,841.00,8000,6749000
2572-T,三国コカ,東証1部,711.00,716.00,709.00,711.00,42100,29927400
2573-T,北海コカ,東証2部,450.00,450.00,450.00,450.00,1000,450000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1512.00,1524.00,1500.00,1523.00,336800,509954300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1125.00,1141.00,1125.00,1136.00,15700,17762300
2589-J,GOLDPAK,JQ,946.00,950.00,946.00,950.00,500,473800
2590-T,ダイドドリ,東証1部,2995.00,2998.00,2961.00,2997.00,28300,84583800
2593-T,伊藤園,東証1部,1336.00,1349.00,1328.00,1345.00,388100,520338500
25935-T,伊藤園1P,東証1部,905.00,910.00,903.00,905.00,32500,29458200
2594-T,キーコーヒー,東証1部,1581.00,1584.00,1556.00,1575.00,16000,25220800
2597-T,ユニカフェ,東証1部,581.00,581.00,579.00,580.00,4800,2785700
2599-T,ジャパンF,東証1部,839.00,844.00,837.00,840.00,1900,1597000
2602-T,日清オイリオ,東証1部,480.00,487.00,478.00,484.00,344000,166323000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1305.00,1330.00,1300.00,1314.00,568100,747697600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,155.00,155.00,155.00,155.00,3000,465000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1700.00,1700.00,1698.00,1700.00,1200,2039600
2613-T,Jオイル,東証1部,283.00,286.00,282.00,285.00,179000,50947000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4110.00,4110.00,4090.00,4100.00,251200,1029756000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,850.00,856.00,850.00,856.00,1200,1020900
2653-J,イオン九州,JQ,1345.00,1345.00,1328.00,1340.00,2300,3072100
2654-O,シンワオックス,大証2部,9.00,9.00,9.00,9.00,191000,1719000
2655-T,MV東北,東証2部,677.00,681.00,676.00,681.00,1200,813500
2656-H,ベクター,HCグロース,112000.00,130900.00,105000.00,120300.00,967,111506200
2657-T,インターニックス,東証1部,325.00,327.00,322.00,327.00,4600,1493200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3280.00,3285.00,3250.00,3275.00,8300,27167000
2660-T,キリン堂,東証1部,414.00,414.00,404.00,410.00,19400,7929500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,607.00,607.00,606.00,607.00,1400,849400
2664-T,カワチ薬品,東証1部,1792.00,1792.00,1754.00,1758.00,38400,68001400
2665-T,MKI,東証2部,16130.00,16150.00,15800.00,16000.00,366,5855220
2666-J,オートウェーブ,JQ,286.00,292.00,284.00,284.00,55500,15952300
2667-H,イメージワン,HCスタンダード,22700.00,22700.00,20680.00,21180.00,33,721260
2668-O,タビオ,大証2部,712.00,718.00,702.00,708.00,8100,5739600
2669-J,カネ美食品,JQ,2634.00,2655.00,2634.00,2634.00,1800,4752900
2670-T,ABCマート,東証1部,2754.00,2785.00,2722.00,2776.00,437600,1208648300
2673-J,STEILAR,JQ,132.00,172.00,124.00,124.00,2321000,346788400
2674-T,ハードオフ,東証1部,431.00,435.00,430.00,435.00,37000,15974000
2675-T,ダイナック,東証2部,810.00,810.00,804.00,805.00,700,564900
2676-T,高千穂交,東証1部,938.00,938.00,928.00,935.00,2800,2613100
2678-T,アスクル,東証1部,1615.00,1650.00,1582.00,1625.00,194300,311188000
2681-T,ゲオ,東証1部,97000.00,97000.00,95100.00,95200.00,1868,178661500
2683-T,魚喜,東証2部,158.00,159.00,158.00,159.00,3000,476500
2684-J,ジパングH,JQ,8970.00,9030.00,8650.00,8820.00,6363,56034110
2685-T,ポイント,東証1部,5200.00,5240.00,5080.00,5170.00,184480,949175800
2687-T,シーヴイエス,東証1部,120.00,123.00,120.00,123.00,8000,975000
2689-T,カワニシHD,東証2部,690.00,690.00,678.00,678.00,5300,3653000
2692-T,伊藤忠食,東証1部,3050.00,3050.00,3040.00,3045.00,4200,12794000
2693-J,YKT,JQ,92.00,98.00,92.00,96.00,15400,1455100
2694-J,Gテイスト,JQ,103.00,105.00,102.00,103.00,99600,10284300
2695-T,くらコーポ,東証1部,267500.00,270600.00,266200.00,269700.00,351,94235200
2696-J,大和フーヅ,JQ,980.00,990.00,979.00,980.00,5000,4907700
2698-T,キャンドゥ,東証1部,92300.00,92500.00,92300.00,92400.00,87,8037800
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1839.00,1845.00,1836.00,1844.00,99500,183349400
2703-J,日本ライトン,JQ,209.00,209.00,197.00,197.00,25300,5082800
2705-J,大戸屋,JQ,1013.00,1015.00,1013.00,1015.00,800,811000
2706-J,ブロッコリー,JQ,24.00,26.00,24.00,24.00,412000,10279000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,234.00,234.00,234.00,234.00,1000,234000
2712-H,スターバックス,HCスタンダード,38700.00,39150.00,38700.00,39100.00,273,10612350
2714-J,プラマテルズ,JQ,325.00,329.00,310.00,329.00,1900,612500
2715-T,エレマテック,東証1部,1035.00,1036.00,1025.00,1028.00,15700,16172700
