コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2112-T,塩水糖,東証2部,220.00,224.00,219.00,224.00,13000,2869000
2114-T,フジ日糖,東証2部,294.00,294.00,294.00,294.00,1000,294000
2117-T,日新製糖,東証2部,1520.00,1530.00,1520.00,1525.00,1900,2896300
2120-T,ネクスト,東証1部,355.00,368.00,355.00,368.00,21500,7759800
2121-T,ミクシィ,東証マザーズ,139400.00,139900.00,134500.00,137200.00,1778,243432200
2122-T,Iスペース,東証マザーズ,78000.00,78000.00,75100.00,75500.00,37,2807000
2124-J,JACR,JQスタンダード,13030.00,15920.00,13030.00,15100.00,18780,281337200
2127-T,M&A,東証1部,2370.00,2435.00,2355.00,2419.00,85800,206771400
2128-T,ノバレーゼ,東証1部,50600.00,50900.00,50400.00,50700.00,152,7696400
2131-T,アコーディア,東証1部,52000.00,53700.00,51300.00,52900.00,12054,634791300
2132-J,アイレップ,JQグロース,166500.00,170000.00,166500.00,170000.00,4,673000
2134-J,サンキャピタル,JQスタンダード,22400.00,24900.00,22050.00,23100.00,593,13811140
2136-J,ヒップ,JQスタンダード,27890.00,27970.00,27500.00,27970.00,21,583790
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,60000.00,60600.00,59000.00,60400.00,1146,68324600
2144-J,やまねM,JQグロース,24500.00,24500.00,24500.00,24500.00,4,98000
2145-J,データリンクス,JQスタンダード,82000.00,83000.00,82000.00,83000.00,37,3036000
2146-J,UTHD,JQスタンダード,50000.00,50900.00,49550.00,49950.00,920,46000100
2148-T,ITM,東証マザーズ,305.00,310.00,305.00,310.00,3100,950100
2150-T,ケアネット,東証マザーズ,37000.00,37050.00,37000.00,37050.00,6,222050
2151-T,タケエイ,東証マザーズ,1783.00,1800.00,1750.00,1771.00,4700,8332500
2152-J,幼児活動,JQスタンダード,1816.00,1816.00,1816.00,1816.00,100,181600
2153-T,イージェイHD,東証2部,482.00,482.00,482.00,482.00,100,48200
2154-J,トラスト･テック,JQスタンダード,47000.00,47100.00,46650.00,46900.00,311,14574150
2155-T,カービュー,東証マザーズ,72600.00,73600.00,72400.00,73600.00,4,291200
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2350.00,2388.00,2350.00,2372.00,23500,55633500
2158-T,UBIC,東証マザーズ,6260.00,6520.00,6210.00,6520.00,35940,230002100
2159-T,フルスピード,東証マザーズ,23190.00,23900.00,23130.00,23800.00,124,2928250
2160-T,ジーエヌアイ,東証マザーズ,82.00,83.00,81.00,83.00,717000,58630000
2162-J,nms,JQスタンダード,36900.00,37000.00,36150.00,37000.00,66,2427900
2163-J,アルトナー,JQスタンダード,410.00,410.00,400.00,405.00,5800,2356500
2164-J,地域新聞,JQグロース,240.00,270.00,236.00,253.00,50000,12667900
2165-J,メガロス,JQスタンダード,1143.00,1143.00,1130.00,1141.00,1000,1139500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,54700.00,57200.00,53600.00,55300.00,372,20696500
2169-J,CDS,JQスタンダード,140800.00,143000.00,139200.00,142800.00,81,11381600
2170-T,LINK&M,東証1部,31100.00,31100.00,29500.00,29950.00,183,5563380
2172-S,インサイト,札証アンビシャス,494.00,501.00,494.00,501.00,200,99500
2173-J,博展,JQグロース,294.00,304.00,291.00,300.00,9100,2700500
2174-T,GCA,東証マザーズ,66700.00,71000.00,66000.00,70700.00,489,33675800
2175-T,SMS,東証1部,160900.00,163100.00,153000.00,162000.00,1421,225910700
2176-J,イナリサーチ,JQスタンダード,38200.00,39000.00,37700.00,39000.00,9,346300
2177-J,Vリパブリク,JQグロース,1092.00,1092.00,1092.00,1092.00,200,218400
2178-T,トライステージ,東証マザーズ,730.00,735.00,727.00,729.00,74500,54402200
2179-J,成学社,JQスタンダード,700.00,700.00,698.00,698.00,1400,979800
2180-J,サニーサイド,JQグロース,1800.00,1904.00,1800.00,1815.00,6500,11974400
2181-T,テンプHD,東証1部,959.00,973.00,953.00,967.00,70900,68616700
2182-J,メディサイエン,JQスタンダード,2629.00,2629.00,2540.00,2610.00,10400,26707100
2183-T,リニカル,東証マザーズ,675.00,702.00,662.00,694.00,125600,86459700
2185-J,シイエム･シイ,JQスタンダード,1990.00,1990.00,1981.00,1981.00,300,596100
2186-J,ソーバル,JQスタンダード,480.00,490.00,478.00,488.00,13100,6319200
2190-J,JCLバイオ,JQスタンダード,324.00,340.00,324.00,340.00,1200,400300
2191-J,テラ,JQスタンダード,350.00,355.00,345.00,355.00,39700,13851000
2193-T,COOK,東証1部,2150.00,2225.00,2113.00,2214.00,183200,400078100
2195-J,アミタHD,JQグロース,907.00,920.00,907.00,914.00,1100,1007300
2196-T,エスクリ,東証マザーズ,1910.00,1920.00,1890.00,1910.00,4900,9347200
2198-T,アイ･ケイ･ケイ,東証2部,699.00,699.00,695.00,697.00,4400,3070300
2201-T,森永菓,東証1部,180.00,182.00,180.00,181.00,165000,29844000
2204-T,中村屋,東証1部,368.00,381.00,368.00,376.00,35000,13130000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,881.00,905.00,879.00,902.00,139000,124295000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1027.00,1031.00,1016.00,1026.00,6500,6680900
2208-T,ブルボン,東証2部,1080.00,1080.00,1080.00,1080.00,5000,5400000
2209-T,井村屋G,東証2部,424.00,432.00,424.00,432.00,3000,1284000
2211-T,不二家,東証1部,215.00,223.00,215.00,220.00,8444000,1847283000
2212-T,山崎パン,東証1部,1030.00,1046.00,1025.00,1043.00,866000,898035000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,82.00,80.00,81.00,65000,5276000
2216-T,カンロ,東証2部,387.00,387.00,387.00,387.00,1000,387000
2217-T,モロゾフ,東証1部,277.00,278.00,273.00,277.00,38000,10477000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,116.00,116.00,116.00,116.00,2000,232000
2220-T,亀田菓,東証1部,1935.00,1999.00,1912.00,1993.00,45700,89533400
2221-J,岩塚菓,JQスタンダード,2980.00,2980.00,2980.00,2980.00,100,298000
2222-J,寿スピリッツ,JQスタンダード,831.00,832.00,826.00,832.00,2500,2074200
2224-J,コモ,JQスタンダード,1535.00,1540.00,1535.00,1540.00,700,1076700
2226-J,フレンテ,JQスタンダード,1971.00,1973.00,1970.00,1970.00,3000,5911600
2228-J,シベール,JQスタンダード,270100.00,270500.00,270100.00,270500.00,2,540600
2229-T,カルビー,東証1部,5000.00,5020.00,4965.00,4995.00,89200,445850500
2264-T,森永乳,東証1部,302.00,309.00,300.00,305.00,437000,133498000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,470.00,470.00,463.00,463.00,1600,747200
2267-T,ヤクルト,東証1部,3050.00,3145.00,3040.00,3120.00,715600,2224335500
2268-J,サーティワン,JQスタンダード,3140.00,3140.00,3030.00,3050.00,4700,14403500
2269-T,明治HD,東証1部,3535.00,3670.00,3520.00,3655.00,408000,1475987500
2270-T,雪印メグ,東証1部,1375.00,1407.00,1371.00,1401.00,103500,144012300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,143.00,145.00,142.00,143.00,436000,62538000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1034.00,1058.00,1034.00,1053.00,1726000,1807152000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,314.00,317.00,313.00,317.00,354000,111696000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,71.00,69.00,71.00,135000,9497000
2288-T,丸大食,東証1部,296.00,310.00,296.00,305.00,493000,149477000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,776.00,793.00,776.00,786.00,36100,28381300
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,704.00,708.00,703.00,708.00,14500,10228500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1002.00,1014.00,1002.00,1010.00,7500,7560200
2300-J,きょくと,JQスタンダード,376.00,383.00,365.00,372.00,6400,2403800
2301-T,学情,東証1部,317.00,321.00,314.00,318.00,28500,9074600
2303-J,ドーン,JQスタンダード,645.00,680.00,620.00,661.00,143000,93270800
2304-J,CSSHD,JQスタンダード,25890.00,26800.00,25510.00,26680.00,172,4509160
2305-T,スタジオアリス,東証1部,1347.00,1390.00,1339.00,1389.00,113300,154159800
2307-J,クロスキャット,JQスタンダード,181.00,182.00,181.00,182.00,4000,725000
2309-T,シミックHD,東証1部,1173.00,1207.00,1172.00,1207.00,19600,23252400
2311-J,エプコ,JQスタンダード,1292.00,1292.00,1260.00,1285.00,2300,2938200
2315-J,SJI,JQスタンダード,12750.00,12750.00,12330.00,12700.00,397,4968920
2317-T,システナ,東証1部,62300.00,63900.00,62300.00,63200.00,299,18952700
2318-J,クレストIV,JQスタンダード,33.00,34.00,32.00,33.00,90045,2919192
2321-J,ソフトフロント,JQグロース,23200.00,24650.00,19360.00,19990.00,9954,222067360
2322-T,NECフィール,東証1部,1004.00,1007.00,995.00,995.00,50300,50370300
2323-J,fonfun,JQスタンダード,153.00,154.00,152.00,152.00,8000,1222300
2325-T,日本上下,東証2部,101300.00,101600.00,101100.00,101600.00,8,811500
2326-T,デジアーツ,東証2部,40250.00,41000.00,40250.00,40850.00,77,3136600
2327-T,NSSOL,東証1部,1331.00,1360.00,1324.00,1358.00,370800,497880000
2329-J,東北新社,JQスタンダード,605.00,630.00,601.00,630.00,14900,9113700
2330-J,スマートブック,JQスタンダード,1590.00,1609.00,1577.00,1600.00,942,1497074
2331-T,ALSOK,東証1部,1062.00,1083.00,1053.00,1078.00,247400,265650400
2332-J,クエスト,JQスタンダード,601.00,610.00,600.00,610.00,2900,1749800
2335-T,キューブシス,東証2部,509.00,510.00,507.00,507.00,2900,1474100
2337-J,いちごHD,JQスタンダード,9540.00,9540.00,9370.00,9480.00,109,1028440
2338-T,SSTW,東証マザーズ,18010.00,18300.00,17710.00,18250.00,54,974140
2340-J,極楽湯,JQスタンダード,209.00,210.00,206.00,210.00,21700,4522200
2341-J,アルバイトタイ,JQスタンダード,122.00,125.00,121.00,123.00,67500,8310100
2342-T,トランス,東証マザーズ,45600.00,46000.00,45100.00,46000.00,199,9073700
2344-J,平安レイ,JQスタンダード,465.00,470.00,464.00,469.00,5200,2435600
2345-T,システクアイ,東証マザーズ,42150.00,42150.00,42150.00,42150.00,3,126450
2349-J,エヌアイデイ,JQスタンダード,1495.00,1500.00,1495.00,1500.00,1000,1495800
2351-T,ASJ,東証マザーズ,25300.00,26080.00,25110.00,25110.00,8,205170
2352-T,エイジア,東証マザーズ,306.00,312.00,298.00,302.00,5100,1567300
2353-T,日駐,東証1部,4370.00,4465.00,4320.00,4440.00,16094,71073045
2354-T,安川情報,東証2部,168.00,170.00,168.00,169.00,2800,472800
2359-T,コア,東証1部,664.00,688.00,664.00,687.00,4300,2935900
2362-J,夢真HD,JQスタンダード,241.00,261.00,241.00,259.00,945000,238923000
2369-T,メディビ,東証マザーズ,94.00,95.00,91.00,92.00,310400,28799000
2370-T,MDNT,東証マザーズ,9810.00,10020.00,9750.00,10000.00,1328,13110120
2371-T,カカクコム,東証1部,2670.00,2710.00,2641.00,2701.00,389000,1040178100
2372-T,アイロムHD,東証1部,2270.00,2330.00,2270.00,2315.00,906,2071004
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,86500.00,88000.00,86500.00,88000.00,8,694900
2375-T,スリープロ,東証マザーズ,66400.00,66900.00,65200.00,66700.00,57,3760800
2376-J,サイネックス,JQスタンダード,399.00,399.00,398.00,398.00,200,79700
2378-T,ルネサンス,東証1部,463.00,474.00,463.00,472.00,13200,6167000
2379-T,ディップ,東証マザーズ,30200.00,31500.00,30200.00,31500.00,185,5719300
2384-J,SBSHD,JQスタンダード,738.00,740.00,733.00,740.00,3100,2284900
2385-T,総医研,東証マザーズ,7130.00,7260.00,7030.00,7180.00,284,2017280
2388-J,ウェッジHD,JQグロース,8420.00,8420.00,8200.00,8390.00,118,978360
2389-J,オプト,JQスタンダード,84200.00,86000.00,84000.00,85200.00,76,6457700
2391-J,プラネット,JQスタンダード,887.00,889.00,880.00,880.00,1100,972900
2393-T,日本ケア,東証マザーズ,52000.00,52000.00,51300.00,51900.00,13,673200
2395-T,新日科学,東証1部,215.00,224.00,215.00,224.00,29800,6530600
2397-T,DNAチップ,東証マザーズ,25600.00,26000.00,25600.00,26000.00,8,205900
2398-T,ツクイ,東証1部,1140.00,1174.00,1126.00,1171.00,63800,73261700
2399-T,綜合HD,東証マザーズ,48400.00,48500.00,48000.00,48200.00,52,2510950
2400-J,メッセージ,JQスタンダード,253300.00,255900.00,251000.00,253500.00,339,86165100
2402-T,アマナHD,東証マザーズ,465.00,465.00,464.00,464.00,700,325300
2404-T,鉄人化,東証マザーズ,77200.00,77600.00,77200.00,77600.00,14,1082300
2405-T,FUJIKOH,東証マザーズ,351.00,352.00,344.00,351.00,4400,1537700
2406-J,アルテHD,JQスタンダード,47500.00,47900.00,47500.00,47900.00,17,809700
2408-J,KG情報,JQスタンダード,466.00,467.00,466.00,467.00,1600,746600
2410-T,キャリアDC,東証2部,55800.00,62900.00,54700.00,60400.00,4925,295855000
2411-J,ゲンダイAG,JQスタンダード,89300.00,90000.00,89100.00,89300.00,62,5543000
2412-T,ベネ･ワン,東証2部,71900.00,72800.00,71700.00,72300.00,269,19455600
2413-T,エムスリー,東証1部,368500.00,383000.00,365000.00,381000.00,2273,858579500
2415-J,ヒューマンHD,JQスタンダード,31200.00,32900.00,31000.00,31500.00,20,639200
2417-T,ツヴァイ,東証2部,787.00,787.00,773.00,773.00,600,468600
2418-T,ベストB,東証1部,82000.00,82800.00,80800.00,81800.00,157,12851100
2419-T,日本ERI,東証2部,754.00,765.00,750.00,760.00,5000,3769500
2419-J,日本ERI,JQスタンダード,752.00,762.00,750.00,762.00,5400,4063200
2425-J,ケアサービス,JQグロース,93000.00,93000.00,92000.00,92000.00,8,743000
2426-J,P&P,JQスタンダード,19740.00,19980.00,19620.00,19980.00,46,915190
2427-T,アウトソシング,東証2部,301.00,302.00,299.00,302.00,9800,2944300
2428-J,ウェルネット,JQスタンダード,762.00,779.00,762.00,775.00,7800,6020100
2429-J,ワールドIT,JQスタンダード,297.00,320.00,294.00,320.00,186300,58165200
2432-T,DENA,東証1部,2042.00,2105.00,2027.00,2087.00,2931600,6075110200
2433-T,博報堂DY,東証1部,5200.00,5290.00,5150.00,5260.00,69740,365237000
2434-J,丸誠,JQスタンダード,494.00,494.00,494.00,494.00,11200,5532800
2435-J,シダー,JQスタンダード,402.00,402.00,402.00,402.00,1000,402000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,29900.00,30400.00,29410.00,29440.00,29,858980
2438-T,アスカネット,東証マザーズ,670.00,670.00,655.00,670.00,4700,3114700
2440-T,ぐるなび,東証1部,901.00,925.00,901.00,904.00,20400,18568300
2444-J,セレブリックス,JQグロース,1900.00,2091.00,1700.00,1849.00,4400,8597508
2445-T,SRGタカミヤ,東証2部,623.00,623.00,600.00,623.00,25200,15511000
2449-J,プラップJ,JQスタンダード,673.00,680.00,673.00,680.00,900,609400
2450-T,一休,東証1部,35000.00,35300.00,33800.00,34650.00,1712,58328300
2451-T,メディアクリエ,東証マザーズ,72.00,73.00,72.00,73.00,6000,436000
2453-T,JBR,東証1部,78500.00,79500.00,78500.00,79500.00,17,1340700
2454-J,オールアバウト,JQスタンダード,27500.00,27700.00,26900.00,27500.00,79,2142840
2458-J,夢テクノロジ,JQスタンダード,29200.00,30100.00,29200.00,30100.00,10,295650
2459-T,アウンコンサル,東証マザーズ,13340.00,13340.00,13210.00,13210.00,2,26550
2461-J,ファンコミ,JQスタンダード,101500.00,104200.00,101500.00,104200.00,33,3371300
2462-T,ジェイコムHD,東証1部,665.00,672.00,659.00,672.00,5700,3778900
2464-T,BBT,東証マザーズ,45400.00,45800.00,45400.00,45750.00,3,136950
2466-T,PGM,東証1部,59900.00,60900.00,59800.00,60600.00,821,49547100
2468-T,フュートレック,東証マザーズ,119400.00,124600.00,119000.00,123800.00,279,34000500
2469-J,ヒビノ,JQスタンダード,533.00,539.00,533.00,539.00,600,321400
2471-J,エスプール,JQスタンダード,22800.00,22990.00,21800.00,22980.00,26,589870
2475-T,WDBHD,東証2部,106000.00,109800.00,105100.00,108500.00,31,3324700
2477-T,比較.com,東証マザーズ,42500.00,42500.00,42500.00,42500.00,3,127500
2479-J,ジェイテック,JQグロース,16400.00,16750.00,16230.00,16750.00,118,1936930
2480-J,シスロケ,JQスタンダード,224.00,234.00,224.00,234.00,400,90800
2481-J,タウンニュース,JQスタンダード,286.00,289.00,286.00,288.00,1400,403100
2483-J,翻訳センター,JQスタンダード,141000.00,144000.00,141000.00,144000.00,11,1568500
2484-J,夢の街,JQスタンダード,94900.00,100800.00,90700.00,93600.00,9813,932492100
2487-J,CDG,JQスタンダード,769.00,770.00,757.00,757.00,4200,3227200
2488-J,日本サード,JQスタンダード,48700.00,48700.00,48000.00,48200.00,17,824100
2489-T,アドウェイズ,東証マザーズ,80000.00,82000.00,80000.00,82000.00,339,27453700
2491-T,Vコマース,東証マザーズ,25400.00,25520.00,25270.00,25500.00,395,10058550
2492-T,インフォマート,東証マザーズ,155000.00,165900.00,154100.00,165900.00,53,8313100
2493-J,イーサポート,JQスタンダード,106200.00,109900.00,106100.00,108600.00,40,4321400
2495-S,アキナジスタ,札証アンビシャス,103000.00,103000.00,74600.00,77500.00,4288,389432300
2496-J,アルク,JQスタンダード,27240.00,27250.00,27240.00,27250.00,83,2261270
2497-T,m-BEAT,東証マザーズ,250.00,255.00,245.00,255.00,11900,2990100
2498-J,ACKG,JQスタンダード,282.00,286.00,280.00,280.00,24300,6873700
2499-T,日本和装,東証2部,29300.00,29300.00,29210.00,29290.00,62,1814060
2501-T,サッポロHD,東証1部,247.00,258.00,247.00,256.00,2130000,541042000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1665.00,1716.00,1662.00,1709.00,1938800,3300221800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,930.00,940.00,928.00,936.00,4628000,4324204000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,499.00,515.00,496.00,512.00,509000,258990000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,194.00,190.00,193.00,60000,11529000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,35.00,34.00,35.00,97000,3332000
2540-T,養命酒,東証1部,725.00,725.00,702.00,703.00,6000,4273000
2572-T,三国コカ,東証1部,689.00,694.00,687.00,689.00,22500,15506000
2573-T,北海コカ,東証2部,400.00,400.00,396.00,399.00,6000,2390000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1377.00,1395.00,1371.00,1389.00,326400,452443200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1035.00,1040.00,1033.00,1037.00,105000,108888800
2590-T,ダイドドリ,東証1部,3445.00,3475.00,3430.00,3470.00,21200,73178500
2593-T,伊藤園,東証1部,1475.00,1493.00,1474.00,1492.00,315700,468410200
25935-T,伊藤園1P,東証1部,1187.00,1195.00,1186.00,1195.00,10400,12398400
2594-T,キーコーヒー,東証1部,1469.00,1477.00,1463.00,1473.00,15600,22946800
2597-T,ユニカフェ,東証1部,384.00,384.00,379.00,379.00,4000,1528300
2599-T,ジャパンF,東証1部,855.00,855.00,851.00,855.00,3100,2647500
2602-T,日清オイリオ,東証1部,327.00,338.00,326.00,336.00,431000,143896000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1026.00,1045.00,1017.00,1041.00,300200,309796400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,123.00,119.00,123.00,8000,960000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1990.00,2006.00,1990.00,2000.00,1800,3597700
2613-T,Jオイル,東証1部,236.00,241.00,236.00,240.00,173000,41348000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5530.00,5590.00,5490.00,5580.00,614100,3412520000
