コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1112.00,1122.00,1100.00,1107.00,224200,249344000
8589-O,アプラスF,大証1部,64.00,66.00,63.00,63.00,1601000,102511500
8591-T,オリックス,東証1部,8000.00,8190.00,7950.00,8090.00,1078880,8742183000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3235.00,3280.00,3235.00,3260.00,158300,515344800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2025.00,2030.00,2000.00,2000.00,197000,396229400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,279.00,284.00,278.00,278.00,62400,17472900
8601-T,大和証G,東証1部,349.00,349.00,340.00,342.00,8538000,2942520000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,410.00,411.00,405.00,406.00,13763300,5603163500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,195.00,197.00,194.00,194.00,2656000,520224000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,75.00,73.00,74.00,433000,31982000
8607-O,ミズホイン証,大証1部,71.00,71.00,71.00,71.00,1000,71000
8609-T,岡三,東証1部,278.00,280.00,275.00,275.00,92000,25474000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,334.00,335.00,330.00,330.00,44200,14681700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,116.00,119.00,116.00,117.00,64000,7524000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,229.00,232.00,229.00,230.00,374000,86290000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,71.00,72.00,71.00,71.00,36000,2559000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,115.00,115.00,114.00,114.00,9000,1033000
8624-T,いちよし,東証1部,493.00,494.00,491.00,491.00,17000,8367500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,90.00,87.00,89.00,27000,2396000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,385.00,386.00,377.00,377.00,1841200,701657200
8630-T,NKSJHD,東証1部,504.00,509.00,502.00,505.00,2911000,1471157000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1030.00,1030.00,990.00,1000.00,2190,2178180
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2466.00,2650.00,2466.00,2626.00,7861,19820428
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,271.00,272.00,254.00,265.00,23500,6235500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,405000.00,405000.00,397000.00,398000.00,1319,526700000
8698-T,マネックスG,東証1部,15520.00,15670.00,15420.00,15430.00,16362,254254360
8699-J,澤田HD,JQスタンダード,727.00,765.00,727.00,752.00,7800,5834000
8700-J,丸八証券,JQスタンダード,45.00,45.00,44.00,45.00,5000,223000
8702-J,スターHD,JQスタンダード,167.00,172.00,165.00,171.00,13900,2331300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,253.00,254.00,251.00,252.00,318200,80380400
8704-J,トレイダーズ,JQスタンダード,2692.00,2800.00,2680.00,2700.00,276,748024
8705-J,岡藤HD,JQスタンダード,186.00,188.00,185.00,186.00,3200,595400
8706-T,極東証券,東証1部,537.00,540.00,532.00,532.00,23200,12435500
8707-T,岩井コスモ,東証1部,405.00,405.00,397.00,399.00,22600,9088700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,167.00,168.00,166.00,166.00,8000,1333100
8709-J,インヴァスト,JQスタンダード,29810.00,31200.00,29810.00,31200.00,28,848880
8710-T,Citi,東証1部外国,3490.00,3490.00,3450.00,3470.00,10183,35381865
8711-J,FXプライム,JQスタンダード,268.00,270.00,263.00,263.00,1900,503700
8713-T,フィデアHD,東証1部,196.00,201.00,196.00,197.00,20200,3997500
8714-T,池田泉州,東証1部,117.00,118.00,117.00,118.00,1132900,133391900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2915.00,2915.00,2890.00,2890.00,300,872000
8718-J,JPNHD,JQスタンダード,260.00,264.00,253.00,264.00,1700,438300
8720-O,ベンチャーB,大証,960.00,960.00,911.00,911.00,30,27870
8721-O,ベンチャーRV,大証,906.00,906.00,906.00,906.00,10,9060
8725-T,MS&AD,東証1部,1921.00,1929.00,1904.00,1906.00,1018200,1949193900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43000.00,44600.00,42200.00,42500.00,93,4035600
8729-T,SONYFH,東証1部,1515.00,1517.00,1501.00,1509.00,791500,1195442800
8732-J,マネパG,JQスタンダード,18110.00,18450.00,18110.00,18220.00,222,4051210
8734-J,アストマックス,JQスタンダード,12610.00,12700.00,12260.00,12700.00,33,413280
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,69000,2553000
8738-J,ひまわり,JQスタンダード,140.00,140.00,139.00,139.00,6300,879600
8739-J,スパークスG,JQスタンダード,8920.00,9000.00,8700.00,8880.00,1320,11736360
8740-J,フジトミ,JQスタンダード,162.00,173.00,160.00,163.00,12100,2000700
8742-T,小林洋行,東証1部,197.00,197.00,196.00,196.00,1900,373600
8746-J,第一商品,JQスタンダード,221.00,229.00,221.00,229.00,4900,1097600
8747-J,豊商事,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
8749-J,エース交易,JQスタンダード,194.00,197.00,192.00,192.00,6300,1223100
8750-T,第一生命,東証1部,129200.00,129200.00,127400.00,127600.00,25109,3219770800
8763-T,富士火,東証1部,144.00,144.00,144.00,144.00,12000,1728000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2227.00,2252.00,2214.00,2227.00,1331200,2972735300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,119600.00,120000.00,114000.00,114000.00,251,29456800
8769-J,ARM,JQスタンダード,6700.00,6700.00,6700.00,6700.00,10,67000
8771-J,Eギャランティ,JQスタンダード,1121.00,1165.00,1121.00,1121.00,8300,9444300
8772-T,アサックス,東証1部,122500.00,122500.00,120000.00,122500.00,18,2195200
8783-J,グラウンド,JQスタンダード,17400.00,17400.00,17400.00,17400.00,1,17400
8787-J,UCS,JQスタンダード,320.00,320.00,320.00,320.00,1200,384000
8789-T,フィンテック,東証マザーズ,6430.00,6730.00,6430.00,6730.00,12851,84178150
8793-T,NECキャピ,東証1部,1128.00,1134.00,1120.00,1130.00,21400,24099000
8795-T,T&DHD,東証1部,1930.00,1931.00,1901.00,1914.00,1237300,2371619300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,68700.00,68700.00,67500.00,67500.00,125,8514500
8801-T,三井不,東証1部,1425.00,1440.00,1408.00,1409.00,4273000,6073175000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1452.00,1462.00,1416.00,1420.00,5608000,8046774000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,185.00,185.00,182.00,182.00,404500,74262500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,296.00,301.00,294.00,294.00,4177000,1242754000
8806-T,ダイビル,東証1部,640.00,640.00,632.00,632.00,1000,636500
8806-O,ダイビル,大証1部,638.00,639.00,631.00,631.00,115400,73230700
8809-T,サンケイビル,東証1部,470.00,470.00,464.00,465.00,21200,9921900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,364.00,365.00,354.00,355.00,3024000,1087369000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,405.00,409.00,400.00,400.00,58300,23538900
8821-T,立飛企,東証2部,4750.00,4820.00,4750.00,4820.00,300,1432000
8830-T,住友不,東証1部,1712.00,1735.00,1694.00,1697.00,4349000,7451488000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,454.00,464.00,452.00,454.00,8500,3895800
8835-T,太平発,東証1部,75.00,82.00,75.00,77.00,3087000,243613000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,2626000,2627000
8840-T,大京,東証1部,139.00,143.00,136.00,140.00,14467000,2026754000
8841-T,テーオーシー,東証1部,326.00,326.00,319.00,321.00,53200,17176800
8842-T,楽天地,東証1部,266.00,271.00,266.00,268.00,12000,3219000
8844-J,コスモスイニシア,JQスタンダード,193.00,204.00,187.00,201.00,130300,25618500
8848-T,レオパレス21,東証1部,117.00,119.00,115.00,117.00,1500300,174908800
8850-J,スターツ,JQスタンダード,303.00,325.00,303.00,309.00,12000,3784500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,365.00,365.00,365.00,365.00,200,73000
8860-O,フジ住,大証1部,371.00,375.00,363.00,366.00,54600,20152300
8864-T,空港施設,東証1部,312.00,314.00,311.00,311.00,19300,6025800
8869-T,明和地所,東証1部,470.00,470.00,427.00,433.00,179700,79649600
8870-T,住不販売,東証1部,3605.00,3605.00,3525.00,3525.00,44670,159390050
8871-T,ゴールドクレ,東証1部,1515.00,1535.00,1456.00,1505.00,299350,450990900
8875-T,東栄住宅,東証1部,918.00,924.00,912.00,912.00,66700,61261900
8876-T,リロHLD,東証2部,1495.00,1580.00,1495.00,1565.00,75100,116178500
8877-T,エスリード,東証1部,720.00,735.00,715.00,724.00,33200,24035900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,725.00,751.00,725.00,735.00,123100,91148600
8880-T,飯田産業,東証1部,735.00,747.00,734.00,740.00,133700,98878400
8881-T,日神不動,東証1部,443.00,448.00,434.00,448.00,91600,40560000
8885-J,ラ･アトレ,JQグロース,18210.00,18210.00,17500.00,17870.00,16,285410
8886-J,ウッドフレンス,JQスタンダード,217000.00,217000.00,216000.00,216000.00,2,433000
8887-J,リベレステ,JQスタンダード,105100.00,106800.00,105100.00,106800.00,87,9189200
8889-J,アパマンショ,JQスタンダード,2480.00,2500.00,2468.00,2470.00,679,1684303
8890-J,レーサム,JQスタンダード,14890.00,14980.00,13580.00,13580.00,2497,35954210
8891-T,エムジーホーム,東証2部,85700.00,85700.00,85700.00,85700.00,1,85700
8892-J,日本エスコン,JQスタンダード,5250.00,5450.00,5180.00,5230.00,975,5162380
8893-J,新日建物,JQスタンダード,37.00,38.00,37.00,37.00,27200,1006500
8894-O,原弘産,大証2部,58.00,58.00,55.00,57.00,284100,16102400
8895-T,アーネストワン,東証1部,755.00,764.00,752.00,752.00,201800,152660800
8897-T,タカラレーベン,東証1部,581.00,584.00,564.00,568.00,368400,211568800
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8900-J,セイクレスト,JQスタンダード,1.00,2.00,1.00,1.00,1129070,1151618
8903-J,サンウッド,JQスタンダード,50600.00,51000.00,47000.00,47800.00,55,2696900
8904-T,サンヨーナゴヤ,東証1部,75000.00,75000.00,74400.00,74500.00,62,4627200
8905-T,イオンモール,東証1部,1975.00,1983.00,1933.00,1933.00,342800,669876100
8907-T,フージャース,東証1部,38500.00,39100.00,37400.00,38500.00,8601,328970850
8908-J,毎コムネット,JQスタンダード,350.00,352.00,347.00,351.00,7500,2621900
8909-J,シノケンG,JQスタンダード,16250.00,17880.00,15610.00,16190.00,1233,20236560
8910-T,サンシティ,東証1部,2042.00,2085.00,2002.00,2007.00,2704,5515289
8912-T,エリアクエスト,東証マザーズ,1469.00,1469.00,1468.00,1468.00,46,67570
8914-T,エリアリンク,東証マザーズ,3695.00,3750.00,3650.00,3740.00,1725,6380100
8915-T,タクトホーム,東証1部,74300.00,75200.00,73400.00,73600.00,1150,85461500
8917-O,ファースト住,大証2部,666.00,666.00,656.00,656.00,5300,3506900
8918-T,ランド,東証1部,16.00,17.00,16.00,16.00,129000,2072500
8920-J,東祥,JQスタンダード,520.00,523.00,513.00,523.00,4000,2077900
8922-T,ジアース,東証マザーズ,2281.00,2365.00,2245.00,2254.00,1520,3460066
8923-T,トーセイ,東証2部,27400.00,27790.00,27050.00,27630.00,1656,45540110
8925-T,アルデプロ,東証マザーズ,318.00,325.00,317.00,321.00,36562,11732631
8927-J,明豊エンター,JQスタンダード,97.00,100.00,96.00,98.00,27600,2687600
8928-O,穴吹興産,大証1部,179.00,182.00,179.00,182.00,9000,1624000
8929-T,船井財産,東証マザーズ,26900.00,26900.00,26500.00,26500.00,7,187900
8931-J,和田興産,JQスタンダード,389.00,389.00,377.00,388.00,1600,618000
8933-T,NTT都市,東証1部,72400.00,72500.00,70400.00,70400.00,4213,300075200
8934-T,サンフロンティア,東証1部,8750.00,8940.00,8750.00,8800.00,466,4128070
8935-T,FJネクスト,東証2部,358.00,358.00,341.00,351.00,2700,955800
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,51200.00,51700.00,48800.00,49500.00,341,17067450
8944-T,ランビジネス,東証1部,14270.00,14480.00,14270.00,14300.00,153,2191770
8945-T,社宅S,東証マザーズ,630.00,630.00,630.00,630.00,100,63000
8946-J,陽光都市,JQスタンダード,5810.00,5810.00,5620.00,5700.00,18,103950
8951-T,日本ビルF,東証,823000.00,825000.00,817000.00,817000.00,669,548421000
8952-T,JRE,東証,793000.00,795000.00,783000.00,785000.00,1509,1188725000
8953-T,日本リテール,東証,131100.00,131800.00,128600.00,129200.00,3195,415082400
8954-T,オリックスJRE,東証,427500.00,429000.00,426500.00,427500.00,1393,595444000
8955-T,日本プラR,東証,232000.00,232000.00,227900.00,229000.00,1249,286566000
8956-T,プレミア投,東証,378000.00,379000.00,372000.00,378000.00,204,76577000
8957-T,東急RE,東証,534000.00,537000.00,530000.00,534000.00,356,190102000
8958-T,グロバルRE,東証,709000.00,710000.00,695000.00,696000.00,72,50376000
8959-T,野村オフィス,東証,550000.00,550000.00,546000.00,548000.00,543,297684000
8960-T,ユナイテッドU,東証,103500.00,103900.00,102100.00,102900.00,2220,228377900
8961-T,森トラストRE,東証,822000.00,822000.00,810000.00,816000.00,223,181924000
8963-T,INV,東証,11160.00,11160.00,11040.00,11150.00,501,5561740
8964-T,フロンティアRE,東証,756000.00,756000.00,750000.00,753000.00,229,172566000
8966-T,平和RE,東証,53800.00,54200.00,52100.00,53900.00,2675,143215200
8967-T,日本ロジ,東証,700000.00,704000.00,696000.00,700000.00,270,188772000
8968-T,福岡リート,東証,595000.00,595000.00,589000.00,590000.00,246,145577000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,348000.00,350500.00,340000.00,347500.00,567,195832500
8973-T,積ハSI,東証,366000.00,366000.00,362000.00,362500.00,112,40718000
8975-T,FCR,東証,270000.00,270100.00,269500.00,269500.00,9,2428700
8976-T,大和オフィス,東証,275000.00,278600.00,273300.00,276300.00,439,120745300
8977-T,阪急リート,東証,462500.00,463500.00,456500.00,460500.00,247,113907500
8979-T,スターツPR,東証,121000.00,121000.00,119100.00,119100.00,109,13068400
8981-T,JHR,東証,184000.00,184000.00,180300.00,182300.00,343,62421800
8982-T,TOPリート,東証,485500.00,487500.00,482000.00,482500.00,144,69685500
8983-T,いちご,東証,100200.00,101400.00,99100.00,99600.00,102,10160100
8984-T,BLI,東証,588000.00,590000.00,587000.00,589000.00,129,75914000
8985-T,NHF,東証,270000.00,270000.00,268600.00,268600.00,45,12120800
8986-T,日賃貸,東証,35400.00,35850.00,35100.00,35850.00,561,19908250
8987-T,Jエクセレント,東証,443500.00,446000.00,442500.00,444000.00,142,63017500
8992-T,日本レップ,東証マザーズ,50000.00,50000.00,49800.00,49800.00,14,699600
8995-O,誠建設,大証2部,52600.00,52600.00,52500.00,52500.00,5,262600
8996-F,ハウスフリダム,福証Q-Board,40100.00,40600.00,39600.00,39600.00,32,1280500
8997-J,NPC,JQスタンダード,59300.00,59300.00,59300.00,59300.00,15,889500
8998-T,SBIライフ,東証マザーズ,97400.00,100400.00,95900.00,97800.00,5,487400
8999-T,グランディ,東証2部,46350.00,46900.00,45200.00,45500.00,165,7564050
9001-T,東武,東証1部,324.00,324.00,321.00,322.00,2217000,714849000
9003-T,相鉄HD,東証1部,227.00,229.00,226.00,226.00,217000,49384000
9005-T,東急,東証1部,341.00,341.00,336.00,336.00,1299000,439736000
9006-T,京急,東証1部,580.00,580.00,572.00,575.00,822000,473925000
9007-T,小田急,東証1部,664.00,667.00,655.00,656.00,1214000,802207000
9008-T,京王,東証1部,457.00,462.00,455.00,455.00,827000,378403000
9009-T,京成,東証1部,473.00,478.00,470.00,470.00,610000,288702000
9010-T,富士急,東証1部,429.00,430.00,422.00,423.00,41000,17429000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,341.00,345.00,341.00,343.00,9000,3080000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,1000,198000
9020-T,JR東日本,東証1部,4720.00,4745.00,4645.00,4645.00,1168800,5493277000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,315500.00,316500.00,312500.00,313000.00,7716,2429280500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,649000.00,651000.00,641000.00,642000.00,3925,2531970000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,199.00,202.00,197.00,202.00,1500,298700
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9030-T,アート,東証1部,1783.00,1787.00,1783.00,1783.00,700,1248500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,350.00,351.00,348.00,348.00,205000,71643000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,340.00,337.00,340.00,3000,1017000
9034-J,南総通運,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
9035-F,第一交通,福証,430.00,430.00,430.00,430.00,1100,473000
9036-J,東部ネット,JQスタンダード,593.00,593.00,583.00,584.00,500,294600
9037-T,ハマキョウ,東証1部,2301.00,2430.00,2300.00,2420.00,12800,30082700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1600.00,1608.00,1595.00,1600.00,3700,5920900
9041-T,近鉄,東証1部,251.00,252.00,249.00,251.00,1774000,444600000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,363.00,366.00,362.00,362.00,1362000,495346000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,312.00,313.00,310.00,310.00,4000,1247000
9044-O,南海電,大証1部,313.00,313.00,310.00,310.00,186000,57822000
9045-T,京阪電,東証1部,340.00,340.00,338.00,338.00,16000,5425000
9045-O,京阪電,大証1部,340.00,341.00,337.00,338.00,218000,73958000
9046-O,神電鉄,大証1部,227.00,228.00,226.00,226.00,19000,4305000
9047-T,名糖運輸,東証1部,591.00,593.00,589.00,589.00,2600,1536700
9048-T,名鉄,東証1部,216.00,216.00,213.00,213.00,614000,131499000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,599.00,599.00,599.00,599.00,1000,599000
9052-O,山陽電,大証1部,291.00,291.00,291.00,291.00,5000,1455000
9055-T,アルプス物,東証2部,815.00,815.00,807.00,811.00,22000,17835800
9056-T,ヒューテック,東証2部,640.00,646.00,635.00,635.00,300,192100
9057-J,遠州トラック,JQスタンダード,660.00,660.00,660.00,660.00,400,264000
9058-T,トランコム,東証2部,1432.00,1435.00,1432.00,1435.00,800,1146900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,320.00,323.00,318.00,318.00,2063000,660244000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,114.00,112.00,112.00,24000,2704000
9064-T,ヤマトHD,東証1部,1234.00,1243.00,1230.00,1231.00,2011000,2485692300
9065-T,山九,東証1部,372.00,375.00,369.00,373.00,1000000,371420000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,206.00,208.00,206.00,208.00,33000,6842000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,204.00,204.00,201.00,201.00,6300,1276500
9068-T,丸全運,東証1部,253.00,254.00,251.00,251.00,25000,6319000
9069-T,センコー,東証1部,237.00,238.00,236.00,236.00,73000,17283000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,148.00,148.00,143.00,145.00,17000,2483000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,844.00,850.00,835.00,836.00,67000,56344000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,212.00,212.00,211.00,212.00,17000,3600000
9075-T,福山運,東証1部,384.00,389.00,383.00,384.00,160000,61763000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,598.00,605.00,595.00,597.00,356000,213238000
9081-T,神奈交,東証1部,401.00,410.00,401.00,404.00,16000,6486000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,239.00,239.00,239.00,239.00,2000,478000
9086-T,日立物,東証1部,1168.00,1183.00,1163.00,1172.00,431500,506744100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,311.00,313.00,308.00,309.00,9671000,3004492000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,453.00,466.00,452.00,459.00,10867000,4993921000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,292.00,297.00,292.00,295.00,13904000,4094643000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,168.00,169.00,166.00,167.00,169000,28383000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,435.00,437.00,428.00,428.00,119100,51401000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,276.00,290.00,274.00,276.00,21000,5867100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,370.00,378.00,368.00,368.00,256100,94667000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,122.00,121.00,122.00,20000,2433000
9130-T,共栄タ,東証1部,169.00,169.00,168.00,168.00,24000,4035000
9132-T,第一船,東証1部,164.00,165.00,162.00,162.00,624000,101955000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,247.00,247.00,247.00,247.00,2200,543400
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,157.00,157.00,151.00,151.00,28000,4343000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,261.00,261.00,259.00,259.00,11000,2861000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,498.00,498.00,498.00,498.00,1000,498000
9202-T,ANA,東証1部,242.00,243.00,239.00,239.00,6291000,1516821000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1161.00,1179.00,1158.00,1170.00,149000,174186300
9232-T,パスコ,東証1部,283.00,287.00,282.00,286.00,85000,24220000
9233-T,アジア航,東証2部,256.00,256.00,250.00,250.00,4000,1011000
9234-T,国際航HD,東証1部,285.00,291.00,285.00,291.00,81000,23407000
9301-T,三菱倉,東証1部,915.00,923.00,907.00,907.00,704000,642930000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,310.00,315.00,309.00,310.00,142000,44311000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,376.00,380.00,372.00,378.00,890000,335178000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,263.00,266.00,263.00,265.00,55000,14534000
9305-T,ヤマタネ,東証1部,115.00,116.00,114.00,115.00,124000,14338000
9306-T,東陽倉,東証1部,174.00,175.00,173.00,173.00,13000,2265000
9307-O,杉村倉,大証2部,148.00,151.00,148.00,151.00,3000,447000
9308-T,イヌイ倉庫,東証2部,492.00,497.00,492.00,497.00,400,197700
9310-T,トランシィ,東証1部,264.00,264.00,262.00,262.00,24000,6314000
9311-T,アサガミ,東証2部,306.00,306.00,306.00,306.00,1000,306000
9312-T,ケイヒン,東証1部,97.00,97.00,95.00,95.00,52000,4999000
9313-T,丸八倉,東証2部,170.00,170.00,170.00,170.00,2000,340000
9317-O,オーナミ,大証2部,185.00,185.00,182.00,182.00,4000,736000
9318-T,AAH,東証2部,12.00,13.00,12.00,12.00,48500,584600
9319-O,中央倉,大証2部,584.00,588.00,573.00,573.00,2500,1436500
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,466.00,466.00,463.00,463.00,8500,3945000
9351-T,洋埠頭,東証1部,135.00,136.00,132.00,136.00,27000,3612000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,106.00,106.00,106.00,106.00,1000,106000
9358-T,宇徳,東証1部,211.00,213.00,211.00,211.00,20000,4226000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,35.00,32.00,34.00,242000,8147000
9364-T,上組,東証1部,699.00,704.00,697.00,698.00,430000,300844000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,591.00,591.00,586.00,586.00,1100,647000
9367-J,大東港,JQスタンダード,201.00,201.00,200.00,200.00,4000,802000
9368-T,キムラユニティー,東証1部,663.00,664.00,661.00,661.00,1500,993700
9369-T,キユソー流通,東証1部,857.00,858.00,853.00,853.00,1400,1197500
9370-T,郵船ロジ,東証1部,1440.00,1468.00,1430.00,1433.00,72000,103623700
9373-T,ニッコウトラベ,東証2部,180.00,183.00,180.00,180.00,3200,577300
9375-T,近鉄エクス,東証1部,2831.00,2865.00,2798.00,2819.00,138100,391868100
9376-J,ユーラシア,JQスタンダード,55000.00,56500.00,55000.00,56500.00,5,279500
9377-J,エージーピー,JQスタンダード,257.00,257.00,257.00,257.00,1000,257000
9378-J,ワールドロジ,JQスタンダード,3720.00,3720.00,3720.00,3720.00,1,3720
9380-T,東海運,東証1部,192.00,193.00,191.00,191.00,16200,3110300
9381-T,AIT,東証2部,1154.00,1154.00,1140.00,1148.00,2400,2753600
9382-T,バンテック,東証1部,145900.00,145900.00,140000.00,140200.00,175,25088500
9384-T,内外トランス,東証2部,1903.00,1903.00,1900.00,1900.00,500,950300
9385-J,ショーエイコーホ,JQグロース,132.00,136.00,132.00,136.00,2000,264700
9399-T,新華FL,東証マザーズ外国,1330.00,1409.00,1330.00,1406.00,6889,9436880
9401-T,TBSHD,東証1部,938.00,957.00,933.00,945.00,426300,402940000
9404-T,日テレ,東証1部,11110.00,11200.00,11020.00,11050.00,62130,689325100
9405-O,朝日放,大証2部,395.00,398.00,392.00,394.00,12700,5018100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,318.00,320.00,316.00,320.00,500,159000
