コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8396-T,十八銀,東証1部,252.00,253.00,250.00,250.00,145000,36449000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3055.00,3120.00,3045.00,3110.00,22400,69106000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,330.00,330.00,330.00,330.00,1000,330000
8399-T,琉球銀,東証1部,1005.00,1022.00,1005.00,1017.00,38700,39253000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,473.00,479.00,471.00,475.00,6394000,3040157000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,79.00,80.00,78.00,80.00,3799000,301645000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1767.00,1806.00,1757.00,1773.00,28800,51195100
8410-J,セブン銀行,JQ,164200.00,166800.00,164000.00,166000.00,2537,420962100
8411-T,みずほ,東証1部,155.00,156.00,154.00,156.00,105267700,16379994800
8411-O,みずほ,大証1部,155.00,156.00,155.00,156.00,32700,5099600
8415-T,紀陽HD,東証1部,119.00,121.00,119.00,121.00,398000,47871000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,74.00,75.00,129000,9719000
8418-T,山口FG,東証1部,878.00,891.00,878.00,886.00,373000,330696000
8421-T,信金中金PS,東証,158800.00,160000.00,158800.00,158800.00,23,3655100
8423-T,フィデック,東証1部,14500.00,15000.00,14500.00,15000.00,140,2084540
8424-T,芙蓉リース,東証1部,2219.00,2248.00,2202.00,2207.00,49900,110705500
8425-T,興銀リース,東証1部,1693.00,1708.00,1677.00,1690.00,55900,94605500
8426-T,ニッシン債権,東証マザーズ,1385.00,1395.00,1365.00,1393.00,931,1280432
8439-T,東センリース,東証1部,1168.00,1185.00,1162.00,1178.00,136100,160111600
8462-H,フューチャーVC,HCスタンダード,14900.00,14900.00,13700.00,13740.00,23,337120
8473-T,SBI,東証1部,12400.00,12590.00,12170.00,12550.00,404725,4996636180
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,169.00,175.00,169.00,174.00,9400,1617600
8508-O,Jトラスト,大証2部,225.00,227.00,221.00,221.00,33600,7504200
8511-T,日証金,東証1部,564.00,574.00,561.00,568.00,184500,104747600
8512-T,大証金,東証1部,184.00,189.00,184.00,189.00,1100,206700
8512-O,大証金,大証1部,184.00,190.00,183.00,189.00,44900,8411600
8514-S,RHインシグノ,札証,63.00,66.00,63.00,66.00,7000,454000
8515-T,アイフル,東証1部,127.00,131.00,126.00,128.00,1708900,220460450
8518-T,アジア投資,東証1部,55.00,57.00,55.00,57.00,452000,25056000
8519-T,ポケットC,東証1部,246.00,247.00,243.00,244.00,15700,3843200
8520-T,きらやか,東証2部,79.00,80.00,76.00,77.00,153000,11924100
8521-T,長野銀,東証1部,171.00,176.00,171.00,174.00,91000,15809000
8522-T,名銀,東証1部,311.00,324.00,311.00,324.00,365000,116303000
8527-T,愛知銀,東証1部,6010.00,6170.00,6010.00,6160.00,9800,59943000
8529-T,第三銀,東証1部,259.00,265.00,259.00,265.00,59000,15501000
8530-T,中京銀,東証1部,268.00,273.00,268.00,273.00,43000,11644000
8536-T,東日銀,東証1部,171.00,172.00,170.00,172.00,89000,15243000
8537-T,大光銀,東証2部,178.00,178.00,174.00,175.00,22000,3896000
8540-F,福中銀,福証,381.00,381.00,381.00,381.00,31000,11811000
8541-T,愛媛銀,東証1部,243.00,247.00,242.00,246.00,89000,21750000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,186.00,189.00,186.00,189.00,55000,10315000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,121.00,122.00,121.00,122.00,10000,1219000
8543-O,みなと銀,大証1部,120.00,122.00,120.00,122.00,139000,16798000
8544-T,京葉銀,東証1部,466.00,472.00,460.00,466.00,495000,231238000
8545-T,関西ア銀,東証1部,135.00,141.00,135.00,141.00,33000,4556000
8545-O,関西ア銀,大証1部,137.00,142.00,134.00,140.00,343000,47300000
8550-T,栃木銀,東証1部,380.00,387.00,378.00,386.00,102000,39108000
8551-T,北日銀,東証1部,2268.00,2270.00,2220.00,2261.00,12700,28685600
8554-F,南日銀,福証,188.00,190.00,188.00,190.00,8000,1514000
8558-T,東和銀,東証1部,69.00,73.00,69.00,73.00,417000,29664000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,240.00,242.00,239.00,242.00,29000,6964000
8562-T,福島銀,東証1部,52.00,53.00,52.00,53.00,287000,15005000
8563-T,大東銀,東証1部,67.00,68.00,65.00,68.00,293000,19560000
8564-T,武富士,東証1部,278.00,282.00,275.00,280.00,2316670,646345250
8566-T,リコーリース,東証1部,2076.00,2143.00,2075.00,2138.00,47000,99571400
8570-T,イオンクレ,東証1部,870.00,887.00,869.00,885.00,605400,532653400
8571-T,NIS,東証1部,19.00,19.00,18.00,19.00,647200,12207300
8572-T,アコム,東証1部,1124.00,1163.00,1120.00,1161.00,128000,147390750
8574-T,プロミス,東証1部,642.00,671.00,641.00,670.00,3973450,2620867150
8584-T,ジャックス,東証1部,165.00,167.00,164.00,164.00,473000,78192000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,73.00,74.00,72.00,72.00,596500,43375500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1228.00,1248.00,1223.00,1240.00,338000,417750400
8589-O,アプラスF,大証1部,57.00,58.00,54.00,56.00,1448500,81246000
8591-T,オリックス,東証1部,6750.00,6930.00,6730.00,6930.00,1401380,9593363100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3430.00,3480.00,3390.00,3480.00,248980,855439050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2281.00,2330.00,2263.00,2315.00,290100,667126400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,283.00,293.00,275.00,285.00,277000,77622600
8601-T,大和証G,東証1部,402.00,407.00,399.00,406.00,11577000,4678283000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,536.00,544.00,533.00,538.00,28491700,15334577700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,220.00,224.00,220.00,224.00,2243000,498330000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,92.00,90.00,92.00,726000,66250000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,379.00,382.00,371.00,380.00,170000,64452000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,546.00,558.00,544.00,558.00,51800,28700700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,161.00,161.00,157.00,160.00,110000,17517000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,370.00,377.00,370.00,377.00,599000,224362000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,95.00,95.00,94.00,94.00,10000,945000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,195.00,199.00,193.00,199.00,55000,10750000
8624-T,いちよし,東証1部,603.00,621.00,601.00,618.00,30200,18551200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,135.00,143.00,135.00,142.00,132000,18251000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,627.00,629.00,622.00,625.00,933500,583708400
8630-T,NKSJHD,東証1部,573.00,573.00,560.00,562.00,2572000,1454878000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1401.00,1450.00,1401.00,1450.00,5270,7529970
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,830.00,830.00,830.00,830.00,200,166000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3410.00,3495.00,3410.00,3480.00,23963,82874840
8686-T,AFL,東証1部外国,4010.00,4050.00,4010.00,4050.00,600,2412000
8692-T,だいこう,東証1部,337.00,337.00,335.00,337.00,6900,2317200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,438000.00,443500.00,438000.00,440500.00,233,102605000
8698-T,マネックスG,東証1部,39400.00,40500.00,39100.00,40400.00,3748,150516350
8699-H,澤田HD,HCスタンダード,315.00,317.00,315.00,317.00,3100,978800
8700-J,丸八証券,JQ,61.00,62.00,59.00,60.00,28000,1706000
8702-H,スターHD,HCスタンダード,129.00,133.00,128.00,128.00,900,116800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,468.00,472.00,465.00,471.00,209000,98003400
8704-H,トレイダーズ,HCスタンダード,4840.00,5000.00,4790.00,4850.00,318,1554710
8705-J,岡藤HD,JQ,199.00,200.00,198.00,200.00,500,99300
8706-T,極東証券,東証1部,804.00,809.00,800.00,809.00,60400,48571300
8707-T,岩井証券,東証1部,712.00,718.00,706.00,717.00,36500,26058900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,183.00,186.00,182.00,183.00,60700,11136300
8709-H,インヴァスト,HCスタンダード,33350.00,33350.00,31700.00,31900.00,133,4323500
8710-T,Citi,東証1部外国,363.00,369.00,363.00,369.00,75150,27524050
8711-J,FXプライム,JQ,338.00,345.00,331.00,345.00,3200,1088400
8713-T,フィデアHD,東証1部,159.00,164.00,157.00,164.00,102300,16396900
8714-T,池田泉州,東証1部,153.00,155.00,151.00,152.00,1789600,273328300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3215.00,3295.00,3170.00,3225.00,10800,34934500
8718-H,JPNHD,HCスタンダード,371.00,374.00,370.00,373.00,2200,818200
8720-O,ベンチャーB,大証,1104.00,1104.00,1104.00,1104.00,30,33120
8721-O,ベンチャーRV,大証,980.00,1010.00,980.00,980.00,200,196300
8725-T,MS&AD,東証1部,2082.00,2102.00,2056.00,2067.00,1669400,3463392300
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21580.00,22000.00,21580.00,21900.00,59,1288860
8729-T,SONYFH,東証1部,304000.00,304500.00,299500.00,301500.00,6915,2086984600
8732-H,マネパG,HCスタンダード,30450.00,30450.00,29430.00,30400.00,961,28834880
8734-J,アストマックス,JQ,18310.00,18800.00,18310.00,18800.00,73,1369170
8737-O,黒川木徳,大証2部,40.00,40.00,39.00,39.00,9000,356000
8738-J,ひまわり,JQ,350.00,351.00,346.00,349.00,4200,1467000
8739-J,スパークスG,JQ,8800.00,9090.00,8760.00,8990.00,8319,73872970
8740-J,フジトミ,JQ,167.00,167.00,167.00,167.00,400,66800
8742-T,小林洋行,東証1部,259.00,264.00,259.00,263.00,1500,390500
8744-J,ユニコムGHD,JQ,213.00,213.00,210.00,210.00,1000,210900
8746-J,第一商品,JQ,254.00,254.00,251.00,252.00,2100,531300
8747-J,豊商事,JQ,290.00,290.00,290.00,290.00,1000,290000
8749-J,エース交易,JQ,252.00,252.00,249.00,249.00,2300,575300
8750-T,第一生命,東証1部,135600.00,137600.00,132900.00,133600.00,60643,8153603000
8763-T,富士火,東証1部,139.00,140.00,136.00,137.00,1150000,159227000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2477.00,2497.00,2452.00,2462.00,2180600,5394591900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78500.00,78500.00,78500.00,78500.00,2,157000
8769-H,ARM,HCグロース,7990.00,7990.00,7990.00,7990.00,10,79900
8771-J,Eギャランティ,JQ,210000.00,213300.00,210000.00,213300.00,4,843300
8772-T,アサックス,東証1部,101400.00,101400.00,96100.00,98800.00,108,10578000
8783-J,グラウンド,JQ,27990.00,28330.00,26000.00,27800.00,40,1107050
8787-J,UCS,JQ,283.00,283.00,278.00,278.00,800,222900
8789-T,フィンテック,東証マザーズ,4080.00,4290.00,4075.00,4230.00,710,2963360
8793-T,NECキャピ,東証1部,1066.00,1096.00,1066.00,1095.00,40100,43410200
8795-T,T&DHD,東証1部,2042.00,2068.00,2034.00,2042.00,1259350,2576476850
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52500.00,52900.00,52500.00,52900.00,22,1157300
8801-T,三井不,東証1部,1361.00,1397.00,1354.00,1391.00,3140000,4329839000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1355.00,1375.00,1348.00,1369.00,3329000,4547198000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,225.00,231.00,223.00,231.00,462500,105332000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,313.00,320.00,311.00,319.00,3815000,1207665000
8806-T,ダイビル,東証1部,718.00,731.00,718.00,719.00,3200,2318600
8806-O,ダイビル,大証1部,727.00,732.00,720.00,721.00,84600,61469700
8809-T,サンケイビル,東証1部,513.00,519.00,510.00,514.00,134200,69043600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1660.00,1660.00,1660.00,1660.00,500,830000
8815-T,東急不,東証1部,341.00,347.00,341.00,346.00,2745000,945792000
8818-T,京阪不,東証1部,419.00,424.00,416.00,416.00,3000,1256700
8818-O,京阪不,大証1部,414.00,419.00,413.00,418.00,17300,7207800
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1648.00,1678.00,1645.00,1678.00,1867000,3113560000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,496.00,520.00,496.00,518.00,15600,8056600
8835-T,太平発,東証1部,85.00,87.00,85.00,86.00,262000,22390000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,1038000,4081000
8840-T,大京,東証1部,173.00,175.00,172.00,174.00,3633000,631864000
8841-T,テーオーシー,東証1部,363.00,363.00,353.00,357.00,140100,49883600
8842-T,楽天地,東証1部,346.00,349.00,345.00,345.00,12000,4160000
8844-J,コスモスイニシア,JQ,302.00,309.00,301.00,309.00,19200,5825800
8848-T,レオパレス21,東証1部,302.00,319.00,300.00,316.00,6080600,1877673900
8850-J,スターツ,JQ,312.00,312.00,312.00,312.00,1500,468000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,176.00,176.00,176.00,176.00,1000,176000
8860-T,フジ住,東証1部,309.00,315.00,309.00,312.00,1200,375800
8860-O,フジ住,大証1部,305.00,312.00,305.00,312.00,10700,3308500
8864-T,空港施設,東証1部,355.00,360.00,351.00,358.00,69600,24709300
8869-T,明和地所,東証1部,521.00,534.00,512.00,527.00,29700,15583800
8870-T,住不販売,東証1部,4305.00,4375.00,4300.00,4360.00,39390,171345450
8871-T,ゴールドクレ,東証1部,1748.00,1766.00,1729.00,1755.00,141720,248168710
8872-J,エイブル,JQ,749.00,760.00,737.00,759.00,4200,3160500
8875-T,東栄住宅,東証1部,832.00,855.00,832.00,855.00,58300,49437300
8876-T,リロHLD,東証2部,1379.00,1381.00,1371.00,1375.00,1700,2338700
8876-J,リロHLD,JQ,1374.00,1378.00,1371.00,1373.00,14200,19513300
8877-T,エスリード,東証1部,755.00,757.00,746.00,752.00,25100,18872800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,930.00,957.00,927.00,951.00,96300,90900100
8880-T,飯田産業,東証1部,781.00,805.00,776.00,805.00,192600,153347900
8881-T,日神不動,東証1部,699.00,702.00,679.00,686.00,180900,125434100
8885-H,ラ･アトレ,HCグロース,43000.00,43000.00,42500.00,42500.00,4,171500
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,104000.00,107000.00,104000.00,105000.00,276,29024700
8889-H,アパマンショ,HCスタンダード,2925.00,2986.00,2900.00,2969.00,868,2558693
8890-J,レーサム,JQ,25850.00,26950.00,25850.00,26900.00,498,13163930
8891-T,エムジーホーム,東証2部,99500.00,100000.00,99500.00,100000.00,4,399000
8892-J,日本エスコン,JQ,6200.00,6940.00,6200.00,6890.00,4309,28214570
8893-J,新日建物,JQ,47.00,49.00,46.00,49.00,122100,5733700
8894-O,原弘産,大証2部,54.00,57.00,53.00,57.00,171600,9466100
8895-T,アーネストワン,東証1部,969.00,992.00,966.00,978.00,299600,293557800
8897-T,タカラレーベン,東証1部,333.00,347.00,329.00,343.00,267700,90242500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,119.00,165.00,112.00,165.00,4842581,692472952
8903-J,サンウッド,JQ,62300.00,62300.00,61300.00,61700.00,17,1044100
8904-T,サンヨーナゴヤ,東証1部,81700.00,82700.00,81100.00,82500.00,102,8369500
8905-T,イオンモール,東証1部,1830.00,1868.00,1825.00,1867.00,287700,531325600
8907-T,フージャース,東証1部,16670.00,17190.00,16600.00,17060.00,1947,32952280
8908-J,毎コムネット,JQ,300.00,301.00,300.00,300.00,2300,690200
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,3020.00,3020.00,3020.00,3020.00,12576,37979520
8912-T,エリアクエスト,東証マザーズ,2445.00,2445.00,2267.00,2312.00,194,456517
8914-T,エリアリンク,東証マザーズ,4010.00,4100.00,3980.00,4100.00,4213,17095950
8915-T,タクトホーム,東証1部,75900.00,76700.00,75200.00,76300.00,401,30563700
8917-O,ファースト住,大証2部,715.00,718.00,715.00,717.00,34900,24955300
8918-T,ランド,東証1部,35.00,36.00,33.00,34.00,2778400,95715400
8920-J,東祥,JQ,456.00,469.00,455.00,466.00,6600,3027800
8922-T,IDU,東証マザーズ,14250.00,15390.00,13750.00,15170.00,9684,142627090
8923-T,トーセイ,東証2部,33000.00,34900.00,32450.00,34700.00,2812,96078700
8924-T,リサパートナー,東証1部,42550.00,44350.00,42350.00,44050.00,3088,135312650
8925-T,アルデプロ,東証マザーズ,500.00,549.00,485.00,549.00,430296,226699307
8927-J,明豊エンター,JQ,154.00,158.00,151.00,154.00,51000,7836500
8928-O,穴吹興産,大証1部,191.00,191.00,190.00,191.00,8000,1526000
8929-T,船井財産,東証マザーズ,32850.00,33250.00,32250.00,33100.00,57,1875750
8931-J,和田興産,JQ,296.00,300.00,290.00,300.00,6800,1981900
8933-T,NTT都市,東証1部,77500.00,79600.00,77100.00,79300.00,4995,392136800
8934-T,サンフロンティア,東証1部,12740.00,13110.00,12740.00,12980.00,361,4677970
8935-T,FJネクスト,東証2部,348.00,364.00,345.00,360.00,8600,3061600
8938-H,ロジコム,HCグロース,47000.00,47650.00,46500.00,47650.00,9,422150
8939-T,大和システム,東証1部,120.00,124.00,115.00,124.00,175600,21004700
8940-T,インテリックス,東証2部,69200.00,71000.00,69100.00,70500.00,61,4274100
8944-T,ランビジネス,東証1部,18100.00,18290.00,17700.00,18280.00,97,1757840
8945-T,社宅S,東証マザーズ,71500.00,72800.00,71500.00,72000.00,13,941200
8946-J,陽光都市,JQ,17000.00,17000.00,17000.00,17000.00,1,17000
8951-T,日本ビルF,東証,751000.00,763000.00,751000.00,754000.00,1056,798485000
8952-T,JRE,東証,755000.00,755000.00,749000.00,751000.00,987,742245000
8953-T,日本リテール,東証,109900.00,110500.00,108300.00,108500.00,1280,139562600
8954-T,オリックスJRE,東証,388000.00,388500.00,385000.00,385000.00,411,158896000
8955-T,日本プラR,東証,209300.00,211900.00,207300.00,211700.00,1063,223283700
8956-T,プレミア投,東証,333000.00,342500.00,329500.00,338000.00,453,152314500
8957-T,東急RE,東証,472500.00,479000.00,470000.00,473500.00,225,106560000
8958-T,グロバルRE,東証,594000.00,594000.00,590000.00,593000.00,119,70481000
8959-T,野村オフィス,東証,432000.00,432500.00,427000.00,428000.00,963,413229000
8960-T,ユナイテッドU,東証,530000.00,538000.00,525000.00,535000.00,300,159575000
8961-T,森トラストRE,東証,673000.00,675000.00,671000.00,672000.00,219,147353000
8963-T,INV,東証,14200.00,14200.00,13700.00,14000.00,1005,13971150
8964-T,フロンティアRE,東証,639000.00,639000.00,622000.00,626000.00,476,298700000
8966-T,クレッシェンド,東証,147300.00,157000.00,144600.00,155600.00,620,93644800
8967-T,日本ロジ,東証,680000.00,680000.00,674000.00,674000.00,73,49364000
8968-T,福岡リート,東証,517000.00,518000.00,508000.00,508000.00,189,97036000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,76200.00,80000.00,76200.00,77900.00,187,14497100
8970-T,Jシングル,東証,92600.00,99000.00,91800.00,98700.00,153,14616700
8972-T,ケネディクスR,東証,265000.00,276000.00,262100.00,267800.00,670,180498300
8973-T,ジョイントR,東証,240900.00,241000.00,235800.00,241000.00,71,16962200
8975-T,FCR,東証,247000.00,253600.00,247000.00,253600.00,6,1493600
8976-T,DAオフィス,東証,201600.00,202000.00,199000.00,199000.00,398,79866600
8977-T,阪急リート,東証,348000.00,352500.00,348000.00,352500.00,164,57326000
8979-J,スターツPR,JQ,88000.00,88700.00,88000.00,88700.00,33,2914900
8981-T,JHR,東証,170100.00,178100.00,170100.00,173400.00,64,11088300
8982-T,TOPリート,東証,406000.00,407000.00,401000.00,401000.00,273,110311000
8983-T,Jオフィス,東証,80000.00,80900.00,79500.00,79700.00,102,8168200
8984-T,BLI,東証,432000.00,433000.00,430000.00,432000.00,147,63498500
8985-T,NHF,東証,196900.00,199900.00,195000.00,199600.00,102,20168500
8986-T,日賃貸,東証,104000.00,109500.00,103100.00,104100.00,621,65591900
8987-T,Jエクセレント,東証,445500.00,450000.00,440000.00,440000.00,207,91722500
8992-T,日本レップ,東証マザーズ,27880.00,28500.00,26620.00,27700.00,157,4310100
8995-O,誠建設,大証2部,46000.00,46000.00,46000.00,46000.00,1,46000
8996-F,ハウスフリダム,福証Q-Board,32900.00,34700.00,32900.00,34700.00,17,570650
8997-J,NPC,JQ,39850.00,39850.00,39850.00,39850.00,6,239100
8998-T,SBIライフ,東証マザーズ,57000.00,58000.00,57000.00,58000.00,4,231000
8999-T,グランディ,東証2部,39900.00,40300.00,39500.00,40300.00,117,4671050
9001-T,東武,東証1部,498.00,504.00,497.00,502.00,1563000,783971000
9003-T,相鉄HD,東証1部,393.00,395.00,392.00,395.00,175000,68881000
9005-T,東急,東証1部,366.00,370.00,365.00,369.00,1783000,655491000
9006-T,京急,東証1部,795.00,804.00,795.00,801.00,951000,760972000
9007-T,小田急,東証1部,778.00,788.00,777.00,787.00,1222000,958411000
9008-T,京王,東証1部,572.00,587.00,571.00,586.00,1843000,1074796000
9009-T,京成,東証1部,524.00,533.00,524.00,532.00,1010000,534968000
9010-T,富士急,東証1部,477.00,485.00,477.00,485.00,20000,9624000
9012-J,秩父鉄,JQ,185.00,185.00,185.00,185.00,2000,370000
9014-T,新京成,東証1部,355.00,357.00,355.00,357.00,5000,1782000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5920.00,6040.00,5900.00,6000.00,944700,5674059000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,326500.00,330000.00,326500.00,329000.00,5864,1928201000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,749000.00,758000.00,746000.00,752000.00,3674,2768203000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,199.00,199.00,199.00,199.00,300,59700
9029-J,ヒガシ21,JQ,355.00,355.00,350.00,354.00,1400,491600
9030-T,アート,東証1部,1353.00,1370.00,1350.00,1365.00,6300,8559900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,365.00,368.00,364.00,367.00,190000,69645000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,16000,5280000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,329.00,329.00,329.00,329.00,100,32900
9036-J,東部ネット,JQ,585.00,585.00,585.00,585.00,1000,585000
9037-T,ハマキョウ,東証1部,2352.00,2377.00,2341.00,2342.00,3100,7301700
9039-T,サカイ引越,東証1部,1889.00,1889.00,1878.00,1878.00,200,376700
9039-O,サカイ引越,大証1部,1850.00,1877.00,1850.00,1876.00,900,1681800
9041-T,近鉄,東証1部,266.00,271.00,266.00,270.00,2017000,542295000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,396.00,404.00,396.00,401.00,1336000,535752000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,370.00,374.00,369.00,370.00,12000,4471000
9044-O,南海電,大証1部,369.00,372.00,368.00,370.00,298000,110401000
9045-T,京阪電,東証1部,377.00,383.00,376.00,381.00,49000,18604000
9045-O,京阪電,大証1部,377.00,382.00,375.00,381.00,231000,87824000
9046-O,神電鉄,大証1部,375.00,375.00,375.00,375.00,1000,375000
9047-T,名糖運輸,東証1部,763.00,772.00,763.00,770.00,2300,1766800
9048-T,名鉄,東証1部,258.00,260.00,258.00,259.00,556000,143957000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,703.00,703.00,703.00,703.00,1000,703000
9052-O,山陽電,大証1部,,,,,0,0
9055-T,アルプス物,東証2部,892.00,898.00,892.00,893.00,4100,3671800
9056-T,ヒューテック,東証2部,700.00,703.00,695.00,703.00,2800,1958000
9057-J,遠州トラック,JQ,723.00,723.00,712.00,719.00,700,501700
9058-T,トランコム,東証2部,1511.00,1518.00,1509.00,1518.00,3700,5600500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,219.00,220.00,219.00,220.00,7000,1539000
9061-T,富士物,東証2部,190.00,190.00,190.00,190.00,5000,950000
9062-T,日通,東証1部,420.00,423.00,418.00,420.00,3237000,1361011000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,124.00,124.00,124.00,124.00,1000,124000
9064-T,ヤマトHD,東証1部,1287.00,1291.00,1281.00,1284.00,766700,985995000
9065-T,山九,東証1部,367.00,374.00,367.00,372.00,1107000,411425000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,206.00,209.00,206.00,207.00,69000,14285000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,219.00,222.00,219.00,221.00,19300,4254600
9068-T,丸全運,東証1部,300.00,316.00,293.00,299.00,78000,23736000
9069-T,センコー,東証1部,295.00,296.00,286.00,290.00,1374000,400325000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,185.00,182.00,185.00,33000,6046000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1016.00,1036.00,1016.00,1030.00,106000,108857000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,187.00,189.00,187.00,187.00,7000,1313000
9075-T,福山運,東証1部,439.00,443.00,439.00,441.00,314000,138495000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,648.00,658.00,648.00,653.00,541000,353796000
9081-T,神奈交,東証1部,492.00,498.00,492.00,497.00,5000,2478000
9082-T,大和自,東証2部,195.00,195.00,195.00,195.00,1000,195000
9083-O,神姫バス,大証2部,602.00,602.00,602.00,602.00,6000,3612000
9085-S,中央バス,札証,259.00,259.00,259.00,259.00,1000,259000
9086-T,日立物,東証1部,1288.00,1302.00,1283.00,1301.00,118800,153666200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,354.00,367.00,353.00,363.00,16407000,5924148000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,650.00,671.00,648.00,671.00,12656000,8407045000
