コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8140-T,リョーサン,東証1部,1628.00,1680.00,1608.00,1670.00,106600,177390300
8141-T,新光商,東証1部,610.00,615.00,607.00,610.00,30400,18578000
8142-T,トーホー,東証1部,305.00,308.00,305.00,305.00,7000,2141000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,59.00,59.00,58.00,58.00,13000,756000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,441.00,441.00,435.00,435.00,2000,876000
8147-J,トミタ,JQスタンダード,430.00,430.00,430.00,430.00,100,43000
8148-O,上原成,大証2部,300.00,307.00,300.00,307.00,3000,907000
8150-T,三信電,東証1部,667.00,670.00,654.00,661.00,33100,21920200
8151-T,東陽テク,東証1部,830.00,838.00,830.00,837.00,19700,16450500
8152-T,ソマール,東証2部,194.00,194.00,194.00,194.00,1000,194000
8153-T,モスフード,東証1部,1498.00,1503.00,1492.00,1496.00,32300,48324800
8154-T,加賀電,東証1部,757.00,757.00,751.00,755.00,44700,33736500
8155-T,三益半,東証1部,661.00,667.00,656.00,656.00,33900,22400900
8157-T,都築電,東証2部,749.00,749.00,743.00,743.00,2000,1492000
8158-T,ソーダニッカ,東証1部,339.00,355.00,338.00,346.00,14000,4855000
8159-T,立花エレテ,東証1部,620.00,623.00,610.00,611.00,10700,6596200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1405.00,1418.00,1401.00,1404.00,11700,16456700
8163-O,サトRS,大証1部,529.00,529.00,529.00,529.00,300,158700
8165-T,千趣会,東証1部,523.00,545.00,522.00,545.00,34100,18109500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,137.00,137.00,136.00,136.00,9000,1229000
8167-T,丸久,東証2部,820.00,820.00,820.00,820.00,800,656000
8167-O,丸久,大証2部,820.00,822.00,820.00,822.00,2000,1640200
8168-T,ケーヨー,東証1部,460.00,462.00,459.00,459.00,15400,7088700
8170-T,アデランス,東証1部,818.00,819.00,792.00,797.00,16000,12835600
8173-T,上新電,東証1部,835.00,841.00,835.00,836.00,18000,15075000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1201.00,1202.00,1171.00,1180.00,12500,14838300
8175-T,ベスト電,東証1部,213.00,223.00,213.00,218.00,21000,4568000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,278.00,278.00,276.00,277.00,28000,7757000
8179-T,ロイヤルHD,東証1部,886.00,894.00,883.00,889.00,19400,17249200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,115.00,115.00,113.00,113.00,5000,568000
8182-T,いなげや,東証1部,876.00,888.00,871.00,875.00,15400,13493400
8184-T,島忠,東証1部,1700.00,1747.00,1696.00,1738.00,213100,368850800
8185-T,チヨダ,東証1部,1384.00,1397.00,1373.00,1379.00,60200,83385100
8186-J,大塚家,JQスタンダード,683.00,683.00,666.00,668.00,13000,8786500
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,99.00,99.00,97.00,98.00,22400,2178900
8194-T,ライフコーポ,東証1部,1396.00,1396.00,1376.00,1380.00,2500,3461200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,500.00,502.00,495.00,495.00,48000,23893500
8198-T,MV東海,東証2部,1055.00,1056.00,1054.00,1055.00,3200,3376000
8200-T,リンガハット,東証1部,1060.00,1065.00,1047.00,1059.00,23900,25259500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,80.00,80.00,80.00,80.00,1000,80000
8202-T,ラオックス,東証2部,39.00,40.00,38.00,39.00,755000,29457000
8203-T,MrMax,東証1部,305.00,312.00,305.00,312.00,17200,5328600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,255.00,256.00,253.00,254.00,9900,2519800
8208-J,エンチョー,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
8209-O,フレンドリー,大証2部,186.00,186.00,186.00,186.00,1000,186000
8214-T,AOKIHD,東証1部,1040.00,1045.00,1030.00,1032.00,31900,33081900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,52.00,52.00,50.00,52.00,12000,613000
8217-T,オークワ,東証1部,1101.00,1101.00,1101.00,1101.00,1000,1101000
8217-O,オークワ,大証1部,1096.00,1115.00,1090.00,1092.00,29000,31896000
8218-T,コメリ,東証1部,2473.00,2519.00,2463.00,2489.00,142000,353393200
8219-T,青山商,東証1部,1246.00,1253.00,1237.00,1238.00,1700,2114300
8219-O,青山商,大証1部,1236.00,1257.00,1228.00,1230.00,82900,103108600
8225-J,タカチホ,JQスタンダード,97.00,97.00,95.00,95.00,2000,192000
8226-T,理経,東証2部,68.00,69.00,66.00,68.00,27000,1823000
8227-T,しまむら,東証1部,7880.00,7920.00,7820.00,7900.00,116100,915609000
8229-T,CFS,東証1部,339.00,341.00,337.00,339.00,10000,3389000
8230-O,はせがわ,大証2部,308.00,308.00,308.00,308.00,200,61600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,556.00,563.00,555.00,559.00,1117000,623627000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,459.00,460.00,445.00,448.00,26700,12120100
8242-T,H2Oリテイル,東証1部,565.00,581.00,562.00,577.00,344000,197325000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,178.00,178.00,176.00,176.00,8000,1419000
8245-T,丸栄,東証1部,82.00,83.00,81.00,83.00,10000,821000
8247-T,大和,東証2部,56.00,56.00,55.00,56.00,8000,446000
8248-T,ニッセンHD,東証1部,478.00,479.00,475.00,475.00,2100,1002700
8248-O,ニッセンHD,大証1部,476.00,480.00,466.00,466.00,108700,51745900
8249-T,テクノアソシエ,東証2部,643.00,643.00,643.00,643.00,2100,1350300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,588.00,591.00,581.00,584.00,98900,58000700
8252-T,丸井G,東証1部,606.00,622.00,603.00,614.00,893200,548651600
8253-T,クレセゾン,東証1部,1567.00,1594.00,1561.00,1582.00,1177700,1864427100
8254-T,サイカ屋,東証2部,32.00,32.00,32.00,32.00,12000,384000
8255-T,原信ナルス,東証1部,1230.00,1262.00,1230.00,1252.00,4400,5474100
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,45.00,45.00,44.00,45.00,298000,13368000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,299.00,302.00,298.00,299.00,233000,69940350
8266-T,イズミヤ,東証1部,360.00,363.00,359.00,363.00,68000,24507000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1040.00,1048.00,1034.00,1045.00,2128200,2219840400
8270-T,ユニー,東証1部,714.00,725.00,713.00,713.00,830500,596411400
8273-T,イズミ,東証1部,1203.00,1215.00,1197.00,1205.00,158900,191680000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,257.00,257.00,256.00,256.00,5000,1283000
8275-J,フォーバル,JQスタンダード,261.00,266.00,261.00,266.00,5200,1357700
8276-T,平和堂,東証1部,950.00,957.00,945.00,954.00,67100,63833900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1719.00,1733.00,1699.00,1699.00,19100,32683600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2600.00,2650.00,2569.00,2650.00,19500,50898200
8281-T,ゼビオ,東証1部,1891.00,1937.00,1871.00,1914.00,214000,408197200
8282-T,ケーズHD,東証1部,3310.00,3330.00,3245.00,3280.00,325900,1071449000
8283-T,PALTAC,東証1部,1417.00,1448.00,1399.00,1402.00,102200,144718500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1130.00,1134.00,1120.00,1134.00,2700,3041300
8289-T,Olympic,東証1部,690.00,694.00,686.00,693.00,8500,5869200
8291-T,日産東HD,東証1部,112.00,115.00,112.00,115.00,143000,16189000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,41900.00,43000.00,41900.00,43000.00,300,12790000
8303-T,新生銀,東証1部,86.00,88.00,85.00,86.00,13277000,1148481000
8304-T,あおぞら,東証1部,197.00,205.00,197.00,204.00,6653000,1347150000
8306-T,三菱UFJ,東証1部,343.00,347.00,341.00,342.00,34916300,11998998800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,357.00,362.00,356.00,357.00,17536200,6293021000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,268.00,275.00,264.00,267.00,11882000,3183015000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2201.00,2241.00,2185.00,2192.00,5583100,12312024400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,254.00,256.00,254.00,256.00,135000,34400000
8325-T,北越銀,東証1部,150.00,151.00,148.00,150.00,452000,67548000
8327-T,西日シ銀,東証1部,215.00,218.00,215.00,217.00,537000,116277000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,261.00,266.00,258.00,263.00,813200,213326800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,486.00,495.00,484.00,488.00,3051000,1493337000
8332-T,横浜銀,東証1部,360.00,370.00,359.00,366.00,4784000,1750066000
8333-T,常陽銀,東証1部,332.00,337.00,329.00,336.00,1937000,647507000
8334-T,群馬銀,東証1部,402.00,412.00,401.00,410.00,484000,197579000
8336-T,武蔵銀,東証1部,2498.00,2559.00,2483.00,2543.00,33800,85699500
8337-T,千葉興,東証1部,433.00,440.00,432.00,433.00,15900,6914800
8338-T,筑波銀行,東証1部,259.00,268.00,259.00,265.00,65400,17297700
8339-T,都民銀,東証1部,920.00,935.00,916.00,920.00,26900,24847800
8341-T,七十七,東証1部,311.00,318.00,308.00,316.00,798000,251166000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,228.00,232.00,228.00,231.00,159000,36534000
8343-T,秋田銀,東証1部,227.00,230.00,226.00,230.00,106000,24180000
8344-T,山形銀,東証1部,378.00,384.00,377.00,383.00,93000,35449000
8345-T,岩手銀,東証1部,3585.00,3615.00,3530.00,3555.00,7700,27517500
8346-T,東邦銀,東証1部,205.00,206.00,203.00,205.00,121000,24737000
8349-T,東北銀,東証1部,123.00,126.00,123.00,126.00,32000,3975000
8350-T,みち銀,東証1部,153.00,154.00,151.00,154.00,64000,9789000
8354-T,ふくおか,東証1部,305.00,312.00,304.00,307.00,2129000,655644000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,770.00,786.00,767.00,777.00,1231000,956410000
8356-T,十六銀,東証1部,236.00,241.00,235.00,239.00,280000,66634000
8358-T,スルガ銀,東証1部,655.00,689.00,652.00,678.00,1204000,815061000
8359-T,八十二,東証1部,433.00,448.00,433.00,443.00,524000,231206000
8360-T,山梨銀,東証1部,318.00,322.00,318.00,322.00,88000,28165000
8361-T,大垣銀,東証1部,244.00,248.00,243.00,248.00,191000,46849000
8362-T,福井銀,東証1部,229.00,233.00,228.00,233.00,128000,29533000
8363-T,北国銀,東証1部,267.00,272.00,267.00,270.00,172000,46346000
8364-T,清水銀,東証1部,2905.00,2963.00,2880.00,2919.00,3500,10208200
8366-T,滋賀銀,東証1部,508.00,520.00,503.00,520.00,298000,153631000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,422.00,426.00,422.00,426.00,3000,1274000
8367-O,南都銀,大証1部,419.00,434.00,417.00,434.00,161000,68291000
8368-T,百五銀,東証1部,303.00,309.00,303.00,309.00,121000,37182000
8369-T,京都銀,東証1部,662.00,675.00,658.00,670.00,354000,236476000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,182.00,184.00,181.00,183.00,77000,14042000
8377-T,ほくほく,東証1部,148.00,151.00,148.00,151.00,1025000,153488000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,358.00,347.00,354.00,582000,205672000
8381-T,山合銀,東証1部,564.00,577.00,562.00,573.00,152000,86831000
8382-T,中国銀,東証1部,1033.00,1045.00,1019.00,1043.00,347000,359801000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,166.00,167.00,165.00,166.00,33000,5478000
8385-T,伊予銀,東証1部,736.00,751.00,732.00,747.00,296000,220256000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,305.00,314.00,305.00,312.00,231000,71586000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,276.00,280.00,270.00,278.00,98000,26898000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,524.00,531.00,522.00,531.00,178000,94061000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,515.00,522.00,514.00,519.00,97000,50239000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,224.00,226.00,222.00,226.00,61000,13692000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,169.00,168.00,169.00,88000,14837000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,428.00,433.00,428.00,431.00,86000,37042000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,188.00,193.00,187.00,193.00,68000,12910000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,203.00,204.00,202.00,204.00,59000,12003000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3120.00,3225.00,3120.00,3190.00,9300,29621000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,228.00,230.00,226.00,226.00,19000,4328000
8399-T,琉球銀,東証1部,963.00,972.00,960.00,969.00,42800,41296700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1941.00,1961.00,1901.00,1953.00,4600,8934000
8410-J,セブン銀行,JQスタンダード,142700.00,145100.00,142200.00,143200.00,1796,258566600
8411-T,みずほ,東証1部,110.00,112.00,109.00,109.00,55690000,6142184700
8411-O,みずほ,大証1部,109.00,109.00,108.00,108.00,1000,108800
8415-T,紀陽HD,東証1部,111.00,113.00,111.00,113.00,517000,57886000
8416-T,高知銀行,東証2部,75.00,76.00,75.00,75.00,11000,828000
8418-T,山口FG,東証1部,703.00,718.00,702.00,708.00,220000,156261000
8421-T,信金中金PS,東証,154900.00,154900.00,153400.00,154500.00,17,2628200
8423-T,フィデック,東証1部,9000.00,9000.00,8560.00,8640.00,277,2450240
8424-T,芙蓉リース,東証1部,2722.00,2766.00,2709.00,2717.00,18900,51585500
8425-T,興銀リース,東証1部,1736.00,1766.00,1722.00,1748.00,26700,46647400
8426-T,ニッシン債権,東証マザーズ,354.00,362.00,354.00,360.00,87,31144
8439-T,東センリース,東証1部,1595.00,1606.00,1553.00,1583.00,132900,211300600
8462-J,フューチャーVC,JQスタンダード,7490.00,7490.00,7220.00,7220.00,20,148140
8473-T,SBI,東証1部,6590.00,6600.00,6460.00,6490.00,141620,923744650
8473-O,SBI,大証1部,6600.00,6600.00,6600.00,6600.00,1,6600
8508-O,Jトラスト,大証2部,498.00,515.00,497.00,510.00,139600,70479600
8511-T,日証金,東証1部,375.00,380.00,372.00,374.00,265800,99904900
8512-T,大証金,東証1部,138.00,139.00,138.00,139.00,400,55500
8512-O,大証金,大証1部,139.00,139.00,137.00,138.00,24900,3448900
8514-S,RHインシグノ,札証,13.00,13.00,13.00,13.00,48000,624000
8515-T,アイフル,東証1部,112.00,114.00,112.00,114.00,1122300,126802900
8518-T,アジア投資,東証1部,61.00,62.00,61.00,61.00,66000,4031000
8519-T,ポケットC,東証1部,272.00,275.00,269.00,269.00,40700,11045500
8520-T,きらやか,東証2部,73.00,74.00,73.00,73.00,18900,1389700
8521-T,長野銀,東証1部,159.00,161.00,159.00,161.00,31000,4955000
8522-T,名銀,東証1部,252.00,257.00,251.00,257.00,155000,39368000
8527-T,愛知銀,東証1部,4365.00,4410.00,4325.00,4400.00,5400,23650500
8529-T,第三銀,東証1部,167.00,167.00,164.00,166.00,49000,8112000
8530-T,中京銀,東証1部,188.00,192.00,188.00,190.00,69000,13122000
8536-T,東日銀,東証1部,160.00,163.00,159.00,161.00,88000,14128000
8537-T,大光銀,東証1部,223.00,224.00,221.00,224.00,44000,9804000
8540-F,福中銀,福証,363.00,363.00,363.00,363.00,2000,726000
8541-T,愛媛銀,東証1部,227.00,230.00,227.00,230.00,63000,14370000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,138.00,131.00,133.00,50000,6739000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,137.00,136.00,137.00,3000,410000
8543-O,みなと銀,大証1部,136.00,139.00,136.00,139.00,178000,24407000
8544-T,京葉銀,東証1部,382.00,391.00,382.00,387.00,303000,117462000
8545-T,関西ア銀,東証1部,142.00,143.00,142.00,143.00,4000,571000
8545-O,関西ア銀,大証1部,143.00,144.00,142.00,144.00,115000,16492000
8550-T,栃木銀,東証1部,277.00,280.00,276.00,278.00,64000,17777000
8551-T,北日銀,東証1部,1844.00,1900.00,1842.00,1868.00,9200,17131800
8554-F,南日銀,福証,159.00,160.00,159.00,160.00,7000,1115000
8558-T,東和銀,東証1部,92.00,93.00,91.00,92.00,111000,10212000
8559-F,豊和銀,福証,98.00,98.00,98.00,98.00,3000,294000
8560-F,宮崎太,福証,220.00,222.00,218.00,222.00,3000,660000
8562-T,福島銀,東証1部,38.00,39.00,38.00,38.00,186000,7085000
8563-T,大東銀,東証1部,56.00,57.00,56.00,56.00,89000,4985000
8566-T,リコーリース,東証1部,1703.00,1719.00,1691.00,1696.00,30500,51986800
8570-T,イオンクレ,東証1部,1185.00,1209.00,1168.00,1202.00,643100,768740300
8571-T,NIS,東証2部,5.00,6.00,5.00,6.00,560500,2872000
8572-T,アコム,東証1部,1391.00,1440.00,1383.00,1431.00,299960,426961600
8574-T,プロミス,東証1部,777.00,778.00,777.00,777.00,485350,377230950
8584-T,ジャックス,東証1部,262.00,266.00,258.00,260.00,311000,81230000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,76.00,76.00,75.00,76.00,380500,28803500
8586-T,日立キャピ,東証1部,954.00,969.00,942.00,955.00,166200,159526500
8589-O,アプラスF,大証1部,45.00,45.00,44.00,44.00,113000,5061500
8591-T,オリックス,東証1部,6910.00,7090.00,6820.00,6970.00,697010,4866663300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3045.00,3090.00,3015.00,3055.00,95730,293004150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1637.00,1662.00,1600.00,1600.00,244500,396702800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,315.00,318.00,314.00,316.00,113100,35739000
8601-T,大和証G,東証1部,276.00,280.00,271.00,274.00,7125000,1964667000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,301.00,302.00,292.00,294.00,34905900,10369499700
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,245.00,245.00,237.00,237.00,240000,57597000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,286.00,289.00,285.00,286.00,51900,14870400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,117.00,118.00,116.00,117.00,91000,10648000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,218.00,220.00,216.00,216.00,273000,59530000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,59.00,59.00,58.00,59.00,120000,7046000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,105.00,107.00,104.00,105.00,173000,18186000
8624-T,いちよし,東証1部,450.00,451.00,443.00,445.00,20600,9226700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,70.00,70.00,69.00,70.00,21000,1463000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,370.00,371.00,360.00,360.00,906400,330834700
8630-T,NKSJHD,東証1部,1574.00,1575.00,1542.00,1547.00,1246500,1930827700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,539.00,539.00,530.00,530.00,4610,2460370
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1980.00,1980.00,1923.00,1923.00,3243,6278017
8686-T,AFL,東証1部外国,3640.00,3640.00,3470.00,3470.00,400,1409000
8692-T,だいこう,東証1部,243.00,243.00,241.00,241.00,10100,2446000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,370000.00,372500.00,368500.00,371500.00,387,143451000
8698-T,マネックスG,東証1部,11990.00,12260.00,11860.00,11900.00,19811,238712350
8699-J,澤田HD,JQスタンダード,646.00,702.00,646.00,701.00,55500,37618700
8700-J,丸八証券,JQスタンダード,50.00,50.00,49.00,49.00,7000,348000
8702-J,スターHD,JQスタンダード,144.00,146.00,141.00,141.00,16700,2388900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,221.00,223.00,220.00,221.00,140800,31175700
8704-J,トレイダーズ,JQスタンダード,2060.00,2080.00,1970.00,2055.00,130,260967
8705-J,岡藤HD,JQスタンダード,179.00,180.00,179.00,179.00,600,107500
8706-T,極東証券,東証1部,500.00,503.00,492.00,492.00,38800,19274700
8707-T,岩井コスモ,東証1部,271.00,274.00,269.00,270.00,14800,4010300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,147.00,148.00,146.00,147.00,9800,1437100
8709-J,インヴァスト,JQスタンダード,33900.00,34000.00,33000.00,34000.00,60,2008850
8710-T,Citi,東証1部外国,2469.00,2570.00,2420.00,2451.00,7884,19451899
8711-J,FXプライム,JQスタンダード,231.00,231.00,231.00,231.00,300,69300
8713-T,フィデアHD,東証1部,205.00,208.00,204.00,204.00,25400,5220000
8714-T,池田泉州,東証1部,117.00,118.00,115.00,118.00,738400,86483300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,606.00,606.00,574.00,593.00,7100,4227200
8718-J,JPNHD,JQスタンダード,241.00,241.00,241.00,241.00,1000,241000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,750.00,750.00,750.00,750.00,100,75000
8725-T,MS&AD,東証1部,1545.00,1558.00,1528.00,1537.00,733800,1130090600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45800.00,46000.00,45550.00,46000.00,69,3167100
8729-T,SONYFH,東証1部,1310.00,1310.00,1273.00,1294.00,705200,910770200
8732-J,マネパG,JQスタンダード,12200.00,12290.00,12080.00,12190.00,89,1087210
8734-J,アストマックス,JQスタンダード,12310.00,12790.00,12300.00,12790.00,47,580770
8737-O,あかつき,大証2部,40.00,40.00,40.00,40.00,64000,2560000
8738-J,ひまわり,JQスタンダード,112.00,113.00,112.00,112.00,9700,1091100
8739-J,スパークスG,JQスタンダード,6130.00,6130.00,6000.00,6090.00,1889,11407790
8740-J,フジトミ,JQスタンダード,161.00,161.00,159.00,159.00,1900,303000
8742-T,小林洋行,東証1部,182.00,184.00,182.00,184.00,4400,801700
8746-J,第一商品,JQスタンダード,529.00,545.00,505.00,520.00,74300,39151200
8747-J,豊商事,JQスタンダード,200.00,200.00,200.00,200.00,2000,400000
8749-J,エース交易,JQスタンダード,202.00,202.00,202.00,202.00,100,20200
8750-T,第一生命,東証1部,89000.00,89700.00,87700.00,88200.00,38920,3451914500
8766-T,東京海上,東証1部,1870.00,1873.00,1838.00,1850.00,2048600,3796627700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,535.00,535.00,530.00,530.00,3700,1975600
8769-J,ARM,JQスタンダード,5490.00,5490.00,5490.00,5490.00,50,274500
8771-J,Eギャランティ,JQスタンダード,1000.00,1000.00,984.00,1000.00,8900,8880000
8772-T,アサックス,東証1部,97000.00,99500.00,97000.00,99500.00,7,688000
8783-J,グラウンド,JQスタンダード,19510.00,19600.00,19510.00,19600.00,2,39110
8787-J,UCS,JQスタンダード,360.00,360.00,360.00,360.00,200,72000
8789-T,フィンテック,東証マザーズ,3395.00,3470.00,3350.00,3410.00,378,1294715
8793-T,NECキャピ,東証1部,1119.00,1127.00,1102.00,1108.00,29500,32797700
8795-T,T&DHD,東証1部,787.00,789.00,772.00,779.00,1578700,1230316000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,885.00,901.00,877.00,896.00,4000,3556800
8801-T,三井不,東証1部,1322.00,1332.00,1311.00,1314.00,2358000,3115695000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1351.00,1358.00,1338.00,1343.00,2502000,3370489000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,171.00,172.00,171.00,171.00,237000,40560500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,248.00,252.00,246.00,248.00,1692000,421934000
8806-T,ダイビル,東証1部,534.00,539.00,533.00,539.00,1300,697400
8806-O,ダイビル,大証1部,535.00,540.00,527.00,531.00,39900,21354100
8809-T,サンケイビル,東証1部,327.00,332.00,325.00,328.00,43400,14261600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2560.00,2560.00,2510.00,2510.00,2100,5341000
8815-T,東急不,東証1部,331.00,337.00,330.00,330.00,2498000,830411000
8818-T,京阪神ビ,東証1部,362.00,369.00,362.00,369.00,400,146900
8818-O,京阪神ビ,大証1部,364.00,366.00,362.00,362.00,5700,2073800
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1640.00,1650.00,1616.00,1621.00,1195000,1948899000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,402.00,425.00,402.00,418.00,15300,6320800
8835-T,太平発,東証1部,67.00,67.00,66.00,66.00,55000,3677000
8836-J,RISE,JQスタンダード,21.00,22.00,21.00,21.00,107600,2263300
8840-T,大京,東証1部,135.00,142.00,134.00,139.00,3800000,525929000
8841-T,テーオーシー,東証1部,346.00,351.00,346.00,348.00,28800,10035000
8842-T,楽天地,東証1部,271.00,272.00,270.00,270.00,17000,4605000
8844-J,コスモスイニシア,JQスタンダード,140.00,140.00,137.00,138.00,36400,5036600
8848-T,レオパレス21,東証1部,213.00,218.00,207.00,210.00,6200200,1313258800
8850-J,スターツ,JQスタンダード,340.00,340.00,340.00,340.00,4500,1530000
8851-O,アーバンライフ,大証2部,44.00,47.00,44.00,45.00,8000,362000
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,1000,166000
8860-T,フジ住,東証1部,370.00,370.00,365.00,368.00,600,220900
8860-O,フジ住,大証1部,372.00,372.00,364.00,366.00,80500,29616700
8864-T,空港施設,東証1部,299.00,306.00,299.00,301.00,10200,3081500
8869-T,明和地所,東証1部,362.00,363.00,360.00,363.00,7700,2784800
