コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8252-T,丸井G,東証1部,1010.00,1023.00,982.00,982.00,1127700,1119926100
8253-T,クレセゾン,東証1部,2404.00,2414.00,2352.00,2354.00,1191900,2828594300
8254-T,サイカ屋,東証2部,63.00,64.00,62.00,62.00,61000,3808000
8255-T,原信ナルス,東証1部,1695.00,1695.00,1641.00,1641.00,4100,6780700
8256-T,プロルート,JQスタンダード,114.00,115.00,109.00,113.00,39000,4351000
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,87.00,87.00,86.00,86.00,284000,24572000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,342.00,343.00,330.00,330.00,634900,212283200
8266-T,イズミヤ,東証1部,470.00,471.00,467.00,467.00,80000,37498000
8267-T,イオン,東証1部,1411.00,1418.00,1396.00,1396.00,3063400,4299733900
8270-T,ユニーGHD,東証1部,647.00,648.00,641.00,641.00,1082100,696248200
8273-T,イズミ,東証1部,3030.00,3035.00,2957.00,2957.00,125300,374159800
8274-T,東武ストア,東証1部,275.00,275.00,270.00,270.00,19000,5172000
8275-T,フォーバル,JQスタンダード,591.00,591.00,570.00,582.00,1300,753100
8276-T,平和堂,東証1部,1606.00,1619.00,1584.00,1584.00,131100,209144600
8278-T,フジ,東証1部,1782.00,1782.00,1775.00,1777.00,9800,17420500
8279-T,ヤオコー,東証1部,3755.00,3755.00,3660.00,3680.00,23800,87957000
8281-T,ゼビオ,東証1部,2363.00,2371.00,2315.00,2317.00,131200,307521600
8282-T,ケーズHD,東証1部,3380.00,3385.00,3315.00,3315.00,177400,590635000
8283-T,PALTAC,東証1部,1352.00,1360.00,1334.00,1337.00,79400,106852900
8287-T,MV西日本,東証2部,1302.00,1305.00,1299.00,1299.00,3700,4816100
8289-T,OlympicG,東証1部,686.00,689.00,675.00,675.00,7100,4838000
8291-T,日産東HD,東証1部,343.00,345.00,337.00,339.00,45000,15368000
8298-T,ファミリー,JQスタンダード,530.00,530.00,529.00,529.00,3000,1589000
8301-T,日銀SC,JQ,56400.00,56400.00,56400.00,56400.00,100,5640000
8303-T,新生銀,東証1部,223.00,224.00,217.00,218.00,17233000,3800565000
8304-T,あおぞら,東証1部,298.00,299.00,294.00,294.00,16703000,4938320000
8306-T,三菱UFJ,東証1部,625.00,627.00,610.00,611.00,53512400,33102768400
8308-T,りそなHD,東証1部,522.00,532.00,515.00,515.00,15646800,8194228400
8309-T,三住トラスト,東証1部,475.00,481.00,470.00,470.00,17804000,8443808000
8316-T,三井住友,東証1部,4620.00,4635.00,4560.00,4560.00,5891200,27081140500
8324-T,第四銀,東証1部,340.00,345.00,336.00,337.00,285000,96918000
8325-T,北越銀,東証1部,200.00,203.00,199.00,199.00,157000,31484000
8327-T,西日シ銀,東証1部,270.00,271.00,263.00,264.00,1924000,511528000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,711.00,715.00,699.00,701.00,2149000,1521366000
8332-T,横浜銀,東証1部,548.00,553.00,544.00,544.00,4746000,2600065000
8333-T,常陽銀,東証1部,554.00,561.00,545.00,547.00,1204000,664318000
8334-T,群馬銀,東証1部,579.00,584.00,571.00,571.00,830000,478028000
8336-T,武蔵銀,東証1部,3490.00,3545.00,3485.00,3485.00,59800,209854000
8337-T,千葉興,東証1部,760.00,765.00,749.00,749.00,97700,73516000
8338-T,筑波銀行,東証1部,354.00,356.00,350.00,352.00,104500,36954400
8339-T,都民銀,東証1部,1142.00,1147.00,1107.00,1107.00,112500,126034000
8341-T,七十七,東証1部,496.00,496.00,487.00,488.00,906000,445031000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,264.00,266.00,258.00,260.00,115000,30131000
8343-T,秋田銀,東証1部,276.00,276.00,267.00,268.00,101000,27273000
8344-T,山形銀,東証1部,431.00,438.00,420.00,421.00,120000,51256000
8345-T,岩手銀,東証1部,4635.00,4635.00,4500.00,4535.00,73700,335175500
8346-T,東邦銀,東証1部,300.00,300.00,296.00,296.00,176000,52393000
8349-T,東北銀,東証1部,146.00,150.00,145.00,145.00,81000,11874000
8350-T,みち銀,東証1部,197.00,198.00,195.00,195.00,60000,11787000
8354-T,ふくおか,東証1部,461.00,466.00,455.00,455.00,3527000,1621800000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1134.00,1141.00,1107.00,1107.00,1312000,1470916000
8356-T,十六銀,東証1部,377.00,380.00,373.00,373.00,247000,92869000
8358-T,スルガ銀,東証1部,1770.00,1791.00,1744.00,1746.00,452000,797357000
8359-T,八十二,東証1部,619.00,626.00,612.00,614.00,1220000,755557000
8360-T,山梨銀,東証1部,412.00,420.00,406.00,408.00,142000,58569000
8361-T,大垣銀,東証1部,291.00,296.00,288.00,288.00,239000,69393000
8362-T,福井銀,東証1部,225.00,227.00,220.00,220.00,204000,45425000
8363-T,北国銀,東証1部,349.00,352.00,342.00,343.00,159000,55070000
8364-T,清水銀,東証1部,2708.00,2760.00,2708.00,2720.00,3100,8439200
8366-T,滋賀銀,東証1部,583.00,588.00,573.00,574.00,305000,177032000
8367-T,南都銀,東証1部,396.00,400.00,388.00,388.00,270000,106195000
8368-T,百五銀,東証1部,411.00,411.00,398.00,399.00,229000,92516000
8369-T,京都銀,東証1部,855.00,862.00,850.00,852.00,848000,724925000
8374-T,三重銀,東証1部,207.00,207.00,204.00,204.00,110000,22605000
8377-T,ほくほく,東証1部,195.00,197.00,193.00,194.00,2387000,464753000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,432.00,436.00,427.00,428.00,728000,314316000
8381-T,山合銀,東証1部,758.00,767.00,748.00,751.00,127000,96183000
8382-T,中国銀,東証1部,1334.00,1352.00,1308.00,1316.00,338000,448319000
8383-T,鳥取銀,東証1部,184.00,185.00,181.00,183.00,91000,16592000
8385-T,伊予銀,東証1部,1010.00,1017.00,999.00,999.00,321000,323095000
8386-T,百十四,東証1部,365.00,369.00,361.00,364.00,867000,316593000
8387-T,四国銀,東証1部,231.00,233.00,229.00,229.00,101000,23265000
8388-T,阿波銀,東証1部,529.00,536.00,513.00,514.00,212000,110598000
8390-T,鹿児銀,東証1部,672.00,672.00,660.00,660.00,221000,146939000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,316.00,317.00,310.00,310.00,104000,32537000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,282.00,284.00,280.00,280.00,116000,32633000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,599.00,602.00,588.00,589.00,153000,90864000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,206.00,208.00,205.00,205.00,127000,26156000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,235.00,236.00,227.00,229.00,80000,18503000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4185.00,4215.00,4115.00,4115.00,11600,48085500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,203.00,203.00,203.00,203.00,22000,4466000
8399-T,琉球銀,東証1部,1325.00,1335.00,1301.00,1309.00,49900,65649600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3085.00,3085.00,3005.00,3055.00,30000,91264500
8410-T,セブン銀行,東証1部,345.00,347.00,335.00,335.00,16312500,5525473900
8411-T,みずほ,東証1部,213.00,215.00,210.00,210.00,146638200,31109757500
8415-T,紀陽HD,東証1部,142.00,142.00,138.00,138.00,1003000,140356000
8416-T,高知銀行,東証2部,117.00,117.00,116.00,117.00,67000,7825000
8418-T,山口FG,東証1部,950.00,969.00,946.00,951.00,544000,521062000
8421-T,信金中金PS,東証,170000.00,170200.00,169500.00,170000.00,119,20220200
8423-T,アクリーティブ,東証1部,20280.00,21500.00,19810.00,20440.00,2731,56422620
8424-T,芙蓉リース,東証1部,3495.00,3545.00,3480.00,3490.00,47600,167034500
8425-T,興銀リース,東証1部,3140.00,3170.00,3075.00,3075.00,66700,208049000
8439-T,TC-Lease,東証1部,2947.00,2948.00,2913.00,2915.00,243000,711011400
8462-T,フューチャーVC,JQスタンダード,12950.00,12950.00,12500.00,12520.00,92,1152920
8473-T,SBI,東証1部,1090.00,1110.00,1086.00,1098.00,6913100,7580448000
8508-T,Jトラスト,東証2部,2187.00,2267.00,2082.00,2120.00,2412100,5252680600
8511-T,日証金,東証1部,716.00,719.00,702.00,702.00,470000,332983200
8515-T,アイフル,東証1部,1027.00,1028.00,999.00,1000.00,9493800,9597308050
8518-T,アジア投資,東証1部,102.00,102.00,99.00,99.00,1125000,112859000
8519-T,ポケットC,東証1部,823.00,834.00,810.00,819.00,153100,126228900
8521-T,長野銀,東証1部,178.00,178.00,175.00,175.00,36000,6328000
8522-T,名銀,東証1部,375.00,377.00,360.00,361.00,435000,158724000
8524-T,北洋銀行,東証1部,409.00,419.00,400.00,402.00,1395000,569487800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4690.00,4690.00,4510.00,4525.00,8900,40866000
8529-T,第三銀,東証1部,156.00,157.00,155.00,155.00,59000,9190000
8530-T,中京銀,東証1部,182.00,184.00,180.00,181.00,24000,4351000
8536-T,東日銀,東証1部,225.00,225.00,220.00,220.00,259000,57935000
8537-T,大光銀,東証1部,225.00,225.00,215.00,216.00,33000,7211000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,240.00,244.00,234.00,234.00,67000,15874000
8542-T,トマト銀,東証1部,180.00,180.00,178.00,178.00,35000,6251000
8543-T,みなと銀,東証1部,173.00,173.00,170.00,170.00,128000,21943000
8544-T,京葉銀,東証1部,519.00,529.00,513.00,513.00,185000,95776000
8545-T,関西ア銀,東証1部,113.00,115.00,112.00,114.00,842000,95903000
8550-T,栃木銀,東証1部,381.00,385.00,378.00,378.00,82000,31215000
8551-T,北日銀,東証1部,2281.00,2314.00,2281.00,2284.00,3000,6861900
8554-F,南日銀,福証,153.00,153.00,153.00,153.00,3000,459000
8558-T,東和銀,東証1部,91.00,91.00,90.00,90.00,553000,50208000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,196.00,200.00,196.00,200.00,3000,595000
8562-T,福島銀,東証1部,79.00,80.00,78.00,78.00,2022000,160118000
8563-T,大東銀,東証1部,88.00,89.00,87.00,88.00,590000,51919000
8566-T,リコーリース,東証1部,2731.00,2776.00,2711.00,2742.00,54100,148750800
8570-T,イオンFS,東証1部,3050.00,3070.00,3005.00,3045.00,399000,1211711000
8572-T,アコム,東証1部,3250.00,3265.00,3205.00,3205.00,124000,400407950
8584-T,ジャックス,東証1部,521.00,524.00,510.00,510.00,638000,330341000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,288.00,289.00,279.00,279.00,15432000,4395318500
8586-T,日立キャピ,東証1部,2408.00,2425.00,2382.00,2382.00,340600,817537500
8589-T,アプラスF,東証1部,164.00,164.00,160.00,160.00,1067200,173445800
8591-T,オリックス,東証1部,1401.00,1431.00,1400.00,1411.00,4741500,6714867300
8593-T,三菱Uリース,東証1部,502.00,508.00,495.00,496.00,3017500,1506196100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3560.00,3600.00,3525.00,3525.00,305300,1085893000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,383.00,387.00,374.00,374.00,139500,52840500
8601-T,大和証G,東証1部,857.00,866.00,841.00,841.00,10894000,9284504000
8604-T,野村HD,東証1部,762.00,766.00,752.00,752.00,30739700,23339997500
8609-T,岡三,東証1部,864.00,882.00,855.00,856.00,1006000,870550000
8613-T,丸三証,東証1部,710.00,730.00,710.00,710.00,169600,121543400
8614-T,東洋証,東証1部,326.00,328.00,318.00,319.00,462000,149366000
8616-T,東海東京,東証1部,744.00,764.00,740.00,744.00,861800,647586500
8617-T,光世証,東証1部,283.00,287.00,279.00,280.00,432000,121945000
8622-T,水戸証,東証1部,491.00,496.00,483.00,484.00,384000,187671000
8624-T,いちよし,東証1部,1342.00,1357.00,1320.00,1321.00,167400,223810700
8625-T,高木証,東証2部,419.00,425.00,404.00,410.00,418000,173019000
8628-T,松井証,東証1部,920.00,924.00,902.00,902.00,1513800,1379839600
8630-T,NKSJHD,東証1部,2563.00,2593.00,2531.00,2547.00,2153000,5503646100
8634-T,JPMC,東証1部外国,5400.00,5400.00,5400.00,5400.00,10,54000
8648-T,バンクアメリカ,東証1部外国,1401.00,1430.00,1401.00,1411.00,7530,10622260
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4740.00,4740.00,4650.00,4650.00,2171,10149445
8686-T,AFL,東証1部外国,6050.00,6050.00,5950.00,5980.00,3350,20065500
8692-T,だいこう,東証1部,639.00,640.00,630.00,630.00,37000,23500400
8697-T,JPX,東証1部,9350.00,9560.00,9310.00,9330.00,299500,2821835000
8698-T,マネックスG,東証1部,40250.00,41950.00,40250.00,40500.00,27947,1142845000
8699-T,澤田HD,JQスタンダード,978.00,999.00,970.00,970.00,111200,109043200
8700-T,丸八証券,JQスタンダード,225.00,226.00,221.00,222.00,46000,10313000
8702-T,スターHD,JQスタンダード,266.00,276.00,266.00,276.00,600,162200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,539.00,542.00,529.00,530.00,1241800,663944400
8704-T,トレイダーズ,JQスタンダード,5500.00,5600.00,5360.00,5440.00,1134,6204530
8705-T,岡藤HD,JQスタンダード,161.00,162.00,159.00,160.00,76600,12327900
8706-T,極東証券,東証1部,1691.00,1699.00,1675.00,1678.00,158100,266505800
8707-T,岩井コスモ,東証1部,1380.00,1387.00,1330.00,1342.00,152200,206857100
8708-T,アイザワ証,JQスタンダード,658.00,659.00,646.00,650.00,131900,85887200
8709-T,インヴァスト,JQスタンダード,1270.00,1270.00,1246.00,1246.00,4200,5291200
8710-T,Citi,東証1部外国,5020.00,5030.00,4970.00,4970.00,5181,25928035
8711-T,FXプライム,JQスタンダード,609.00,609.00,555.00,568.00,57600,33442500
8713-T,フィデアHD,東証1部,223.00,225.00,221.00,221.00,65300,14542300
8714-T,池田泉州,東証1部,514.00,516.00,508.00,508.00,338500,173404000
8715-T,アニコムHD,東証マザーズ,1304.00,1310.00,1296.00,1305.00,174800,227266900
8718-T,JPNHD,JQスタンダード,673.00,673.00,658.00,660.00,2600,1724000
8720-T,ベンチャーB,東証,2617.00,2620.00,2601.00,2602.00,590,1538590
8721-T,ベンチャーRV,東証,9900.00,10010.00,9700.00,10010.00,10850,107045300
8725-T,MS&AD,東証1部,2674.00,2706.00,2623.00,2624.00,1336800,3554697600
8728-T,M2J,東証2部,467000.00,475000.00,459000.00,474000.00,1218,571712000
8729-T,ソニーFH,東証1部,1695.00,1719.00,1685.00,1689.00,1023100,1740622600
8732-T,マネパG,東証1部,28080.00,28480.00,27640.00,27670.00,1109,30823370
8737-T,あかつき,東証2部,1200.00,1222.00,1185.00,1210.00,13600,16331600
8739-T,スパークスG,JQスタンダード,22270.00,24500.00,19830.00,20370.00,44738,993879370
8740-T,フジトミ,JQスタンダード,213.00,214.00,208.00,210.00,3800,803200
8742-T,小林洋行,東証1部,262.00,262.00,254.00,254.00,4300,1112300
8746-T,第一商品,JQスタンダード,507.00,518.00,507.00,514.00,27300,13910900
8747-T,豊商事,JQスタンダード,253.00,253.00,252.00,252.00,2000,505000
8750-T,第一生命,東証1部,137800.00,139000.00,136100.00,136500.00,31470,4325515200
8766-T,東京海上,東証1部,3215.00,3255.00,3175.00,3180.00,2604400,8373295000
8767-T,ウェブクルー,東証マザーズ,607.00,611.00,597.00,610.00,118400,71650900
8769-T,ARM,JQスタンダード,23700.00,24000.00,23200.00,23600.00,160,3786700
8771-T,Eギャランティ,東証1部,2600.00,2649.00,2536.00,2541.00,104000,268912800
8772-T,アサックス,東証1部,167000.00,194600.00,167000.00,174800.00,2805,510260800
8783-T,GFA,JQスタンダード,297.00,305.00,295.00,295.00,5600,1664600
8787-T,UCS,JQスタンダード,791.00,798.00,791.00,795.00,4700,3722200
8789-T,フィンテック,東証マザーズ,3150.00,3275.00,3150.00,3150.00,2174,6948800
8793-T,NECキャピ,東証1部,2708.00,2768.00,2702.00,2710.00,84700,231023500
8795-T,T&DHD,東証1部,1312.00,1323.00,1295.00,1295.00,2069100,2706793800
8798-T,アドバンスク,JQスタンダード,1126.00,1136.00,1126.00,1128.00,2300,2601600
8801-T,三井不,東証1部,3165.00,3200.00,3085.00,3090.00,4367000,13694260000
8802-T,菱地所,東証1部,2650.00,2665.00,2607.00,2607.00,4111000,10813756000
8803-T,平和不,東証1部,1653.00,1676.00,1621.00,1622.00,222900,366863200
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,891.00,895.00,872.00,874.00,3979000,3506471000
8806-T,ダイビル,東証1部,1112.00,1119.00,1100.00,1100.00,144400,160109800
8815-T,東急不,東証1部,964.00,969.00,935.00,935.00,4881000,4635503000
8818-T,京阪神ビ,東証1部,554.00,559.00,550.00,550.00,107100,59299400
8830-T,住友不,東証1部,4445.00,4450.00,4260.00,4260.00,2396000,10415880000
8835-T,太平発,東証1部,99.00,99.00,98.00,98.00,152000,15016000
8836-T,RISE,JQスタンダード,101.00,107.00,101.00,105.00,574200,58949000
8840-T,大京,東証1部,306.00,312.00,306.00,308.00,2311000,714473000
8841-T,テーオーシー,東証1部,759.00,759.00,725.00,726.00,81600,60353900
8842-T,楽天地,東証1部,479.00,479.00,470.00,471.00,11000,5205000
8844-T,コスモスイニシア,JQスタンダード,680.00,680.00,643.00,661.00,56500,37465300
8848-T,レオパレス21,東証1部,503.00,508.00,499.00,502.00,1541000,775063500
8850-T,スターツ,JQスタンダード,843.00,858.00,842.00,848.00,123000,104308500
8851-T,アーバンライフ,東証2部,98.00,99.00,98.00,99.00,6000,591000
8854-T,日住サ,東証2部,217.00,217.00,217.00,217.00,3000,651000
8860-T,フジ住,東証1部,660.00,661.00,648.00,648.00,73600,48158900
8864-T,空港施設,東証1部,648.00,651.00,630.00,630.00,56800,36089300
8869-T,明和地所,東証1部,410.00,410.00,401.00,401.00,38100,15442400
8870-T,住不販売,東証1部,5810.00,5850.00,5670.00,5690.00,44960,258311800
8871-T,ゴールドクレ,東証1部,2563.00,2599.00,2529.00,2530.00,118500,302591800
8875-T,東栄住宅,東証1部,1900.00,1902.00,1855.00,1855.00,41700,78347300
8876-T,リロHLD,東証1部,4830.00,4875.00,4800.00,4800.00,23600,113733500
8877-T,エスリード,東証1部,1096.00,1096.00,1076.00,1076.00,26900,29207600
8879-T,東急リバ,東証1部,2026.00,2033.00,1976.00,1978.00,36100,72225200
8880-T,飯田産業,東証1部,1632.00,1647.00,1605.00,1615.00,153400,249141700
8881-T,日神不動,東証1部,725.00,725.00,701.00,703.00,48300,34280800
8885-T,ラ･アトレ,JQグロース,481.00,481.00,444.00,444.00,5100,2362100
8886-T,ウッドフレンス,JQスタンダード,187600.00,189800.00,185000.00,185500.00,12,2235600
8887-T,リベレステ,JQスタンダード,61500.00,61700.00,60800.00,61000.00,159,9735300
8889-T,アパマンショ,JQスタンダード,4750.00,4760.00,4680.00,4680.00,2506,11835625
8890-T,レーサム,JQスタンダード,143800.00,147500.00,142800.00,144700.00,4523,658377600
8891-T,エムジーホーム,東証2部,102600.00,103000.00,102600.00,103000.00,27,2773300
8892-T,日本エスコン,JQスタンダード,162.00,163.00,159.00,159.00,358000,57574100
8893-T,新日建物,JQスタンダード,70.00,70.00,68.00,68.00,730200,50101800
8894-T,原弘産,東証2部,72.00,72.00,70.00,70.00,339600,24094600
8895-T,アーネストワン,東証1部,1915.00,1918.00,1863.00,1868.00,156100,294069800
8897-T,タカラレーベン,東証1部,406.00,410.00,399.00,401.00,1626100,657820200
8898-T,センチュリー21,JQスタンダード,3585.00,3585.00,3500.00,3500.00,3300,11623000
8903-T,サンウッド,JQスタンダード,625.00,631.00,610.00,613.00,7200,4458100
8904-T,サンヨーナゴヤ,東証1部,1220.00,1224.00,1211.00,1211.00,21600,26309400
8905-T,イオンモール,東証1部,2593.00,2597.00,2534.00,2536.00,661200,1691315800
8908-T,毎コムネット,JQスタンダード,645.00,695.00,601.00,622.00,45500,29482400
8909-T,シノケンG,JQスタンダード,2230.00,2290.00,2055.00,2170.00,93800,207108200
8912-T,エリアクエスト,東証マザーズ,116.00,117.00,112.00,112.00,69700,7951700
8914-T,エリアリンク,東証マザーズ,125.00,126.00,122.00,124.00,504400,62547000
8915-T,タクトホーム,東証1部,176500.00,177900.00,172700.00,172800.00,435,76385000
8917-T,ファースト住,東証1部,1428.00,1428.00,1406.00,1408.00,23300,32997900
8918-T,ランド,東証1部,19.00,20.00,18.00,19.00,3166200,59986600
8920-T,東祥,東証2部,1300.00,1300.00,1260.00,1287.00,28500,36453400
8922-T,JAM,東証マザーズ,16100.00,17220.00,16000.00,16600.00,32716,541549280
8923-T,トーセイ,東証1部,732.00,754.00,723.00,725.00,646200,474742100
8925-T,アルデプロ,東証マザーズ,408.00,414.00,402.00,404.00,228798,92948938
8927-T,明豊エンター,JQスタンダード,153.00,155.00,150.00,151.00,68800,10446000
8928-T,穴吹興産,東証1部,385.00,385.00,378.00,382.00,49000,18712000
8929-T,青山財産,東証マザーズ,35000.00,35100.00,33900.00,33950.00,202,7002550
8931-T,和田興産,JQスタンダード,700.00,700.00,682.00,693.00,9100,6271700
8933-T,NTT都市,東証1部,124200.00,124900.00,122100.00,122100.00,8846,1089005300
8934-T,サンフロンティア,東証1部,105000.00,106100.00,101000.00,101100.00,4307,445394300
8935-T,FJネクスト,東証2部,547.00,550.00,540.00,541.00,58700,32080100
8938-T,ロジコム,JQグロース,630.00,630.00,618.00,629.00,400,249500
8940-T,インテリックス,東証2部,61600.00,62600.00,60500.00,61500.00,381,23533800
8944-T,ランビジネス,東証1部,548.00,549.00,532.00,540.00,25500,13823900
8945-T,社宅S,東証マザーズ,460.00,470.00,453.00,470.00,17700,8140800
8946-T,陽光都市,JQスタンダード,161.00,163.00,158.00,160.00,30800,4935100
8951-T,日本ビルF,東証,1102000.00,1113000.00,1099000.00,1107000.00,1059,1172959000
8952-T,JRE,東証,1096000.00,1099000.00,1083000.00,1083000.00,1017,1108082000
8953-T,日本リテール,東証,196400.00,196400.00,194100.00,194800.00,3617,705196600
8954-T,オリックスJRE,東証,114000.00,114700.00,112800.00,113100.00,4085,464094500
8955-T,日本プラR,東証,279800.00,279800.00,273000.00,277300.00,1774,489105200
8956-T,プレミア投,東証,395000.00,395000.00,385000.00,387500.00,673,261161500
8957-T,東急RE,東証,504000.00,504000.00,500000.00,500000.00,1864,934960000
8958-T,グロバルRE,東証,550000.00,552000.00,547000.00,547000.00,176,96729000
8959-T,野村オフィス,東証,432000.00,432000.00,420500.00,421500.00,1520,645730000
8960-T,ユナイテッドU,東証,127300.00,127300.00,125500.00,126000.00,2671,337110300
8961-T,森トラストRE,東証,858000.00,860000.00,850000.00,853000.00,291,248662000
8963-T,INV,東証,13860.00,14000.00,13650.00,13800.00,1109,15327740
8964-T,フロンティアRE,東証,863000.00,869000.00,856000.00,857000.00,333,286579000
8966-T,平和RE,東証,69700.00,69700.00,68200.00,68900.00,1092,75442000
8967-T,日本ロジ,東証,875000.00,879000.00,870000.00,872000.00,652,569052000
8968-T,福岡リート,東証,764000.00,764000.00,757000.00,758000.00,142,108036000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,410000.00,410000.00,393500.00,396000.00,1260,501926000
8973-T,積ハSI,東証,460500.00,465500.00,460500.00,465000.00,170,78771000
8975-T,いちご,東証,60600.00,61100.00,59500.00,59700.00,1090,65706100
8976-T,大和オフィス,東証,366000.00,369000.00,362000.00,362500.00,260,95037500
8977-T,阪急リート,東証,491000.00,491000.00,487000.00,488000.00,244,119378500
8979-T,スターツPR,東証,168900.00,170000.00,168900.00,169100.00,66,11168700
8982-T,TOPリート,東証,433000.00,437500.00,427500.00,431500.00,193,83528000
8984-T,ハウスレジ,東証,386000.00,387500.00,381500.00,383500.00,524,201734500
8985-T,JHR,東証,38850.00,38900.00,38250.00,38300.00,6717,259373800
8986-T,日賃貸,東証,67000.00,67900.00,67000.00,67500.00,749,50597400
8987-T,Jエクセレント,東証,540000.00,541000.00,528000.00,533000.00,589,314241000
8995-T,誠建設,東証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,450.00,460.00,445.00,460.00,800,362500
8998-T,SBIライフ,東証マザーズ,615.00,631.00,608.00,631.00,15700,9768700
8999-T,グランディ,東証1部,376.00,376.00,363.00,366.00,29600,10885800
9001-T,東武,東証1部,519.00,521.00,513.00,513.00,2427000,1254890000
9003-T,相鉄HD,東証1部,369.00,371.00,367.00,367.00,335000,123553000
9005-T,東急,東証1部,662.00,669.00,655.00,655.00,2424000,1603145000
9006-T,京急,東証1部,860.00,860.00,847.00,848.00,652000,555238000
9007-T,小田急,東証1部,961.00,976.00,953.00,953.00,1169000,1123413000
9008-T,京王,東証1部,707.00,709.00,694.00,694.00,1014000,708335000
9009-T,京成,東証1部,994.00,1000.00,976.00,976.00,1140000,1124506000
9010-T,富士急,東証1部,1031.00,1044.00,1022.00,1024.00,114000,117705000
9012-T,秩父鉄,JQスタンダード,184.00,184.00,184.00,184.00,1000,184000
9014-T,新京成,東証1部,380.00,380.00,372.00,377.00,52000,19552000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,10000,1890000
9020-T,JR東日本,東証1部,7990.00,8010.00,7830.00,7850.00,923400,7297834000
9021-T,JR西日本,東証1部,4240.00,4245.00,4150.00,4150.00,842300,3520901000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12540.00,12560.00,12310.00,12320.00,422900,5258052000
9025-T,鴻池運輸,東証1部,1355.00,1355.00,1331.00,1339.00,38600,51758000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,335.00,335.00,333.00,334.00,2000,666600
9029-T,ヒガシ21,東証2部,492.00,492.00,491.00,491.00,800,393400
9031-T,西鉄,東証1部,385.00,390.00,383.00,383.00,266000,102636000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-T,南総通運,JQスタンダード,681.00,681.00,681.00,681.00,4000,2724000
9035-F,第一交通,福証,800.00,800.00,800.00,800.00,100,80000
9036-T,東部ネット,JQスタンダード,819.00,819.00,813.00,819.00,3400,2783800
9037-T,ハマキョウ,東証1部,3200.00,3235.00,3155.00,3200.00,15900,51103500
9039-T,サカイ引越,東証1部,2618.00,2618.00,2585.00,2585.00,3100,8068900
9041-T,近鉄,東証1部,432.00,433.00,425.00,425.00,2241000,958854000
9042-T,阪急阪神,東証1部,575.00,583.00,574.00,574.00,2129000,1231452000
9044-T,南海電,東証1部,379.00,379.00,377.00,377.00,315000,119023000
9045-T,京阪電,東証1部,406.00,410.00,404.00,404.00,292000,118668000
9046-T,神電鉄,東証1部,370.00,374.00,368.00,368.00,194000,71956000
9047-T,名糖運輸,東証1部,638.00,640.00,631.00,631.00,3100,1961200
9048-T,名鉄,東証1部,284.00,285.00,279.00,279.00,842000,237076000
9049-T,京福電,東証2部,166.00,166.00,166.00,166.00,17000,2822000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,421.00,428.00,419.00,420.00,424000,179568000
9055-T,アルプス物,東証2部,1033.00,1045.00,1030.00,1030.00,1200,1243900
9056-T,ヒューテック,東証2部,995.00,997.00,995.00,995.00,1200,1194200
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2890.00,2890.00,2827.00,2828.00,11000,31440100
