コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7758-T,セコニックHD,東証2部,157.00,162.00,157.00,162.00,43000,6853000
7760-T,IMV,JQスタンダード,534.00,534.00,528.00,532.00,32000,17018000
7762-T,シチズンHD,東証1部,902.00,925.00,896.00,920.00,4078800,3733202300
7768-T,ジェコー,東証2部,480.00,480.00,474.00,480.00,3000,1434000
7769-T,リズム,東証1部,155.00,157.00,153.00,157.00,623000,96567000
7771-T,日本精密,JQスタンダード,295.00,300.00,294.00,296.00,108000,31984000
7774-T,J・TEC,JQグロース,1082.00,1092.00,1058.00,1088.00,94500,102038400
7775-T,大研医器,東証1部,1074.00,1105.00,1074.00,1094.00,108800,118353400
7776-T,セルシード,JQグロース,603.00,642.00,603.00,616.00,44500,27567100
7777-T,3Dマトリックス,JQグロース,1114.00,1200.00,1114.00,1197.00,219400,255235000
7778-T,アドメテック,東証TPM,,,,,0,0
7779-T,サイバダイン,東証マザーズ,1514.00,1528.00,1482.00,1484.00,629100,946186400
7780-T,メニコン,東証1部,2600.00,2600.00,2413.00,2431.00,38500,97787200
7781-T,平山,JQスタンダード,1601.00,1649.00,1600.00,1600.00,19200,31107500
7812-T,クレステック,JQスタンダード,1310.00,1338.00,1270.00,1295.00,77700,101017000
7813-T,プラッツ,東証マザーズ,4170.00,4300.00,4170.00,4220.00,7800,32968000
7813-F,プラッツ,福証Q-Board,,,,,0,0
7814-T,日本創発,JQスタンダード,605.00,625.00,605.00,624.00,11300,6964700
7815-T,東ボード,東証2部,1320.00,1320.00,1311.00,1320.00,1300,1709700
7816-T,スノーピーク,東証マザーズ,4000.00,4000.00,3880.00,3900.00,19400,76342500
7817-T,パラベッド,東証1部,3650.00,3700.00,3585.00,3615.00,81400,294428000
7818-T,トランザクショ,東証1部,494.00,510.00,494.00,506.00,36800,18519300
7819-T,SHO-BI,東証1部,414.00,418.00,407.00,417.00,18700,7689400
7820-T,ニホンフラッシュ,東証1部,1255.00,1262.00,1226.00,1260.00,75500,94147300
7821-T,前田工繊,東証1部,941.00,958.00,935.00,952.00,67700,64162000
7822-T,永大産業,東証1部,425.00,428.00,423.00,426.00,42000,17881000
7823-T,アートネイチャー,東証1部,1037.00,1045.00,1005.00,1023.00,59100,60092400
7825-T,ダンロップス,東証1部,1164.00,1180.00,1159.00,1171.00,19900,23228800
7826-T,フルヤ金属,JQスタンダード,2087.00,2130.00,2067.00,2095.00,7500,15690500
7827-T,オービス,JQスタンダード,711.00,739.00,707.00,732.00,7300,5295700
7829-T,サマンサJP,東証マザーズ,945.00,980.00,943.00,947.00,54800,52580700
7831-T,ウイルコHD,東証2部,184.00,195.00,180.00,190.00,214000,40570000
7832-T,バンナムHD,東証1部,2890.00,2890.00,2798.00,2840.00,1905700,5394673800
7833-T,IFIS,東証1部,477.00,540.00,477.00,525.00,328800,170578000
7834-T,マルマン,JQスタンダード,150.00,159.00,149.00,158.00,148100,22899300
7835-T,ウィズ,JQスタンダード,491.00,511.00,490.00,509.00,10200,5089400
7836-T,アビックス,JQスタンダード,154.00,159.00,151.00,157.00,439100,68065100
7837-T,アールシーコア,JQスタンダード,1020.00,1028.00,1020.00,1028.00,1700,1738800
7838-T,共立印刷,東証1部,323.00,325.00,319.00,320.00,107900,34807600
7839-T,SHOEI,東証2部,2050.00,2069.00,2026.00,2035.00,33000,67530100
7840-T,フラベッドH,東証1部,180.00,184.00,180.00,184.00,197000,35831000
7841-T,遠藤製作,JQスタンダード,488.00,500.00,480.00,496.00,16000,7839500
7844-T,マーベラス,東証1部,1100.00,1109.00,1080.00,1090.00,1628200,1780925600
7846-T,パイロット,東証1部,5840.00,5910.00,5670.00,5770.00,368600,2129841000
7847-T,グラファイトD,JQスタンダード,618.00,628.00,612.00,621.00,8300,5164700
7849-T,スターツ出版,JQスタンダード,,,,,0,0
7850-T,総合商研,JQスタンダード,694.00,694.00,667.00,678.00,11000,7473000
7851-T,カワセCS,東証2部,349.00,360.00,337.00,343.00,15800,5523300
7853-T,アジェット,東証2部,37.00,39.00,36.00,37.00,342300,12944000
7855-T,カーディナル,JQグロース,803.00,810.00,800.00,807.00,11700,9402300
7856-T,萩原工業,東証1部,1945.00,1946.00,1906.00,1938.00,5600,10826200
7857-T,セキ,JQスタンダード,1480.00,1480.00,1452.00,1452.00,300,441200
7858-T,小野産業,JQスタンダード,401.00,402.00,401.00,402.00,84000,33685000
7859-T,アルメディオ,東証2部,163.00,168.00,163.00,166.00,235000,38786400
7860-T,エイベックス,東証1部,1536.00,1589.00,1536.00,1571.00,364300,570675600
7862-T,トッパン･F,東証1部,1477.00,1496.00,1450.00,1487.00,120900,178719700
7863-T,平賀,JQスタンダード,260.00,279.00,257.00,268.00,25800,6734100
7864-T,フジシール,東証1部,4135.00,4220.00,4105.00,4200.00,84400,352507500
7865-T,ピープル,JQスタンダード,2011.00,2011.00,1935.00,1961.00,28800,56574000
7867-T,タカラトミー,東証1部,597.00,614.00,595.00,609.00,451100,274027400
7868-T,広済堂,東証1部,471.00,487.00,469.00,483.00,61200,29239400
7869-T,日本フォーム,JQスタンダード,285.00,290.00,285.00,290.00,5000,1440000
7871-T,フクビ,東証2部,561.00,564.00,556.00,563.00,1700,953700
7872-T,Aエステール,東証1部,758.00,761.00,750.00,753.00,5500,4160000
7873-T,アーク,東証1部,105.00,109.00,104.00,108.00,401700,42778100
7874-T,レック,東証1部,1359.00,1365.00,1337.00,1365.00,8600,11631000
7877-T,永大化工,JQスタンダード,307.00,307.00,302.00,305.00,6000,1823000
7878-T,光彩工芸,JQスタンダード,237.00,240.00,237.00,240.00,7000,1673000
7879-T,ノダ,東証2部,388.00,388.00,383.00,383.00,2900,1119700
7883-T,サンメッセ,JQスタンダード,446.00,447.00,446.00,447.00,800,356900
7885-T,タカノ,東証1部,700.00,714.00,700.00,710.00,21900,15487400
7886-T,ヤマト･インダ,JQスタンダード,125.00,132.00,124.00,131.00,103000,13143000
7887-T,南海プライ,東証2部,405.00,405.00,405.00,405.00,1000,405000
7888-T,三光合成,JQスタンダード,386.00,400.00,386.00,395.00,66000,25955000
7889-T,桑山,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
7891-T,日本ユピカ,JQスタンダード,520.00,528.00,520.00,528.00,2000,1048000
7893-T,プロネクサス,東証1部,945.00,948.00,919.00,923.00,46200,43202400
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,428.00,433.00,428.00,433.00,200,86100
7896-T,セブン工,東証2部,112.00,116.00,112.00,116.00,52000,5924000
7897-T,ホクシン,東証1部,129.00,137.00,129.00,132.00,41700,5501600
7898-T,ウッドワン,東証1部,251.00,255.00,251.00,254.00,48000,12155000
7899-T,MICS化学,JQスタンダード,266.00,281.00,265.00,281.00,17800,4849900
7901-T,マツモト,JQスタンダード,,,,,0,0
7902-T,ソノコム,JQスタンダード,689.00,702.00,685.00,692.00,44400,30699500
7905-T,大建工,東証1部,375.00,376.00,368.00,376.00,71000,26501000
7906-T,ヨネックス,東証2部,3100.00,3245.00,3030.00,3165.00,155400,485075500
7908-T,KIMOTO,東証1部,267.00,269.00,261.00,268.00,57000,15156800
7911-T,凸版印,東証1部,991.00,1003.00,983.00,995.00,2044000,2029381000
7912-T,大日印,東証1部,1239.00,1253.50,1230.00,1249.00,2031000,2526619000
7913-T,図書印,東証1部,471.00,486.00,471.00,484.00,89000,42711000
7914-T,共同印,東証1部,327.00,331.00,322.00,326.00,86000,28089000
7915-T,日写印,東証1部,2050.00,2119.00,2032.00,2108.00,225200,469925600
7916-T,光村印,東証1部,247.00,248.00,244.00,247.00,36000,8887000
7917-T,藤森工,東証1部,3330.00,3335.00,3275.00,3290.00,12900,42489000
7918-T,ヴィアHD,JQスタンダード,1145.00,1145.00,1110.00,1113.00,56900,64071100
7919-T,野崎印,東証2部,143.00,143.00,139.00,141.00,10000,1422000
7920-T,三浦印,東証2部,115.00,117.00,113.00,116.00,71000,8167000
7921-T,宝印刷,東証1部,1292.00,1309.00,1283.00,1300.00,19500,25305300
7922-T,三光産,JQスタンダード,480.00,480.00,457.00,457.00,3900,1802500
7923-T,トーイン,JQスタンダード,487.00,487.00,484.00,487.00,600,291900
7925-T,前澤化,東証1部,1177.00,1179.00,1155.00,1168.00,16500,19257900
7927-T,ムトー精工,JQスタンダード,604.00,610.00,595.00,609.00,3400,2044400
7928-T,旭化学,JQスタンダード,421.00,430.00,421.00,429.00,1900,807800
7932-T,ニッピ,JQスタンダード,770.00,773.00,758.00,760.00,30000,22947000
7936-T,アシックス,東証1部,3560.00,3615.00,3515.00,3605.00,1168900,4175484000
7937-T,ツツミ,東証1部,2486.00,2504.00,2447.00,2481.00,15300,37955900
7938-T,リーガル,JQスタンダード,356.00,356.00,352.00,352.00,28000,9935000
7939-T,研創,JQスタンダード,362.00,384.00,360.00,377.00,6500,2397600
7942-T,JSP,東証1部,1940.00,1985.00,1930.00,1981.00,44300,87224000
7943-T,ニチハ,東証1部,1705.00,1709.00,1635.00,1694.00,102800,172980100
7945-T,コマニー,東証2部,1535.00,1540.00,1518.00,1536.00,53700,82286600
7946-T,光陽社,東証2部,101.00,102.00,100.00,101.00,15000,1519000
7947-T,エフピコ,東証1部,4275.00,4280.00,4170.00,4255.00,214000,906475000
7949-T,小松ウオル,東証1部,2126.00,2150.00,2115.00,2129.00,20900,44594100
7951-T,ヤマハ,東証1部,2779.00,2804.00,2741.00,2772.00,1545900,4286572900
7952-T,河合楽,東証1部,1955.00,1956.00,1896.00,1941.00,12700,24550600
7953-T,菊水化,東証2部,483.00,490.00,476.00,484.00,17400,8393500
7955-T,クリナップ,東証1部,847.00,847.00,825.00,832.00,18200,15161800
7956-T,ピジョン,東証1部,3250.00,3295.00,3200.00,3230.00,1106600,3576602000
7957-T,フジコピア,東証2部,169.00,171.00,165.00,167.00,26000,4339000
7958-T,天馬,東証1部,2001.00,2030.00,1951.00,2023.00,37200,74451300
7961-T,兼日農,東証1部,153.00,153.00,150.00,151.00,92000,14008000
7962-T,キングジム,東証1部,832.00,832.00,810.00,820.00,14300,11709300
7963-T,興研,JQスタンダード,1623.00,1628.00,1606.00,1618.00,7200,11658000
7965-T,象印,東証2部,1569.00,1569.00,1520.00,1558.00,264000,408689000
7966-T,リンテック,東証1部,2692.00,2773.00,2673.00,2759.00,269600,734529200
7968-T,TASAKI,東証1部,1770.00,1800.00,1711.00,1752.00,251800,440083200
7970-T,信越ポリ,東証1部,611.00,612.00,593.00,609.00,236500,143146600
7971-T,東リ,東証1部,322.00,323.00,319.00,322.00,40000,12860000
7972-T,イトーキ,東証1部,775.00,792.00,769.00,786.00,431300,336092600
7974-T,任天堂,東証1部,24490.00,24685.00,23700.00,24170.00,859800,20722323500
7975-T,リヒトラブ,東証2部,191.00,191.00,191.00,191.00,2000,382000
7976-T,菱鉛筆,東証1部,5320.00,5360.00,5210.00,5310.00,63400,334528000
7979-T,松風,東証1部,1525.00,1547.00,1510.00,1533.00,11100,16972800
7980-T,重松製,JQスタンダード,727.00,742.00,727.00,729.00,11000,8065000
7981-T,タカラスタン,東証1部,800.00,822.00,796.00,820.00,111000,90097000
7983-T,ミロク,東証2部,279.00,280.00,279.00,279.00,5000,1396000
7984-T,コクヨ,東証1部,1220.00,1248.00,1212.00,1239.00,364700,449065300
7985-T,ネポン,東証2部,298.00,300.00,290.00,296.00,25000,7331000
7986-T,日アイエスケイ,JQスタンダード,122.00,126.00,122.00,124.00,166000,20627000
7987-T,ナカバヤシ,東証1部,340.00,340.00,324.00,328.00,280000,92595000
7988-T,ニフコ,東証1部,4715.00,4885.00,4655.00,4855.00,469700,2253589000
7989-T,ブラインド,東証1部,977.00,1013.00,945.00,973.00,578900,565690900
7990-T,グローブライ,東証1部,162.00,162.00,159.00,162.00,245000,39412000
7991-T,マミヤOP,東証2部,158.00,164.00,158.00,164.00,275000,43880000
7992-T,セーラー,東証2部,42.00,44.00,41.00,44.00,3499000,150691000
7994-T,岡村製,東証1部,1042.00,1084.00,1025.00,1072.00,141600,150455100
7995-T,日バルカー,東証1部,318.00,319.00,312.00,315.00,155000,48948000
7997-T,くろ工,東証2部,221.00,224.00,216.00,219.00,209000,45690000
7999-T,MUTOH-HD,東証1部,298.00,318.00,298.00,308.00,196000,60237000
8001-T,伊藤忠,東証1部,1459.50,1509.00,1446.50,1481.50,11844000,17518489900
8002-T,丸紅,東証1部,668.80,686.60,665.30,674.90,15309100,10346941610
8005-T,スクロール,東証1部,484.00,486.00,462.00,469.00,822000,387287000
8006-T,ユアサフナ,東証2部,327.00,340.00,326.00,340.00,18000,5941000
8007-T,高島,東証1部,260.00,264.00,258.00,264.00,59000,15438000
8008-T,4℃HD,東証1部,2625.00,2625.00,2548.00,2568.00,51000,131326400
8011-T,三陽商,東証1部,411.00,413.00,401.00,406.00,357000,145006000
8012-T,長瀬産,東証1部,1459.00,1480.00,1446.00,1473.00,192800,282972400
8013-T,ナイガイ,東証1部,60.00,62.00,60.00,62.00,1590000,96676000
8014-T,蝶理,東証1部,1716.00,1785.00,1689.00,1730.00,8400,14564500
8015-T,豊通商,東証1部,2761.00,2824.00,2755.00,2804.00,913500,2555387900
8016-T,オンワードHD,東証1部,769.00,780.00,757.00,777.00,658000,507915000
8018-T,三共興,東証1部,476.00,479.00,471.00,479.00,30400,14481900
8020-T,兼松,東証1部,185.00,189.00,185.00,189.00,3377000,632012000
8022-T,ミズノ,東証1部,540.00,553.00,540.00,548.00,257000,140621000
8023-T,大興通,東証2部,162.00,174.00,162.00,171.00,18000,3052000
8025-T,ツカモト,東証1部,122.00,129.00,122.00,128.00,385000,47906000
8028-T,Fマート,東証1部,5590.00,5630.00,5500.00,5610.00,714000,3973133000
8029-T,ルック,東証1部,177.00,184.00,177.00,181.00,163000,29475000
8030-T,中央魚,東証2部,268.00,268.00,265.00,266.00,13000,3464000
8031-T,三井物,東証1部,1559.00,1610.50,1557.00,1598.50,15893000,25296930400
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,338.00,343.00,335.00,339.00,85000,28767000
8035-T,東エレク,東証1部,6386.00,6555.00,6350.00,6477.00,2386600,15480383900
8036-T,日立ハイテク,東証1部,2753.00,2800.00,2750.00,2789.00,556200,1547831300
8037-T,カメイ,東証1部,1226.00,1268.00,1226.00,1252.00,36000,44953200
8038-T,東都水,東証1部,187.00,192.00,187.00,191.00,141000,26816000
8039-T,築地魚,東証2部,119.00,123.00,118.00,122.00,41000,4928000
8040-T,東ソワール,東証2部,211.00,216.00,211.00,216.00,2000,427000
8041-T,OUGHD,東証1部,278.00,284.00,278.00,283.00,33000,9272000
8043-T,スターゼン,東証1部,354.00,354.00,340.00,347.00,152000,52491000
8044-T,大都魚,東証2部,138.00,142.00,138.00,140.00,109000,15316000
8045-T,横丸魚,JQスタンダード,522.00,524.00,522.00,524.00,2000,1046000
8046-T,丸藤パ,東証2部,300.00,304.00,295.00,301.00,33000,9917000
8050-T,セイコーHD,東証1部,713.00,723.00,706.00,714.00,3221000,2304618000
8051-T,山善,東証1部,954.00,963.00,933.00,957.00,570600,543640500
8052-T,椿本興,東証1部,333.00,341.00,333.00,336.00,18000,6062000
8053-T,住友商,東証1部,1274.00,1314.00,1271.50,1295.00,7804700,10102335500
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1294.00,1314.00,1280.00,1288.00,424500,549363500
8057-T,内田洋,東証1部,355.00,370.00,355.00,369.00,86000,31303000
8058-T,三菱商,東証1部,2253.00,2336.50,2247.00,2296.00,9232600,21240947500
8059-T,第一実,東証1部,610.00,615.00,603.00,614.00,105000,64170000
8060-T,キヤノンMJ,東証1部,1779.00,1827.00,1768.00,1806.00,247500,446596700
8061-T,西華産,東証1部,259.00,266.00,259.00,265.00,86000,22639000
8065-T,佐藤商,東証1部,721.00,743.00,721.00,733.00,12100,8871900
8066-T,三谷商,東証2部,2811.00,2850.00,2775.00,2779.00,14600,40899500
8068-T,菱洋エレク,東証1部,1473.00,1528.00,1465.00,1523.00,92000,137904300
8070-T,東京産,東証1部,502.00,502.00,492.00,499.00,64700,32189200
8072-T,出版貿,JQスタンダード,154.00,178.00,154.00,170.00,20000,3352000
8073-T,MAGネットHD,JQスタンダード,119.00,122.00,115.00,120.00,112400,13294700
8074-T,ユアサ商,東証1部,2580.00,2638.00,2552.00,2598.00,35200,91631700
8075-T,神鋼商,東証1部,253.00,257.00,251.00,257.00,77000,19625000
8077-T,小林産,東証1部,230.00,238.00,227.00,231.00,15800,3647700
8078-T,阪和興,東証1部,498.00,510.00,490.00,507.00,994000,499243000
8079-T,正栄食,東証2部,1205.00,1205.00,1195.00,1201.00,16400,19727100
8081-T,カナデン,東証1部,908.00,923.00,900.00,920.00,18500,16869200
8084-T,菱電商,東証1部,853.00,878.00,853.00,873.00,48000,41554000
8085-T,ナラサキ,東証2部,282.00,293.00,282.00,292.00,114000,32751000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1398.00,1400.00,1370.00,1381.00,1158600,1600344300
8087-T,フルサト,東証1部,1737.00,1737.00,1694.00,1720.00,5600,9616800
8088-T,岩谷産,東証1部,724.00,740.00,718.00,728.00,835000,610071000
8089-T,すてきN,東証1部,177.00,180.00,176.00,180.00,51000,9110000
8090-T,昭光商,東証1部,96.00,101.00,96.00,101.00,422000,41271000
8091-T,ニチモウ,東証1部,214.00,220.00,214.00,219.00,218000,47471000
8093-T,極東貿,東証1部,299.00,306.00,299.00,305.00,159000,48350000
8095-T,イワキ,東証1部,219.00,221.00,218.00,219.00,42000,9193000
8096-T,兼松エレク,東証1部,1845.00,1845.00,1812.00,1835.00,20400,37357700
8097-T,三愛石,東証1部,795.00,815.00,776.00,777.00,93000,73656000
8098-T,稲畑産,東証1部,1271.00,1310.00,1257.00,1302.00,141200,182152400
8101-T,GSIクレオス,東証1部,115.00,118.00,115.00,117.00,328000,38208000
8103-T,明和産,東証1部,379.00,392.00,379.00,389.00,37300,14381100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,69.00,69.00,65.00,66.00,759000,50790000
8107-T,キムラタン,東証1部,9.00,9.00,8.00,8.00,8385000,72164000
8108-F,ヤマエ久,福証,975.00,975.00,975.00,975.00,4500,4387500
8111-T,Gウイン,東証1部,801.00,806.00,777.00,783.00,76000,59786000
8113-T,ユニチャーム,東証1部,2510.50,2534.50,2415.00,2424.00,6268700,15283191250
8114-T,デサント,東証1部,1691.00,1709.00,1641.00,1683.00,113800,190302300
8115-T,ムーンバット,東証2部,188.00,189.00,187.00,188.00,8000,1504000
8117-T,中央自,東証2部,907.00,907.00,902.00,905.00,8000,7240000
8118-T,キング,東証1部,429.00,432.00,426.00,429.00,8700,3730000
8119-T,三栄コポ,JQスタンダード,3670.00,3775.00,3670.00,3720.00,4200,15559000
8120-T,大木,JQスタンダード,477.00,477.00,477.00,477.00,300,143100
8123-T,川辺,JQスタンダード,171.00,174.00,171.00,174.00,17000,2935000
8125-T,ワキタ,東証1部,1119.00,1145.00,1110.00,1136.00,106200,120247700
8127-T,ヤマトインタ,東証1部,407.00,409.00,403.00,404.00,67400,27339400
8129-T,東邦HD,東証1部,2719.00,2719.00,2643.00,2710.00,212200,568931700
8130-T,サンゲツ,東証1部,2057.00,2099.00,2027.00,2094.00,265000,549040300
8131-T,ミツウロコGHD,東証1部,580.00,600.00,574.00,594.00,28000,16527600
8132-T,シナネン,東証1部,452.00,463.00,452.00,459.00,46000,21081000
8133-T,エネクス,東証1部,1015.00,1070.00,1013.00,1061.00,219300,229857400
8135-T,ゼット,東証2部,177.00,182.00,177.00,179.00,46000,8254000
8136-T,サンリオ,東証1部,3810.00,3945.00,3730.00,3915.00,923700,3543777500
8137-T,サンワテクノス,東証1部,1142.00,1149.00,1128.00,1141.00,37400,42617900
8138-T,三京化,東証2部,251.00,251.00,248.00,248.00,4000,1001000
8139-T,ナガホリ,東証2部,260.00,264.00,260.00,261.00,36400,9528800
8140-T,リョーサン,東証1部,2884.00,2951.00,2845.00,2927.00,99700,290018100
8141-T,新光商,東証1部,1221.00,1227.00,1200.00,1223.00,22400,27265300
8142-T,トーホー,東証1部,2400.00,2400.00,2268.00,2333.00,12000,27806800
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,1028.00,1050.00,1026.00,1045.00,13800,14291500
8144-T,電響社,東証2部,650.00,650.00,650.00,650.00,1000,650000
8147-T,トミタ,JQスタンダード,671.00,722.00,671.00,710.00,8200,5657000
8148-T,上原成,東証2部,520.00,520.00,520.00,520.00,1000,520000
8150-T,三信電,東証1部,1221.00,1260.00,1220.00,1249.00,133200,165072900
8151-T,東陽テク,東証1部,1010.00,1034.00,990.00,1029.00,89300,90836400
8152-T,ソマール,東証2部,207.00,212.00,204.00,207.00,55000,11361000
8153-T,モスフード,東証1部,2651.00,2676.00,2624.00,2674.00,119900,318474100
8154-T,加賀電,東証1部,1576.00,1585.00,1550.00,1563.00,22100,34569900
8155-T,三益半,東証1部,1148.00,1187.00,1148.00,1169.00,69200,80981500
8157-T,都築電,東証2部,467.00,467.00,467.00,467.00,4000,1868000
8158-T,ソーダニッカ,東証1部,507.00,510.00,495.00,505.00,18400,9262700
8159-T,立花エレテ,東証1部,1283.00,1341.00,1276.00,1316.00,8800,11477600
8160-T,木曽路,東証1部,2095.00,2105.00,2051.00,2101.00,41100,85931000
8163-T,サトRS,東証1部,904.00,908.00,885.00,890.00,261600,233178100
8165-T,千趣会,東証1部,807.00,817.00,797.00,815.00,51200,41381100
8166-T,タカキュー,東証1部,205.00,207.00,203.00,205.00,22900,4692400
8167-T,リテールPT,東証2部,1027.00,1039.00,1018.00,1039.00,6900,7107400
8168-T,ケーヨー,東証1部,541.00,544.00,538.00,543.00,80100,43310900
8170-T,アデランス,東証1部,874.00,910.00,873.00,899.00,159500,142383600
8173-T,上新電,東証1部,918.00,949.00,909.00,935.00,62000,57685000
8174-T,日ガス,東証1部,4000.00,4160.00,3995.00,4080.00,445500,1821431000
8175-T,ベスト電,東証1部,126.00,129.00,124.00,127.00,1255000,158141400
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2239.00,2239.00,2155.00,2188.00,142400,311653700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,170.00,173.00,170.00,172.00,34000,5849000
8182-T,いなげや,東証1部,1408.00,1408.00,1371.00,1382.00,17100,23710300
8184-T,島忠,東証1部,2907.00,2961.00,2907.00,2956.00,290100,851601200
8185-T,チヨダ,東証1部,3380.00,3415.00,3340.00,3405.00,120400,407420000
8186-T,大塚家,JQスタンダード,1668.00,1668.00,1645.00,1645.00,69800,115381800
8191-T,光製作,JQスタンダード,852.00,857.00,852.00,857.00,3000,2565000
8194-T,ライフコーポ,東証1部,3560.00,3565.00,3440.00,3515.00,72200,252175000
8198-T,MV東海,東証2部,1781.00,1781.00,1765.00,1770.00,9100,16163200
8200-T,リンガハット,東証1部,2651.00,2669.00,2612.00,2657.00,95300,252171600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,150.00,151.00,148.00,149.00,214000,31999000
8202-T,ラオックス,東証2部,464.00,465.00,432.00,436.00,31052000,13851395000
8203-T,MrMax,東証1部,393.00,399.00,390.00,397.00,110600,43619000
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,1580.00,1659.00,1580.00,1659.00,5000,8177000
8207-T,テンアライド,東証1部,410.00,410.00,402.00,408.00,35700,14562900
8208-T,エンチョー,JQスタンダード,433.00,433.00,433.00,433.00,2000,866000
8209-T,フレンドリー,東証2部,300.00,300.00,298.00,300.00,10000,2996000
8214-T,AOKIHD,東証1部,1467.00,1485.00,1435.00,1467.00,281400,412618700
8215-T,山形屋,JQスタンダード,203.00,207.00,202.00,204.00,5000,1019000
8217-T,オークワ,東証1部,916.00,937.00,916.00,933.00,16000,14808000
8218-T,コメリ,東証1部,2739.00,2742.00,2663.00,2726.00,411100,1116549600
8219-T,青山商,東証1部,4485.00,4550.00,4405.00,4505.00,443800,1992419500
8225-T,タカチホ,JQスタンダード,180.00,188.00,180.00,186.00,25000,4560000
8226-T,理経,東証2部,186.00,194.00,185.00,188.00,207500,38994500
8227-T,しまむら,東証1部,11400.00,11480.00,11270.00,11420.00,110400,1256012000
8230-T,はせがわ,東証1部,539.00,539.00,536.00,539.00,10100,5436200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1072.00,1073.00,1052.00,1059.00,1817000,1923834000
8237-T,松屋,東証1部,2009.00,2052.00,1969.00,2048.00,215200,434253100
8242-T,H2Oリテイル,東証1部,2424.00,2428.00,2344.00,2391.00,247900,590810300
8244-T,近鉄百,東証1部,323.00,327.00,321.00,326.00,90000,29182000
8245-T,丸栄,東証1部,108.00,114.00,108.00,113.00,262000,29054000
8247-T,大和,東証2部,186.00,192.00,186.00,190.00,41000,7744000
8248-T,ニッセンHD,東証1部,187.00,202.00,187.00,198.00,150700,29269200
8249-T,テクノアソシエ,東証2部,1120.00,1120.00,1120.00,1120.00,300,336000
8251-T,パルコ,東証1部,1108.00,1116.00,1083.00,1094.00,134800,147638000
8252-T,丸井G,東証1部,1449.00,1492.00,1420.00,1477.00,1852000,2701290400
8253-T,クレセゾン,東証1部,2452.00,2472.00,2428.00,2456.00,1176400,2878027300
8254-T,サイカ屋,東証2部,89.00,92.00,88.00,88.00,710000,63578000
8255-T,アクシアル,東証1部,4180.00,4180.00,4010.00,4105.00,31100,126557500
8256-T,プロルート,JQスタンダード,229.00,239.00,225.00,232.00,917100,212003800
8257-T,山陽百,JQスタンダード,1400.00,1400.00,1400.00,1400.00,100,140000
8260-T,井筒屋,東証1部,65.00,67.00,65.00,67.00,1622000,107175000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1838.00,1852.00,1805.50,1844.00,4320800,7915790450
8270-T,ユニーGHD,東証1部,769.00,775.00,752.00,765.00,2412200,1836262600
8273-T,イズミ,東証1部,5280.00,5280.00,5170.00,5260.00,122600,641849000
8274-T,東武ストア,東証1部,315.00,317.00,312.00,313.00,63000,19807000
8275-T,フォーバル,東証1部,682.00,685.00,656.00,674.00,55200,37361000
8276-T,平和堂,東証1部,2600.00,2600.00,2527.00,2555.00,110100,281177300
8278-T,フジ,東証1部,2810.00,2947.00,2765.00,2901.00,46300,132068800
8279-T,ヤオコー,東証1部,6510.00,6590.00,6280.00,6320.00,267500,1699756000
8281-T,ゼビオ,東証1部,2287.00,2295.00,2232.00,2292.00,83200,188907700
8282-T,ケーズHD,東証1部,3785.00,3860.00,3765.00,3825.00,314400,1202402000
8283-T,PALTAC,東証1部,2232.00,2275.00,2165.00,2271.00,393300,875367300
8285-T,三谷産,東証1部,405.00,411.00,398.00,400.00,38600,15559000
8287-T,MV西日本,東証2部,1606.00,1610.00,1600.00,1600.00,8300,13313600
8289-T,OlympicG,東証1部,631.00,638.00,624.00,628.00,11300,7124800
8291-T,日産東HD,東証1部,350.00,352.00,347.00,352.00,35000,12241300
8298-T,ファミリー,JQスタンダード,440.00,440.00,440.00,440.00,200,88000
8301-T,日銀SC,JQ,46350.00,48450.00,46350.00,48000.00,600,28370000
8303-T,新生銀,東証1部,260.00,269.00,259.00,268.00,18961000,5031603000
8304-T,あおぞら,東証1部,440.00,448.00,440.00,447.00,9502000,4222970000
8306-T,三菱UFJ,東証1部,815.00,826.70,810.20,820.10,86805800,71010444560
8308-T,りそなHD,東証1部,613.00,624.50,610.70,620.00,12843800,7941934910
8309-T,三住トラスト,東証1部,511.40,515.60,509.00,512.10,18973000,9724861100
8316-T,三井住友,東証1部,5000.00,5048.00,4983.00,5035.00,9289600,46591904450
