コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8085-T,ナラサキ,東証2部,115.00,116.00,115.00,116.00,19000,2189000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,631.00,649.00,631.00,637.00,322500,205716400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,599.00,599.00,599.00,599.00,100,59900
8087-O,フルサト,大証1部,587.00,594.00,587.00,592.00,4200,2467700
8088-T,岩谷産,東証1部,261.00,262.00,255.00,256.00,247000,63680000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,157.00,157.00,152.00,155.00,56000,8663000
8090-T,昭光商,東証1部,113.00,114.00,112.00,113.00,99000,11135000
8091-T,ニチモウ,東証1部,137.00,137.00,132.00,133.00,137000,18558000
8093-T,極東貿,東証1部,180.00,180.00,171.00,171.00,61000,10670000
8095-T,イワキ,東証1部,189.00,189.00,184.00,184.00,29000,5391000
8096-T,兼松エレク,東証1部,752.00,759.00,752.00,752.00,34600,26125900
8097-T,三愛石,東証1部,323.00,323.00,321.00,322.00,14000,4504000
8098-T,稲畑産,東証1部,449.00,453.00,434.00,434.00,87400,38941500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,95.00,96.00,95.00,95.00,40000,3806000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,210.00,212.00,207.00,210.00,13700,2868600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,31.00,31.00,31.00,31.00,6000,186000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,6494000,32423000
8108-F,ヤマエ久,福証,980.00,980.00,980.00,980.00,1500,1470000
8111-T,Gウイン,東証1部,269.00,271.00,267.00,271.00,60000,16127000
8113-T,ユニチャーム,東証1部,3715.00,3720.00,3675.00,3710.00,382100,1412970500
8114-T,デサント,東証1部,426.00,426.00,418.00,418.00,7000,2941000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,117.00,117.00,116.00,116.00,22000,2554000
8117-O,中央自,大証2部,372.00,372.00,370.00,370.00,16000,5944000
8118-O,キング,大証1部,214.00,215.00,212.00,213.00,12300,2620400
8119-J,三栄コポ,JQスタンダード,356.00,356.00,352.00,352.00,3000,1064000
8120-J,大木,JQスタンダード,452.00,452.00,451.00,451.00,200,90300
8123-J,川辺,JQスタンダード,93.00,93.00,93.00,93.00,1000,93000
8125-O,ワキタ,大証1部,454.00,454.00,449.00,449.00,12000,5417000
8127-T,ヤマトインタ,東証1部,352.00,352.00,352.00,352.00,100,35200
8127-O,ヤマトインタ,大証1部,350.00,352.00,346.00,351.00,13400,4665100
8129-T,東邦HD,東証1部,1081.00,1083.00,1069.00,1072.00,119100,127935500
8130-T,サンゲツ,東証1部,1984.00,1990.00,1966.00,1985.00,12400,24532700
8131-T,ミツウロコGHD,東証1部,452.00,453.00,452.00,452.00,1900,859700
8132-T,シナネン,東証1部,346.00,352.00,340.00,340.00,65000,22353000
8133-T,エネクス,東証1部,420.00,423.00,415.00,418.00,18900,7907300
8135-O,ゼット,大証2部,86.00,87.00,86.00,87.00,15000,1293000
8136-T,サンリオ,東証1部,4160.00,4190.00,4015.00,4060.00,1473400,6033486000
8137-T,サンワテクノス,東証1部,624.00,626.00,606.00,617.00,21200,13100800
8138-O,三京化,大証2部,190.00,190.00,190.00,190.00,2000,380000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1721.00,1732.00,1699.00,1705.00,75000,128446200
8141-T,新光商,東証1部,605.00,605.00,601.00,602.00,10300,6211600
8142-T,トーホー,東証1部,312.00,312.00,308.00,308.00,13000,4027000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,58.00,58.00,57.00,57.00,2000,115000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,435.00,435.00,435.00,435.00,3000,1305000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,605.00,605.00,594.00,595.00,7000,4190000
8151-T,東陽テク,東証1部,812.00,814.00,782.00,793.00,26700,21287800
8152-T,ソマール,東証2部,190.00,190.00,190.00,190.00,1000,190000
8153-T,モスフード,東証1部,1490.00,1491.00,1474.00,1475.00,17000,25177200
8154-T,加賀電,東証1部,750.00,753.00,747.00,750.00,11500,8619100
8155-T,三益半,東証1部,625.00,630.00,606.00,609.00,63400,38941400
8157-T,都築電,東証2部,747.00,747.00,747.00,747.00,2000,1494000
8158-T,ソーダニッカ,東証1部,333.00,336.00,332.00,336.00,4000,1334000
8159-T,立花エレテ,東証1部,574.00,577.00,574.00,575.00,4100,2357300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1406.00,1406.00,1393.00,1398.00,11800,16516600
8163-O,サトRS,大証1部,532.00,532.00,529.00,529.00,2700,1432100
8165-T,千趣会,東証1部,512.00,513.00,510.00,512.00,16300,8337500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,132.00,134.00,129.00,129.00,35500,4628500
8167-T,丸久,東証2部,800.00,800.00,800.00,800.00,100,80000
8167-O,丸久,大証2部,787.00,800.00,787.00,788.00,900,714800
8168-T,ケーヨー,東証1部,456.00,459.00,455.00,455.00,26600,12146200
8170-T,アデランス,東証1部,810.00,810.00,795.00,810.00,4100,3305000
8173-T,上新電,東証1部,842.00,853.00,842.00,848.00,44000,37357000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1113.00,1120.00,1108.00,1108.00,2800,3114000
8175-T,ベスト電,東証1部,206.00,208.00,205.00,205.00,15500,3189500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,281.00,281.00,278.00,278.00,16000,4471000
8179-T,ロイヤルHD,東証1部,891.00,897.00,890.00,894.00,16800,15014700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,113.00,113.00,112.00,112.00,3000,338000
8182-T,いなげや,東証1部,867.00,871.00,865.00,866.00,5200,4512600
8184-T,島忠,東証1部,1793.00,1799.00,1779.00,1783.00,161900,289320100
8185-T,チヨダ,東証1部,1350.00,1351.00,1320.00,1335.00,44800,59690400
8186-J,大塚家,JQスタンダード,667.00,671.00,664.00,664.00,16600,11071000
8191-J,光製作,JQスタンダード,404.00,413.00,404.00,413.00,4000,1627000
8193-T,鈴丹,東証1部,98.00,98.00,98.00,98.00,4500,441000
8194-T,ライフコーポ,東証1部,1409.00,1410.00,1393.00,1393.00,900,1260300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,484.00,488.00,484.00,485.00,9800,4763700
8198-T,MV東海,東証2部,1040.00,1040.00,1039.00,1040.00,2400,2495500
8200-T,リンガハット,東証1部,1072.00,1076.00,1061.00,1065.00,5900,6281300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,74.00,74.00,74.00,74.00,2000,148000
8202-T,ラオックス,東証2部,33.00,34.00,32.00,32.00,1618000,53057000
8203-T,MrMax,東証1部,300.00,300.00,297.00,298.00,3100,923700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,389.00,389.00,387.00,387.00,3000,1164000
8207-T,テンアライド,東証1部,256.00,256.00,251.00,251.00,3300,836500
8208-J,エンチョー,JQスタンダード,530.00,530.00,530.00,530.00,1000,530000
8209-O,フレンドリー,大証2部,184.00,184.00,184.00,184.00,4000,736000
8214-T,AOKIHD,東証1部,1135.00,1135.00,1078.00,1092.00,126400,138603600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,48.00,48.00,47.00,48.00,14000,664000
8217-T,オークワ,東証1部,1204.00,1204.00,1204.00,1204.00,1000,1204000
8217-O,オークワ,大証1部,1192.00,1215.00,1192.00,1215.00,35000,42264000
8218-T,コメリ,東証1部,2500.00,2522.00,2489.00,2501.00,122900,307508500
8219-T,青山商,東証1部,1242.00,1242.00,1237.00,1237.00,700,866400
8219-O,青山商,大証1部,1253.00,1253.00,1228.00,1238.00,86100,106432600
8225-J,タカチホ,JQスタンダード,85.00,85.00,85.00,85.00,3000,255000
8226-T,理経,東証2部,68.00,68.00,67.00,67.00,3000,202000
8227-T,しまむら,東証1部,7600.00,7600.00,7500.00,7530.00,123300,929896000
8229-T,CFS,東証1部,321.00,321.00,320.00,320.00,4500,1443500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,539.00,542.00,535.00,535.00,653000,351052000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,461.00,461.00,445.00,450.00,21600,9747300
8242-T,H2Oリテイル,東証1部,540.00,541.00,535.00,540.00,359000,193343000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,,,,,0,0
8245-T,丸栄,東証1部,81.00,82.00,80.00,81.00,25000,2011000
8247-T,大和,東証2部,54.00,54.00,54.00,54.00,2000,108000
8248-T,ニッセンHD,東証1部,462.00,472.00,460.00,460.00,14100,6516200
8248-O,ニッセンHD,大証1部,469.00,470.00,456.00,456.00,77400,35819200
8249-T,テクノアソシエ,東証2部,633.00,634.00,626.00,626.00,2400,1511600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,557.00,560.00,555.00,556.00,62500,34818000
8252-T,丸井G,東証1部,567.00,567.00,554.00,560.00,1251900,701206800
8253-T,クレセゾン,東証1部,1429.00,1442.00,1401.00,1401.00,1302900,1838109800
8254-T,サイカ屋,東証2部,32.00,32.00,31.00,31.00,35000,1089000
8255-T,原信ナルス,東証1部,1281.00,1281.00,1275.00,1275.00,900,1149700
8256-J,プロルート,JQスタンダード,125.00,126.00,124.00,124.00,16000,1994000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,43.00,43.00,42.00,42.00,53000,2248000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,288.00,289.00,283.00,285.00,86750,24746650
8266-T,イズミヤ,東証1部,378.00,378.00,373.00,373.00,40000,15034000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1055.00,1059.00,1045.00,1052.00,1464100,1539492400
8270-T,ユニー,東証1部,694.00,694.00,682.00,685.00,543000,373053100
8273-T,イズミ,東証1部,1195.00,1213.00,1170.00,1187.00,180200,213915200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,257.00,257.00,253.00,254.00,8000,2029000
8275-J,フォーバル,JQスタンダード,251.00,251.00,249.00,249.00,6200,1553100
8276-T,平和堂,東証1部,954.00,954.00,944.00,947.00,15800,14983100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1780.00,1783.00,1733.00,1741.00,38800,68878400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2601.00,2607.00,2586.00,2607.00,3100,8057900
8281-T,ゼビオ,東証1部,1864.00,1875.00,1832.00,1840.00,80700,148971700
8282-T,ケーズHD,東証1部,3155.00,3195.00,3080.00,3180.00,379000,1197646000
8283-T,PALTAC,東証1部,1379.00,1390.00,1371.00,1376.00,18300,25279900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1132.00,1135.00,1132.00,1133.00,800,906600
8289-T,Olympic,東証1部,709.00,710.00,705.00,706.00,3100,2192900
8291-T,日産東HD,東証1部,132.00,134.00,129.00,131.00,486000,63678000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,39700.00,39800.00,39700.00,39800.00,800,31790000
8303-T,新生銀,東証1部,82.00,83.00,81.00,81.00,15872000,1301599000
8304-T,あおぞら,東証1部,217.00,220.00,210.00,212.00,5794000,1234321000
8306-T,三菱UFJ,東証1部,334.00,335.00,330.00,331.00,41177500,13671208900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,343.00,344.00,340.00,342.00,4355700,1489194100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,253.00,253.00,245.00,247.00,11809000,2929014000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2105.00,2112.00,2082.00,2099.00,6163900,12933564200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,254.00,256.00,252.00,255.00,99000,25146000
8325-T,北越銀,東証1部,147.00,148.00,145.00,146.00,129000,18915000
8327-T,西日シ銀,東証1部,221.00,225.00,221.00,223.00,859000,191742000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,276.00,282.00,274.00,275.00,672600,186312900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,500.00,504.00,496.00,501.00,2450000,1226448000
8332-T,横浜銀,東証1部,376.00,379.00,372.00,376.00,3308000,1243941000
8333-T,常陽銀,東証1部,335.00,338.00,333.00,337.00,1261000,423180000
8334-T,群馬銀,東証1部,430.00,437.00,429.00,435.00,1326000,573224000
8336-T,武蔵銀,東証1部,2600.00,2623.00,2590.00,2616.00,15700,40936400
8337-T,千葉興,東証1部,424.00,425.00,417.00,419.00,16500,6939100
8338-T,筑波銀行,東証1部,255.00,258.00,253.00,257.00,45000,11479000
8339-T,都民銀,東証1部,895.00,901.00,889.00,889.00,10300,9197900
8341-T,七十七,東証1部,310.00,311.00,306.00,309.00,791000,243887000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,228.00,230.00,227.00,228.00,54000,12339000
8343-T,秋田銀,東証1部,235.00,236.00,234.00,234.00,26000,6113000
8344-T,山形銀,東証1部,376.00,380.00,375.00,380.00,69000,26030000
8345-T,岩手銀,東証1部,3550.00,3550.00,3500.00,3505.00,5200,18298500
8346-T,東邦銀,東証1部,201.00,201.00,199.00,200.00,59000,11812000
8349-T,東北銀,東証1部,120.00,120.00,119.00,119.00,26000,3116000
8350-T,みち銀,東証1部,150.00,150.00,150.00,150.00,14000,2100000
8354-T,ふくおか,東証1部,304.00,306.00,302.00,305.00,1601000,487179000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,805.00,808.00,797.00,806.00,1023000,822587000
8356-T,十六銀,東証1部,243.00,244.00,241.00,244.00,117000,28385000
8358-T,スルガ銀,東証1部,690.00,705.00,688.00,698.00,1024000,713002000
8359-T,八十二,東証1部,453.00,460.00,450.00,459.00,491000,223531000
8360-T,山梨銀,東証1部,314.00,317.00,311.00,316.00,74000,23260000
8361-T,大垣銀,東証1部,249.00,251.00,248.00,250.00,193000,48127000
8362-T,福井銀,東証1部,231.00,231.00,229.00,230.00,46000,10595000
8363-T,北国銀,東証1部,275.00,275.00,271.00,275.00,92000,25174000
8364-T,清水銀,東証1部,3010.00,3055.00,3010.00,3055.00,700,2129000
8366-T,滋賀銀,東証1部,521.00,529.00,519.00,529.00,125000,65677000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,455.00,455.00,455.00,455.00,2000,910000
8367-O,南都銀,大証1部,450.00,455.00,443.00,453.00,124000,55744000
8368-T,百五銀,東証1部,310.00,310.00,305.00,308.00,86000,26510000
8369-T,京都銀,東証1部,686.00,688.00,682.00,688.00,293000,200896000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,176.00,176.00,175.00,176.00,50000,8788000
8377-T,ほくほく,東証1部,149.00,152.00,148.00,150.00,1753000,262600000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,370.00,361.00,368.00,465000,170323000
8381-T,山合銀,東証1部,592.00,594.00,588.00,592.00,153000,90479000
8382-T,中国銀,東証1部,1054.00,1065.00,1047.00,1065.00,146000,154614000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,160.00,160.00,160.00,160.00,1000,160000
8385-T,伊予銀,東証1部,748.00,758.00,746.00,755.00,156000,117508000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,328.00,331.00,328.00,331.00,152000,50081000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,292.00,293.00,290.00,293.00,44000,12831000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,540.00,545.00,539.00,545.00,136000,73763000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,521.00,522.00,517.00,521.00,112000,58227000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,225.00,225.00,223.00,224.00,86000,19270000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,171.00,171.00,168.00,169.00,112000,19007000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,438.00,440.00,435.00,440.00,92000,40259000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,191.00,193.00,189.00,191.00,51000,9735000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,199.00,200.00,198.00,198.00,21000,4179000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3315.00,3365.00,3315.00,3365.00,9700,32371000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,218.00,219.00,218.00,219.00,6000,1310000
8399-T,琉球銀,東証1部,950.00,960.00,950.00,956.00,8300,7930200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1922.00,1926.00,1910.00,1922.00,7000,13425200
8410-J,セブン銀行,JQスタンダード,148400.00,150900.00,147600.00,149100.00,5225,778721900
8411-T,みずほ,東証1部,102.00,103.00,101.00,101.00,30249800,3075430800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,117.00,115.00,117.00,309000,35888000
8416-T,高知銀行,東証2部,76.00,78.00,76.00,76.00,41000,3164000
8418-T,山口FG,東証1部,699.00,719.00,699.00,716.00,577000,410450000
8421-T,信金中金PS,東証,156000.00,156000.00,155100.00,155100.00,138,21526900
8423-T,フィデック,東証1部,8620.00,8630.00,8420.00,8420.00,73,621770
8424-T,芙蓉リース,東証1部,2620.00,2620.00,2535.00,2556.00,36200,93107900
8425-T,興銀リース,東証1部,1656.00,1656.00,1571.00,1590.00,54500,87723100
8426-T,ニッシン債権,東証マザーズ,354.00,383.00,341.00,356.00,1216,439207
8439-T,東センリース,東証1部,1524.00,1525.00,1453.00,1467.00,163900,241842100
8462-J,フューチャーVC,JQスタンダード,6950.00,7160.00,6950.00,7160.00,2,14110
8473-T,SBI,東証1部,6050.00,6070.00,5900.00,5910.00,139438,832610390
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,420.00,420.00,396.00,399.00,222400,90728300
8511-T,日証金,東証1部,360.00,362.00,354.00,355.00,124100,44295900
8512-T,大証金,東証1部,146.00,146.00,145.00,146.00,3300,479300
8512-O,大証金,大証1部,146.00,147.00,144.00,144.00,30200,4395000
8514-S,RHインシグノ,札証,10.00,10.00,9.00,10.00,64000,637000
8515-T,アイフル,東証1部,115.00,115.00,111.00,111.00,1186650,133351200
8518-T,アジア投資,東証1部,56.00,57.00,55.00,55.00,211000,11809000
8519-T,ポケットC,東証1部,260.00,261.00,256.00,260.00,18200,4717300
8520-T,きらやか,東証2部,73.00,73.00,73.00,73.00,13100,956300
8521-T,長野銀,東証1部,148.00,150.00,146.00,149.00,57000,8422000
8522-T,名銀,東証1部,253.00,256.00,252.00,255.00,78000,19837000
8527-T,愛知銀,東証1部,4450.00,4450.00,4380.00,4390.00,2000,8821000
8529-T,第三銀,東証1部,159.00,161.00,158.00,159.00,33000,5271000
8530-T,中京銀,東証1部,198.00,198.00,196.00,197.00,57000,11255000
8536-T,東日銀,東証1部,157.00,157.00,155.00,157.00,111000,17352000
8537-T,大光銀,東証1部,215.00,216.00,215.00,216.00,12000,2589000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,226.00,227.00,226.00,226.00,19000,4302000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,133.00,133.00,130.00,131.00,45000,5925000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,142.00,142.00,142.00,142.00,2000,284000
8543-O,みなと銀,大証1部,143.00,143.00,141.00,142.00,145000,20690000
8544-T,京葉銀,東証1部,382.00,384.00,381.00,383.00,93000,35551000
8545-T,関西ア銀,東証1部,139.00,139.00,139.00,139.00,3000,417000
8545-O,関西ア銀,大証1部,140.00,140.00,138.00,138.00,37000,5130000
8550-T,栃木銀,東証1部,278.00,278.00,275.00,277.00,41000,11330000
8551-T,北日銀,東証1部,1747.00,1780.00,1747.00,1780.00,2000,3504900
8554-F,南日銀,福証,158.00,160.00,158.00,160.00,2000,318000
8558-T,東和銀,東証1部,90.00,90.00,90.00,90.00,99000,8910000
8559-F,豊和銀,福証,93.00,93.00,93.00,93.00,2000,186000
8560-F,宮崎太,福証,212.00,212.00,212.00,212.00,1000,212000
8562-T,福島銀,東証1部,38.00,38.00,37.00,37.00,122000,4585000
8563-T,大東銀,東証1部,53.00,53.00,53.00,53.00,40000,2120000
8566-T,リコーリース,東証1部,1700.00,1715.00,1675.00,1679.00,47200,80027500
8570-T,イオンクレ,東証1部,1179.00,1192.00,1161.00,1165.00,211300,246897800
8571-T,NIS,東証2部,5.00,5.00,4.00,5.00,88300,440800
8572-T,アコム,東証1部,1332.00,1339.00,1301.00,1304.00,256640,337594070
8574-T,プロミス,東証1部,777.00,778.00,777.00,777.00,661300,514111000
8584-T,ジャックス,東証1部,234.00,234.00,225.00,227.00,705000,160720000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,70.00,71.00,69.00,69.00,665500,46327000
8586-T,日立キャピ,東証1部,934.00,945.00,931.00,939.00,159400,149302600
8589-O,アプラスF,大証1部,42.00,43.00,41.00,42.00,469500,19863500
8591-T,オリックス,東証1部,6750.00,6760.00,6570.00,6640.00,654370,4346781500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3020.00,3030.00,2951.00,2965.00,152130,452853300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1388.00,1389.00,1358.00,1359.00,161200,220764900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,318.00,318.00,312.00,317.00,64400,20247600
8601-T,大和証G,東証1部,257.00,257.00,246.00,248.00,7750000,1941780000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,250.00,251.00,241.00,242.00,43217400,10556467800
8604-O,野村HD,大証1部,252.00,252.00,252.00,252.00,1100,277200
8609-T,岡三,東証1部,229.00,232.00,227.00,227.00,131000,29893000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,259.00,261.00,256.00,256.00,31000,7996700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,110.00,110.00,107.00,107.00,81000,8800000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,204.00,205.00,200.00,201.00,105000,21189000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,55.00,56.00,55.00,56.00,105000,5837000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,100.00,99.00,100.00,66000,6569000
8624-T,いちよし,東証1部,410.00,410.00,403.00,404.00,31000,12568700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,64.00,64.00,63.00,63.00,25000,1580000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,346.00,347.00,338.00,342.00,576300,197074000
8630-T,NKSJHD,東証1部,1536.00,1539.00,1520.00,1528.00,1132200,1729272100
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,479.00,479.00,465.00,470.00,3040,1430570
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1787.00,1787.00,1770.00,1783.00,2482,4419789
8686-T,AFL,東証1部外国,3420.00,3420.00,3355.00,3355.00,1550,5243250
8692-T,だいこう,東証1部,241.00,242.00,238.00,238.00,13700,3284200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,408000.00,411500.00,405000.00,406500.00,709,289130500
8698-T,マネックスG,東証1部,11930.00,11980.00,11490.00,11520.00,11268,131480070
8699-J,澤田HD,JQスタンダード,756.00,759.00,720.00,731.00,20300,14871300
8700-J,丸八証券,JQスタンダード,49.00,49.00,48.00,48.00,6000,290000
8702-J,スターHD,JQスタンダード,141.00,141.00,139.00,140.00,6000,843400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,213.00,215.00,213.00,213.00,87100,18631300
8704-J,トレイダーズ,JQスタンダード,1719.00,1719.00,1719.00,1719.00,8,13752
8705-J,岡藤HD,JQスタンダード,178.00,178.00,175.00,177.00,3100,546200
8706-T,極東証券,東証1部,408.00,408.00,397.00,400.00,31400,12580000
8707-T,岩井コスモ,東証1部,252.00,252.00,243.00,244.00,10400,2558400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,157.00,157.00,151.00,157.00,38000,5837500
8709-J,インヴァスト,JQスタンダード,31600.00,32150.00,31600.00,32150.00,3,95350
8710-T,Citi,東証1部外国,2145.00,2155.00,2130.00,2151.00,6854,14696579
8711-J,FXプライム,JQスタンダード,222.00,224.00,221.00,221.00,1000,222200
8713-T,フィデアHD,東証1部,203.00,204.00,201.00,201.00,22400,4538700
8714-T,池田泉州,東証1部,118.00,118.00,116.00,118.00,411000,48293900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,550.00,550.00,516.00,516.00,3600,1931500
8718-J,JPNHD,JQスタンダード,238.00,238.00,238.00,238.00,300,71400
8720-O,ベンチャーB,大証,703.00,703.00,700.00,700.00,250,175380
8721-O,ベンチャーRV,大証,745.00,745.00,700.00,700.00,110,79700
8725-T,MS&AD,東証1部,1524.00,1532.00,1514.00,1524.00,843300,1283259500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,46100.00,45950.00,46000.00,30,1380300
8729-T,SONYFH,東証1部,1269.00,1269.00,1231.00,1239.00,777000,966231900
8732-J,マネパG,JQスタンダード,11980.00,12000.00,11220.00,11390.00,716,8209550
8734-J,アストマックス,JQスタンダード,12690.00,12890.00,12600.00,12890.00,15,190050
8737-O,あかつき,大証2部,37.00,37.00,36.00,37.00,39000,1413000
8738-J,ひまわり,JQスタンダード,96.00,115.00,94.00,94.00,499900,52978000
8739-J,スパークスG,JQスタンダード,4655.00,4740.00,4600.00,4650.00,1185,5513710
8740-J,フジトミ,JQスタンダード,139.00,139.00,136.00,137.00,3300,452400
8742-T,小林洋行,東証1部,177.00,178.00,176.00,178.00,1500,265300
8746-J,第一商品,JQスタンダード,494.00,498.00,468.00,480.00,81800,39481200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,201.00,203.00,197.00,200.00,14000,2803900
8750-T,第一生命,東証1部,79700.00,80000.00,77700.00,79400.00,47885,3781669400
8766-T,東京海上,東証1部,1840.00,1875.00,1823.00,1862.00,1984700,3659671800
8766-O,東京海上,大証1部,,,,,0,0
