コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8364-T,清水銀,東証1部,2209.00,2209.00,2177.00,2190.00,3400,7468800
8366-T,滋賀銀,東証1部,428.00,435.00,427.00,428.00,197000,84658000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,347.00,347.00,341.00,343.00,7000,2404000
8367-O,南都銀,大証1部,345.00,350.00,335.00,339.00,117000,40196000
8368-T,百五銀,東証1部,334.00,336.00,333.00,336.00,71000,23767000
8369-T,京都銀,東証1部,588.00,600.00,587.00,597.00,492000,292803000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,179.00,181.00,178.00,178.00,46000,8257000
8377-T,ほくほく,東証1部,127.00,128.00,126.00,126.00,1452000,184147000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,280.00,283.00,279.00,281.00,1248000,350567000
8381-T,山合銀,東証1部,560.00,562.00,557.00,560.00,230000,128726000
8382-T,中国銀,東証1部,1033.00,1050.00,1030.00,1046.00,152000,158663000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,145.00,147.00,144.00,145.00,15000,2183000
8385-T,伊予銀,東証1部,630.00,638.00,628.00,635.00,211000,133936000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,311.00,312.00,310.00,311.00,72000,22402000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,207.00,208.00,205.00,206.00,142000,29318000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,500.00,506.00,498.00,504.00,99000,49820000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,479.00,487.00,479.00,486.00,117000,56651000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,244.00,253.00,244.00,252.00,175000,43471000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,200.00,206.00,200.00,204.00,40000,8135000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,416.00,423.00,416.00,420.00,105000,44135000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,195.00,197.00,191.00,196.00,54000,10525000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,207.00,211.00,207.00,209.00,44000,9197000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3450.00,3480.00,3450.00,3465.00,8600,29823500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,215.00,215.00,215.00,215.00,5000,1075000
8399-T,琉球銀,東証1部,1017.00,1031.00,1015.00,1027.00,68600,70403400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1570.00,1572.00,1560.00,1560.00,7400,11575800
8410-T,セブン銀行,東証1部,195.00,201.00,194.00,200.00,6566200,1291327900
8411-T,みずほ,東証1部,131.00,132.00,130.00,131.00,43115600,5644681800
8411-O,みずほ,大証1部,133.00,133.00,128.00,128.00,1800,230900
8415-T,紀陽HD,東証1部,114.00,116.00,114.00,115.00,504000,57795000
8416-T,高知銀行,東証2部,82.00,83.00,82.00,83.00,34000,2794000
8418-T,山口FG,東証1部,702.00,707.00,693.00,705.00,207000,145487000
8421-T,信金中金PS,東証,162700.00,162800.00,162300.00,162300.00,35,5689700
8423-T,アクリーティブ,東証1部,9470.00,9500.00,9380.00,9410.00,17,160270
8424-T,芙蓉リース,東証1部,2545.00,2554.00,2524.00,2529.00,34900,88464600
8425-T,興銀リース,東証1部,1970.00,2008.00,1953.00,1974.00,44000,87052400
8426-T,ニッシン債権,東証マザーズ,420.00,426.00,401.00,408.00,2040,847295
8439-T,東センリース,東証1部,1438.00,1448.00,1426.00,1435.00,121900,175078500
8462-J,フューチャーVC,JQスタンダード,7400.00,7400.00,7390.00,7390.00,4,29570
8473-T,SBI,東証1部,5790.00,5800.00,5580.00,5590.00,170538,966448740
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,855.00,868.00,807.00,810.00,489500,408131100
8511-T,日証金,東証1部,400.00,401.00,392.00,395.00,384500,152031500
8512-T,大証金,東証1部,171.00,173.00,170.00,170.00,1500,255500
8512-O,大証金,大証1部,170.00,174.00,170.00,173.00,81300,13893100
8515-T,アイフル,東証1部,158.00,162.00,158.00,159.00,2579000,411042800
8518-T,アジア投資,東証1部,57.00,57.00,55.00,56.00,598000,33521000
8519-T,ポケットC,東証1部,370.00,373.00,365.00,371.00,25300,9348900
8520-T,きらやか,東証2部,92.00,92.00,91.00,91.00,36900,3384500
8521-T,長野銀,東証1部,152.00,157.00,152.00,154.00,19000,2946000
8522-T,名銀,東証1部,244.00,248.00,241.00,248.00,65000,15883000
8527-T,愛知銀,東証1部,3850.00,3885.00,3830.00,3850.00,1900,7320500
8529-T,第三銀,東証1部,152.00,153.00,152.00,152.00,20000,3046000
8530-T,中京銀,東証1部,179.00,183.00,179.00,181.00,23000,4171000
8536-T,東日銀,東証1部,174.00,175.00,170.00,173.00,99000,17129000
8537-T,大光銀,東証1部,212.00,220.00,212.00,218.00,43000,9270000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,219.00,221.00,218.00,220.00,43000,9447000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,132.00,136.00,131.00,133.00,63000,8376000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,143.00,140.00,143.00,10000,1414000
8543-O,みなと銀,大証1部,141.00,144.00,139.00,143.00,78000,11041000
8544-T,京葉銀,東証1部,361.00,364.00,360.00,362.00,125000,45277000
8545-T,関西ア銀,東証1部,101.00,103.00,101.00,103.00,15000,1527000
8545-O,関西ア銀,大証1部,103.00,103.00,101.00,101.00,114000,11660000
8550-T,栃木銀,東証1部,247.00,248.00,247.00,247.00,31000,7668000
8551-T,北日銀,東証1部,2076.00,2123.00,2076.00,2104.00,1000,2108600
8554-F,南日銀,福証,145.00,145.00,145.00,145.00,3000,435000
8558-T,東和銀,東証1部,77.00,79.00,77.00,78.00,114000,8858000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,194.00,194.00,194.00,194.00,1000,194000
8562-T,福島銀,東証1部,59.00,60.00,58.00,58.00,832000,48984000
8563-T,大東銀,東証1部,66.00,68.00,66.00,67.00,222000,14889000
8566-T,リコーリース,東証1部,1815.00,1838.00,1806.00,1809.00,35900,65134300
8570-T,イオンクレ,東証1部,1408.00,1416.00,1394.00,1408.00,936500,1315542000
8572-T,アコム,東証1部,1598.00,1644.00,1583.00,1637.00,240290,390182650
8584-T,ジャックス,東証1部,260.00,263.00,259.00,260.00,120000,31295000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,103.00,105.00,103.00,103.00,2942000,304607000
8586-T,日立キャピ,東証1部,1318.00,1333.00,1311.00,1315.00,240500,316925700
8589-O,アプラスF,大証1部,50.00,50.00,48.00,50.00,298000,14710000
8591-T,オリックス,東証1部,7380.00,7410.00,7320.00,7340.00,465890,3426396000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3235.00,3295.00,3220.00,3260.00,137250,447978150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1547.00,1550.00,1521.00,1532.00,311900,476876600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,328.00,334.00,325.00,331.00,139000,45759000
8601-T,大和証G,東証1部,287.00,289.00,283.00,284.00,7553000,2157501000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,284.00,285.00,280.00,281.00,21749300,6145425000
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,293.00,297.00,292.00,292.00,137000,40265000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,272.00,272.00,268.00,269.00,54500,14713500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,157.00,157.00,150.00,151.00,259000,39825000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,278.00,279.00,274.00,274.00,258000,71256000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,83.00,84.00,81.00,81.00,107000,8826000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,172.00,172.00,168.00,168.00,142000,24213000
8624-T,いちよし,東証1部,426.00,432.00,423.00,424.00,55700,23681000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,95.00,96.00,95.00,95.00,77000,7333000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,455.00,455.00,450.00,450.00,691600,312284500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1643.00,1664.00,1632.00,1634.00,1668900,2744393800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,615.00,615.00,606.00,614.00,1890,1157880
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2578.00,2578.00,2500.00,2505.00,172,432053
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,291.00,298.00,291.00,292.00,17900,5241800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,457500.00,460500.00,457500.00,459000.00,3437,1575814500
8698-T,マネックスG,東証1部,12200.00,12240.00,12100.00,12200.00,14203,172862510
8699-J,澤田HD,JQスタンダード,460.00,460.00,446.00,452.00,18900,8526700
8700-J,丸八証券,JQスタンダード,70.00,71.00,70.00,71.00,29000,2050000
8702-J,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,239.00,241.00,236.00,236.00,160100,38085300
8704-J,トレイダーズ,JQスタンダード,1879.00,1879.00,1805.00,1846.00,286,533546
8705-J,岡藤HD,JQスタンダード,110.00,110.00,109.00,110.00,4500,492500
8706-T,極東証券,東証1部,601.00,608.00,597.00,597.00,44500,26799100
8707-T,岩井コスモ,東証1部,320.00,325.00,320.00,321.00,18100,5828900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,162.00,164.00,159.00,161.00,14200,2281700
8709-J,インヴァスト,JQスタンダード,46800.00,49500.00,46800.00,49500.00,233,10978700
8710-T,Citi,東証1部外国,2070.00,2124.00,2055.00,2080.00,5836,12125232
8711-J,FXプライム,JQスタンダード,199.00,200.00,199.00,199.00,8100,1612000
8713-T,フィデアHD,東証1部,150.00,152.00,148.00,151.00,81500,12266800
8714-T,池田泉州,東証1部,105.00,106.00,105.00,105.00,399000,41977800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,485.00,490.00,480.00,480.00,10900,5277300
8718-J,JPNHD,JQスタンダード,341.00,341.00,340.00,341.00,2500,851400
8720-O,ベンチャーB,大証,725.00,725.00,725.00,725.00,30,21750
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1413.00,1437.00,1410.00,1422.00,1872600,2666073300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44200.00,45000.00,44200.00,44550.00,12,536950
8729-T,SONYFH,東証1部,1277.00,1288.00,1258.00,1263.00,782100,991562100
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,13800.00,13800.00,13400.00,13610.00,167,2265280
8734-J,アストマックス,JQスタンダード,24100.00,24200.00,21250.00,21900.00,4151,92136580
8737-O,あかつき,大証2部,44.00,44.00,43.00,44.00,95000,4158000
8738-J,ひまわり,JQスタンダード,71.00,72.00,70.00,71.00,9600,684400
8739-J,スパークスG,JQスタンダード,7420.00,7490.00,6820.00,6830.00,12887,91997330
8740-J,フジトミ,JQスタンダード,146.00,146.00,144.00,144.00,900,130900
8742-T,小林洋行,東証1部,180.00,180.00,177.00,177.00,1700,304000
8746-J,第一商品,JQスタンダード,392.00,392.00,387.00,387.00,20300,7913900
8747-J,豊商事,JQスタンダード,230.00,243.00,230.00,243.00,3000,716000
8749-J,エース交易,JQスタンダード,283.00,300.00,278.00,282.00,207400,59329300
8750-T,第一生命,東証1部,89000.00,89800.00,87700.00,87800.00,31881,2819990200
8766-T,東京海上,東証1部,1961.00,1994.00,1940.00,1969.00,1937800,3812205900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,534.00,541.00,525.00,531.00,48500,25955000
8769-J,ARM,JQスタンダード,10700.00,10700.00,10000.00,10500.00,370,3754000
8771-T,Eギャランティ,東証2部,725.00,725.00,716.00,722.00,9200,6622500
8772-T,アサックス,東証1部,83800.00,85700.00,82700.00,82800.00,159,13234700
8783-J,GFA,JQスタンダード,37600.00,37600.00,34200.00,34800.00,2517,90445300
8787-J,UCS,JQスタンダード,580.00,600.00,569.00,600.00,2900,1709500
8789-T,フィンテック,東証マザーズ,2950.00,2980.00,2801.00,2850.00,1287,3709023
8793-T,NECキャピ,東証1部,1018.00,1018.00,1004.00,1004.00,28800,29045500
8795-T,T&DHD,東証1部,841.00,853.00,834.00,848.00,1629900,1379446500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,819.00,827.00,818.00,820.00,1300,1066200
8801-T,三井不,東証1部,1485.00,1502.00,1479.00,1484.00,3576000,5320928000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1386.00,1409.00,1385.00,1395.00,2584000,3610396000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,182.00,185.00,181.00,182.00,336500,61463500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,281.00,288.00,280.00,281.00,4069000,1152436000
8806-T,ダイビル,東証1部,582.00,586.00,574.00,584.00,4800,2791200
8806-O,ダイビル,大証1部,583.00,595.00,581.00,584.00,35800,20954200
8809-T,サンケイビル,東証1部,740.00,740.00,737.00,737.00,3300,2432900
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,387.00,392.00,384.00,385.00,1937000,750541000
8818-T,京阪神ビ,東証1部,363.00,363.00,357.00,360.00,1600,574500
8818-O,京阪神ビ,大証1部,365.00,372.00,355.00,357.00,16200,5861300
8830-T,住友不,東証1部,1890.00,1903.00,1858.00,1861.00,2571000,4830405000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,435.00,437.00,428.00,428.00,13800,5975200
8835-T,太平発,東証1部,80.00,81.00,79.00,81.00,273000,21890000
8836-J,RISE,JQスタンダード,39.00,41.00,38.00,38.00,2148800,83662400
8840-T,大京,東証1部,205.00,205.00,200.00,200.00,2329000,473899000
8841-T,テーオーシー,東証1部,436.00,445.00,434.00,440.00,53200,23343000
8842-T,楽天地,東証1部,308.00,308.00,307.00,307.00,60000,18468000
8844-J,コスモスイニシア,JQスタンダード,550.00,570.00,544.00,548.00,168100,93074000
8848-T,レオパレス21,東証1部,264.00,273.00,264.00,270.00,1722000,463352300
8850-J,スターツ,JQスタンダード,493.00,493.00,481.00,489.00,46000,22347500
8851-O,アーバンライフ,大証2部,71.00,73.00,70.00,71.00,30000,2127000
8854-O,日住サ,大証2部,174.00,174.00,174.00,174.00,1000,174000
8860-T,フジ住,東証1部,423.00,423.00,403.00,403.00,900,373600
8860-O,フジ住,大証1部,426.00,430.00,422.00,425.00,24700,10544100
8864-T,空港施設,東証1部,360.00,365.00,356.00,360.00,39700,14357300
8869-T,明和地所,東証1部,420.00,427.00,413.00,424.00,15700,6594400
8870-T,住不販売,東証1部,3840.00,3940.00,3800.00,3915.00,29510,115385800
8871-T,ゴールドクレ,東証1部,1260.00,1279.00,1255.00,1266.00,99550,126109740
8875-T,東栄住宅,東証1部,834.00,849.00,834.00,843.00,165900,139701100
8876-T,リロHLD,東証1部,2680.00,2695.00,2680.00,2688.00,9200,24729100
8877-T,エスリード,東証1部,676.00,683.00,671.00,676.00,11600,7848900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,815.00,827.00,808.00,812.00,168500,137047000
8880-T,飯田産業,東証1部,740.00,740.00,728.00,729.00,119400,87647200
8881-T,日神不動,東証1部,488.00,493.00,481.00,482.00,45800,22371100
8885-J,ラ･アトレ,JQグロース,26800.00,26800.00,23510.00,23510.00,429,10543820
8886-J,ウッドフレンス,JQスタンダード,121500.00,121500.00,120000.00,120000.00,4,484500
8887-J,リベレステ,JQスタンダード,48650.00,48700.00,48000.00,48200.00,366,17738750
8889-J,アパマンショ,JQスタンダード,2170.00,2212.00,2170.00,2201.00,729,1592866
8890-J,レーサム,JQスタンダード,20150.00,20150.00,19650.00,19650.00,1112,22059200
8891-T,エムジーホーム,東証2部,85900.00,85900.00,85700.00,85700.00,10,858300
8892-J,日本エスコン,JQスタンダード,6360.00,6460.00,6250.00,6370.00,642,4059600
8893-J,新日建物,JQスタンダード,31.00,31.00,30.00,31.00,143400,4444400
8894-O,原弘産,大証2部,55.00,55.00,53.00,53.00,163800,8823600
8895-T,アーネストワン,東証1部,1046.00,1065.00,1044.00,1053.00,237800,251260100
8897-T,タカラレーベン,東証1部,715.00,724.00,703.00,721.00,193200,138188800
8898-J,センチュリー21,JQスタンダード,315000.00,315000.00,311000.00,311000.00,10,3114000
8903-J,サンウッド,JQスタンダード,41800.00,42000.00,41800.00,41800.00,10,419000
8904-T,サンヨーナゴヤ,東証1部,80300.00,81700.00,80100.00,81700.00,324,26279700
8905-T,イオンモール,東証1部,1710.00,1778.00,1706.00,1756.00,756600,1328007600
8907-T,フージャース,東証1部,59700.00,61400.00,59600.00,60800.00,2520,152483800
8908-J,毎コムネット,JQスタンダード,448.00,496.00,448.00,496.00,44300,21619700
8909-J,シノケンG,JQスタンダード,25010.00,25740.00,25010.00,25400.00,61,1540270
8912-T,エリアクエスト,東証マザーズ,1687.00,1690.00,1661.00,1665.00,84,140666
8914-T,エリアリンク,東証マザーズ,3885.00,3900.00,3800.00,3825.00,1040,4009940
8915-T,タクトホーム,東証1部,71800.00,72400.00,71300.00,72200.00,372,26774800
8917-O,ファースト住,大証2部,730.00,730.00,721.00,729.00,3900,2827200
8918-T,ランド,東証1部,12.00,12.00,11.00,12.00,6911100,82705000
8920-J,東祥,JQスタンダード,702.00,704.00,701.00,702.00,2200,1545700
8922-T,ジアース,東証マザーズ,1061.00,1200.00,1051.00,1110.00,3919,4418373
8923-T,トーセイ,東証1部,32950.00,32950.00,31050.00,31350.00,2071,65749750
8925-T,アルデプロ,東証マザーズ,105.00,111.00,103.00,109.00,177034,19080448
8927-J,明豊エンター,JQスタンダード,76.00,77.00,74.00,76.00,33500,2534600
8928-O,穴吹興産,大証1部,234.00,235.00,232.00,232.00,7000,1635000
8929-T,青山財産,東証マザーズ,23400.00,23650.00,22400.00,22400.00,21,481670
8931-J,和田興産,JQスタンダード,435.00,435.00,430.00,430.00,3500,1512100
8933-T,NTT都市,東証1部,63900.00,64400.00,63100.00,63100.00,3532,224389400
8934-T,サンフロンティア,東証1部,16800.00,17120.00,16750.00,16970.00,751,12695070
8935-T,FJネクスト,東証2部,408.00,408.00,400.00,403.00,26000,10559600
8938-J,ロジコム,JQグロース,36700.00,38100.00,36200.00,36700.00,137,5040100
8940-T,インテリックス,東証2部,28700.00,28700.00,28500.00,28500.00,21,598700
8944-T,ランビジネス,東証1部,15350.00,15790.00,15350.00,15550.00,45,698290
8945-T,社宅S,東証マザーズ,302.00,304.00,300.00,300.00,8200,2464500
8946-J,陽光都市,JQスタンダード,4880.00,4980.00,4880.00,4980.00,26,127070
8951-T,日本ビルF,東証,761000.00,761000.00,742000.00,745000.00,1432,1072668000
8952-T,JRE,東証,725000.00,727000.00,712000.00,713000.00,1140,818962000
8953-T,日本リテール,東証,128700.00,129400.00,128200.00,128300.00,2168,279147100
8954-T,オリックスJRE,東証,350500.00,355500.00,350000.00,351000.00,1008,354890000
8955-T,日本プラR,東証,218300.00,222500.00,215100.00,215600.00,1862,405749400
8956-T,プレミア投,東証,285000.00,285600.00,280300.00,281500.00,606,171941900
8957-T,東急RE,東証,400000.00,400000.00,390000.00,390000.00,667,262829000
8958-T,グロバルRE,東証,504000.00,504000.00,499500.00,500000.00,198,99125000
8959-T,野村オフィス,東証,449000.00,449000.00,441000.00,443500.00,778,345733000
8960-T,ユナイテッドU,東証,86300.00,86300.00,85000.00,85000.00,4060,347456100
8961-T,森トラストRE,東証,681000.00,683000.00,673000.00,673000.00,271,183718000
8963-T,INV,東証,6420.00,6420.00,6300.00,6300.00,221,1400500
8964-T,フロンティアRE,東証,646000.00,650000.00,646000.00,647000.00,787,510115000
8966-T,平和RE,東証,46500.00,46750.00,46050.00,46050.00,135,6256900
8967-T,日本ロジ,東証,710000.00,710000.00,704000.00,704000.00,120,84703000
8968-T,福岡リート,東証,556000.00,556000.00,548000.00,548000.00,140,77049000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,253600.00,254000.00,251500.00,251500.00,1372,346329600
8973-T,積ハSI,東証,335500.00,336000.00,330500.00,331500.00,136,45306000
8975-T,いちご,東証,39000.00,39000.00,38050.00,38150.00,1414,54571950
8976-T,大和オフィス,東証,212000.00,212000.00,207800.00,207800.00,162,34016900
8977-T,阪急リート,東証,367000.00,372000.00,363000.00,363000.00,101,36949500
8979-T,スターツPR,東証,114200.00,114200.00,112900.00,112900.00,45,5116700
8982-T,TOPリート,東証,447500.00,447500.00,436500.00,436500.00,165,73134000
8984-T,ハウスレジ,東証,553000.00,558000.00,548000.00,548000.00,107,59129000
8985-T,JHR,東証,21400.00,21490.00,21220.00,21220.00,3664,78345670
8986-T,日賃貸,東証,39000.00,39150.00,38400.00,38400.00,610,23639300
8987-T,Jエクセレント,東証,408000.00,408500.00,398000.00,398000.00,258,104215000
8992-T,GOODMJ,東証マザーズ,69500.00,69600.00,69500.00,69600.00,162,11270200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,45500.00,45800.00,45000.00,45750.00,36,1631250
8998-T,SBIライフ,東証マザーズ,90000.00,92200.00,90000.00,90000.00,20,1803400
8999-T,グランディ,東証1部,625.00,629.00,609.00,618.00,40000,24915000
9001-T,東武,東証1部,413.00,422.00,413.00,420.00,2604000,1089577000
9003-T,相鉄HD,東証1部,263.00,267.00,263.00,265.00,172000,45569000
9005-T,東急,東証1部,371.00,378.00,371.00,378.00,2361000,886395000
9006-T,京急,東証1部,720.00,733.00,720.00,732.00,389000,283623000
9007-T,小田急,東証1部,782.00,795.00,782.00,795.00,996000,788514000
9008-T,京王,東証1部,565.00,575.00,565.00,573.00,704000,402143000
9009-T,京成,東証1部,682.00,686.00,680.00,684.00,661000,451762000
9010-T,富士急,東証1部,482.00,483.00,469.00,471.00,18000,8614000
9012-J,秩父鉄,JQスタンダード,173.00,178.00,173.00,178.00,7000,1222000
9014-T,新京成,東証1部,356.00,356.00,355.00,355.00,4000,1422000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5020.00,5090.00,4985.00,5080.00,1008600,5097003500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3335.00,3380.00,3330.00,3380.00,916200,3079211500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,626000.00,634000.00,626000.00,632000.00,2811,1775658000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,316.00,318.00,316.00,318.00,1000,317400
9029-T,ヒガシ21,東証2部,412.00,413.00,412.00,412.00,1600,659700
9031-T,西鉄,東証1部,348.00,352.00,347.00,350.00,128000,44808000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,340.00,337.00,337.00,24000,8125000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,598.00,598.00,592.00,592.00,1200,717000
9037-T,ハマキョウ,東証1部,2815.00,2819.00,2760.00,2815.00,1800,5037400
9039-T,サカイ引越,東証1部,1592.00,1602.00,1592.00,1602.00,400,638700
9039-O,サカイ引越,大証1部,1590.00,1600.00,1590.00,1598.00,2700,4305400
9041-T,近鉄,東証1部,312.00,315.00,311.00,313.00,2015000,630765000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,402.00,411.00,401.00,410.00,1995000,814039000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,348.00,352.00,348.00,352.00,11000,3865000
9044-O,南海電,大証1部,348.00,352.00,348.00,351.00,125000,43770000
9045-T,京阪電,東証1部,380.00,381.00,378.00,381.00,28000,10647000
9045-O,京阪電,大証1部,379.00,381.00,377.00,379.00,237000,89783000
9046-O,神電鉄,大証1部,222.00,222.00,220.00,220.00,15000,3308000
9047-T,名糖運輸,東証1部,604.00,610.00,604.00,610.00,1300,790300
9048-T,名鉄,東証1部,219.00,220.00,218.00,219.00,404000,88501000
9049-O,京福電,大証2部,155.00,158.00,155.00,158.00,9000,1401000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,285.00,285.00,282.00,282.00,24000,6796000
9055-T,アルプス物,東証2部,803.00,813.00,800.00,801.00,5500,4420900
9056-T,ヒューテック,東証2部,787.00,790.00,787.00,790.00,2000,1576700
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1629.00,1629.00,1624.00,1625.00,4900,7964800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
9062-T,日通,東証1部,325.00,326.00,323.00,324.00,3808000,1234942000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,148.00,148.00,148.00,148.00,1000,148000
9064-T,ヤマトHD,東証1部,1268.00,1284.00,1267.00,1278.00,519400,663210600
9065-T,山九,東証1部,298.00,304.00,297.00,301.00,578000,174034000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,217.00,223.00,217.00,219.00,45000,9865000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,193.00,193.00,190.00,190.00,5500,1051900
9068-T,丸全運,東証1部,252.00,255.00,249.00,254.00,14000,3545000
9069-T,センコー,東証1部,345.00,346.00,342.00,344.00,347000,119426000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,179.00,174.00,177.00,21000,3707000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1010.00,1020.00,1008.00,1012.00,38400,38876900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,193.00,193.00,189.00,189.00,25000,4803000
9075-T,福山運,東証1部,443.00,448.00,440.00,444.00,258000,114647000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,538.00,538.00,534.00,535.00,164000,87942000
9081-T,神奈交,東証1部,449.00,450.00,447.00,447.00,4000,1795000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,589.00,589.00,589.00,589.00,1000,589000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1457.00,1472.00,1455.00,1460.00,118400,173032700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,210.00,212.00,207.00,207.00,10100000,2112373000
9101-O,郵船,大証1部,,,,,0,0
