コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8325-T,北越銀,東証1部,150.00,152.00,149.00,149.00,158000,23687000
8327-T,西日シ銀,東証1部,239.00,240.00,235.00,236.00,721000,170680000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,397.00,400.00,393.00,396.00,1105200,437084400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,482.00,484.00,472.00,473.00,3850000,1831427000
8332-T,横浜銀,東証1部,372.00,374.00,363.00,365.00,3636000,1336089000
8333-T,常陽銀,東証1部,349.00,351.00,341.00,342.00,1256000,432561000
8334-T,群馬銀,東証1部,441.00,448.00,432.00,434.00,767000,333829000
8336-T,武蔵銀,東証1部,2607.00,2609.00,2547.00,2559.00,45500,116907500
8337-T,千葉興,東証1部,515.00,519.00,508.00,509.00,24700,12637900
8338-T,筑波銀行,東証1部,226.00,259.00,226.00,259.00,290700,71207800
8339-T,都民銀,東証1部,921.00,929.00,907.00,911.00,55900,51195700
8341-T,七十七,東証1部,425.00,428.00,416.00,418.00,506000,212341000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,215.00,216.00,212.00,213.00,102000,21789000
8343-T,秋田銀,東証1部,272.00,279.00,272.00,275.00,103000,28309000
8344-T,山形銀,東証1部,407.00,407.00,400.00,406.00,76000,30716000
8345-T,岩手銀,東証1部,4080.00,4085.00,3905.00,3905.00,54300,216504000
8346-T,東邦銀,東証1部,243.00,244.00,239.00,240.00,94000,22746000
8349-T,東北銀,東証1部,137.00,138.00,135.00,135.00,75000,10201000
8350-T,みち銀,東証1部,177.00,177.00,171.00,172.00,45000,7808000
8354-T,ふくおか,東証1部,342.00,344.00,335.00,336.00,1875000,633996000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,710.00,710.00,701.00,703.00,3751000,2645512000
8356-T,十六銀,東証1部,281.00,284.00,280.00,280.00,400000,112685000
8358-T,スルガ銀,東証1部,748.00,749.00,732.00,734.00,503000,371764000
8359-T,八十二,東証1部,460.00,463.00,455.00,456.00,720000,329433000
8360-T,山梨銀,東証1部,344.00,349.00,340.00,341.00,84000,28734000
8361-T,大垣銀,東証1部,264.00,264.00,260.00,261.00,261000,68250000
8362-T,福井銀,東証1部,294.00,294.00,286.00,289.00,111000,32116000
8363-T,北国銀,東証1部,365.00,365.00,360.00,361.00,209000,75605000
8364-T,清水銀,東証1部,3645.00,3645.00,3540.00,3550.00,4200,15021500
8366-T,滋賀銀,東証1部,532.00,533.00,523.00,524.00,183000,96245000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,487.00,487.00,475.00,475.00,4000,1912000
8367-O,南都銀,大証1部,488.00,489.00,476.00,487.00,179000,86135000
8368-T,百五銀,東証1部,367.00,367.00,360.00,362.00,276000,99910000
8369-T,京都銀,東証1部,679.00,682.00,667.00,669.00,749000,503011000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,226.00,228.00,225.00,227.00,139000,31512000
8377-T,ほくほく,東証1部,147.00,149.00,146.00,147.00,1685000,247901000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,339.00,343.00,334.00,336.00,792000,266374000
8381-T,山合銀,東証1部,597.00,599.00,588.00,589.00,176000,104221000
8382-T,中国銀,東証1部,1006.00,1010.00,986.00,990.00,560000,557169000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,211.00,211.00,203.00,203.00,3000,619000
8383-O,鳥取銀,大証1部,211.00,211.00,202.00,202.00,48000,9960000
8385-T,伊予銀,東証1部,719.00,723.00,710.00,712.00,517000,369703000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,325.00,325.00,316.00,319.00,163000,52010000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,275.00,276.00,270.00,270.00,68000,18553000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,545.00,545.00,541.00,543.00,263000,142829000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,524.00,525.00,507.00,510.00,251000,128935000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,281.00,281.00,274.00,275.00,104000,28643000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,231.00,231.00,226.00,228.00,130000,29700000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,456.00,456.00,448.00,450.00,167000,75391000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,244.00,247.00,239.00,239.00,87000,21076000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,250.00,251.00,243.00,245.00,84000,20672000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3290.00,3290.00,3205.00,3230.00,23400,75769500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,320.00,320.00,320.00,320.00,1000,320000
8399-T,琉球銀,東証1部,1039.00,1039.00,997.00,1000.00,76000,76508600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,460.00,461.00,445.00,447.00,9162000,4128547000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,68.00,69.00,68.00,68.00,3117000,212721000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1854.00,1860.00,1806.00,1830.00,12600,23202000
8410-J,セブン銀行,JQ,160600.00,161000.00,159600.00,159800.00,1068,170853700
8411-T,みずほ,東証1部,130.00,131.00,129.00,129.00,131649500,17067563100
8411-O,みずほ,大証1部,129.00,130.00,129.00,129.00,2100,271100
8415-T,紀陽HD,東証1部,115.00,116.00,115.00,115.00,328000,37809000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,71.00,72.00,5000,359000
8418-T,山口FG,東証1部,800.00,805.00,792.00,795.00,528000,420495000
8421-T,信金中金PS,東証,159800.00,160000.00,159800.00,159800.00,31,4955900
8423-T,フィデック,東証1部,12020.00,12310.00,11750.00,11750.00,231,2775460
8424-T,芙蓉リース,東証1部,2265.00,2280.00,2203.00,2206.00,45800,102019500
8425-T,興銀リース,東証1部,1696.00,1729.00,1696.00,1706.00,43800,75219500
8426-T,ニッシン債権,東証マザーズ,1167.00,1190.00,1155.00,1188.00,145,170930
8439-T,東センリース,東証1部,1102.00,1127.00,1080.00,1081.00,110800,121075400
8462-H,フューチャーVC,HCスタンダード,10500.00,10700.00,10010.00,10700.00,8,81650
8473-T,SBI,東証1部,10600.00,10670.00,10370.00,10430.00,108835,1141175820
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,207.00,219.00,179.00,189.00,421200,83073700
8508-O,Jトラスト,大証2部,367.00,381.00,345.00,356.00,2680800,974554200
8511-T,日証金,東証1部,483.00,488.00,475.00,477.00,467200,225100500
8512-T,大証金,東証1部,170.00,170.00,166.00,166.00,900,151400
8512-O,大証金,大証1部,173.00,173.00,167.00,167.00,14200,2392500
8514-S,RHインシグノ,札証,48.00,48.00,48.00,48.00,1000,48000
8515-T,アイフル,東証1部,108.00,108.00,104.00,105.00,1737150,183911650
8518-T,アジア投資,東証1部,55.00,55.00,53.00,53.00,183000,9894000
8519-T,ポケットC,東証1部,238.00,239.00,237.00,237.00,19600,4661100
8520-T,きらやか,東証2部,79.00,79.00,77.00,79.00,7100,557700
8521-T,長野銀,東証1部,166.00,168.00,163.00,163.00,54000,8880000
8522-T,名銀,東証1部,296.00,297.00,290.00,294.00,191000,56207000
8527-T,愛知銀,東証1部,5110.00,5200.00,5090.00,5140.00,13100,67128000
8529-T,第三銀,東証1部,251.00,255.00,245.00,247.00,72000,18017000
8530-T,中京銀,東証1部,272.00,274.00,271.00,271.00,55000,14966000
8536-T,東日銀,東証1部,157.00,158.00,156.00,156.00,98000,15369000
8537-T,大光銀,東証2部,162.00,162.00,159.00,159.00,15000,2408000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,223.00,219.00,219.00,62000,13668000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,178.00,178.00,171.00,172.00,36000,6283000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,133.00,131.00,131.00,4000,526000
8543-O,みなと銀,大証1部,132.00,135.00,130.00,135.00,91000,11981000
8544-T,京葉銀,東証1部,430.00,435.00,427.00,428.00,408000,175908000
8545-T,関西ア銀,東証1部,126.00,126.00,123.00,123.00,9000,1111000
8545-O,関西ア銀,大証1部,128.00,128.00,124.00,127.00,142000,17823000
8550-T,栃木銀,東証1部,337.00,344.00,335.00,336.00,75000,25333000
8551-T,北日銀,東証1部,2095.00,2104.00,2061.00,2061.00,10100,21032900
8554-F,南日銀,福証,196.00,196.00,195.00,195.00,6000,1173000
8558-T,東和銀,東証1部,72.00,72.00,69.00,69.00,68000,4767000
8559-F,豊和銀,福証,107.00,107.00,107.00,107.00,1000,107000
8560-F,宮崎太,福証,252.00,252.00,250.00,250.00,8000,2006000
8562-T,福島銀,東証1部,50.00,50.00,49.00,49.00,162000,7966000
8563-T,大東銀,東証1部,59.00,59.00,58.00,58.00,53000,3101000
8564-T,武富士,東証1部,203.00,204.00,201.00,202.00,781730,158368950
8566-T,リコーリース,東証1部,1989.00,2006.00,1963.00,1975.00,54800,108593600
8570-T,イオンクレ,東証1部,933.00,934.00,884.00,887.00,704200,636437200
8571-T,NIS,東証1部,19.00,20.00,18.00,19.00,392600,7445900
8572-T,アコム,東証1部,1293.00,1299.00,1262.00,1268.00,161390,205800650
8574-T,プロミス,東証1部,665.00,668.00,655.00,659.00,743950,491915850
8584-T,ジャックス,東証1部,156.00,157.00,153.00,154.00,220000,34039000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,60.00,60.00,57.00,57.00,593500,34834500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1227.00,1227.00,1178.00,1186.00,242700,289175800
8589-O,アプラスF,大証1部,41.00,42.00,40.00,40.00,1084500,44373500
8591-T,オリックス,東証1部,6450.00,6450.00,6310.00,6320.00,1082590,6909450600
8591-O,オリックス,大証1部,6420.00,6430.00,6420.00,6430.00,370,2376100
8593-T,三菱Uリース,東証1部,3095.00,3105.00,2983.00,2990.00,200480,605466310
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1924.00,1930.00,1860.00,1867.00,247400,465778500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,257.00,261.00,255.00,255.00,123400,31620900
8601-T,大和証G,東証1部,347.00,350.00,340.00,341.00,7031000,2415056000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,484.00,485.00,471.00,473.00,23169800,11019435800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,189.00,191.00,188.00,188.00,1980000,374299000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,86.00,84.00,85.00,328000,27983000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,311.00,312.00,299.00,300.00,184000,55654000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,491.00,491.00,448.00,448.00,264200,122809100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,129.00,130.00,127.00,130.00,58000,7456000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,291.00,292.00,278.00,278.00,764000,215712000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,82.00,80.00,80.00,23000,1875000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,148.00,149.00,146.00,148.00,44000,6480000
8624-T,いちよし,東証1部,576.00,576.00,560.00,561.00,25000,14193500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,121.00,121.00,118.00,119.00,51000,6041000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,488.00,492.00,480.00,480.00,772000,373445600
8630-T,NKSJHD,東証1部,483.00,483.00,468.00,470.00,3727000,1769802000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1030.00,1040.00,1030.00,1039.00,1850,1911670
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2919.00,3055.00,2872.00,2900.00,8773,25561655
8686-T,AFL,東証1部外国,3965.00,3965.00,3925.00,3925.00,300,1179750
8692-T,だいこう,東証1部,299.00,299.00,298.00,298.00,13900,4153500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,409000.00,409500.00,405500.00,408000.00,335,136442500
8698-T,マネックスG,東証1部,35000.00,35000.00,33600.00,33700.00,2284,77760350
8699-H,澤田HD,HCスタンダード,365.00,365.00,361.00,361.00,2800,1012900
8700-J,丸八証券,JQ,56.00,58.00,56.00,58.00,3000,171000
8702-H,スターHD,HCスタンダード,114.00,114.00,114.00,114.00,100,11400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,401.00,401.00,390.00,392.00,216400,85745000
8704-H,トレイダーズ,HCスタンダード,3700.00,3700.00,3580.00,3610.00,74,268675
8705-J,岡藤HD,JQ,195.00,196.00,189.00,191.00,5500,1049200
8706-T,極東証券,東証1部,655.00,657.00,645.00,645.00,26300,17088200
8707-T,岩井コスモ,東証1部,679.00,695.00,667.00,676.00,34900,23572000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,160.00,167.00,160.00,163.00,17600,2837200
8709-H,インヴァスト,HCスタンダード,28910.00,28910.00,28000.00,28000.00,65,1838890
8710-T,Citi,東証1部外国,313.00,313.00,308.00,312.00,106300,33043200
8711-J,FXプライム,JQ,340.00,343.00,338.00,338.00,15400,5252900
8713-T,フィデアHD,東証1部,170.00,170.00,167.00,167.00,70100,11860800
8714-T,池田泉州,東証1部,118.00,120.00,117.00,119.00,1964100,233062900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3200.00,3300.00,3110.00,3260.00,23400,75322000
8718-H,JPNHD,HCスタンダード,358.00,358.00,357.00,358.00,2500,894200
8720-O,ベンチャーB,大証,970.00,970.00,970.00,970.00,50,48500
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1939.00,1939.00,1870.00,1882.00,2329500,4411599100
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21300.00,22000.00,20830.00,22000.00,46,971580
8729-T,SONYFH,東証1部,280600.00,281700.00,273600.00,275000.00,3967,1100569200
8732-H,マネパG,HCスタンダード,25770.00,25800.00,25500.00,25500.00,400,10257550
8734-J,アストマックス,JQ,18300.00,18300.00,18000.00,18300.00,23,417600
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,5000,180000
8738-J,ひまわり,JQ,365.00,365.00,361.00,363.00,3200,1161000
8739-J,スパークスG,JQ,7250.00,7460.00,6980.00,7200.00,1169,8342840
8740-J,フジトミ,JQ,147.00,148.00,147.00,147.00,300,44200
8742-T,小林洋行,東証1部,224.00,225.00,217.00,218.00,3500,767600
8744-J,ユニコムGHD,JQ,202.00,202.00,200.00,200.00,1300,260400
8746-J,第一商品,JQ,235.00,235.00,234.00,234.00,300,70400
8747-J,豊商事,JQ,230.00,232.00,230.00,232.00,2000,462000
8749-J,エース交易,JQ,192.00,192.00,185.00,188.00,10100,1897700
8750-T,第一生命,東証1部,100500.00,101700.00,98100.00,99300.00,103467,10342582600
8763-T,富士火,東証1部,110.00,110.00,105.00,106.00,531000,56892000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2277.00,2287.00,2239.00,2254.00,4141600,9341346900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,67500.00,67500.00,67500.00,67500.00,1,67500
8769-H,ARM,HCグロース,7000.00,7000.00,7000.00,7000.00,10,70000
8771-J,Eギャランティ,JQ,199000.00,199000.00,199000.00,199000.00,3,597000
8772-T,アサックス,東証1部,88000.00,88800.00,87000.00,88800.00,35,3069000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,284.00,284.00,284.00,284.00,5200,1476800
8789-T,フィンテック,東証マザーズ,2480.00,2542.00,2350.00,2425.00,2265,5473215
8793-T,NECキャピ,東証1部,1050.00,1052.00,1041.00,1043.00,21500,22481800
8795-T,T&DHD,東証1部,1639.00,1651.00,1589.00,1598.00,1772700,2861980950
8795-O,T&DHD,大証1部,1594.00,1594.00,1594.00,1594.00,100,159400
8798-H,アドバンスク,HCスタンダード,54700.00,54900.00,53700.00,53700.00,42,2282600
8801-T,三井不,東証1部,1387.00,1398.00,1359.00,1363.00,3936000,5403213000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1281.00,1289.00,1260.00,1263.00,5639000,7150693000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,203.00,205.00,201.00,201.00,336500,68105000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,296.00,300.00,292.00,294.00,4796000,1419954000
8806-T,ダイビル,東証1部,628.00,629.00,614.00,615.00,3000,1853200
8806-O,ダイビル,大証1部,636.00,636.00,613.00,620.00,77600,48041900
8809-T,サンケイビル,東証1部,460.00,464.00,456.00,460.00,42800,19667500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
8815-T,東急不,東証1部,334.00,339.00,331.00,332.00,2798000,935253000
8818-T,京阪不,東証1部,370.00,370.00,361.00,361.00,800,290000
8818-O,京阪不,大証1部,370.00,371.00,361.00,362.00,27000,9869100
8821-T,立飛企,東証2部,4995.00,4995.00,4995.00,4995.00,200,999000
8830-T,住友不,東証1部,1621.00,1633.00,1598.00,1603.00,2320000,3735914000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,464.00,474.00,457.00,468.00,21400,9963700
8835-T,太平発,東証1部,65.00,65.00,62.00,62.00,98000,6241000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,183000,478000
8840-T,大京,東証1部,119.00,120.00,117.00,118.00,4443000,524912000
8841-T,テーオーシー,東証1部,335.00,342.00,333.00,341.00,544300,184571500
8842-T,楽天地,東証1部,328.00,335.00,324.00,324.00,14000,4593000
8844-J,コスモスイニシア,JQ,215.00,215.00,210.00,214.00,8200,1738900
8848-T,レオパレス21,東証1部,180.00,186.00,178.00,181.00,18103600,3289722200
8850-J,スターツ,JQ,300.00,305.00,298.00,298.00,6000,1800500
8851-O,アーバンライフ,大証2部,58.00,59.00,58.00,59.00,8000,471000
8854-O,日住サ,大証2部,169.00,169.00,169.00,169.00,1000,169000
8860-T,フジ住,東証1部,305.00,306.00,299.00,299.00,800,241900
8860-O,フジ住,大証1部,305.00,306.00,300.00,300.00,33400,10108200
8864-T,空港施設,東証1部,306.00,307.00,303.00,305.00,63200,19306100
8869-T,明和地所,東証1部,422.00,432.00,409.00,424.00,30600,12980500
8870-T,住不販売,東証1部,3560.00,3580.00,3525.00,3545.00,28610,101487800
8871-T,ゴールドクレ,東証1部,1800.00,1814.00,1751.00,1751.00,56070,99862540
8872-J,エイブル,JQ,720.00,732.00,719.00,726.00,5800,4208500
8875-T,東栄住宅,東証1部,811.00,812.00,780.00,790.00,82500,65936400
8876-T,リロHLD,東証2部,1308.00,1308.00,1293.00,1307.00,8900,11618900
8877-T,エスリード,東証1部,656.00,667.00,644.00,644.00,27800,18176900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,930.00,939.00,918.00,938.00,110300,102499600
8880-T,飯田産業,東証1部,652.00,652.00,629.00,630.00,56000,35682000
8881-T,日神不動,東証1部,405.00,413.00,386.00,390.00,152800,60856600
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90700.00,91100.00,90200.00,90800.00,25,2260300
8889-H,アパマンショ,HCスタンダード,3140.00,3185.00,3070.00,3070.00,1772,5553490
8890-J,レーサム,JQ,22000.00,22000.00,21200.00,21200.00,179,3827240
8891-T,エムジーホーム,東証2部,119900.00,120000.00,119100.00,119300.00,12,1433900
8892-J,日本エスコン,JQ,5480.00,5490.00,5280.00,5450.00,884,4752240
8893-J,新日建物,JQ,40.00,40.00,39.00,39.00,151800,6013500
8894-O,原弘産,大証2部,49.00,49.00,47.00,47.00,211000,10074700
8895-T,アーネストワン,東証1部,880.00,880.00,839.00,849.00,309200,264134100
8897-T,タカラレーベン,東証1部,430.00,432.00,413.00,418.00,449800,190414800
8898-J,センチュリー21,JQ,284100.00,284100.00,284000.00,284000.00,3,852100
8900-J,セイクレスト,JQ,141.00,151.00,136.00,136.00,1259947,179893775
8903-J,サンウッド,JQ,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,77200.00,77200.00,75800.00,75800.00,126,9619700
8905-T,イオンモール,東証1部,1941.00,1949.00,1904.00,1926.00,499900,962267000
8907-T,フージャース,東証1部,14370.00,14800.00,14140.00,14140.00,2806,40369980
8908-J,毎コムネット,JQ,289.00,289.00,288.00,288.00,200,57700
8909-J,シノケンG,JQ,17000.00,17590.00,15800.00,17590.00,44,726580
8910-T,サンシティ,東証1部,2129.00,2129.00,2071.00,2077.00,2069,4317098
8912-T,エリアクエスト,東証マザーズ,1720.00,1720.00,1651.00,1684.00,319,542291
8914-T,エリアリンク,東証マザーズ,3225.00,3230.00,3155.00,3155.00,3347,10695475
8915-T,タクトホーム,東証1部,52800.00,54600.00,52400.00,53600.00,884,47445000
8917-O,ファースト住,大証2部,668.00,668.00,641.00,642.00,12800,8286200
8918-T,ランド,東証1部,25.00,25.00,24.00,24.00,750400,18282400
8920-J,東祥,JQ,445.00,446.00,441.00,445.00,1600,708600
8922-T,ジアース,東証マザーズ,10000.00,10000.00,9110.00,9110.00,7503,71763880
8923-T,トーセイ,東証2部,27550.00,27800.00,26940.00,27250.00,657,17934390
8924-T,リサパートナー,東証1部,37900.00,38300.00,37500.00,37500.00,1558,58987400
8925-T,アルデプロ,東証マザーズ,1291.00,1341.00,1201.00,1201.00,398791,509234567
8927-J,明豊エンター,JQ,274.00,283.00,221.00,239.00,1648500,421525900
8928-O,穴吹興産,大証1部,156.00,156.00,153.00,154.00,4000,617000
8929-T,船井財産,東証マザーズ,29500.00,29500.00,29000.00,29000.00,66,1943500
8931-J,和田興産,JQ,263.00,263.00,260.00,260.00,24700,6495800
8933-T,NTT都市,東証1部,66500.00,66900.00,65400.00,65500.00,3405,224309100
8934-T,サンフロンティア,東証1部,10880.00,11190.00,10390.00,10420.00,982,10459980
8935-T,FJネクスト,東証2部,333.00,345.00,333.00,345.00,1400,470900
8938-H,ロジコム,HCグロース,42500.00,43000.00,41150.00,43000.00,25,1044550
8939-T,大和システム,東証2部,117.00,136.00,115.00,116.00,1796800,225988400
8940-T,インテリックス,東証2部,60100.00,60500.00,58000.00,60500.00,74,4367300
8944-T,ランビジネス,東証1部,13980.00,14240.00,13610.00,13750.00,112,1550260
8945-T,社宅S,東証マザーズ,59500.00,60300.00,59200.00,60300.00,7,416700
8946-J,陽光都市,JQ,11110.00,11110.00,11110.00,11110.00,1,11110
8951-T,日本ビルF,東証,707000.00,715000.00,706000.00,712000.00,1045,741731000
8952-T,JRE,東証,742000.00,748000.00,742000.00,746000.00,810,603921000
8953-T,日本リテール,東証,111000.00,112600.00,110500.00,112600.00,3114,348246700
8954-T,オリックスJRE,東証,396500.00,396500.00,392000.00,396500.00,567,223868000
8955-T,日本プラR,東証,189000.00,189000.00,185300.00,187300.00,1215,226542900
8956-T,プレミア投,東証,357500.00,364000.00,353500.00,364000.00,349,125529000
8957-T,東急RE,東証,455000.00,457000.00,451000.00,457000.00,127,57796500
8958-T,グロバルRE,東証,631000.00,641000.00,625000.00,639000.00,323,204587000
8959-T,野村オフィス,東証,419000.00,421500.00,415000.00,417000.00,1371,573559500
8960-T,ユナイテッドU,東証,539000.00,545000.00,538000.00,544000.00,441,238659000
8961-T,森トラストRE,東証,690000.00,695000.00,688000.00,695000.00,693,479501000
8963-T,INV,東証,15140.00,15370.00,15140.00,15230.00,374,5719840
8964-T,フロンティアRE,東証,644000.00,656000.00,642000.00,655000.00,666,434065000
8966-T,クレッシェンド,東証,160900.00,164900.00,160000.00,163000.00,244,39604100
8967-T,日本ロジ,東証,635000.00,640000.00,634000.00,636000.00,2886,1834802000
8968-T,福岡リート,東証,536000.00,537000.00,531000.00,537000.00,121,64763000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,115000.00,118100.00,115000.00,118000.00,137,15918900
8972-T,ケネディクスR,東証,297000.00,297000.00,292500.00,294000.00,494,145487400
8973-T,積ハSI,東証,300000.00,303000.00,298400.00,299600.00,223,67254800
8975-T,FCR,東証,242000.00,242000.00,236800.00,236800.00,6,1438000
8976-T,DAオフィス,東証,230600.00,230600.00,223000.00,229100.00,527,119836600
8977-T,阪急リート,東証,362000.00,362500.00,360000.00,362000.00,98,35416000
8979-T,スターツPR,東証,109900.00,109900.00,102100.00,106500.00,345,37480000
8979-J,スターツPR,JQ,112000.00,112000.00,106500.00,106500.00,1003,109431700
8981-T,JHR,東証,190000.00,195200.00,188100.00,193000.00,537,103465100
8982-T,TOPリート,東証,448000.00,453500.00,443500.00,450500.00,239,107308500
8983-T,Jオフィス,東証,80100.00,81500.00,80100.00,80600.00,71,5740900
8984-T,BLI,東証,437000.00,437000.00,432500.00,437000.00,155,67351500
8985-T,NHF,東証,252100.00,254500.00,252100.00,252800.00,170,43113300
8986-T,日賃貸,東証,28110.00,28950.00,28110.00,28800.00,963,27706110
8987-T,Jエクセレント,東証,401500.00,402000.00,399000.00,402000.00,196,78555000
8992-T,日本レップ,東証マザーズ,26000.00,26000.00,25350.00,25850.00,47,1212800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,31500.00,32000.00,31500.00,31500.00,25,788100
8997-J,NPC,JQ,42100.00,42100.00,42100.00,42100.00,1,42100
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,37500.00,37500.00,37000.00,37100.00,18,668950
9001-T,東武,東証1部,487.00,488.00,479.00,480.00,1925000,928431000
9003-T,相鉄HD,東証1部,405.00,405.00,402.00,403.00,226000,91082000
9005-T,東急,東証1部,383.00,387.00,383.00,384.00,2430000,934884000
9006-T,京急,東証1部,852.00,859.00,850.00,852.00,1112000,948221000
9007-T,小田急,東証1部,790.00,791.00,774.00,776.00,2009000,1567809000
9008-T,京王,東証1部,585.00,588.00,576.00,577.00,1497000,871093000
9009-T,京成,東証1部,552.00,552.00,538.00,539.00,1139000,620023000
9010-T,富士急,東証1部,496.00,496.00,487.00,494.00,74000,36532000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,359.00,359.00,353.00,353.00,18000,6411000
9017-T,新潟交,東証2部,204.00,204.00,197.00,197.00,3000,598000
