コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8141-T,新光商,東証1部,709.00,710.00,685.00,698.00,62700,44150000
8142-T,トーホー,東証1部,317.00,317.00,316.00,317.00,54000,17116000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,80.00,83.00,80.00,82.00,61000,4954000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,476.00,477.00,476.00,477.00,3000,1430000
8147-J,トミタ,JQスタンダード,400.00,411.00,395.00,400.00,5800,2351400
8148-O,上原成,大証2部,360.00,360.00,360.00,360.00,3000,1080000
8150-T,三信電,東証1部,565.00,574.00,550.00,564.00,96700,54631500
8151-T,東陽テク,東証1部,941.00,953.00,941.00,944.00,96100,90763000
8152-T,ソマール,東証2部,165.00,166.00,165.00,166.00,20000,3302000
8153-T,モスフード,東証1部,1582.00,1583.00,1575.00,1579.00,45500,71938600
8154-T,加賀電,東証1部,740.00,745.00,740.00,740.00,37600,27852000
8155-T,三益半,東証1部,681.00,700.00,681.00,690.00,95300,65775300
8157-T,都築電,東証2部,406.00,406.00,406.00,406.00,1000,406000
8158-T,ソーダニッカ,東証1部,365.00,365.00,362.00,362.00,54000,19684000
8159-T,立花エレテ,東証1部,684.00,690.00,676.00,676.00,25200,17219400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1700.00,1700.00,1650.00,1669.00,55900,94507600
8163-O,サトRS,大証1部,621.00,621.00,616.00,620.00,9300,5751500
8165-T,千趣会,東証1部,534.00,535.00,532.00,532.00,60800,32445700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,311.00,313.00,308.00,309.00,101500,31493000
8167-T,丸久,東証2部,810.00,815.00,810.00,815.00,200,162500
8168-T,ケーヨー,東証1部,456.00,462.00,456.00,458.00,61100,27946800
8170-T,アデランス,東証1部,1173.00,1180.00,1141.00,1151.00,161400,187251100
8173-T,上新電,東証1部,864.00,879.00,864.00,866.00,81000,70203000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1186.00,1193.00,1170.00,1170.00,54600,64565200
8175-T,ベスト電,東証1部,146.00,146.00,140.00,140.00,1485000,211806000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,268.00,271.00,268.00,271.00,61000,16402000
8179-T,ロイヤルHD,東証1部,1038.00,1042.00,1038.00,1038.00,78100,81133200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,195.00,200.00,195.00,199.00,24000,4706000
8182-T,いなげや,東証1部,990.00,998.00,985.00,985.00,27700,27403200
8184-T,島忠,東証1部,1776.00,1797.00,1770.00,1779.00,136900,243588800
8185-T,チヨダ,東証1部,2162.00,2183.00,2147.00,2157.00,147400,318325700
8186-J,大塚家,JQスタンダード,818.00,819.00,816.00,818.00,30000,24523400
8191-J,光製作,JQスタンダード,491.00,491.00,488.00,489.00,3000,1468000
8194-T,ライフコーポ,東証1部,1248.00,1275.00,1214.00,1242.00,22100,27518500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,527.00,530.00,527.00,528.00,67100,35400500
8198-T,MV東海,東証2部,1197.00,1200.00,1196.00,1199.00,9500,11389000
8200-T,リンガハット,東証1部,1054.00,1060.00,1054.00,1060.00,33400,35264100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,128.00,128.00,125.00,125.00,56000,7092000
8202-T,ラオックス,東証2部,27.00,28.00,27.00,27.00,3461000,93460000
8203-T,MrMax,東証1部,329.00,332.00,328.00,331.00,52700,17364600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,800.00,800.00,799.00,799.00,2000,1599000
8207-T,テンアライド,東証1部,281.00,282.00,278.00,281.00,21700,6089000
8208-J,エンチョー,JQスタンダード,463.00,463.00,463.00,463.00,1000,463000
8209-O,フレンドリー,大証2部,223.00,224.00,223.00,224.00,4000,893000
8214-T,AOKIHD,東証1部,1937.00,1947.00,1901.00,1905.00,105900,203631900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,62.00,62.00,62.00,62.00,22000,1364000
8217-T,オークワ,東証1部,1106.00,1113.00,1106.00,1107.00,52000,57592000
8217-O,オークワ,大証1部,1106.00,1113.00,1103.00,1108.00,37000,40964000
8218-T,コメリ,東証1部,2156.00,2168.00,2146.00,2154.00,122500,264126700
8219-T,青山商,東証1部,1497.00,1517.00,1475.00,1480.00,70100,104677300
8219-O,青山商,大証1部,1471.00,1504.00,1471.00,1480.00,314400,468234500
8225-J,タカチホ,JQスタンダード,118.00,120.00,118.00,120.00,5000,593000
8226-T,理経,東証2部,84.00,84.00,82.00,84.00,119000,9922000
8227-T,しまむら,東証1部,8510.00,8580.00,8390.00,8400.00,197400,1668513000
8229-T,CFS,東証1部,361.00,365.00,361.00,363.00,18200,6587400
8230-T,はせがわ,東証2部,333.00,333.00,331.00,332.00,6200,2057500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,555.00,558.00,551.00,555.00,3191000,1771346000
8233-O,高島屋,大証1部,555.00,555.00,555.00,555.00,1000,555000
8237-T,松屋,東証1部,758.00,769.00,758.00,766.00,88700,67645400
8242-T,H2Oリテイル,東証1部,778.00,786.00,760.00,761.00,1389000,1066799000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,215.00,224.00,212.00,219.00,123000,26557000
8245-T,丸栄,東証1部,87.00,88.00,87.00,87.00,92000,8013000
8247-T,大和,東証2部,72.00,74.00,72.00,73.00,182000,13248000
8248-T,ニッセンHD,東証1部,323.00,330.00,323.00,323.00,48200,15578900
8248-O,ニッセンHD,大証1部,326.00,326.00,322.00,323.00,156900,50974900
8249-T,テクノアソシエ,東証2部,660.00,660.00,660.00,660.00,400,264000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,853.00,862.00,853.00,854.00,77300,66040700
8252-T,丸井G,東証1部,579.00,585.00,575.00,581.00,3260500,1890407700
8253-T,クレセゾン,東証1部,1880.00,1898.00,1849.00,1854.00,3240900,6076891500
8254-T,サイカ屋,東証2部,59.00,60.00,56.00,58.00,346000,20059000
8255-T,原信ナルス,東証1部,1510.00,1510.00,1494.00,1494.00,18600,28003600
8256-J,プロルート,JQスタンダード,126.00,126.00,122.00,122.00,33500,4148500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,54.00,55.00,53.00,54.00,1006000,54676000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,165.00,168.00,165.00,167.00,307400,51012050
8266-T,イズミヤ,東証1部,440.00,447.00,438.00,441.00,190000,83798000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,946.00,953.00,940.00,946.00,4986300,4717214100
8270-T,ユニー,東証1部,627.00,627.00,605.00,606.00,3462300,2152507500
8273-T,イズミ,東証1部,1850.00,1872.00,1834.00,1853.00,232600,430832600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,269.00,267.00,269.00,38000,10170000
8275-J,フォーバル,JQスタンダード,377.00,383.00,373.00,373.00,7000,2629200
8276-T,平和堂,東証1部,1188.00,1192.00,1172.00,1173.00,115600,136890100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1793.00,1824.00,1793.00,1819.00,54400,98115000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3280.00,3290.00,3225.00,3235.00,25300,82841000
8281-T,ゼビオ,東証1部,1788.00,1788.00,1704.00,1734.00,597600,1041902600
8282-T,ケーズHD,東証1部,2190.00,2215.00,2165.00,2175.00,513400,1121048900
8283-T,PALTAC,東証1部,930.00,934.00,927.00,930.00,698100,649437400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1257.00,1266.00,1250.00,1250.00,3400,4271700
8289-T,Olympic,東証1部,815.00,815.00,790.00,790.00,17000,13748800
8291-T,日産東HD,東証1部,339.00,339.00,327.00,330.00,448000,149343000
8298-J,ファミリー,JQスタンダード,285.00,290.00,285.00,290.00,3000,865000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,146.00,147.00,144.00,147.00,26043000,3792316000
8304-T,あおぞら,東証1部,245.00,249.00,245.00,247.00,10821000,2667567000
8306-T,三菱UFJ,東証1部,380.00,390.00,380.00,388.00,86922700,33381937400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,349.00,351.00,346.00,348.00,13704700,4774267100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,269.00,272.00,265.00,271.00,32392000,8720660000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2746.00,2790.00,2745.00,2780.00,9406000,26022872300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,280.00,280.00,276.00,276.00,876000,244019000
8325-T,北越銀,東証1部,163.00,168.00,163.00,164.00,534000,87811000
8327-T,西日シ銀,東証1部,198.00,202.00,198.00,199.00,1588000,315886000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,490.00,494.00,488.00,490.00,5690000,2790217000
8332-T,横浜銀,東証1部,390.00,394.00,390.00,392.00,7836000,3065016000
8333-T,常陽銀,東証1部,403.00,405.00,400.00,402.00,1744000,702415000
8334-T,群馬銀,東証1部,411.00,414.00,407.00,409.00,1560000,639883000
8336-T,武蔵銀,東証1部,2708.00,2736.00,2702.00,2704.00,95200,258227000
8337-T,千葉興,東証1部,460.00,464.00,452.00,452.00,77400,35533200
8338-T,筑波銀行,東証1部,293.00,294.00,288.00,288.00,179100,52266500
8339-T,都民銀,東証1部,725.00,733.00,724.00,727.00,77900,56662500
8341-T,七十七,東証1部,318.00,323.00,318.00,319.00,1155000,369342000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,236.00,237.00,235.00,235.00,295000,69563000
8343-T,秋田銀,東証1部,223.00,226.00,223.00,224.00,228000,50982000
8344-T,山形銀,東証1部,371.00,377.00,370.00,370.00,224000,83282000
8345-T,岩手銀,東証1部,3410.00,3410.00,3380.00,3390.00,35700,121396500
8346-T,東邦銀,東証1部,270.00,274.00,270.00,273.00,518000,140842000
8349-T,東北銀,東証1部,128.00,131.00,128.00,128.00,208000,26755000
8350-T,みち銀,東証1部,170.00,172.00,170.00,170.00,188000,32060000
8354-T,ふくおか,東証1部,328.00,330.00,326.00,328.00,4685000,1536362000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,831.00,832.00,816.00,821.00,4991000,4133689000
8356-T,十六銀,東証1部,290.00,290.00,286.00,287.00,661000,190973000
8358-T,スルガ銀,東証1部,1015.00,1036.00,1015.00,1029.00,998000,1021846000
8359-T,八十二,東証1部,413.00,415.00,408.00,410.00,1464000,602593000
8360-T,山梨銀,東証1部,342.00,346.00,341.00,342.00,255000,87344000
8361-T,大垣銀,東証1部,287.00,291.00,287.00,289.00,470000,135431000
8362-T,福井銀,東証1部,158.00,160.00,158.00,158.00,282000,44606000
8363-T,北国銀,東証1部,300.00,303.00,299.00,301.00,457000,137347000
8364-T,清水銀,東証1部,2347.00,2384.00,2347.00,2359.00,8200,19279100
8366-T,滋賀銀,東証1部,538.00,545.00,535.00,536.00,495000,266686000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,382.00,389.00,379.00,379.00,226000,86236000
8367-O,南都銀,大証1部,392.00,395.00,379.00,380.00,301000,116219000
8368-T,百五銀,東証1部,369.00,370.00,365.00,366.00,416000,153188000
8369-T,京都銀,東証1部,696.00,703.00,689.00,692.00,1676000,1163368000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,178.00,180.00,178.00,179.00,125000,22335000
8377-T,ほくほく,東証1部,117.00,119.00,117.00,118.00,2749000,323107000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,351.00,345.00,348.00,2763000,962772000
8381-T,山合銀,東証1部,574.00,588.00,571.00,573.00,481000,276867000
8382-T,中国銀,東証1部,1175.00,1183.00,1159.00,1165.00,627000,732853000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,164.00,164.00,162.00,162.00,125000,20460000
8385-T,伊予銀,東証1部,648.00,653.00,647.00,650.00,798000,518170000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,311.00,317.00,311.00,314.00,456000,142681000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,216.00,219.00,216.00,216.00,250000,54107000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,482.00,487.00,481.00,481.00,331000,159676000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,528.00,532.00,526.00,526.00,405000,213870000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,276.00,282.00,276.00,278.00,275000,76403000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,203.00,205.00,200.00,200.00,249000,50460000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,470.00,473.00,465.00,466.00,495000,232084000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,184.00,187.00,184.00,186.00,190000,35089000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,210.00,215.00,210.00,213.00,229000,48376000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3290.00,3315.00,3280.00,3285.00,37600,123808000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,215.00,220.00,215.00,216.00,13000,2851000
8399-T,琉球銀,東証1部,996.00,1001.00,993.00,993.00,139100,138495900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1610.00,1647.00,1610.00,1640.00,28000,45619300
8410-T,セブン銀行,東証1部,206.00,209.00,206.00,207.00,5130000,1063101800
8411-T,みずほ,東証1部,135.00,136.00,133.00,135.00,165205200,22255623600
8411-O,みずほ,大証1部,135.00,137.00,134.00,135.00,5300,716500
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,1381000,157555000
8416-T,高知銀行,東証2部,87.00,87.00,85.00,85.00,48000,4135000
8418-T,山口FG,東証1部,722.00,734.00,717.00,720.00,814000,588873000
8421-T,信金中金PS,東証,166600.00,166600.00,166300.00,166600.00,314,52295700
8423-T,アクリーティブ,東証1部,10960.00,11150.00,10810.00,11100.00,299,3277320
8424-T,芙蓉リース,東証1部,2497.00,2544.00,2496.00,2524.00,92600,233427700
8425-T,興銀リース,東証1部,2205.00,2235.00,2178.00,2183.00,92200,202581900
8426-T,ニッシン債権,東証マザーズ,570.00,571.00,569.00,569.00,111,63191
8439-T,東センリース,東証1部,1630.00,1665.00,1616.00,1634.00,175100,286420500
8462-J,フューチャーVC,JQスタンダード,6780.00,6780.00,6700.00,6780.00,24,161440
8473-T,SBI,東証1部,655.00,662.00,651.00,657.00,2717900,1784200100
8473-O,SBI,大証1部,660.00,660.00,660.00,660.00,100,66000
8508-O,Jトラスト,大証2部,1385.00,1394.00,1357.00,1379.00,521900,716012600
8511-T,日証金,東証1部,447.00,447.00,435.00,440.00,946800,417789500
8512-T,大証金,東証1部,219.00,220.00,212.00,213.00,139900,30491200
8512-O,大証金,大証1部,217.00,219.00,213.00,213.00,442900,95599900
8515-T,アイフル,東証1部,404.00,418.00,402.00,412.00,24710250,10144454850
8518-T,アジア投資,東証1部,52.00,53.00,52.00,52.00,728000,38268000
8519-T,ポケットC,東証1部,342.00,347.00,339.00,340.00,99000,33926900
8521-T,長野銀,東証1部,148.00,149.00,147.00,147.00,215000,31818000
8522-T,名銀,東証1部,295.00,298.00,294.00,295.00,370000,109253000
8524-T,北洋銀行,東証1部,222.00,223.00,218.00,218.00,782900,172841700
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4405.00,4510.00,4405.00,4460.00,13900,61642500
8529-T,第三銀,東証1部,153.00,153.00,152.00,152.00,186000,28428000
8530-T,中京銀,東証1部,181.00,183.00,181.00,182.00,136000,24664000
8536-T,東日銀,東証1部,182.00,182.00,181.00,181.00,134000,24347000
8537-T,大光銀,東証1部,207.00,207.00,203.00,203.00,107000,22011000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,221.00,217.00,217.00,191000,41972000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,156.00,159.00,155.00,156.00,124000,19369000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,150.00,151.00,150.00,151.00,199000,29891000
8543-O,みなと銀,大証1部,151.00,152.00,151.00,151.00,92000,13909000
8544-T,京葉銀,東証1部,364.00,367.00,364.00,365.00,398000,145277000
8545-T,関西ア銀,東証1部,109.00,109.00,108.00,108.00,301000,32761000
8545-O,関西ア銀,大証1部,110.00,110.00,108.00,108.00,324000,35462000
8550-T,栃木銀,東証1部,286.00,291.00,286.00,289.00,224000,64388000
8551-T,北日銀,東証1部,2276.00,2300.00,2276.00,2287.00,11500,26276400
8554-F,南日銀,福証,150.00,150.00,150.00,150.00,2000,300000
8558-T,東和銀,東証1部,88.00,88.00,86.00,86.00,532000,46539000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,205.00,205.00,205.00,205.00,10000,2050000
8562-T,福島銀,東証1部,68.00,68.00,63.00,66.00,6995000,457498000
8563-T,大東銀,東証1部,78.00,79.00,77.00,78.00,697000,54253000
8566-T,リコーリース,東証1部,1906.00,1928.00,1902.00,1906.00,41000,78326000
8570-T,イオンクレ,東証1部,1604.00,1646.00,1604.00,1616.00,1063600,1721824200
8572-T,アコム,東証1部,2215.00,2229.00,2161.00,2188.00,736040,1611261370
8584-T,ジャックス,東証1部,331.00,333.00,328.00,332.00,753000,249416000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,169.00,170.00,167.00,169.00,5158000,870366500
8586-T,日立キャピ,東証1部,1642.00,1690.00,1641.00,1684.00,679600,1130483400
8589-O,アプラスF,大証1部,60.00,61.00,59.00,60.00,899500,53978500
8591-T,オリックス,東証1部,8710.00,8850.00,8630.00,8830.00,914900,8030269100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3465.00,3520.00,3465.00,3505.00,195490,682264250
8594-S,中道リース,札証,135.00,135.00,135.00,135.00,3000,405000
8595-T,ジャフコ,東証1部,2330.00,2384.00,2307.00,2359.00,487500,1144687600
8596-F,九州リース,福証,180.00,180.00,180.00,180.00,1000,180000
8600-T,トモニHD,東証1部,354.00,355.00,346.00,347.00,269300,94789000
8601-T,大和証G,東証1部,402.00,409.00,401.00,404.00,18710000,7541696000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,362.00,368.00,359.00,366.00,44649800,16245104100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,370.00,370.00,365.00,366.00,647000,238414000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,336.00,348.00,336.00,340.00,212900,72428100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,188.00,190.00,185.00,189.00,768000,144325000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,341.00,345.00,337.00,337.00,1389000,472759000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,92.00,90.00,90.00,424000,38523000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,194.00,197.00,191.00,196.00,406000,78892000
8624-T,いちよし,東証1部,488.00,505.00,488.00,500.00,145700,72129800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,106.00,109.00,105.00,107.00,345000,36764000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,637.00,643.00,631.00,634.00,4014500,2555637700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1629.00,1654.00,1618.00,1646.00,2263000,3704751400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3550.00,3650.00,3550.00,3650.00,40,144000
8648-T,バンクアメリカ,東証1部外国,887.00,887.00,854.00,880.00,7210,6203210
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2872.00,2875.00,2841.00,2871.00,1455,4154629
8686-T,AFL,東証1部外国,4450.00,4450.00,4450.00,4450.00,2500,11125000
8692-T,だいこう,東証1部,332.00,333.00,329.00,330.00,22300,7392300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,406500.00,425500.00,406500.00,421000.00,1016,422874000
8698-T,マネックスG,東証1部,17650.00,17740.00,17310.00,17570.00,17181,301759750
8699-J,澤田HD,JQスタンダード,478.00,480.00,474.00,480.00,6100,2915500
8700-J,丸八証券,JQスタンダード,82.00,82.00,81.00,82.00,141000,11489000
8702-J,スターHD,JQスタンダード,225.00,227.00,222.00,227.00,13500,3025500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,291.00,296.00,285.00,293.00,736100,214366500
8704-J,トレイダーズ,JQスタンダード,2680.00,2715.00,2672.00,2675.00,265,711297
8705-J,岡藤HD,JQスタンダード,113.00,113.00,110.00,111.00,20500,2274800
8706-T,極東証券,東証1部,776.00,796.00,769.00,792.00,248300,193655900
8707-T,岩井コスモ,東証1部,366.00,380.00,366.00,372.00,84100,31275900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,176.00,181.00,176.00,181.00,34400,6139000
8709-J,インヴァスト,JQスタンダード,47850.00,47850.00,46000.00,47500.00,48,2268250
8710-T,Citi,東証1部外国,3090.00,3130.00,3090.00,3115.00,2940,9149755
8711-J,FXプライム,JQスタンダード,288.00,289.00,285.00,289.00,800,230200
8713-T,フィデアHD,東証1部,175.00,176.00,174.00,175.00,171500,30017400
8714-T,池田泉州,東証1部,497.00,505.00,496.00,498.00,538100,268582700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,665.00,665.00,650.00,656.00,8000,5266300
8718-J,JPNHD,JQスタンダード,377.00,380.00,377.00,379.00,700,265600
8720-O,ベンチャーB,大証,1731.00,1731.00,1700.00,1700.00,520,887110
8721-O,ベンチャーRV,大証,1000.00,1000.00,962.00,965.00,450,439700
8725-T,MS&AD,東証1部,1430.00,1474.00,1423.00,1452.00,3726400,5390062600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45450.00,45450.00,45000.00,45000.00,18,812800
8729-T,SONYFH,東証1部,1423.00,1446.00,1422.00,1443.00,1503100,2150759000
8732-T,マネパG,東証2部,12330.00,12340.00,12100.00,12270.00,130,1585160
8737-O,あかつき,大証2部,48.00,49.00,47.00,48.00,325000,15542000
8738-J,ひまわり,JQスタンダード,57.00,58.00,56.00,57.00,62500,3572000
8739-J,スパークスG,JQスタンダード,6250.00,6330.00,6120.00,6270.00,2209,13754160
8740-J,フジトミ,JQスタンダード,154.00,160.00,154.00,159.00,8400,1311800
8742-T,小林洋行,東証1部,179.00,183.00,179.00,181.00,9000,1617700
8746-J,第一商品,JQスタンダード,346.00,349.00,343.00,346.00,25700,8866000
8747-J,豊商事,JQスタンダード,201.00,201.00,201.00,201.00,24000,4824000
8749-J,エース交易,JQスタンダード,233.00,239.00,233.00,237.00,8400,1972300
8750-T,第一生命,東証1部,95500.00,97500.00,95500.00,97200.00,57208,5524586800
8766-T,東京海上,東証1部,2122.00,2177.00,2116.00,2173.00,4864800,10454280600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,498.00,499.00,489.00,491.00,60800,30001300
8769-J,ARM,JQスタンダード,14820.00,15350.00,14820.00,15160.00,250,3812400
8771-T,Eギャランティ,東証2部,1463.00,1482.00,1453.00,1470.00,31000,45384100
8772-T,アサックス,東証1部,77500.00,78900.00,77500.00,78000.00,237,18483600
8783-J,GFA,JQスタンダード,21140.00,21260.00,20400.00,20630.00,289,5993430
8787-J,UCS,JQスタンダード,603.00,610.00,600.00,607.00,14700,8955700
8789-T,フィンテック,東証マザーズ,2630.00,2668.00,2577.00,2610.00,2587,6796342
8793-T,NECキャピ,東証1部,1188.00,1188.00,1175.00,1175.00,29500,34939100
8795-T,T&DHD,東証1部,898.00,915.00,896.00,910.00,3707200,3357113200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,856.00,868.00,856.00,868.00,3500,3030400
8801-T,三井不,東証1部,1820.00,1868.00,1819.00,1854.00,8649000,15928950000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1706.00,1726.00,1703.00,1711.00,8675000,14848933000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1005.00,1015.00,1002.00,1006.00,624500,628260300
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,336.00,343.00,334.00,342.00,6421000,2172721000
8806-T,ダイビル,東証1部,696.00,707.00,696.00,705.00,55100,38435400
8806-O,ダイビル,大証1部,698.00,711.00,698.00,705.00,136600,96345600
8815-T,東急不,東証1部,512.00,521.00,511.00,519.00,5841000,3001576000
8818-T,京阪神ビ,東証1部,401.00,401.00,393.00,393.00,27700,11078400
8818-O,京阪神ビ,大証1部,407.00,407.00,398.00,398.00,19700,7958600
8830-T,住友不,東証1部,2365.00,2379.00,2351.00,2356.00,4847000,11456324000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,482.00,492.00,482.00,485.00,45400,21994700
8835-T,太平発,東証1部,79.00,80.00,78.00,78.00,330000,26067000
8836-J,RISE,JQスタンダード,27.00,31.00,27.00,29.00,1805800,53079100
8840-T,大京,東証1部,198.00,200.00,196.00,199.00,3125000,618535000
8841-T,テーオーシー,東証1部,449.00,458.00,443.00,445.00,106800,47941000
8842-T,楽天地,東証1部,307.00,308.00,306.00,306.00,44000,13501000
8844-J,コスモスイニシア,JQスタンダード,409.00,410.00,397.00,403.00,178700,72121000
8848-T,レオパレス21,東証1部,273.00,276.00,268.00,270.00,1378100,374327800
8850-J,スターツ,JQスタンダード,607.00,607.00,585.00,587.00,22000,13177500
8851-O,アーバンライフ,大証2部,60.00,63.00,60.00,63.00,41000,2520000
8854-O,日住サ,大証2部,182.00,184.00,182.00,184.00,8000,1460000
8860-T,フジ住,東証1部,433.00,434.00,431.00,431.00,28400,12288900
8860-O,フジ住,大証1部,436.00,436.00,430.00,433.00,111700,48298500
8864-T,空港施設,東証1部,390.00,390.00,382.00,382.00,95600,36991200
8869-T,明和地所,東証1部,375.00,375.00,368.00,369.00,68700,25514100
8870-T,住不販売,東証1部,3510.00,3665.00,3510.00,3625.00,84110,301481950
8871-T,ゴールドクレ,東証1部,1196.00,1215.00,1196.00,1211.00,82500,99567200
8875-T,東栄住宅,東証1部,912.00,919.00,912.00,916.00,66300,60625100
8876-T,リロHLD,東証1部,3085.00,3095.00,3050.00,3060.00,26800,82396500
8877-T,エスリード,東証1部,779.00,782.00,774.00,776.00,39000,30365500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1267.00,1284.00,1261.00,1282.00,113000,143887000
