コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7861-J,東京リスマ,JQスタンダード,462.00,462.00,456.00,456.00,1900,873800
7862-T,トッパン･F,東証1部,639.00,642.00,632.00,637.00,182200,116211500
7863-J,平賀,JQスタンダード,393.00,396.00,393.00,396.00,500,196800
7864-T,フジシール,東証1部,1663.00,1696.00,1657.00,1693.00,70800,118925800
7865-J,ピープル,JQスタンダード,729.00,729.00,723.00,723.00,2000,1449000
7867-T,タカラトミー,東証1部,675.00,676.00,668.00,672.00,218700,146630200
7868-T,広済堂,東証1部,238.00,242.00,235.00,238.00,302500,71996000
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,199.00,200.00,199.00,200.00,2000,399000
7871-O,フクビ,大証2部,380.00,380.00,380.00,380.00,1000,380000
7872-J,Aエステール,JQスタンダード,415.00,424.00,412.00,424.00,2400,1002700
7873-T,アーク,東証1部,84.00,84.00,82.00,84.00,2600,216100
7873-J,アーク,JQスタンダード,83.00,84.00,82.00,84.00,238800,19691500
7874-T,レック,東証1部,1230.00,1246.00,1230.00,1231.00,2900,3585000
7877-J,永大化工,JQスタンダード,144.00,149.00,144.00,149.00,2000,293000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,294.00,296.00,290.00,296.00,700,205900
7883-J,サンメッセ,JQスタンダード,,,,,0,0
7885-T,タカノ,東証1部,477.00,477.00,476.00,477.00,1900,906200
7886-J,ヤマト･インダ,JQスタンダード,64.00,65.00,62.00,62.00,27000,1711000
7887-O,南海プライ,大証2部,375.00,375.00,375.00,375.00,1000,375000
7888-J,三光合成,JQスタンダード,207.00,207.00,206.00,207.00,3000,620000
7889-J,桑山,JQスタンダード,,,,,0,0
7890-J,アテナ工業,JQスタンダード,276.00,276.00,272.00,274.00,4000,1095000
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,377.00,377.00,374.00,377.00,34700,13047800
7894-F,丸東産業,福証,100.00,100.00,100.00,100.00,12000,1200000
7895-J,中央化学,JQスタンダード,378.00,386.00,378.00,386.00,1100,420900
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,142.00,142.00,130.00,134.00,20600,2823700
7898-T,ウッドワン,東証1部,295.00,301.00,295.00,297.00,40000,11899000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,446.00,448.00,446.00,447.00,1200,535500
7905-T,大建工,東証1部,251.00,252.00,249.00,250.00,135000,33736000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,545.00,580.00,545.00,580.00,10000,5555700
7908-T,KIMOTO,東証1部,734.00,738.00,730.00,736.00,70200,51548200
7911-T,凸版印,東証1部,617.00,620.00,613.00,616.00,1754000,1079367000
7912-T,大日印,東証1部,898.00,899.00,891.00,898.00,1292000,1157252000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,145.00,145.00,144.00,144.00,67000,9691000
7914-T,共同印,東証1部,187.00,191.00,187.00,190.00,64000,12101000
7915-T,日写印,東証1部,1464.00,1484.00,1457.00,1473.00,187600,276373200
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,247.00,252.00,247.00,252.00,4000,998000
7917-T,藤森工,東証1部,1120.00,1145.00,1118.00,1145.00,8000,9028600
7918-J,ヴィアHD,JQスタンダード,811.00,812.00,806.00,807.00,3000,2428600
7919-T,野崎印,東証2部,121.00,122.00,118.00,122.00,9000,1072000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,99.00,99.00,99.00,99.00,2000,198000
7921-T,宝印刷,東証1部,597.00,602.00,591.00,602.00,18400,11007600
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,752.00,753.00,744.00,753.00,6400,4796700
7927-J,ムトー精工,JQスタンダード,518.00,520.00,515.00,520.00,13000,6736700
7928-J,旭化学,JQスタンダード,553.00,553.00,549.00,549.00,300,165500
7932-J,ニッピ,JQスタンダード,321.00,321.00,321.00,321.00,5000,1605000
7936-T,アシックス,東証1部,1171.00,1178.00,1159.00,1170.00,850000,992921000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1911.00,1921.00,1900.00,1901.00,18900,36016100
7938-J,リーガル,JQスタンダード,117.00,118.00,117.00,118.00,2000,235000
7939-J,研創,JQスタンダード,180.00,182.00,180.00,182.00,6000,1082000
7942-T,JSP,東証1部,1347.00,1347.00,1338.00,1343.00,54300,72894700
7943-T,ニチハ,東証1部,716.00,719.00,702.00,716.00,79400,56421700
7944-T,ローランド,東証1部,788.00,794.00,788.00,788.00,400,315800
7944-O,ローランド,大証1部,788.00,794.00,781.00,787.00,55300,43490200
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,,,,,0,0
7947-O,エフピコ,大証1部,4945.00,4950.00,4895.00,4950.00,16800,82800500
7949-T,小松ウオル,東証1部,758.00,760.00,748.00,758.00,3900,2949200
7951-T,ヤマハ,東証1部,908.00,909.00,898.00,903.00,708300,639376500
7952-T,河合楽,東証1部,157.00,159.00,157.00,159.00,231000,36505000
7954-J,EMCOMHD,JQスタンダード,66.00,67.00,65.00,67.00,77000,5047400
7955-T,クリナップ,東証1部,469.00,472.00,468.00,472.00,12400,5834500
7956-T,ピジョン,東証1部,2600.00,2616.00,2585.00,2592.00,136100,352941500
7957-O,フジコピア,大証2部,113.00,114.00,111.00,111.00,5000,562000
7958-T,天馬,東証1部,809.00,815.00,799.00,809.00,22600,18214100
7960-T,パラマウント,東証1部,2226.00,2236.00,2202.00,2232.00,60800,135352600
7961-T,兼日農,東証1部,164.00,164.00,159.00,161.00,152000,24521000
7962-T,キングジム,東証1部,616.00,622.00,615.00,622.00,5500,3401700
7963-J,興研,JQスタンダード,1074.00,1079.00,1054.00,1072.00,7200,7680200
7965-O,象印,大証2部,236.00,236.00,233.00,234.00,38000,8906000
7966-T,リンテック,東証1部,2245.00,2245.00,2218.00,2234.00,278500,621006200
7968-T,田崎真,東証1部,61.00,61.00,60.00,60.00,142000,8530000
7970-T,信越ポリ,東証1部,401.00,415.00,400.00,414.00,106800,43594900
7971-T,東リ,東証1部,174.00,174.00,171.00,173.00,19000,3276000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,171.00,172.00,170.00,171.00,47600,8142100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,15200.00,15470.00,15120.00,15230.00,27300,417077000
7974-O,任天堂,大証1部,15200.00,15480.00,15110.00,15160.00,1436600,21928995000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1452.00,1454.00,1435.00,1453.00,11900,17228900
7979-T,松風,東証2部,785.00,791.00,785.00,791.00,2700,2131900
7980-J,重松製,JQスタンダード,477.00,477.00,472.00,472.00,6000,2843000
7981-T,タカラスタン,東証1部,602.00,609.00,602.00,608.00,54000,32722000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,168.00,169.00,168.00,169.00,2000,337000
7984-T,コクヨ,東証1部,590.00,593.00,585.00,593.00,90200,53198000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,68.00,69.00,68.00,69.00,5000,342000
7987-T,ナカバヤシ,東証1部,225.00,236.00,214.00,214.00,17289000,3889649000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2124.00,2125.00,2103.00,2119.00,101300,214332500
7989-T,ブラインド,東証2部,460.00,460.00,450.00,450.00,1000,456900
7990-T,グローブライ,東証1部,91.00,91.00,89.00,90.00,50000,4505000
7991-T,マミヤOP,東証2部,99.00,100.00,98.00,98.00,118000,11627000
7992-T,セーラー,東証2部,45.00,45.00,44.00,45.00,66000,2967000
7994-T,岡村製,東証1部,523.00,532.00,523.00,532.00,140000,73756000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,237.00,237.00,234.00,235.00,94000,22155000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,175.00,177.00,174.00,177.00,12000,2111000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,824.00,827.00,817.00,824.00,6987800,5740425400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,535.00,536.00,527.00,531.00,8328000,4421347000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,268.00,268.00,265.00,266.00,30300,8056200
8006-T,ユアサフナ,東証2部,189.00,193.00,189.00,193.00,8000,1527000
8007-T,高島,東証1部,262.00,270.00,254.00,270.00,3969000,1043403000
8008-T,F&AアクアHD,東証1部,787.00,799.00,787.00,799.00,5600,4439900
8011-T,三陽商,東証1部,234.00,235.00,232.00,235.00,133000,31094000
8012-T,長瀬産,東証1部,960.00,975.00,959.00,975.00,161300,156241900
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,37.00,38.00,36.00,36.00,482000,17496000
8014-T,蝶理,東証1部,97.00,98.00,97.00,97.00,247000,23978000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1348.00,1354.00,1338.00,1352.00,788100,1061953800
8016-T,オンワードHD,東証1部,657.00,670.00,653.00,667.00,766000,509774000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,260.00,264.00,260.00,264.00,13900,3648600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,79.00,80.00,79.00,79.00,706000,55859000
8022-T,ミズノ,東証1部,364.00,370.00,364.00,370.00,79000,29040000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,197.00,197.00,195.00,195.00,4000,784000
8025-T,ツカモト,東証1部,84.00,86.00,84.00,85.00,65000,5512000
8028-T,Fマート,東証1部,2918.00,2940.00,2915.00,2940.00,317600,931135600
8029-T,ルック,東証1部,126.00,129.00,124.00,128.00,307000,38812000
8030-T,中央魚,東証2部,167.00,168.00,167.00,168.00,12000,2008000
8031-T,三井物,東証1部,1380.00,1384.00,1374.00,1384.00,7276000,10039571100
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,273.00,275.00,271.00,275.00,41000,11203000
8035-T,東エレク,東証1部,4420.00,4420.00,4375.00,4405.00,873500,3839811000
8036-T,日立ハイテク,東証1部,1720.00,1762.00,1718.00,1761.00,522900,912861400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,325.00,330.00,325.00,330.00,25000,8196000
8038-T,東都水,東証1部,127.00,128.00,126.00,126.00,40000,5073000
8039-T,築地魚,東証2部,102.00,102.00,101.00,101.00,11000,1114000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,151.00,152.00,150.00,151.00,19000,2866000
8043-T,スターゼン,東証1部,229.00,230.00,229.00,229.00,14000,3210000
8044-T,大都魚,東証2部,101.00,101.00,101.00,101.00,3000,303000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,177.00,178.00,176.00,176.00,4000,707000
8050-T,セイコーHD,東証1部,280.00,280.00,274.00,278.00,528000,146449000
8051-T,山善,東証1部,569.00,569.00,556.00,564.00,144900,81427900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,203.00,214.00,203.00,212.00,53000,11135000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1080.00,1080.00,1069.00,1078.00,4249800,4568133700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,459.00,476.00,457.00,474.00,846800,397524600
8057-T,内田洋,東証1部,232.00,237.00,232.00,237.00,130000,30435000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2000.00,2005.00,1982.00,1990.00,8898700,17719933300
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,439.00,445.00,427.00,441.00,649000,283615000
8060-T,キヤノンMJ,東証1部,887.00,892.00,876.00,884.00,386300,341329600
8061-T,西華産,東証1部,211.00,211.00,208.00,209.00,62000,12994000
8065-T,佐藤商,東証1部,448.00,451.00,445.00,450.00,8900,3995600
8066-T,三谷商,東証2部,1116.00,1120.00,1111.00,1111.00,11700,13056100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,787.00,793.00,781.00,791.00,35700,28184900
8070-T,東京産,東証1部,245.00,248.00,245.00,247.00,16000,3941500
8072-J,出版貿,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
8073-J,MAGネットHD,JQスタンダード,128.00,128.00,124.00,127.00,32700,4111900
8074-T,ユアサ商,東証1部,125.00,126.00,123.00,125.00,1107000,137631000
8075-T,神鋼商,東証1部,195.00,197.00,193.00,197.00,123000,23988000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,175.00,175.00,175.00,175.00,300,52500
8078-T,阪和興,東証1部,343.00,346.00,341.00,345.00,533000,183266000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,525.00,526.00,520.00,525.00,3500,1827100
8080-J,ジョイス,JQスタンダード,252.00,252.00,247.00,251.00,1100,275300
8081-T,カナデン,東証1部,510.00,511.00,510.00,511.00,3000,1532000
8084-T,菱電商,東証1部,492.00,492.00,488.00,492.00,19000,9332000
8085-T,ナラサキ,東証2部,138.00,139.00,137.00,139.00,19000,2618000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1421.00,1427.00,1416.00,1423.00,209300,297676000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,528.00,558.00,528.00,555.00,21700,11889300
8088-T,岩谷産,東証1部,279.00,282.00,277.00,282.00,434000,121567000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,157.00,158.00,157.00,158.00,16000,2519000
8090-T,昭光商,東証1部,118.00,118.00,115.00,117.00,110000,12816000
8091-T,ニチモウ,東証1部,142.00,144.00,142.00,143.00,32000,4573000
8093-T,極東貿,東証1部,210.00,212.00,205.00,209.00,744000,154988000
8095-T,イワキ,東証1部,202.00,204.00,202.00,203.00,36000,7314000
8096-T,兼松エレク,東証1部,829.00,832.00,829.00,832.00,10300,8563900
8097-T,三愛石,東証1部,446.00,450.00,446.00,450.00,32000,14333000
8098-T,稲畑産,東証1部,491.00,493.00,486.00,493.00,95900,47022100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,122.00,123.00,119.00,123.00,217000,26340000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,258.00,260.00,255.00,257.00,111900,28816700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,37.00,38.00,37.00,37.00,62000,2298000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,1012000,5595000
8108-F,ヤマエ久,福証,940.00,940.00,935.00,935.00,4800,4507900
8111-T,Gウイン,東証1部,271.00,272.00,268.00,271.00,49000,13208000
8113-T,ユニチャーム,東証1部,3500.00,3510.00,3480.00,3495.00,464400,1621185000
8114-T,デサント,東証1部,402.00,406.00,396.00,404.00,21000,8424000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,122.00,123.00,122.00,122.00,60000,7329000
8117-O,中央自,大証2部,412.00,413.00,412.00,413.00,6000,2475000
8118-O,キング,大証1部,197.00,198.00,196.00,198.00,1400,275700
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,418.00,418.00,418.00,418.00,1000,418000
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,436.00,440.00,436.00,439.00,30000,13181000
8127-T,ヤマトインタ,東証1部,365.00,365.00,365.00,365.00,100,36500
8127-O,ヤマトインタ,大証1部,362.00,363.00,361.00,362.00,5900,2137700
8129-T,東邦HD,東証1部,794.00,810.00,783.00,805.00,681100,545067400
8130-T,サンゲツ,東証1部,1951.00,1954.00,1929.00,1954.00,35600,69131900
8131-T,ミツウロコ,東証1部,458.00,475.00,457.00,475.00,34800,16270200
8132-T,シナネン,東証1部,347.00,347.00,344.00,345.00,27000,9313000
8133-T,エネクス,東証1部,429.00,438.00,428.00,438.00,66800,28982700
8135-O,ゼット,大証2部,96.00,96.00,96.00,96.00,1000,96000
8136-T,サンリオ,東証1部,3005.00,3080.00,2947.00,3080.00,2446600,7376588800
8137-T,サンワテクノス,東証1部,945.00,945.00,930.00,936.00,11800,11067100
8138-O,三京化,大証2部,202.00,202.00,200.00,200.00,6000,1209000
8139-T,ナガホリ,東証2部,167.00,172.00,167.00,167.00,9000,1508000
8140-T,リョーサン,東証1部,1724.00,1724.00,1700.00,1724.00,72500,124322300
8141-T,新光商,東証1部,618.00,636.00,615.00,634.00,54100,33790200
8142-T,トーホー,東証1部,306.00,306.00,304.00,306.00,21000,6408000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,73.00,74.00,73.00,73.00,4000,293000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,441.00,441.00,438.00,438.00,3000,1320000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,314.00,315.00,314.00,315.00,6000,1885000
8150-T,三信電,東証1部,636.00,640.00,632.00,638.00,19700,12508800
8151-T,東陽テク,東証1部,873.00,876.00,869.00,871.00,38100,33214300
8152-T,ソマール,東証2部,231.00,232.00,231.00,232.00,19000,4390000
8153-T,モスフード,東証1部,1500.00,1503.00,1495.00,1503.00,13300,19954500
8154-T,加賀電,東証1部,853.00,860.00,853.00,858.00,30100,25803300
8155-T,三益半,東証1部,928.00,934.00,918.00,933.00,61400,56978800
8157-T,都築電,東証2部,790.00,795.00,790.00,790.00,47000,37144000
8158-T,ソーダニッカ,東証1部,326.00,328.00,326.00,327.00,7000,2288000
8159-T,立花エレテ,東証1部,790.00,796.00,786.00,796.00,4100,3255800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1637.00,1638.00,1630.00,1637.00,8100,13239600
8163-O,サトRS,大証1部,531.00,532.00,530.00,531.00,6700,3557000
8165-T,千趣会,東証1部,492.00,492.00,484.00,490.00,51200,25007000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,149.00,149.00,145.00,148.00,25000,3675000
8167-T,丸久,東証2部,820.00,820.00,820.00,820.00,1400,1148000
8167-O,丸久,大証2部,819.00,820.00,818.00,820.00,1700,1392800
8168-T,ケーヨー,東証1部,447.00,450.00,444.00,446.00,41700,18617200
8170-T,ユニヘアー,東証1部,800.00,830.00,800.00,818.00,22600,18336800
8173-T,上新電,東証1部,853.00,854.00,848.00,854.00,22000,18750000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1050.00,1075.00,1043.00,1075.00,17700,18691400
8175-T,ベスト電,東証1部,218.00,219.00,216.00,219.00,26500,5780500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,292.00,292.00,289.00,292.00,27000,7851000
8179-T,ロイヤルHD,東証1部,828.00,830.00,826.00,828.00,39600,32783200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,130.00,130.00,127.00,129.00,3000,386000
8182-T,いなげや,東証1部,854.00,859.00,854.00,859.00,2000,1713000
8184-T,島忠,東証1部,1949.00,1949.00,1926.00,1945.00,218400,423627100
8185-T,チヨダ,東証1部,1155.00,1164.00,1147.00,1160.00,74500,86101700
8186-J,大塚家,JQスタンダード,670.00,680.00,664.00,680.00,25000,16785700
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,139.00,142.00,136.00,142.00,358700,50064000
8194-T,ライフコーポ,東証1部,1340.00,1350.00,1319.00,1350.00,4000,5352900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,448.00,450.00,448.00,450.00,51300,23041600
8198-T,MV東海,東証2部,1060.00,1060.00,1042.00,1055.00,2100,2202400
8200-T,リンガハット,東証1部,1082.00,1084.00,1079.00,1084.00,9600,10383100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,98.00,98.00,95.00,96.00,12000,1152000
8202-T,ラオックス,東証2部,68.00,69.00,56.00,57.00,33376000,2048790000
8203-T,MrMax,東証1部,270.00,271.00,268.00,270.00,17200,4640200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,389.00,434.00,389.00,434.00,14000,5598000
8207-T,テンアライド,東証1部,242.00,251.00,242.00,251.00,5600,1377500
8208-J,エンチョー,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
8209-O,フレンドリー,大証2部,188.00,190.00,188.00,190.00,3000,567000
8214-T,AOKIHD,東証1部,1210.00,1241.00,1205.00,1237.00,94400,115680400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,53.00,55.00,53.00,54.00,13000,702000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,803.00,806.00,800.00,803.00,53000,42577000
8218-T,コメリ,東証1部,2139.00,2155.00,2115.00,2151.00,116000,248506900
8219-T,青山商,東証1部,1371.00,1378.00,1363.00,1378.00,800,1097800
8219-O,青山商,大証1部,1340.00,1379.00,1340.00,1370.00,113300,154846200
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,76.00,78.00,76.00,77.00,42000,3213500
8227-T,しまむら,東証1部,7500.00,7570.00,7470.00,7570.00,81000,609132000
8229-T,CFS,東証1部,396.00,396.00,377.00,389.00,7000,2728500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,551.00,557.00,548.00,555.00,5956000,3293222000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,444.00,444.00,432.00,436.00,55400,24224400
8242-T,H2Oリテイル,東証1部,620.00,623.00,618.00,621.00,217000,134455000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,169.00,171.00,169.00,171.00,26000,4406000
8245-T,丸栄,東証1部,87.00,88.00,86.00,87.00,17000,1480000
8247-T,大和,東証2部,61.00,62.00,61.00,62.00,11000,674000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,466.00,470.00,463.00,470.00,1000,466400
8248-O,ニッセンHD,大証1部,470.00,471.00,460.00,469.00,88500,41314700
8249-T,テクノアソシエ,東証2部,680.00,685.00,680.00,685.00,600,409200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,650.00,656.00,647.00,655.00,79500,51851200
8252-T,丸井G,東証1部,607.00,607.00,599.00,605.00,1617800,974685800
8253-T,クレセゾン,東証1部,1346.00,1348.00,1326.00,1341.00,766000,1023607300
8254-T,サイカ屋,東証2部,36.00,37.00,36.00,36.00,69000,2495000
8255-T,原信ナルス,東証1部,1219.00,1220.00,1212.00,1216.00,3900,4746700
8256-J,プロルート,JQスタンダード,126.00,126.00,126.00,126.00,17500,2205000
8257-J,山陽百,JQスタンダード,1197.00,1197.00,1120.00,1120.00,300,345400
8260-T,井筒屋,東証1部,50.00,50.00,49.00,49.00,200000,9872000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,286.00,288.00,285.00,288.00,170800,48938400
8266-T,イズミヤ,東証1部,315.00,319.00,313.00,319.00,75000,23738000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,950.00,960.00,949.00,959.00,2459300,2350367300
8270-T,ユニー,東証1部,740.00,740.00,732.00,740.00,815400,600642300
8273-T,イズミ,東証1部,1176.00,1198.00,1160.00,1198.00,502000,594204700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,239.00,243.00,239.00,242.00,18000,4349000
8275-J,フォーバル,JQスタンダード,250.00,266.00,250.00,266.00,9400,2424400
8276-T,平和堂,東証1部,1012.00,1014.00,987.00,1000.00,75200,75382800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1633.00,1655.00,1633.00,1654.00,12600,20725800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2563.00,2563.00,2490.00,2528.00,14700,37509600
8281-T,ゼビオ,東証1部,1740.00,1766.00,1719.00,1760.00,111600,195594800
8282-T,ケーズHD,東証1部,3475.00,3520.00,3455.00,3495.00,629200,2192990000
8283-T,PALTAC,東証1部,1416.00,1456.00,1416.00,1455.00,70000,100806200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1170.00,1175.00,1170.00,1170.00,500,586000
8289-T,Olympic,東証1部,558.00,558.00,550.00,555.00,18500,10266400
8291-T,日産東HD,東証1部,107.00,108.00,104.00,105.00,277000,29303000
8298-J,ファミリー,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
8301-J,日銀SC,JQ,44500.00,44500.00,44500.00,44500.00,200,8900000
8303-T,新生銀,東証1部,75.00,80.00,75.00,79.00,33388000,2578813000
8304-T,あおぞら,東証1部,182.00,183.00,181.00,183.00,566000,103263000
8306-T,三菱UFJ,東証1部,381.00,383.00,378.00,382.00,29794800,11347782300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,370.00,375.00,369.00,375.00,7151900,2666379300
8308-O,りそなHD,大証1部,371.00,371.00,371.00,371.00,100,37100
8309-T,三住トラスト,東証1部,277.00,279.00,274.00,277.00,8836000,2441735000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2431.00,2444.00,2418.00,2437.00,7223500,17579956100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,238.00,239.00,237.00,237.00,205000,48708000
8325-T,北越銀,東証1部,168.00,168.00,164.00,165.00,76000,12612000
8327-T,西日シ銀,東証1部,237.00,237.00,235.00,237.00,1115000,262939000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,329.00,334.00,328.00,334.00,1213000,401848100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,489.00,497.00,488.00,496.00,3968000,1955942000
8332-T,横浜銀,東証1部,397.00,399.00,394.00,399.00,4229000,1678806000
8333-T,常陽銀,東証1部,330.00,334.00,330.00,334.00,1102000,365819000
8334-T,群馬銀,東証1部,417.00,419.00,414.00,419.00,566000,235911000
8336-T,武蔵銀,東証1部,2623.00,2643.00,2602.00,2640.00,69400,182180800
8337-T,千葉興,東証1部,449.00,450.00,442.00,449.00,34500,15371900
8338-T,筑波銀行,東証1部,245.00,247.00,245.00,245.00,63300,15562100
8339-T,都民銀,東証1部,990.00,999.00,987.00,995.00,75000,74378900
8341-T,七十七,東証1部,345.00,346.00,339.00,343.00,1860000,635180000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,256.00,258.00,254.00,258.00,101000,25862000
8343-T,秋田銀,東証1部,229.00,230.00,229.00,230.00,86000,19733000
8344-T,山形銀,東証1部,380.00,383.00,380.00,383.00,29000,11080000
