コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2144-J,やまねM,JQグロース,31100.00,31100.00,30000.00,31000.00,59,1805250
2145-J,データリンクス,JQスタンダード,67700.00,72500.00,67700.00,72500.00,10,691200
2146-J,UTHD,JQスタンダード,56000.00,56500.00,54000.00,54800.00,402,21941400
2148-T,ITM,東証マザーズ,266.00,266.00,261.00,262.00,1400,367200
2150-T,ケアネット,東証マザーズ,38500.00,38500.00,37900.00,38000.00,15,571400
2151-T,タケエイ,東証マザーズ,1420.00,1449.00,1415.00,1439.00,3100,4415900
2152-J,幼児活動,JQスタンダード,1525.00,1525.00,1520.00,1520.00,300,456500
2153-T,イージェイHD,東証2部,487.00,491.00,474.00,474.00,2200,1070700
2154-J,トラスト･テック,JQスタンダード,42100.00,42500.00,42050.00,42450.00,36,1520200
2155-T,カービュー,東証マザーズ,98000.00,98000.00,98000.00,98000.00,1,98000
2156-J,セーラー広告,JQスタンダード,137.00,137.00,135.00,135.00,3000,409000
2157-J,コシダカHD,JQスタンダード,1772.00,1820.00,1772.00,1806.00,12100,21711700
2158-T,UBIC,東証マザーズ,14040.00,14450.00,13720.00,14300.00,11820,168354200
2159-T,フルスピード,東証マザーズ,28000.00,29280.00,27000.00,27980.00,1640,45954330
2160-T,ジーエヌアイ,東証マザーズ,100.00,104.00,100.00,102.00,4017000,410475000
2162-J,nms,JQスタンダード,45000.00,48200.00,44900.00,47700.00,210,9846850
2163-J,アルトナー,JQスタンダード,382.00,385.00,382.00,382.00,500,191600
2164-J,地域新聞,JQグロース,168.00,168.00,164.00,164.00,400,66000
2165-J,メガロス,JQスタンダード,1053.00,1053.00,1053.00,1053.00,300,315900
2166-J,MICメディカ,JQスタンダード,71300.00,71300.00,71300.00,71300.00,5,356500
2168-T,パソナ,東証1部,74300.00,74300.00,73000.00,73200.00,98,7182500
2169-J,CDS,JQスタンダード,93500.00,93600.00,93500.00,93500.00,5,467600
2170-T,LINK&M,東証1部,39650.00,40000.00,39600.00,39750.00,217,8634000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,39000.00,40900.00,39000.00,40300.00,16,638550
2174-T,GCA,東証マザーズ,80700.00,81000.00,80100.00,80600.00,271,21813800
2175-T,SMS,東証1部,69400.00,70000.00,68900.00,69500.00,150,10398800
2176-J,イナリサーチ,JQスタンダード,38800.00,39600.00,38800.00,39600.00,6,235800
2177-J,Vリパブリク,JQグロース,1590.00,1590.00,1590.00,1590.00,400,636000
2178-T,トライステージ,東証マザーズ,900.00,910.00,895.00,910.00,4300,3874100
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,835.00,835.00,835.00,835.00,200,167000
2181-T,テンプHD,東証1部,700.00,701.00,690.00,698.00,10500,7305200
2182-J,メディサイエン,JQスタンダード,920.00,929.00,905.00,927.00,1300,1197400
2183-T,リニカル,東証マザーズ,242.00,245.00,241.00,245.00,800,194100
2185-J,シイエム･シイ,JQスタンダード,1528.00,1528.00,1528.00,1528.00,400,611200
2186-J,ソーバル,JQスタンダード,361.00,361.00,360.00,361.00,700,252500
2190-J,JCLバイオ,JQスタンダード,297.00,303.00,290.00,298.00,1800,529000
2191-J,テラ,JQスタンダード,403.00,414.00,403.00,414.00,36200,14808200
2193-T,COOK,東証1部,1690.00,1709.00,1686.00,1691.00,30100,51040900
2195-J,アミタHD,JQグロース,1020.00,1030.00,1002.00,1002.00,1100,1125000
2196-T,エスクリ,東証マザーズ,1477.00,1551.00,1477.00,1532.00,23300,35231700
2198-J,アイ･ケイ･ケイ,JQスタンダード,999.00,999.00,945.00,949.00,9500,9330500
2201-T,森永菓,東証1部,178.00,179.00,178.00,179.00,80000,14290000
2204-T,中村屋,東証1部,372.00,384.00,372.00,384.00,10000,3785000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,851.00,858.00,848.00,849.00,117000,99602000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,971.00,978.00,971.00,978.00,2600,2535000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,411.00,412.00,411.00,412.00,2000,823000
2211-T,不二家,東証1部,160.00,163.00,159.00,163.00,378000,60741000
2212-T,山崎パン,東証1部,1010.00,1020.00,1008.00,1020.00,495000,502327000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,84.00,84.00,81.00,83.00,250000,20675000
2216-T,カンロ,東証2部,396.00,397.00,396.00,397.00,3000,1190000
2217-T,モロゾフ,東証1部,266.00,271.00,266.00,271.00,10000,2677000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,97.00,97.00,96.00,96.00,3000,289000
2220-T,亀田菓,東証2部,1483.00,1492.00,1481.00,1492.00,2800,4151300
2221-J,岩塚菓,JQスタンダード,2681.00,2681.00,2680.00,2680.00,200,536100
2222-J,寿スピリッツ,JQスタンダード,800.00,800.00,793.00,793.00,1300,1036900
2224-J,コモ,JQスタンダード,1493.00,1493.00,1480.00,1480.00,1400,2075300
2226-J,フレンテ,JQスタンダード,1970.00,1970.00,1963.00,1963.00,1300,2558600
2228-J,シベール,JQスタンダード,262600.00,263500.00,262500.00,263500.00,4,1051200
2229-T,カルビー,東証1部,3605.00,3650.00,3570.00,3605.00,60600,219193000
2264-T,森永乳,東証1部,288.00,289.00,285.00,285.00,174000,49874000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,468.00,469.00,467.00,467.00,23000,10765000
2267-T,ヤクルト,東証1部,2352.00,2390.00,2352.00,2390.00,354100,841143000
2268-J,サーティワン,JQスタンダード,2878.00,2878.00,2876.00,2878.00,1100,3165300
2269-T,明治HD,東証1部,3145.00,3150.00,3125.00,3145.00,188300,590233000
2270-T,雪印メグ,東証1部,1434.00,1462.00,1433.00,1455.00,84700,122643900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,119.00,123.00,117.00,123.00,1336000,161776000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,950.00,958.00,943.00,958.00,614000,585773000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,303.00,310.00,303.00,310.00,158000,48650000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,67.00,65.00,67.00,136000,8978000
2288-T,丸大食,東証1部,274.00,277.00,272.00,275.00,108000,29693000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,38.00,38.00,38.00,38.00,5000,190000
2290-T,米久,東証1部,717.00,726.00,717.00,725.00,31800,22945700
2291-T,福留ハム,東証2部,249.00,256.00,248.00,248.00,11000,2758000
2292-T,SFoods,東証1部,630.00,637.00,630.00,637.00,8000,5070000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,310.00,313.00,310.00,313.00,3000,933000
2294-J,柿安本店,JQスタンダード,1009.00,1010.00,1002.00,1010.00,7200,7265400
2300-J,きょくと,JQスタンダード,353.00,353.00,349.00,352.00,5100,1788300
2301-T,学情,東証1部,249.00,258.00,249.00,258.00,6200,1570700
2303-J,ドーン,JQスタンダード,27400.00,27990.00,27400.00,27990.00,14,384390
2304-J,CSSHD,JQスタンダード,15340.00,15350.00,14600.00,15340.00,30,452590
2305-T,スタジオアリス,東証1部,1210.00,1221.00,1200.00,1217.00,36900,44728500
2307-J,クロスキャット,JQスタンダード,149.00,149.00,149.00,149.00,1000,149000
2309-T,シミック,東証1部,1259.00,1265.00,1250.00,1253.00,6800,8550200
2311-J,エプコ,JQスタンダード,1117.00,1123.00,1103.00,1110.00,2100,2342700
2315-J,SJI,JQスタンダード,10980.00,10980.00,10140.00,10300.00,220,2280910
2317-T,システナ,東証1部,52900.00,53200.00,52800.00,53000.00,622,32971300
2318-J,クレストIV,JQスタンダード,59.00,63.00,53.00,53.00,1768816,104073406
2321-J,ソフトフロント,JQグロース,23850.00,28800.00,23850.00,28800.00,2455,69296850
2322-T,NECフィール,東証1部,952.00,952.00,940.00,946.00,47500,44928200
2323-J,fonfun,JQスタンダード,166.00,168.00,163.00,167.00,10700,1782600
2325-T,日本上下,東証2部,105000.00,106100.00,105000.00,105800.00,43,4539300
2326-J,デジアーツ,JQスタンダード,43050.00,43800.00,43000.00,43450.00,58,2512550
2327-T,NSSOL,東証1部,1595.00,1595.00,1572.00,1578.00,73800,116782800
2329-J,東北新社,JQスタンダード,525.00,530.00,519.00,526.00,39100,20520000
2330-J,スマートブック,JQスタンダード,1640.00,1694.00,1627.00,1689.00,4168,6864343
2331-T,ALSOK,東証1部,801.00,810.00,800.00,807.00,90500,72830100
2332-J,クエスト,JQスタンダード,600.00,600.00,596.00,596.00,800,478200
2335-T,キューブシス,東証2部,480.00,481.00,480.00,481.00,800,384300
2337-J,いちごHD,JQスタンダード,9230.00,9370.00,9230.00,9280.00,178,1649630
2338-T,SSTW,東証マザーズ,13400.00,13400.00,12520.00,13000.00,38,482370
2340-J,極楽湯,JQスタンダード,185.00,190.00,185.00,188.00,9700,1809300
2341-J,アルバイトタイ,JQスタンダード,80.00,82.00,79.00,81.00,85600,6893800
2342-T,トランス,東証マザーズ,46000.00,50500.00,45800.00,48100.00,891,43008250
2344-J,平安レイ,JQスタンダード,388.00,390.00,388.00,388.00,11700,4544800
2345-T,システクアイ,東証マザーズ,40000.00,40000.00,39050.00,39050.00,11,430500
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,25000.00,26000.00,24700.00,26000.00,24,604230
2352-T,エイジア,東証マザーズ,362.00,366.00,350.00,364.00,3100,1113100
2353-T,日駐,東証1部,3510.00,3520.00,3500.00,3520.00,2578,9054650
2354-T,安川情報,東証2部,166.00,166.00,160.00,164.00,1800,295600
2355-T,SBINS,東証マザーズ,6900.00,7000.00,6870.00,7000.00,43,298290
2359-T,コア,東証1部,647.00,668.00,647.00,668.00,4200,2764100
2362-J,夢真HD,JQスタンダード,157.00,162.00,154.00,159.00,103000,16242000
2369-T,メディビ,東証マザーズ,5100.00,5160.00,5050.00,5160.00,64,326900
2370-T,MDNT,東証マザーズ,10360.00,10460.00,10300.00,10380.00,1129,11710070
2371-T,カカクコム,東証1部,2855.00,2920.00,2855.00,2910.00,208100,603441100
2372-T,アイロムHD,東証1部,2870.00,2899.00,2821.00,2851.00,837,2386128
2373-J,ケア21,JQスタンダード,92700.00,92700.00,86700.00,89400.00,33,2987100
2374-J,セントケアHD,JQスタンダード,72500.00,72700.00,71600.00,71600.00,20,1447300
2375-T,スリープロ,東証マザーズ,41750.00,45950.00,41750.00,45950.00,382,16660350
2376-J,サイネックス,JQスタンダード,335.00,337.00,335.00,337.00,700,234900
2378-T,ルネサンス,東証1部,377.00,381.00,377.00,381.00,4900,1856100
2379-T,ディップ,東証マザーズ,23300.00,23300.00,22060.00,22390.00,401,9029860
2384-J,SBSHD,JQスタンダード,72100.00,73000.00,70500.00,71500.00,56,4020000
2385-T,総医研,東証マザーズ,7580.00,7660.00,7400.00,7480.00,132,991750
2388-J,ウェッジHD,JQグロース,5320.00,5500.00,5300.00,5320.00,287,1534330
2389-J,オプト,JQスタンダード,88400.00,88400.00,85200.00,87400.00,128,11114000
2391-J,プラネット,JQスタンダード,680.00,680.00,680.00,680.00,300,204000
2393-T,日本ケア,東証マザーズ,49900.00,50500.00,49900.00,50400.00,58,2905800
2395-T,新日科学,東証1部,190.00,195.00,190.00,195.00,7000,1347700
2397-T,DNAチップ,東証マザーズ,26400.00,26500.00,25520.00,25990.00,19,498120
2398-T,ツクイ,東証2部,883.00,900.00,883.00,900.00,28500,25450900
2399-T,綜合HD,東証マザーズ,41000.00,41500.00,41000.00,41450.00,21,867150
2400-J,メッセージ,JQスタンダード,234000.00,235500.00,232900.00,234200.00,247,57897700
2402-T,アマナHD,東証マザーズ,478.00,479.00,474.00,475.00,3900,1857900
2404-T,鉄人化,東証マザーズ,68000.00,70000.00,67600.00,70000.00,166,11495800
2405-T,FUJIKOH,東証マザーズ,360.00,365.00,347.00,350.00,3900,1372100
2406-J,アルテHD,JQスタンダード,48500.00,48900.00,48500.00,48850.00,18,874400
2408-J,KG情報,JQスタンダード,341.00,342.00,341.00,342.00,1300,444300
2409-T,ネクストHD,東証マザーズ,1189.00,1269.00,1171.00,1260.00,572,702697
2410-T,キャリアDC,東証2部,20000.00,20000.00,19210.00,19650.00,310,6076470
2411-J,ゲンダイAG,JQスタンダード,60500.00,60500.00,60300.00,60500.00,11,664500
2412-T,ベネ･ワン,東証2部,53200.00,53700.00,53200.00,53500.00,98,5237500
2413-T,エムスリー,東証1部,334500.00,339000.00,331500.00,336000.00,1372,457728500
2415-J,ヒューマンHD,JQスタンダード,27700.00,27990.00,27700.00,27990.00,26,721220
2417-T,ツヴァイ,東証2部,748.00,754.00,748.00,750.00,5900,4422600
2418-T,ベストB,東証1部,70200.00,71500.00,70000.00,71000.00,180,12684800
2419-J,日本ERI,JQスタンダード,779.00,789.00,775.00,788.00,11300,8835800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18200.00,18300.00,18180.00,18300.00,78,1422670
2427-J,アウトソシング,JQスタンダード,303.00,304.00,297.00,299.00,10600,3182900
2428-J,ウェルネット,JQスタンダード,67000.00,68900.00,67000.00,67900.00,23,1564400
2429-J,ワールドIT,JQスタンダード,185.00,187.00,185.00,187.00,10200,1892100
2432-T,DENA,東証1部,2275.00,2339.00,2257.00,2328.00,3378300,7810340500
2433-T,博報堂DY,東証1部,4275.00,4320.00,4265.00,4315.00,45260,194759700
2434-J,丸誠,JQスタンダード,409.00,409.00,409.00,409.00,500,204500
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,542.00,559.00,542.00,559.00,2100,1139900
2437-J,シンワアート,JQスタンダード,31000.00,31450.00,30450.00,31450.00,36,1114950
2438-T,アスカネット,東証マザーズ,57100.00,59400.00,57100.00,59400.00,81,4742800
2440-T,ぐるなび,東証1部,830.00,834.00,827.00,828.00,9000,7468000
2444-J,セレブリックス,JQグロース,1661.00,1800.00,1661.00,1670.00,474,804247
2445-T,SRGタカミヤ,東証2部,410.00,413.00,410.00,413.00,3100,1274300
2449-J,プラップJ,JQスタンダード,669.00,689.00,669.00,689.00,300,202800
2450-T,一休,東証1部,32600.00,34100.00,32150.00,33100.00,430,14288450
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,65.00,65.00,2000,132000
2453-T,JBR,東証1部,70800.00,72000.00,70500.00,71900.00,75,5324900
2454-J,オールアバウト,JQスタンダード,29200.00,29440.00,28440.00,28440.00,239,6893500
2458-J,夢テクノロジ,JQスタンダード,22900.00,22900.00,20430.00,21430.00,24,501960
2459-T,アウンコンサル,東証マザーズ,13300.00,13500.00,12840.00,13500.00,30,397900
2461-J,ファンコミ,JQスタンダード,97500.00,99900.00,96500.00,99500.00,106,10474200
2462-T,ジェイコムHD,東証1部,688.00,706.00,688.00,696.00,10200,7113100
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,8,360000
2466-T,PGM,東証1部,52200.00,54900.00,52100.00,53800.00,1251,66851300
2468-T,フュートレック,東証マザーズ,105000.00,108500.00,105000.00,107500.00,35,3748500
2469-J,ヒビノ,JQスタンダード,497.00,497.00,489.00,497.00,2400,1191600
2471-J,エスプール,JQスタンダード,19300.00,19300.00,18260.00,18980.00,47,885130
2475-T,WDBHD,東証2部,73000.00,73100.00,73000.00,73000.00,5,365100
2477-T,比較.com,東証マザーズ,36000.00,37400.00,35000.00,37400.00,10,357300
2478-T,MKCM,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,11210.00,11580.00,11160.00,11450.00,18,204960
2480-J,シスロケ,JQスタンダード,219.00,219.00,219.00,219.00,100,21900
2481-J,タウンニュース,JQスタンダード,270.00,285.00,270.00,284.00,11600,3280100
2483-J,翻訳センター,JQスタンダード,109000.00,109900.00,109000.00,109100.00,14,1529000
2484-J,夢の街,JQスタンダード,40950.00,40950.00,39850.00,40900.00,9,367150
2487-J,CDG,JQスタンダード,2047.00,2047.00,2025.00,2025.00,200,407200
2488-J,日本サード,JQスタンダード,48600.00,50100.00,48600.00,49800.00,60,2993900
2489-T,アドウェイズ,東証マザーズ,151000.00,153800.00,148700.00,153500.00,466,70629700
2491-T,Vコマース,東証マザーズ,22980.00,23280.00,22630.00,23060.00,431,9865050
2492-T,インフォマート,東証マザーズ,142000.00,147100.00,142000.00,145100.00,147,21181100
2493-J,イーサポート,JQスタンダード,80000.00,80000.00,79200.00,79200.00,4,319000
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,16380.00,16800.00,16050.00,16600.00,131,2161980
2497-T,ngi,東証マザーズ,204.00,210.00,203.00,208.00,48900,10100700
2498-J,ACKG,JQスタンダード,198.00,203.00,198.00,198.00,1700,338300
2499-J,日本和装,JQスタンダード,31200.00,31450.00,31200.00,31400.00,171,5359550
2501-T,サッポロHD,東証1部,300.00,302.00,300.00,301.00,696000,209530000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1690.00,1691.00,1674.00,1684.00,1585700,2667715200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,917.00,921.00,914.00,916.00,1701000,1559088000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,479.00,484.00,472.00,482.00,250000,120306000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,192.00,188.00,190.00,76000,14487000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,35.00,35.00,34.00,34.00,173000,5898000
2540-T,養命酒,東証1部,711.00,715.00,707.00,712.00,4000,2845000
2572-T,三国コカ,東証1部,693.00,693.00,687.00,689.00,37100,25605300
2573-T,北海コカ,東証2部,387.00,389.00,387.00,388.00,6000,2328000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1332.00,1333.00,1316.00,1319.00,259900,343321700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1004.00,1006.00,1003.00,1005.00,46200,46408700
2590-T,ダイドドリ,東証1部,3045.00,3055.00,3045.00,3050.00,6600,20116500
2593-T,伊藤園,東証1部,1304.00,1317.00,1304.00,1316.00,93100,122216400
25935-T,伊藤園1P,東証1部,1033.00,1040.00,1029.00,1040.00,8200,8482400
2594-T,キーコーヒー,東証1部,1384.00,1384.00,1374.00,1375.00,16400,22578800
2597-T,ユニカフェ,東証1部,340.00,344.00,340.00,342.00,2700,923600
2599-T,ジャパンF,東証1部,753.00,774.00,750.00,770.00,2900,2203600
2602-T,日清オイリオ,東証1部,317.00,319.00,317.00,319.00,109000,34651000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1106.00,1106.00,1093.00,1098.00,116800,128545300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,122.00,119.00,122.00,4000,482000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1923.00,1929.00,1908.00,1908.00,300,576000
2613-T,Jオイル,東証1部,212.00,213.00,211.00,213.00,169000,35820000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4580.00,4640.00,4575.00,4640.00,325100,1498887000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1040.00,1056.00,1040.00,1055.00,700,732700
2653-J,イオン九州,JQスタンダード,1414.00,1415.00,1411.00,1411.00,500,706300
2654-O,シンワオックス,大証2部,33.00,33.00,33.00,33.00,29000,957000
2655-T,MV東北,東証2部,678.00,680.00,672.00,676.00,2700,1827900
2656-J,ベクター,JQスタンダード,46900.00,47700.00,46700.00,47000.00,79,3733350
2657-T,インターニックス,東証1部,367.00,368.00,363.00,368.00,4000,1465600
2658-J,ウライ,JQスタンダード,86.00,89.00,86.00,89.00,6000,525000
2659-T,サンエー,東証1部,3005.00,3040.00,3000.00,3040.00,2100,6362500
2660-T,キリン堂,東証1部,494.00,510.00,492.00,505.00,29400,14675600
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,685.00,685.00,679.00,684.00,2500,1706200
2664-T,カワチ薬品,東証1部,1544.00,1558.00,1508.00,1530.00,25300,38995700
2665-T,MKI,東証2部,14000.00,14160.00,14000.00,14070.00,376,5294540
