コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8044-T,大都魚,東証2部,125.00,130.00,124.00,125.00,185000,23433000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,342.00,342.00,342.00,342.00,3000,1026000
8050-T,セイコーHD,東証1部,389.00,391.00,366.00,368.00,2755000,1030965000
8051-T,山善,東証1部,653.00,662.00,646.00,647.00,111400,72507500
8052-T,椿本興,東証1部,280.00,280.00,273.00,273.00,15000,4123000
8053-T,住友商,東証1部,1294.00,1312.00,1285.00,1288.00,3975600,5148599900
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1020.00,1045.00,1008.00,1011.00,332300,340026600
8057-T,内田洋,東証1部,282.00,284.00,281.00,281.00,41000,11572000
8058-T,三菱商,東証1部,1854.00,1876.00,1842.00,1846.00,4623200,8582472200
8059-T,第一実,東証1部,429.00,430.00,425.00,425.00,45000,19201000
8060-T,キヤノンMJ,東証1部,1391.00,1408.00,1381.00,1390.00,121400,169415400
8061-T,西華産,東証1部,238.00,240.00,237.00,238.00,74000,17618000
8065-T,佐藤商,東証1部,637.00,643.00,630.00,631.00,10500,6660200
8066-T,三谷商,東証2部,2223.00,2241.00,2205.00,2217.00,8600,19069500
8068-T,菱洋エレク,東証1部,1263.00,1287.00,1252.00,1260.00,121400,154266000
8070-T,東京産,東証1部,385.00,389.00,381.00,381.00,19100,7352100
8072-T,出版貿,JQスタンダード,,,,,0,0
8073-T,MAGネットHD,JQスタンダード,111.00,111.00,106.00,106.00,19100,2060600
8074-T,ユアサ商,東証1部,200.00,202.00,198.00,198.00,491000,97841000
8075-T,神鋼商,東証1部,202.00,203.00,200.00,200.00,41000,8253000
8077-T,小林産,東証1部,307.00,317.00,307.00,311.00,11400,3569500
8078-T,阪和興,東証1部,381.00,385.00,370.00,371.00,1455000,544788000
8079-T,正栄食,東証2部,810.00,811.00,808.00,810.00,7400,5992700
8081-T,カナデン,東証1部,685.00,702.00,685.00,692.00,8000,5541000
8084-T,菱電商,東証1部,674.00,679.00,667.00,667.00,27000,18166000
8085-T,ナラサキ,東証2部,299.00,299.00,288.00,289.00,65000,18967000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,882.00,886.00,866.00,867.00,829700,725107200
8087-T,フルサト,東証1部,1014.00,1025.00,1006.00,1010.00,10900,11025300
8088-T,岩谷産,東証1部,623.00,625.00,605.00,609.00,1258000,772308000
8089-T,すてきN,東証1部,218.00,218.00,214.00,214.00,46000,9900000
8090-T,昭光商,東証1部,137.00,139.00,135.00,135.00,230000,31345000
8091-T,ニチモウ,東証1部,183.00,184.00,178.00,178.00,30000,5415000
8093-T,極東貿,東証1部,206.00,209.00,201.00,204.00,66000,13517000
8095-T,イワキ,東証1部,195.00,197.00,194.00,194.00,26000,5079000
8096-T,兼松エレク,東証1部,1343.00,1354.00,1332.00,1339.00,23400,31386000
8097-T,三愛石,東証1部,634.00,646.00,625.00,630.00,156000,98954000
8098-T,稲畑産,東証1部,991.00,1008.00,980.00,982.00,103700,102851300
8101-T,GSIクレオス,東証1部,141.00,141.00,139.00,139.00,178000,24982000
8103-T,明和産,東証1部,352.00,354.00,335.00,346.00,131800,45738800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,60.00,61.00,59.00,61.00,99000,5936000
8107-T,キムラタン,東証1部,11.00,11.00,10.00,11.00,8971000,98297000
8108-F,ヤマエ久,福証,930.00,930.00,929.00,929.00,2900,2696700
8111-T,Gウイン,東証1部,495.00,504.00,488.00,497.00,71000,35179000
8113-T,ユニチャーム,東証1部,5620.00,5632.00,5569.00,5606.00,817000,4574364700
8114-T,デサント,東証1部,771.00,790.00,771.00,786.00,66000,51898000
8115-T,ムーンバット,東証2部,199.00,200.00,198.00,198.00,26000,5180000
8117-T,中央自,東証2部,707.00,708.00,704.00,708.00,20000,14133000
8118-T,キング,東証1部,410.00,411.00,406.00,409.00,5600,2284900
8119-T,三栄コポ,JQスタンダード,2118.00,2118.00,2118.00,2118.00,1900,4024200
8120-T,大木,JQスタンダード,,,,,0,0
8123-T,川辺,JQスタンダード,149.00,149.00,145.00,147.00,4000,587000
8125-T,ワキタ,東証1部,1132.00,1139.00,1095.00,1105.00,199400,222293900
8127-T,ヤマトインタ,東証1部,424.00,425.00,422.00,422.00,8100,3426200
8129-T,東邦HD,東証1部,2034.00,2067.00,2005.00,2008.00,135200,273826000
8130-T,サンゲツ,東証1部,2522.00,2546.00,2483.00,2491.00,35600,89152400
8131-T,ミツウロコGHD,東証1部,552.00,560.00,541.00,541.00,41200,22558800
8132-T,シナネン,東証1部,379.00,380.00,376.00,376.00,50000,18857000
8133-T,エネクス,東証1部,569.00,569.00,550.00,552.00,91400,51086300
8135-T,ゼット,東証2部,104.00,104.00,104.00,104.00,1000,104000
8136-T,サンリオ,東証1部,3400.00,3420.00,3240.00,3245.00,579200,1921221500
8137-T,サンワテクノス,東証1部,837.00,847.00,835.00,836.00,15300,12865300
8138-T,三京化,東証2部,227.00,227.00,227.00,227.00,1000,227000
8139-T,ナガホリ,東証2部,249.00,250.00,246.00,246.00,7000,1733300
8140-T,リョーサン,東証1部,2100.00,2117.00,2060.00,2071.00,52100,108512100
8141-T,新光商,東証1部,911.00,930.00,911.00,917.00,35400,32562500
8142-T,トーホー,東証1部,344.00,346.00,342.00,342.00,21000,7211000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,99.00,99.00,98.00,98.00,38000,3735000
8144-T,電響社,東証2部,571.00,571.00,567.00,567.00,7000,3993000
8147-T,トミタ,JQスタンダード,665.00,665.00,646.00,646.00,2800,1834800
8148-T,上原成,東証2部,418.00,418.00,418.00,418.00,2000,836000
8150-T,三信電,東証1部,660.00,675.00,644.00,644.00,78800,51486100
8151-T,東陽テク,東証1部,1005.00,1017.00,1004.00,1005.00,23400,23610700
8152-T,ソマール,東証2部,200.00,200.00,200.00,200.00,2000,400000
8153-T,モスフード,東証1部,2029.00,2054.00,2020.00,2023.00,41000,83374100
8154-T,加賀電,東証1部,1315.00,1335.00,1272.00,1295.00,37000,48380500
8155-T,三益半,東証1部,904.00,913.00,888.00,892.00,53700,48297900
8157-T,都築電,東証2部,460.00,460.00,460.00,460.00,2000,920000
8158-T,ソーダニッカ,東証1部,432.00,433.00,431.00,433.00,5000,2160000
8159-T,立花エレテ,東証1部,1319.00,1348.00,1312.00,1317.00,43800,58144700
8160-T,木曽路,東証1部,1847.00,1856.00,1832.00,1833.00,31500,57977000
8163-T,サトRS,東証1部,754.00,755.00,750.00,753.00,20800,15660100
8165-T,千趣会,東証1部,821.00,833.00,812.00,812.00,34800,28462500
8166-T,タカキュー,東証1部,225.00,225.00,216.00,216.00,42300,9341100
8167-T,丸久,東証2部,1015.00,1020.00,1015.00,1017.00,800,813900
8168-T,ケーヨー,東証1部,464.00,464.00,461.00,462.00,47400,21955200
8170-T,アデランス,東証1部,1074.00,1101.00,1074.00,1093.00,61500,67272200
8173-T,上新電,東証1部,795.00,808.00,795.00,797.00,23000,18419000
8174-T,日ガス,東証1部,1502.00,1531.00,1467.00,1493.00,79500,118825500
8175-T,ベスト電,東証1部,136.00,137.00,134.00,134.00,66700,9028500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,358.00,358.00,351.00,351.00,45000,16002000
8179-T,ロイヤルHD,東証1部,1477.00,1491.00,1473.00,1474.00,92900,137552700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,184.00,185.00,182.00,183.00,15000,2746000
8182-T,いなげや,東証1部,995.00,999.00,985.00,986.00,16000,15845700
8184-T,島忠,東証1部,2128.00,2158.00,2125.00,2128.00,171600,366737800
8185-T,チヨダ,東証1部,2247.00,2270.00,2223.00,2231.00,130100,291552800
8186-T,大塚家,JQスタンダード,944.00,955.00,936.00,939.00,20600,19477500
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1541.00,1550.00,1511.00,1525.00,29100,44689200
8196-T,カスミ,東証1部,701.00,705.00,696.00,697.00,54800,38332700
8198-T,MV東海,東証2部,1348.00,1350.00,1341.00,1343.00,7700,10370600
8200-T,リンガハット,東証1部,1460.00,1470.00,1452.00,1453.00,34500,50397400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,99.00,99.00,96.00,97.00,130000,12657000
8202-T,ラオックス,東証2部,49.00,50.00,49.00,50.00,17920000,879335000
8203-T,MrMax,東証1部,323.00,324.00,321.00,321.00,6900,2221300
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,3630.00,3635.00,3630.00,3630.00,10000,36305000
8207-T,テンアライド,東証1部,300.00,303.00,299.00,299.00,12100,3631600
8208-T,エンチョー,JQスタンダード,451.00,451.00,451.00,451.00,1000,451000
8209-T,フレンドリー,東証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1301.00,1306.00,1272.00,1276.00,366300,469619700
8215-T,山形屋,JQスタンダード,136.00,136.00,135.00,136.00,6000,815000
8217-T,オークワ,東証1部,915.00,923.00,912.00,913.00,22000,20168000
8218-T,コメリ,東証1部,2710.00,2761.00,2701.00,2705.00,141800,386540300
8219-T,青山商,東証1部,2600.00,2623.00,2550.00,2554.00,147500,380138500
8225-T,タカチホ,JQスタンダード,155.00,156.00,155.00,156.00,2000,311000
8226-T,理経,東証2部,162.00,163.00,158.00,158.00,49000,7838100
8227-T,しまむら,東証1部,8900.00,8960.00,8820.00,8820.00,137200,1217196000
8229-T,CFS,東証1部,444.00,448.00,440.00,440.00,15800,6991400
8230-T,はせがわ,東証1部,640.00,647.00,635.00,636.00,31100,19944300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,955.00,967.00,939.00,943.00,3423000,3252491000
8237-T,松屋,東証1部,791.00,843.00,791.00,825.00,273100,225714200
8242-T,H2Oリテイル,東証1部,751.00,768.00,750.00,754.00,714000,540513000
8244-T,近鉄百,東証1部,379.00,387.00,375.00,381.00,530000,202967000
8245-T,丸栄,東証1部,152.00,153.00,145.00,148.00,185000,27683000
8247-T,大和,東証2部,103.00,104.00,103.00,103.00,19000,1959000
8248-T,ニッセンHD,東証1部,427.00,433.00,419.00,421.00,44300,18793100
8249-T,テクノアソシエ,東証2部,1004.00,1019.00,1003.00,1019.00,500,503500
8251-T,パルコ,東証1部,821.00,824.00,808.00,809.00,133600,108990500
8252-T,丸井G,東証1部,859.00,868.00,836.00,839.00,1071100,907414800
8253-T,クレセゾン,東証1部,2155.00,2158.00,2018.00,2027.00,2096800,4320396600
8254-T,サイカ屋,東証2部,62.00,63.00,61.00,61.00,79000,4842000
8255-T,アクシアル,東証1部,1566.00,1575.00,1562.00,1562.00,9000,14099800
8256-T,プロルート,JQスタンダード,96.00,97.00,93.00,93.00,23700,2247800
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,72.00,72.00,70.00,71.00,683000,48933000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,304.00,306.00,297.00,300.00,1055350,317798250
8266-T,イズミヤ,東証1部,469.00,482.00,469.00,474.00,83000,39511000
8267-T,イオン,東証1部,1145.00,1159.00,1138.00,1138.00,2543400,2916728700
8270-T,ユニーGHD,東証1部,588.00,605.00,588.00,600.00,1914700,1148063500
8273-T,イズミ,東証1部,3000.00,3020.00,2930.00,2940.00,313400,932252800
8274-T,東武ストア,東証1部,264.00,264.00,251.00,251.00,87000,22431000
8275-T,フォーバル,東証2部,586.00,590.00,579.00,586.00,5300,3091000
8276-T,平和堂,東証1部,1399.00,1406.00,1380.00,1387.00,67100,93393400
8278-T,フジ,東証1部,1864.00,1890.00,1850.00,1852.00,23800,44323700
8279-T,ヤオコー,東証1部,4600.00,4600.00,4450.00,4450.00,25200,113112000
8281-T,ゼビオ,東証1部,1739.00,1756.00,1704.00,1706.00,90000,154840500
8282-T,ケーズHD,東証1部,2704.00,2765.00,2686.00,2697.00,193300,525607400
8283-T,PALTAC,東証1部,1244.00,1270.00,1233.00,1242.00,235700,294553200
8285-T,三谷産,東証2部,199.00,199.00,199.00,199.00,2000,398000
8287-T,MV西日本,東証2部,1375.00,1375.00,1352.00,1359.00,1300,1771900
8289-T,OlympicG,東証1部,847.00,847.00,823.00,823.00,6400,5360300
8291-T,日産東HD,東証1部,334.00,340.00,327.00,327.00,43000,14324000
8298-T,ファミリー,JQスタンダード,492.00,492.00,492.00,492.00,2000,984000
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,195.00,196.00,189.00,192.00,23698000,4550197000
8304-T,あおぞら,東証1部,299.00,299.00,295.00,296.00,7840000,2328737000
8306-T,三菱UFJ,東証1部,551.00,553.00,541.00,542.00,54149600,29646217000
8308-T,りそなHD,東証1部,488.00,491.00,480.00,481.00,12845600,6245428500
8309-T,三住トラスト,東証1部,444.00,445.00,434.00,437.00,15381000,6757871000
8316-T,三井住友,東証1部,4178.00,4184.00,4091.00,4094.00,8737000,36033312300
8324-T,第四銀,東証1部,363.00,367.00,355.00,357.00,470000,168649000
8325-T,北越銀,東証1部,206.00,208.00,203.00,203.00,99000,20289000
8327-T,西日シ銀,東証1部,242.00,245.00,234.00,235.00,1733000,413272000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,634.00,637.00,622.00,623.00,2308000,1446820000
8332-T,横浜銀,東証1部,509.00,512.00,504.00,504.00,4105000,2077572000
8333-T,常陽銀,東証1部,489.00,493.00,482.00,482.00,1836000,892825000
8334-T,群馬銀,東証1部,537.00,543.00,532.00,532.00,967000,518484000
8336-T,武蔵銀,東証1部,3275.00,3345.00,3245.00,3255.00,33800,110634000
8337-T,千葉興,東証1部,655.00,670.00,641.00,643.00,96700,62998600
8338-T,筑波銀行,東証1部,367.00,370.00,357.00,360.00,187000,67722600
8339-T,都民銀,東証1部,1026.00,1039.00,1010.00,1011.00,71800,73286100
8341-T,七十七,東証1部,458.00,462.00,453.00,454.00,609000,277889000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,278.00,280.00,276.00,276.00,139000,38553000
8343-T,秋田銀,東証1部,271.00,274.00,265.00,265.00,110000,29459000
8344-T,山形銀,東証1部,412.00,418.00,411.00,411.00,446000,183980000
8345-T,岩手銀,東証1部,4710.00,4845.00,4630.00,4630.00,17100,80110500
8346-T,東邦銀,東証1部,323.00,326.00,318.00,319.00,196000,62919000
8349-T,東北銀,東証1部,148.00,149.00,147.00,147.00,66000,9760000
8350-T,みち銀,東証1部,209.00,209.00,205.00,205.00,80000,16541000
8354-T,ふくおか,東証1部,421.00,422.00,414.00,415.00,4317000,1801284000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,999.00,1006.00,974.00,978.00,3042000,2987747000
8356-T,十六銀,東証1部,347.00,352.00,341.00,342.00,392000,135201000
8358-T,スルガ銀,東証1部,1761.00,1774.00,1738.00,1743.00,520000,911344000
8359-T,八十二,東証1部,566.00,574.00,557.00,557.00,1051000,591149000
8360-T,山梨銀,東証1部,441.00,448.00,432.00,432.00,202000,88333000
8361-T,大垣銀,東証1部,274.00,278.00,268.00,269.00,594000,160648000
8362-T,福井銀,東証1部,243.00,246.00,240.00,240.00,97000,23494000
8363-T,北国銀,東証1部,341.00,346.00,337.00,337.00,393000,133435000
8364-T,清水銀,東証1部,2500.00,2580.00,2457.00,2465.00,5800,14512600
8366-T,滋賀銀,東証1部,541.00,550.00,535.00,536.00,359000,193443000
8367-T,南都銀,東証1部,373.00,379.00,370.00,370.00,142000,53026000
8368-T,百五銀,東証1部,390.00,397.00,383.00,384.00,449000,174154000
8369-T,京都銀,東証1部,818.00,829.00,806.00,807.00,785000,638444000
8370-T,紀陽銀行,東証1部,1211.00,1238.00,1198.00,1202.00,117600,142402500
8374-T,三重銀,東証1部,226.00,227.00,221.00,222.00,55000,12326000
8377-T,ほくほく,東証1部,191.00,193.00,189.00,189.00,2102000,400471000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,421.00,426.00,416.00,416.00,1253000,525629000
8381-T,山合銀,東証1部,669.00,679.00,664.00,665.00,243000,162683000
8382-T,中国銀,東証1部,1342.00,1350.00,1312.00,1315.00,383500,507997700
8383-T,鳥取銀,東証1部,182.00,182.00,179.00,179.00,91000,16389000
8385-T,伊予銀,東証1部,936.00,944.00,922.00,926.00,307400,285933600
8386-T,百十四,東証1部,341.00,348.00,339.00,340.00,230000,78745000
8387-T,四国銀,東証1部,204.00,206.00,203.00,203.00,195000,39848000
8388-T,阿波銀,東証1部,526.00,534.00,519.00,519.00,184000,96189000
8390-T,鹿児銀,東証1部,638.00,648.00,630.00,630.00,281000,178586000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,376.00,384.00,372.00,372.00,151000,56889000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,292.00,296.00,290.00,290.00,106000,31071000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,522.00,533.00,518.00,518.00,159000,82975000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,215.00,218.00,213.00,213.00,120000,25788000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,220.00,222.00,218.00,218.00,213000,46738000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4165.00,4240.00,4115.00,4115.00,10800,44892000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1346.00,1365.00,1336.00,1339.00,54500,73398800
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2671.00,2709.00,2624.00,2630.00,24100,63918500
8410-T,セブン銀行,東証1部,385.00,390.00,380.00,380.00,2040100,784326300
8411-T,みずほ,東証1部,201.00,202.00,199.00,200.00,82011700,16445946800
8416-T,高知銀行,東証1部,148.00,149.00,146.00,146.00,53000,7809000
8418-T,山口FG,東証1部,902.00,911.00,885.00,887.00,727000,648376000
8421-T,信金中金PS,東証,188700.00,189000.00,188500.00,188900.00,40,7551600
8423-T,アクリーティブ,東証1部,189.00,193.00,188.00,188.00,33300,6314000
8424-T,芙蓉リース,東証1部,3500.00,3545.00,3430.00,3430.00,52500,181747500
8425-T,興銀リース,東証1部,2375.00,2409.00,2304.00,2311.00,155800,366118700
8439-T,TC-Lease,東証1部,2840.00,2866.00,2790.00,2801.00,184300,520307800
8462-T,フューチャーVC,JQスタンダード,115.00,144.00,115.00,129.00,1187400,155915100
8473-T,SBI,東証1部,1242.00,1260.00,1189.00,1196.00,5737500,7012957900
8508-T,Jトラスト,東証2部,1226.00,1246.00,1178.00,1188.00,439300,530103000
8511-T,日証金,東証1部,581.00,589.00,571.00,573.00,587200,340200100
8515-T,アイフル,東証1部,306.00,312.00,299.00,305.00,10227100,3120080100
8518-T,アジア投資,東証1部,99.00,101.00,98.00,98.00,496000,49012000
8519-T,ポケットC,東証1部,584.00,594.00,578.00,585.00,204200,119467800
8521-T,長野銀,東証1部,178.00,179.00,176.00,176.00,32000,5679000
8522-T,名銀,東証1部,376.00,386.00,371.00,372.00,226000,84941000
8524-T,北洋銀行,東証1部,424.00,424.00,409.00,410.00,542700,224630900
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4905.00,5040.00,4820.00,4825.00,12600,61565000
8529-T,第三銀,東証1部,170.00,173.00,169.00,169.00,52000,8878000
8530-T,中京銀,東証1部,173.00,176.00,171.00,171.00,56000,9670000
8536-T,東日銀,東証1部,240.00,244.00,239.00,239.00,73000,17584000
8537-T,大光銀,東証1部,210.00,212.00,207.00,207.00,41000,8536000
8540-F,福中銀,福証,308.00,311.00,308.00,310.00,7000,2161000
8541-T,愛媛銀,東証1部,219.00,221.00,216.00,217.00,96000,20972000
8542-T,トマト銀,東証1部,171.00,174.00,169.00,170.00,57000,9771000
8543-T,みなと銀,東証1部,172.00,175.00,171.00,171.00,153000,26401000
8544-T,京葉銀,東証1部,434.00,438.00,427.00,429.00,240000,103504000
8545-T,関西ア銀,東証1部,118.00,118.00,116.00,117.00,491000,57343000
8550-T,栃木銀,東証1部,396.00,410.00,389.00,391.00,146000,57594000
8551-T,北日銀,東証1部,2648.00,2670.00,2568.00,2570.00,4100,10706200
8554-F,南日銀,福証,174.00,174.00,174.00,174.00,3000,522000
8558-T,東和銀,東証1部,97.00,98.00,96.00,96.00,356000,34487000
8559-F,豊和銀,福証,93.00,93.00,93.00,93.00,1000,93000
8560-F,宮崎太,福証,184.00,187.00,183.00,187.00,6000,1107000
8562-T,福島銀,東証1部,84.00,85.00,83.00,83.00,387000,32464000
8563-T,大東銀,東証1部,106.00,108.00,104.00,104.00,208000,22027000
8566-T,リコーリース,東証1部,2466.00,2503.00,2435.00,2438.00,81200,200423600
8570-T,イオンFS,東証1部,2343.00,2347.00,2268.00,2279.00,651600,1498523500
8572-T,アコム,東証1部,363.00,373.00,346.00,353.00,10845700,3898410900
8584-T,ジャックス,東証1部,419.00,424.00,411.00,411.00,489000,203238000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,200.00,202.00,197.00,197.00,5423700,1080339500
8586-T,日立キャピ,東証1部,2324.00,2399.00,2311.00,2326.00,727100,1709090700
8589-T,アプラスF,東証1部,130.00,132.00,126.00,127.00,1012100,130518000
8591-T,オリックス,東証1部,1414.00,1416.00,1385.00,1391.00,7423000,10392436800
8593-T,三菱Uリース,東証1部,491.00,500.00,483.00,484.00,1349000,661330100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4320.00,4445.00,4300.00,4345.00,614800,2679480000
8596-F,九州リース,福証,271.00,271.00,271.00,271.00,4000,1084000
8600-T,トモニHD,東証1部,420.00,428.00,415.00,416.00,144900,60781300
8601-T,大和証G,東証1部,834.00,839.00,822.00,825.00,17392000,14419746000
8604-T,野村HD,東証1部,634.00,645.00,624.00,626.00,29550800,18685470000
8609-T,岡三,東証1部,806.00,823.00,786.00,791.00,1768000,1413451000
8613-T,丸三証,東証1部,787.00,800.00,771.00,775.00,279400,218642300
8614-T,東洋証,東証1部,332.00,336.00,323.00,323.00,351000,114984000
8616-T,東海東京,東証1部,800.00,810.00,787.00,791.00,994600,793356200
8617-T,光世証,東証1部,231.00,232.00,225.00,225.00,221000,50444000
8622-T,水戸証,東証1部,410.00,413.00,399.00,401.00,339000,137158000
8624-T,いちよし,東証1部,1308.00,1332.00,1250.00,1290.00,341200,443883900
8625-T,高木証,東証2部,292.00,295.00,265.00,275.00,450000,126672000
8628-T,松井証,東証1部,1017.00,1019.00,982.00,988.00,1264100,1260619600
8630-T,NKSJHD,東証1部,2590.00,2599.00,2526.00,2531.00,962000,2453778200
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1700.00,1700.00,1700.00,1700.00,20,34000
8682-T,MSアジア,東証,1565.00,1565.00,1551.00,1551.00,1700,2650700
8685-T,AIG,東証1部外国,5190.00,5190.00,5180.00,5180.00,638,3304890
8686-T,AFL,東証1部外国,6390.00,6390.00,6390.00,6390.00,500,3195000
8692-T,だいこう,東証1部,652.00,657.00,635.00,638.00,25700,16578100
8697-T,JPX,東証1部,2380.00,2394.00,2282.00,2296.00,1196900,2783304700
8698-T,マネックスG,東証1部,357.00,360.00,345.00,346.00,3527400,1244234100
8699-T,澤田HD,JQスタンダード,833.00,837.00,800.00,802.00,108000,88099000
8700-T,丸八証券,JQスタンダード,205.00,207.00,198.00,199.00,62000,12521000
8702-T,スターHD,JQスタンダード,363.00,363.00,355.00,356.00,800,285600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,463.00,467.00,450.00,452.00,1120800,513916400
8704-T,トレイダーズ,JQスタンダード,61.00,62.00,58.00,58.00,585600,34927200
8705-T,岡藤HD,JQスタンダード,234.00,234.00,220.00,223.00,22700,5110500
8706-T,極東証券,東証1部,1598.00,1624.00,1578.00,1590.00,190700,304894200
8707-T,岩井コスモ,東証1部,1062.00,1093.00,1002.00,1009.00,233700,241418600
8708-T,アイザワ証,JQスタンダード,697.00,697.00,656.00,663.00,132800,89314600
8709-T,インヴァスト,JQスタンダード,1270.00,1270.00,1241.00,1244.00,9000,11307000
8710-T,Citi,東証1部外国,4770.00,4790.00,4770.00,4785.00,324,1546655
8711-T,FXPbyGMO,JQスタンダード,370.00,370.00,370.00,370.00,200,74000
8713-T,フィデアHD,東証1部,183.00,185.00,180.00,181.00,395900,72217700
8714-T,池田泉州,東証1部,446.00,449.00,440.00,440.00,523500,232225700
8715-T,アニコムHD,東証マザーズ,758.00,768.00,745.00,753.00,163000,122476500
8718-T,JPNHD,JQスタンダード,544.00,544.00,540.00,540.00,200,108400
8720-T,ベンチャーB,東証,2791.00,2810.00,2791.00,2791.00,290,809820
8721-T,ベンチャーRV,東証,8850.00,9180.00,7660.00,8000.00,26880,222082700
8725-T,MS&AD,東証1部,2350.00,2360.00,2263.00,2275.00,1379100,3161927100
8728-T,M2J,東証1部,1270.00,1293.00,1270.00,1292.00,52400,67268800
8729-T,ソニーFH,東証1部,1687.00,1694.00,1640.00,1644.00,953400,1579942400
8732-T,マネパG,東証1部,238.00,241.00,236.00,238.00,23700,5650200
8737-T,あかつき,東証2部,612.00,617.00,563.00,576.00,187300,110969600
8739-T,スパークスG,JQスタンダード,201.00,202.00,192.00,193.00,379400,74491600
8740-T,フジトミ,JQスタンダード,208.00,214.00,208.00,214.00,800,169800
8742-T,小林洋行,東証1部,246.00,248.00,246.00,246.00,7700,1897600
8746-T,第一商品,JQスタンダード,396.00,398.00,394.00,394.00,15200,6014300
8747-T,豊商事,JQスタンダード,307.00,307.00,307.00,307.00,2000,614000
8750-T,第一生命,東証1部,1410.00,1411.00,1364.00,1369.00,4853000,6711596300
8766-T,東京海上,東証1部,3058.00,3060.00,2994.00,3005.00,2261300,6827335200
8767-T,ウェブクルー,東証マザーズ,698.00,699.00,683.00,698.00,37300,25735100
8769-T,ARM,JQスタンダード,1300.00,1312.00,1162.00,1213.00,121600,151085000
8771-T,Eギャランティ,東証1部,2100.00,2140.00,2054.00,2073.00,42400,89019800
8772-T,アサックス,東証1部,1158.00,1172.00,1125.00,1128.00,17200,19642300
8783-T,GFA,JQスタンダード,354.00,356.00,344.00,354.00,4600,1620300
8787-T,UCS,JQスタンダード,955.00,955.00,941.00,944.00,2500,2370200
8789-T,フィンテック,東証マザーズ,84.00,85.00,77.00,78.00,2572300,208271100
8793-T,NECキャピ,東証1部,2019.00,2075.00,1980.00,1995.00,123000,248147300
8795-T,T&DHD,東証1部,1202.00,1215.00,1183.00,1189.00,1895700,2267286500
8798-T,アドバンスク,JQスタンダード,1178.00,1178.00,1175.00,1175.00,300,353000
8801-T,三井不,東証1部,3057.00,3110.00,3035.00,3035.00,4759000,14571021000
8802-T,菱地所,東証1部,2355.00,2380.00,2315.00,2326.00,6228000,14587149000
8803-T,平和不,東証1部,1594.00,1607.00,1553.00,1555.00,186500,293344100
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,830.00,834.00,802.00,810.00,5890000,4809040000
8806-T,ダイビル,東証1部,1030.00,1052.00,1016.00,1024.00,129400,133935400
8818-T,京阪神ビ,東証1部,515.00,522.00,513.00,513.00,41500,21421700
8830-T,住友不,東証1部,4081.00,4112.00,4031.00,4046.00,2475000,10055214000
8835-T,太平発,東証1部,98.00,99.00,96.00,97.00,784000,76265000
8836-T,RISE,JQスタンダード,69.00,70.00,68.00,68.00,90400,6257900
