コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8561-T,徳島銀,東証1部,299.00,303.00,298.00,303.00,30000,9020000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,51.00,159000,7981000
8563-T,大東銀,東証1部,65.00,66.00,65.00,66.00,48000,3148000
8564-T,武富士,東証1部,396.00,400.00,385.00,387.00,1710890,670079340
8566-T,リコーリース,東証1部,2024.00,2061.00,2024.00,2051.00,29500,60353600
8570-T,イオンクレ,東証1部,922.00,922.00,901.00,904.00,539800,491659300
8571-T,NIS,東証1部,20.00,21.00,20.00,20.00,685400,13875200
8572-T,アコム,東証1部,1276.00,1286.00,1238.00,1245.00,307720,387395190
8574-T,プロミス,東証1部,676.00,682.00,649.00,655.00,5909000,3941252250
8584-T,ジャックス,東証1部,193.00,193.00,190.00,191.00,215000,41074000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,81.00,79.00,80.00,972500,77774500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1232.00,1232.00,1211.00,1222.00,142000,173644200
8589-O,アプラス,大証1部,93.00,96.00,91.00,92.00,2706500,252492500
8591-T,オリックス,東証1部,6820.00,6840.00,6780.00,6800.00,493520,3357453100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3065.00,3090.00,3040.00,3085.00,85120,261302550
8594-S,中道リース,札証,215.00,215.00,215.00,215.00,1000,215000
8595-T,ジャフコ,東証1部,2112.00,2124.00,2084.00,2106.00,205100,432046800
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,445.00,449.00,438.00,439.00,6806000,3015748000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,650.00,654.00,638.00,640.00,22983300,14816169100
8604-O,野村HD,大証1部,648.00,648.00,648.00,648.00,100,64800
8606-T,みずほ証,東証1部,258.00,260.00,255.00,257.00,2278000,585736000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,93.00,91.00,92.00,576000,53186000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,401.00,407.00,400.00,401.00,198000,79686000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,505.00,515.00,505.00,513.00,54300,27724400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,164.00,165.00,163.00,164.00,45000,7363000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,344.00,346.00,338.00,340.00,291000,99186000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,93.00,92.00,93.00,33000,3067000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,211.00,213.00,209.00,213.00,29000,6131000
8624-T,いちよし,東証1部,584.00,594.00,580.00,586.00,38600,22627500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,165.00,165.00,163.00,163.00,4000,658000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,604.00,605.00,590.00,592.00,872700,519837200
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1479.00,1479.00,1439.00,1443.00,1570,2307290
8657-T,UBSAG,東証1部外国,1210.00,1210.00,1202.00,1203.00,1610,1943720
8678-O,イベロアメリカ,大証,558.00,558.00,558.00,558.00,1000,558000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2240.00,2249.00,2205.00,2244.00,7578,16826681
8686-T,AFL,東証1部外国,4345.00,4415.00,4345.00,4415.00,450,1958750
8689-T,エイゴン,東証1部外国,560.00,562.00,560.00,562.00,570,319640
8692-T,だいこう,東証1部,372.00,378.00,372.00,376.00,13800,5185400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,478500.00,479000.00,476000.00,477000.00,152,72519500
8698-T,マネックスG,東証1部,43200.00,43300.00,42250.00,42400.00,5218,222254500
8699-H,澤田HD,HCスタンダード,310.00,319.00,308.00,315.00,6100,1909000
8700-J,丸八証券,JQ,47.00,48.00,47.00,48.00,37000,1755000
8702-H,スターHD,HCスタンダード,110.00,116.00,110.00,114.00,15400,1771400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,88800.00,89600.00,88300.00,88300.00,2102,186488600
8704-H,トレイダーズ,HCスタンダード,4500.00,4605.00,4445.00,4490.00,168,756620
8705-J,岡藤HD,JQ,209.00,209.00,208.00,209.00,800,167100
8706-T,極東証券,東証1部,816.00,822.00,813.00,819.00,105800,86552400
8707-T,岩井証券,東証1部,526.00,532.00,525.00,529.00,18500,9758500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,210.00,218.00,210.00,213.00,70400,14984300
8709-H,インヴァスト,HCスタンダード,27400.00,27850.00,27110.00,27800.00,9,246880
8710-T,Citi,東証1部外国,300.00,301.00,299.00,300.00,36600,10975450
8711-J,FXプライム,JQ,345.00,349.00,339.00,343.00,2800,958000
8713-T,フィデアHD,東証1部,144.00,148.00,144.00,148.00,56400,8292800
8714-T,池田泉州,東証1部,203.00,203.00,200.00,201.00,3374200,678423600
8714-O,池田泉州,大証1部,202.00,203.00,199.00,201.00,3021400,606496600
8715-T,アニコムHD,東証マザーズ,4000.00,4050.00,3750.00,3760.00,1956000,7759180000
8718-H,JPNHD,HCスタンダード,447.00,447.00,442.00,446.00,2700,1203500
8720-O,ベンチャーB,大証,1075.00,1075.00,1075.00,1075.00,200,215000
8721-O,ベンチャーRV,大証,1030.00,1030.00,1030.00,1030.00,100,103000
8725-T,三住海上,東証1部,2283.00,2289.00,2251.00,2280.00,1188600,2699095600
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16000.00,16000.00,16000.00,16000.00,11,176000
8729-T,SONYFH,東証1部,256600.00,257600.00,255100.00,256700.00,2623,671942800
8732-H,マネパG,HCスタンダード,28900.00,29390.00,28730.00,29080.00,1589,46205280
8734-J,アストマックス,JQ,18100.00,18400.00,18100.00,18400.00,16,290450
8737-O,黒川木徳,大証2部,37.00,37.00,36.00,37.00,14000,516000
8738-J,ひまわり,JQ,364.00,364.00,362.00,364.00,13900,5054700
8739-J,スパークスG,JQ,10090.00,10450.00,10050.00,10390.00,571,5856870
8740-J,フジトミ,JQ,161.00,161.00,160.00,160.00,3000,481200
8742-T,小林洋行,東証1部,292.00,295.00,289.00,291.00,3600,1047300
8744-J,ユニコムGHD,JQ,214.00,219.00,210.00,218.00,6800,1474300
8746-J,第一商品,JQ,253.00,253.00,253.00,253.00,200,50600
8747-J,豊商事,JQ,230.00,236.00,230.00,230.00,4000,926000
8749-J,エース交易,JQ,282.00,290.00,282.00,286.00,4200,1208000
8754-T,日本興亜,東証1部,542.00,546.00,538.00,544.00,638000,346209000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,612.00,616.00,610.00,614.00,2420000,1483190000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,436.00,438.00,430.00,435.00,300000,130018000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,435.00,438.00,428.00,436.00,739000,320872000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,94.00,95.00,94.00,94.00,493000,46648000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2508.00,2508.00,2472.00,2486.00,2420600,6014919100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,71700.00,74000.00,70100.00,73400.00,93,6734900
8769-H,ARM,HCグロース,5810.00,5810.00,5810.00,5810.00,10,58100
8771-J,Eギャランティ,JQ,227500.00,231000.00,227500.00,231000.00,6,1376400
8772-T,アサックス,東証1部,81000.00,81000.00,79200.00,79200.00,104,8336600
8783-J,グラウンド,JQ,22000.00,22000.00,22000.00,22000.00,8,176000
8787-J,UCS,JQ,300.00,300.00,298.00,300.00,2000,599700
8789-T,フィンテック,東証マザーズ,3900.00,4100.00,3750.00,3900.00,4954,19680805
8793-T,NECキャピ,東証1部,1214.00,1214.00,1132.00,1152.00,124500,144198800
8795-T,T&DHD,東証1部,1871.00,1874.00,1821.00,1840.00,3527050,6483134650
8795-O,T&DHD,大証1部,1847.00,1847.00,1831.00,1846.00,750,1383800
8798-H,アドバンスク,HCスタンダード,52200.00,52400.00,49650.00,50200.00,152,7731550
8801-T,三井不,東証1部,1502.00,1502.00,1480.00,1486.00,3073000,4572203000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1400.00,1403.00,1384.00,1389.00,3161000,4392336000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,275.00,282.00,275.00,280.00,219000,61096000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,315.00,317.00,312.00,316.00,4662000,1469051000
8806-T,ダイビル,東証1部,694.00,699.00,694.00,699.00,800,557700
8806-O,ダイビル,大証1部,700.00,701.00,695.00,698.00,50900,35555500
8809-T,サンケイビル,東証1部,577.00,596.00,561.00,589.00,34000,19965600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,323.00,324.00,318.00,320.00,1982000,635712000
8818-T,京阪不,東証1部,427.00,427.00,427.00,427.00,200,85400
8818-O,京阪不,大証1部,428.00,433.00,425.00,426.00,14400,6155500
8821-T,立飛企,東証2部,5300.00,5300.00,5300.00,5300.00,100,530000
8830-T,住友不,東証1部,1572.00,1582.00,1564.00,1577.00,1949000,3063790000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,487.00,493.00,484.00,493.00,6500,3178500
8835-T,太平発,東証1部,71.00,71.00,70.00,70.00,144000,10196000
8836-J,RISE,JQ,5.00,6.00,4.00,5.00,2373000,11860000
8838-T,有楽地,東証1部,339.00,341.00,339.00,339.00,47000,15984000
8840-T,大京,東証1部,163.00,164.00,161.00,162.00,2436000,396628000
8841-T,テーオーシー,東証1部,355.00,368.00,343.00,350.00,494200,173169000
8842-T,楽天地,東証1部,364.00,364.00,360.00,360.00,7000,2532000
8844-J,コスモスイニシア,JQ,352.00,362.00,350.00,362.00,21800,7764600
8848-T,レオパレス21,東証1部,411.00,443.00,410.00,428.00,3966700,1687901700
8850-J,スターツ,JQ,361.00,361.00,360.00,360.00,6500,2341500
8851-O,アーバンライフ,大証2部,45.00,45.00,43.00,45.00,11000,492000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,324.00,324.00,324.00,324.00,300,97200
8860-O,フジ住,大証1部,325.00,326.00,320.00,320.00,16900,5443700
8864-T,空港施設,東証1部,474.00,483.00,474.00,483.00,23900,11409600
8866-J,コマーシャルRE,JQ,119.00,126.00,119.00,125.00,3900,473900
8869-T,明和地所,東証1部,420.00,420.00,413.00,418.00,22300,9272300
8870-T,住不販売,東証1部,3860.00,3890.00,3750.00,3785.00,60850,231051700
8871-T,ゴールドクレ,東証1部,2460.00,2489.00,2437.00,2464.00,101450,249990370
8872-J,エイブル,JQ,747.00,750.00,739.00,744.00,5700,4234400
8875-T,東栄住宅,東証1部,687.00,693.00,686.00,686.00,31600,21812000
8876-J,リロHLD,JQ,1462.00,1480.00,1446.00,1469.00,4400,6420500
8877-T,エスリード,東証1部,735.00,767.00,735.00,767.00,64800,48635600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,744.00,744.00,725.00,734.00,100500,73881400
8880-T,飯田産業,東証1部,1403.00,1413.00,1388.00,1390.00,79000,110440600
8881-T,日神不動,東証1部,408.00,412.00,403.00,410.00,51600,21013700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,125000.00,128000.00,125000.00,128000.00,5,628000
8887-J,リベレステ,JQ,107100.00,112900.00,106000.00,112000.00,304,33353100
8889-H,アパマンショ,HCスタンダード,2860.00,2934.00,2860.00,2918.00,1342,3884980
8890-J,レーサム,JQ,25300.00,25300.00,24850.00,25160.00,241,6045600
8891-T,エムジーホーム,東証2部,81000.00,81000.00,80700.00,80700.00,3,242700
8892-J,日本エスコン,JQ,5090.00,5120.00,5020.00,5080.00,1481,7508230
8893-J,新日建物,JQ,36.00,36.00,34.00,36.00,527500,18564600
8894-O,原弘産,大証2部,37.00,40.00,37.00,40.00,11700,454700
8895-T,アーネストワン,東証1部,860.00,868.00,851.00,856.00,147800,126744200
8897-T,タカラレーベン,東証1部,520.00,526.00,513.00,521.00,41300,21486000
8898-J,センチュリー21,JQ,288000.00,288000.00,288000.00,288000.00,2,576000
8900-J,セイクレスト,JQ,313.00,315.00,305.00,309.00,83827,25985255
8903-J,サンウッド,JQ,60000.00,61000.00,60000.00,60600.00,78,4686900
8904-T,サンヨーナゴヤ,東証1部,74000.00,74600.00,73600.00,74500.00,261,19296900
8905-T,イオンモール,東証1部,1595.00,1598.00,1565.00,1575.00,473800,746869300
8907-T,フージャース,東証1部,17700.00,17700.00,17020.00,17020.00,3478,60520350
8908-J,毎コムネット,JQ,286.00,287.00,286.00,287.00,400,114500
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2045.00,2050.00,2007.00,2048.00,1064,2152178
8912-T,エリアクエスト,東証マザーズ,2081.00,2099.00,2022.00,2050.00,411,849464
8913-T,ゼクス,東証1部,1020.00,1042.00,1010.00,1017.00,237199,242685564
8914-T,エリアリンク,東証マザーズ,4280.00,4385.00,4280.00,4340.00,4782,20679900
8915-T,タクトホーム,東証1部,67500.00,68900.00,67400.00,68000.00,557,37842700
8917-O,ファースト住,大証2部,586.00,598.00,586.00,591.00,5500,3247500
8918-T,ランド,東証1部,29.00,29.00,27.00,27.00,2715200,76201600
8920-J,東祥,JQ,466.00,467.00,453.00,460.00,3000,1379500
8922-T,IDU,東証マザーズ,6340.00,6500.00,6330.00,6490.00,140,895340
8923-T,トーセイ,東証2部,24070.00,24070.00,23400.00,23400.00,717,17065660
8924-T,リサパートナー,東証1部,46500.00,48050.00,45600.00,46150.00,16479,769714050
8925-T,アルデプロ,東証マザーズ,392.00,392.00,392.00,392.00,111486,43702512
8927-J,明豊エンター,JQ,169.00,171.00,169.00,170.00,19200,3257500
8928-O,穴吹興産,大証1部,153.00,153.00,153.00,153.00,2000,306000
8929-T,船井財産,東証マザーズ,33850.00,33850.00,33850.00,33850.00,721,24405850
8931-J,和田興産,JQ,342.00,350.00,340.00,345.00,1700,584700
8933-T,NTT都市,東証1部,69500.00,70300.00,68400.00,70200.00,9484,661177900
8934-T,サンフロンティア,東証1部,10620.00,11450.00,10550.00,10950.00,2578,28079890
8935-T,FJネクスト,東証2部,345.00,346.00,342.00,345.00,2100,724000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,181.00,181.00,179.00,180.00,10100,1817300
8940-T,インテリックス,東証2部,70000.00,70300.00,68500.00,69000.00,106,7360100
8944-T,ランビジネス,東証1部,15110.00,15210.00,14800.00,14950.00,333,5006250
8945-T,社宅S,東証マザーズ,59500.00,59500.00,59000.00,59000.00,49,2893100
8946-J,陽光都市,JQ,19950.00,20000.00,19800.00,20000.00,3,59750
8951-T,日本ビルF,東証,778000.00,778000.00,768000.00,777000.00,1096,846201000
8952-T,JRE,東証,764000.00,766000.00,757000.00,765000.00,914,697160000
8953-T,日本リテール,東証,110000.00,113400.00,109000.00,113000.00,6081,680425800
8954-T,オリックスJRE,東証,433000.00,435500.00,430000.00,433500.00,228,98431500
8955-T,日本プラR,東証,203800.00,205900.00,201000.00,205900.00,1815,370577700
8956-T,プレミア投,東証,297000.00,300000.00,293100.00,295900.00,255,75728500
8957-T,東急RE,東証,451500.00,453000.00,448000.00,452000.00,379,170906000
8958-T,グロバルRE,東証,666000.00,671000.00,662000.00,669000.00,158,105023000
8959-T,野村オフィス,東証,518000.00,518000.00,509000.00,518000.00,637,326542000
8960-T,ユナイテッドU,東証,485500.00,488000.00,483000.00,488000.00,166,80607000
8961-T,森トラストRE,東証,805000.00,811000.00,804000.00,811000.00,115,92849000
8963-T,INV,東証,15440.00,15600.00,15150.00,15600.00,324,4975650
8964-T,フロンティアRE,東証,685000.00,690000.00,674000.00,690000.00,413,283030000
8966-T,クレッシェンド,東証,122000.00,122800.00,121800.00,122800.00,100,12217000
8967-T,日本ロジ,東証,679000.00,683000.00,672000.00,683000.00,264,179250000
8968-T,福岡リート,東証,500000.00,503000.00,496500.00,500000.00,37,18473000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,84500.00,87600.00,84500.00,87400.00,650,56239400
8970-T,Jシングル,東証,93500.00,94200.00,93000.00,94200.00,98,9178000
8972-T,ケネディクスR,東証,238200.00,242900.00,238200.00,240500.00,1458,349548100
8973-T,ジョイントR,東証,245000.00,246500.00,242200.00,245400.00,272,66549000
8975-T,FCR,東証,196000.00,199000.00,192000.00,199000.00,26,5107600
8976-T,DAオフィス,東証,183500.00,184900.00,180900.00,184900.00,186,33947000
8977-T,阪急リート,東証,351500.00,354000.00,351500.00,354000.00,65,22940500
8979-J,スターツPR,JQ,83200.00,83500.00,82800.00,82900.00,121,10065100
8981-T,JHR,東証,129800.00,131800.00,128300.00,131800.00,80,10432800
8982-T,TOPリート,東証,410500.00,412500.00,402500.00,409000.00,232,94519000
8983-T,Jオフィス,東証,84200.00,85100.00,82800.00,84500.00,233,19466200
8984-T,BLI,東証,468500.00,470000.00,464500.00,466000.00,112,52316500
8985-T,NHF,東証,145000.00,146000.00,144600.00,145500.00,161,23454300
8986-T,日賃貸,東証,126700.00,128000.00,126700.00,128000.00,80,10161900
8987-T,Jエクセレント,東証,403000.00,403000.00,399000.00,402000.00,444,177743000
8992-T,日本レップ,東証マザーズ,20900.00,21400.00,20500.00,20880.00,36,751470
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,22900.00,22910.00,22900.00,22910.00,4,91620
8997-J,NPC,JQ,40750.00,40750.00,40750.00,40750.00,1,40750
8998-T,SBIライフ,東証マザーズ,52300.00,52300.00,52300.00,52300.00,3,156900
8999-T,グランディ,東証2部,38200.00,38800.00,38100.00,38800.00,16,610600
9001-T,東武,東証1部,485.00,488.00,484.00,487.00,1053000,512307000
9003-T,相鉄HD,東証1部,392.00,395.00,392.00,394.00,228000,89728000
9005-T,東急,東証1部,378.00,382.00,377.00,380.00,1665000,632027000
9006-T,京急,東証1部,723.00,729.00,720.00,728.00,563000,408040000
9007-T,小田急,東証1部,746.00,752.00,742.00,748.00,1193000,890368000
9008-T,京王,東証1部,596.00,598.00,590.00,593.00,1305000,775155000
9009-T,京成,東証1部,523.00,530.00,522.00,530.00,588000,310315000
9010-T,富士急,東証1部,464.00,475.00,463.00,474.00,35000,16437000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,371.00,371.00,368.00,368.00,13000,4803000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6130.00,6170.00,6090.00,6120.00,878500,5383626000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,311000.00,312500.00,310000.00,311500.00,3416,1063106500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,670000.00,676000.00,668000.00,676000.00,3530,2373404000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,172.00,173.00,172.00,173.00,1000,172500
9029-J,ヒガシ21,JQ,358.00,358.00,350.00,358.00,300,106600
9030-T,アート,東証1部,1370.00,1378.00,1370.00,1375.00,1700,2334500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,357.00,354.00,355.00,335000,118969000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,360.00,360.00,360.00,360.00,2000,720000
9036-J,東部ネット,JQ,574.00,575.00,574.00,574.00,1600,918500
9037-T,ハマキョウ,東証1部,2310.00,2337.00,2292.00,2310.00,13200,30568700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1982.00,1989.00,1975.00,1987.00,2400,4753300
9041-T,近鉄,東証1部,280.00,282.00,279.00,280.00,2909000,814899000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,423.00,426.00,421.00,423.00,1248000,527760000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,364.00,364.00,364.00,364.00,11000,4004000
9044-O,南海電,大証1部,364.00,366.00,363.00,364.00,160000,58252000
9045-T,京阪電,東証1部,371.00,374.00,371.00,374.00,13000,4850000
9045-O,京阪電,大証1部,371.00,376.00,371.00,375.00,294000,109829000
9046-O,神電鉄,大証1部,395.00,395.00,395.00,395.00,7000,2765000
9047-T,名糖運輸,東証1部,794.00,794.00,781.00,781.00,3500,2758400
9048-T,名鉄,東証1部,268.00,270.00,268.00,269.00,393000,105624000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,675.00,675.00,675.00,675.00,3000,2025000
9052-O,山陽電,大証1部,310.00,310.00,303.00,303.00,36000,10951000
9055-T,アルプス物,東証2部,847.00,850.00,825.00,832.00,10100,8427500
9056-T,ヒューテック,東証2部,692.00,695.00,684.00,687.00,1900,1308300
9057-J,遠州トラック,JQ,700.00,700.00,700.00,700.00,700,490000
9058-T,トランコム,東証2部,1427.00,1438.00,1427.00,1430.00,2700,3865400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,187.00,187.00,177.00,177.00,16000,2886000
9062-T,日通,東証1部,370.00,372.00,367.00,368.00,2355000,869290000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,116.00,116.00,116.00,1000,116000
9064-T,ヤマトHD,東証1部,1162.00,1169.00,1138.00,1146.00,4033300,4632307200
9065-T,山九,東証1部,421.00,424.00,419.00,422.00,921000,387769000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,187.00,188.00,186.00,188.00,69000,12888000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,229.00,229.00,227.00,227.00,7000,1596900
9068-T,丸全運,東証1部,295.00,296.00,295.00,296.00,12000,3547000
9069-T,センコー,東証1部,319.00,319.00,315.00,316.00,148000,46862000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,187.00,188.00,186.00,188.00,16000,2998000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,977.00,991.00,975.00,982.00,79000,77401000
9073-J,京極運,JQ,300.00,300.00,300.00,300.00,800,240000
9074-T,日石輸,東証1部,190.00,193.00,190.00,191.00,13000,2479000
9075-T,福山運,東証1部,436.00,449.00,436.00,443.00,483000,213808000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,633.00,636.00,624.00,634.00,783000,495278000
9081-T,神奈交,東証1部,503.00,503.00,500.00,501.00,21000,10520000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,612.00,612.00,612.00,612.00,2000,1224000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1238.00,1252.00,1232.00,1252.00,222700,276873200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,324.00,326.00,322.00,325.00,7018000,2276662000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,585.00,588.00,579.00,586.00,9215000,5380737000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,321.00,325.00,319.00,321.00,54517000,17527101000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,280.00,281.00,276.00,277.00,504000,140144000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,691.00,694.00,681.00,689.00,82400,56592700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,418.00,426.00,417.00,423.00,8700,3670900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,479.00,493.00,477.00,483.00,736700,357372900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,125.00,121.00,124.00,23000,2826000
9130-T,共栄タ,東証1部,204.00,204.00,199.00,200.00,109000,21896000
9132-T,第一船,東証1部,234.00,235.00,232.00,234.00,563000,131374000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,148.00,148.00,148.00,3000,444000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,259.00,265.00,259.00,265.00,21000,5539000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,356.00,356.00,356.00,356.00,2000,712000
9202-T,ANA,東証1部,268.00,269.00,266.00,269.00,3976000,1064295000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,415.00,422.00,399.00,401.00,341800,140878100
9232-T,パスコ,東証1部,170.00,170.00,168.00,169.00,10000,1689000
9233-T,アジア航,東証2部,234.00,234.00,233.00,233.00,4000,935000
9234-T,国際航HD,東証1部,225.00,232.00,220.00,220.00,56000,12624000
9301-T,三菱倉,東証1部,1035.00,1038.00,1028.00,1033.00,398000,410987000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,335.00,339.00,334.00,338.00,112000,37778000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,401.00,405.00,399.00,402.00,213000,85583000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,295.00,297.00,284.00,289.00,89000,25829000
9305-T,ヤマタネ,東証1部,127.00,127.00,126.00,127.00,302000,38308000
9306-T,東陽倉,東証1部,184.00,184.00,183.00,184.00,17000,3117000
9307-O,杉村倉,大証2部,160.00,160.00,160.00,160.00,2000,320000
9308-T,イヌイ倉庫,東証2部,507.00,510.00,507.00,510.00,1100,559800
9310-T,トランシィ,東証1部,267.00,267.00,262.00,262.00,17000,4499000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,97.00,98.00,97.00,97.00,107000,10426000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,15.00,15.00,14.00,15.00,75500,1114500
9319-O,中央倉,大証2部,647.00,675.00,647.00,675.00,5100,3305200
9320-T,三和倉,東証2部,194.00,194.00,194.00,194.00,4000,776000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,564.00,564.00,558.00,559.00,19600,10996500
9351-T,洋埠頭,東証1部,152.00,154.00,152.00,154.00,32000,4883000
9353-O,桜島埠,大証2部,134.00,134.00,130.00,130.00,7000,915000
9355-T,リンコー,東証2部,103.00,103.00,103.00,103.00,5000,515000
9358-T,宇徳,東証1部,233.00,234.00,229.00,234.00,15900,3688900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
