コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8073-J,MAGネットHD,JQスタンダード,85.00,86.00,83.00,84.00,38800,3276700
8074-T,ユアサ商,東証1部,135.00,139.00,134.00,139.00,1014000,138930000
8075-T,神鋼商,東証1部,146.00,147.00,144.00,147.00,55000,8020000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,161.00,165.00,161.00,164.00,16900,2749900
8078-T,阪和興,東証1部,285.00,288.00,285.00,288.00,296000,84832000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,595.00,603.00,595.00,599.00,7400,4426000
8081-T,カナデン,東証1部,469.00,471.00,468.00,471.00,4000,1878000
8084-T,菱電商,東証1部,459.00,464.00,457.00,462.00,37000,17045000
8085-T,ナラサキ,東証2部,126.00,127.00,125.00,126.00,9000,1135000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,560.00,569.00,555.00,566.00,840500,471096200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,723.00,723.00,723.00,723.00,400,289200
8087-O,フルサト,大証1部,729.00,729.00,715.00,726.00,14800,10699100
8088-T,岩谷産,東証1部,320.00,324.00,318.00,323.00,692000,221819000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,175.00,179.00,174.00,179.00,105000,18486000
8090-T,昭光商,東証1部,124.00,124.00,122.00,122.00,130000,16017000
8091-T,ニチモウ,東証1部,163.00,167.00,162.00,166.00,116000,19142000
8093-T,極東貿,東証1部,125.00,125.00,123.00,124.00,39000,4837000
8095-T,イワキ,東証1部,172.00,173.00,171.00,172.00,20000,3436000
8096-T,兼松エレク,東証1部,889.00,889.00,877.00,888.00,14900,13198100
8097-T,三愛石,東証1部,357.00,357.00,351.00,353.00,17000,6022000
8098-T,稲畑産,東証1部,527.00,530.00,523.00,530.00,69900,36870700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,107.00,109.00,106.00,107.00,273000,29427000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,333.00,339.00,327.00,331.00,447600,148219100
8104-S,クワザワ,札証,285.00,285.00,285.00,285.00,2000,570000
8105-T,堀田丸正,東証2部,43.00,45.00,43.00,44.00,92000,4039000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,560000,2268000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,485.00,485.00,478.00,479.00,42000,20224000
8113-T,ユニチャーム,東証1部,4365.00,4365.00,4320.00,4325.00,463500,2011124000
8114-T,デサント,東証1部,469.00,490.00,469.00,490.00,58000,27695000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,145.00,145.00,143.00,144.00,70000,10060000
8117-O,中央自,大証2部,492.00,496.00,492.00,496.00,8000,3955000
8118-O,キング,大証1部,295.00,295.00,286.00,293.00,2600,764300
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,420.00,420.00,420.00,420.00,1600,672000
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,564.00,567.00,564.00,565.00,49000,27694000
8127-T,ヤマトインタ,東証1部,356.00,356.00,351.00,353.00,1100,387300
8127-O,ヤマトインタ,大証1部,351.00,353.00,351.00,352.00,15900,5594200
8129-T,東邦HD,東証1部,1639.00,1676.00,1636.00,1664.00,280100,466894400
8130-T,サンゲツ,東証1部,2157.00,2169.00,2150.00,2167.00,21300,46022100
8131-T,ミツウロコGHD,東証1部,523.00,528.00,521.00,522.00,22800,11920800
8132-T,シナネン,東証1部,344.00,344.00,342.00,343.00,27000,9257000
8133-T,エネクス,東証1部,413.00,418.00,413.00,417.00,63700,26497000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2731.00,2780.00,2731.00,2755.00,624600,1722861800
8137-T,サンワテクノス,東証1部,588.00,599.00,588.00,596.00,3300,1954400
8138-O,三京化,大証2部,195.00,195.00,195.00,195.00,1000,195000
8139-T,ナガホリ,東証2部,182.00,182.00,181.00,181.00,16000,2909000
8140-T,リョーサン,東証1部,1395.00,1417.00,1392.00,1413.00,60300,84952100
8141-T,新光商,東証1部,697.00,698.00,691.00,691.00,19800,13753500
8142-T,トーホー,東証1部,306.00,308.00,306.00,308.00,16000,4910000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,77.00,77.00,75.00,76.00,75000,5726000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,319.00,319.00,319.00,319.00,2000,638000
8150-T,三信電,東証1部,610.00,619.00,610.00,619.00,22200,13661700
8151-T,東陽テク,東証1部,920.00,928.00,917.00,926.00,105900,97914600
8152-T,ソマール,東証2部,166.00,168.00,165.00,165.00,6000,997000
8153-T,モスフード,東証1部,1536.00,1541.00,1532.00,1540.00,32000,49196400
8154-T,加賀電,東証1部,746.00,765.00,743.00,760.00,24300,18307900
8155-T,三益半,東証1部,630.00,636.00,625.00,633.00,29300,18495800
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,342.00,345.00,342.00,345.00,6000,2063000
8159-T,立花エレテ,東証1部,669.00,670.00,661.00,668.00,10400,6953700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1635.00,1639.00,1623.00,1629.00,25900,42245100
8163-O,サトRS,大証1部,591.00,592.00,590.00,590.00,6200,3663400
8165-T,千趣会,東証1部,506.00,510.00,504.00,510.00,23200,11761400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,256.00,258.00,254.00,257.00,100000,25561000
8167-T,丸久,東証2部,803.00,803.00,800.00,800.00,400,320300
8168-T,ケーヨー,東証1部,434.00,435.00,432.00,435.00,27800,12063700
8170-T,アデランス,東証1部,1096.00,1096.00,1080.00,1085.00,99500,108176500
8173-T,上新電,東証1部,860.00,865.00,860.00,863.00,18000,15516000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1367.00,1386.00,1288.00,1298.00,94600,124545200
8175-T,ベスト電,東証1部,111.00,113.00,107.00,108.00,654500,71660500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,264.00,264.00,263.00,264.00,27000,7125000
8179-T,ロイヤルHD,東証1部,1004.00,1010.00,1001.00,1008.00,38800,38974900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,186.00,189.00,186.00,187.00,15000,2806000
8182-T,いなげや,東証1部,979.00,982.00,977.00,980.00,18300,17932000
8184-T,島忠,東証1部,1767.00,1793.00,1764.00,1789.00,301400,535735900
8185-T,チヨダ,東証1部,2289.00,2304.00,2196.00,2292.00,242900,546426400
8186-J,大塚家,JQスタンダード,781.00,785.00,778.00,782.00,15400,12044600
8191-J,光製作,JQスタンダード,477.00,478.00,477.00,478.00,9000,4301000
8194-T,ライフコーポ,東証1部,1235.00,1235.00,1208.00,1227.00,4800,5859900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,528.00,532.00,526.00,530.00,26900,14239000
8198-T,MV東海,東証2部,1130.00,1139.00,1130.00,1136.00,3600,4091600
8200-T,リンガハット,東証1部,1022.00,1033.00,1022.00,1032.00,19900,20466100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,120.00,120.00,118.00,119.00,67000,7962000
8202-T,ラオックス,東証2部,24.00,25.00,24.00,24.00,2009000,48253000
8203-T,MrMax,東証1部,315.00,315.00,309.00,312.00,10900,3414600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,700.00,700.00,700.00,700.00,1000,700000
8207-T,テンアライド,東証1部,271.00,273.00,271.00,273.00,6100,1659000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,214.00,215.00,214.00,215.00,3000,643000
8214-T,AOKIHD,東証1部,1736.00,1749.00,1715.00,1749.00,44500,77282900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,60.00,59.00,60.00,7000,417000
8217-T,オークワ,東証1部,1063.00,1063.00,1063.00,1063.00,2000,2126000
8217-O,オークワ,大証1部,1065.00,1075.00,1058.00,1059.00,37000,39386000
8218-T,コメリ,東証1部,1970.00,1975.00,1940.00,1956.00,160600,313696400
8219-T,青山商,東証1部,1551.00,1568.00,1551.00,1568.00,3600,5627600
8219-O,青山商,大証1部,1544.00,1583.00,1543.00,1568.00,103200,161622300
8225-J,タカチホ,JQスタンダード,117.00,118.00,116.00,117.00,15000,1755000
8226-T,理経,東証2部,74.00,77.00,74.00,76.00,57500,4361500
8227-T,しまむら,東証1部,8300.00,8320.00,8240.00,8260.00,91700,758295000
8229-T,CFS,東証1部,345.00,348.00,345.00,348.00,9100,3152000
8230-T,はせがわ,東証2部,317.00,317.00,315.00,316.00,1400,442800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,530.00,531.00,517.00,519.00,1212000,632794000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,841.00,842.00,822.00,832.00,33000,27531800
8242-T,H2Oリテイル,東証1部,841.00,852.00,838.00,845.00,1264000,1067701000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,207.00,207.00,204.00,205.00,48000,9822000
8245-T,丸栄,東証1部,83.00,83.00,82.00,83.00,21000,1729000
8247-T,大和,東証2部,69.00,69.00,68.00,69.00,33000,2276000
8248-T,ニッセンHD,東証1部,313.00,318.00,312.00,314.00,5400,1695000
8248-O,ニッセンHD,大証1部,313.00,315.00,311.00,312.00,55700,17400900
8249-T,テクノアソシエ,東証2部,644.00,647.00,642.00,647.00,1200,773100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,862.00,869.00,839.00,842.00,79500,67769000
8252-T,丸井G,東証1部,569.00,574.00,560.00,564.00,1378000,778521800
8253-T,クレセゾン,東証1部,1794.00,1846.00,1790.00,1841.00,1343800,2451645800
8254-T,サイカ屋,東証2部,51.00,52.00,51.00,51.00,133000,6832000
8255-T,原信ナルス,東証1部,1498.00,1498.00,1461.00,1477.00,4300,6376800
8256-J,プロルート,JQスタンダード,166.00,172.00,163.00,170.00,159000,26647000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,51.00,51.00,50.00,50.00,321000,16338000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,150.00,150.00,147.00,149.00,322100,47755400
8266-T,イズミヤ,東証1部,399.00,402.00,399.00,401.00,68000,27180000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,873.00,873.00,866.00,867.00,2353700,2044491800
8270-T,ユニー,東証1部,575.00,577.00,566.00,577.00,1041000,596955800
8273-T,イズミ,東証1部,1971.00,2011.00,1971.00,1982.00,408800,813355400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,260.00,257.00,258.00,10000,2585000
8275-J,フォーバル,JQスタンダード,356.00,360.00,352.00,355.00,4500,1597200
8276-T,平和堂,東証1部,1121.00,1121.00,1103.00,1112.00,43000,47801600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1734.00,1738.00,1726.00,1734.00,15100,26171400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3280.00,3280.00,3150.00,3165.00,16300,52225000
8281-T,ゼビオ,東証1部,1580.00,1601.00,1573.00,1596.00,187500,297125600
8282-T,ケーズHD,東証1部,2115.00,2158.00,2054.00,2077.00,538800,1123501100
8283-T,PALTAC,東証1部,1200.00,1223.00,1200.00,1221.00,79200,95886500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1203.00,1203.00,1200.00,1201.00,3200,3846900
8289-T,Olympic,東証1部,750.00,760.00,739.00,760.00,11500,8629400
8291-T,日産東HD,東証1部,320.00,333.00,319.00,332.00,486000,157799000
8298-J,ファミリー,JQスタンダード,223.00,223.00,223.00,223.00,3000,669000
8301-J,日銀SC,JQ,31000.00,32000.00,31000.00,32000.00,700,22000000
8303-T,新生銀,東証1部,125.00,127.00,122.00,124.00,13656000,1698402000
8304-T,あおぞら,東証1部,229.00,229.00,225.00,228.00,7310000,1659659000
8306-T,三菱UFJ,東証1部,362.00,363.00,360.00,362.00,35852300,12973309800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,338.00,339.00,332.00,336.00,16887100,5665360900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,243.00,243.00,238.00,241.00,14257000,3439177000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2460.00,2483.00,2457.00,2475.00,5999500,14835993900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,272.00,274.00,271.00,271.00,171000,46580000
8325-T,北越銀,東証1部,156.00,157.00,155.00,157.00,107000,16694000
8327-T,西日シ銀,東証1部,189.00,191.00,187.00,189.00,1544000,291584000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,469.00,469.00,462.00,467.00,2337000,1087849000
8332-T,横浜銀,東証1部,370.00,370.00,367.00,368.00,3119000,1148597000
8333-T,常陽銀,東証1部,390.00,390.00,381.00,385.00,1893000,728073000
8334-T,群馬銀,東証1部,384.00,387.00,382.00,385.00,828000,318129000
8336-T,武蔵銀,東証1部,2348.00,2375.00,2341.00,2352.00,43300,101916600
8337-T,千葉興,東証1部,412.00,416.00,409.00,412.00,37300,15384000
8338-T,筑波銀行,東証1部,266.00,268.00,257.00,265.00,108200,28614500
8339-T,都民銀,東証1部,700.00,703.00,690.00,695.00,45600,31784600
8341-T,七十七,東証1部,311.00,317.00,310.00,317.00,983000,309035000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,242.00,242.00,238.00,241.00,138000,33251000
8343-T,秋田銀,東証1部,224.00,226.00,223.00,226.00,115000,25792000
8344-T,山形銀,東証1部,360.00,364.00,359.00,362.00,128000,46147000
8345-T,岩手銀,東証1部,3715.00,3770.00,3690.00,3705.00,13700,51151000
8346-T,東邦銀,東証1部,269.00,269.00,267.00,268.00,135000,36239000
8349-T,東北銀,東証1部,119.00,119.00,117.00,119.00,115000,13638000
8350-T,みち銀,東証1部,160.00,160.00,159.00,160.00,36000,5757000
8354-T,ふくおか,東証1部,315.00,317.00,312.00,315.00,2008000,631795000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,824.00,824.00,808.00,813.00,1287000,1048180000
8356-T,十六銀,東証1部,269.00,272.00,267.00,271.00,336000,90858000
8358-T,スルガ銀,東証1部,965.00,970.00,955.00,961.00,656000,630976000
8359-T,八十二,東証1部,416.00,419.00,415.00,419.00,662000,275997000
8360-T,山梨銀,東証1部,333.00,334.00,329.00,330.00,103000,34196000
8361-T,大垣銀,東証1部,286.00,289.00,286.00,289.00,246000,70810000
8362-T,福井銀,東証1部,171.00,171.00,167.00,168.00,241000,40756000
8363-T,北国銀,東証1部,296.00,297.00,294.00,296.00,219000,64761000
8364-T,清水銀,東証1部,2346.00,2346.00,2264.00,2319.00,3300,7654000
8366-T,滋賀銀,東証1部,530.00,536.00,528.00,531.00,169000,89873000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,416.00,418.00,412.00,417.00,16000,6628000
8367-O,南都銀,大証1部,415.00,420.00,409.00,415.00,359000,149024000
8368-T,百五銀,東証1部,354.00,358.00,352.00,357.00,101000,35973000
8369-T,京都銀,東証1部,704.00,715.00,702.00,712.00,723000,511716000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,173.00,174.00,172.00,174.00,40000,6915000
8377-T,ほくほく,東証1部,134.00,134.00,128.00,130.00,4674000,611838000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,288.00,292.00,286.00,290.00,1566000,452444000
8381-T,山合銀,東証1部,570.00,572.00,563.00,569.00,213000,120988000
8382-T,中国銀,東証1部,1102.00,1118.00,1100.00,1110.00,263000,291580000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,164.00,164.00,159.00,161.00,60000,9739000
8385-T,伊予銀,東証1部,620.00,627.00,617.00,626.00,464000,288834000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,320.00,324.00,318.00,324.00,112000,35993000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,202.00,204.00,202.00,204.00,67000,13574000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,491.00,494.00,488.00,492.00,337000,165335000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,520.00,525.00,517.00,519.00,248000,128923000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,269.00,280.00,268.00,279.00,278000,75574000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,200.00,200.00,199.00,200.00,74000,14784000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,479.00,485.00,477.00,485.00,234000,112752000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,177.00,177.00,176.00,177.00,71000,12540000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,214.00,214.00,207.00,209.00,76000,15986000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3390.00,3390.00,3355.00,3365.00,12900,43440500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,200.00,200.00,200.00,200.00,27000,5400000
8399-T,琉球銀,東証1部,1015.00,1017.00,1008.00,1014.00,32400,32877900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1482.00,1490.00,1458.00,1470.00,16400,24226900
8410-T,セブン銀行,東証1部,226.00,228.00,225.00,228.00,3318600,752144000
8411-T,みずほ,東証1部,125.00,126.00,125.00,126.00,31226700,3917854200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,111.00,112.00,110.00,111.00,576000,63831000
8416-T,高知銀行,東証2部,79.00,79.00,79.00,79.00,19000,1501000
8418-T,山口FG,東証1部,673.00,683.00,673.00,682.00,418000,283540000
8421-T,信金中金PS,東証,166800.00,167100.00,165900.00,166000.00,154,25584000
8423-T,アクリーティブ,東証1部,10280.00,10400.00,10210.00,10400.00,138,1419830
8424-T,芙蓉リース,東証1部,2263.00,2279.00,2248.00,2277.00,38200,86567400
8425-T,興銀リース,東証1部,2054.00,2069.00,2044.00,2052.00,37200,76434000
8426-T,ニッシン債権,東証マザーズ,568.00,570.00,568.00,570.00,55,31278
8439-T,東センリース,東証1部,1609.00,1644.00,1609.00,1640.00,184100,299375300
8462-J,フューチャーVC,JQスタンダード,6400.00,6400.00,6400.00,6400.00,13,83200
8473-T,SBI,東証1部,608.00,647.00,604.00,645.00,6867300,4336778300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1287.00,1324.00,1266.00,1319.00,841400,1088070800
8511-T,日証金,東証1部,373.00,374.00,370.00,373.00,331900,123355900
8512-T,大証金,東証1部,180.00,180.00,178.00,179.00,4500,805600
8512-O,大証金,大証1部,179.00,180.00,177.00,179.00,98700,17604900
8515-T,アイフル,東証1部,242.00,251.00,239.00,251.00,32451350,7919223750
8518-T,アジア投資,東証1部,48.00,49.00,47.00,49.00,511000,24577000
8519-T,ポケットC,東証1部,360.00,364.00,340.00,347.00,140700,49673800
8521-T,長野銀,東証1部,152.00,153.00,152.00,153.00,45000,6852000
8522-T,名銀,東証1部,279.00,279.00,277.00,278.00,141000,39277000
8524-T,北洋銀行,東証1部,210.00,216.00,209.00,211.00,433000,91525100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4430.00,4470.00,4390.00,4420.00,6200,27445000
8529-T,第三銀,東証1部,145.00,145.00,141.00,143.00,45000,6417000
8530-T,中京銀,東証1部,178.00,180.00,177.00,179.00,45000,8022000
8536-T,東日銀,東証1部,174.00,175.00,173.00,175.00,65000,11321000
8537-T,大光銀,東証1部,205.00,208.00,203.00,206.00,56000,11514000
8540-F,福中銀,福証,309.00,309.00,309.00,309.00,2000,618000
8541-T,愛媛銀,東証1部,211.00,212.00,208.00,212.00,141000,29656000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,143.00,144.00,142.00,144.00,16000,2290000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,145.00,142.00,144.00,12000,1718000
8543-O,みなと銀,大証1部,144.00,145.00,143.00,144.00,65000,9348000
8544-T,京葉銀,東証1部,361.00,361.00,357.00,357.00,154000,55276000
8545-T,関西ア銀,東証1部,103.00,103.00,103.00,103.00,16000,1648000
8545-O,関西ア銀,大証1部,102.00,103.00,101.00,103.00,248000,25321000
8550-T,栃木銀,東証1部,285.00,288.00,284.00,285.00,47000,13431000
8551-T,北日銀,東証1部,2300.00,2300.00,2265.00,2280.00,12600,28827100
8554-F,南日銀,福証,140.00,145.00,140.00,140.00,13000,1845000
8558-T,東和銀,東証1部,79.00,80.00,78.00,79.00,178000,14006000
8559-F,豊和銀,福証,89.00,89.00,86.00,86.00,2000,175000
8560-F,宮崎太,福証,180.00,184.00,180.00,184.00,4000,724000
8562-T,福島銀,東証1部,52.00,53.00,51.00,51.00,1951000,100377000
8563-T,大東銀,東証1部,70.00,70.00,70.00,70.00,85000,5950000
8566-T,リコーリース,東証1部,1868.00,1896.00,1868.00,1889.00,23100,43556100
8570-T,イオンクレ,東証1部,1726.00,1750.00,1722.00,1747.00,1301200,2264347500
8572-T,アコム,東証1部,2430.00,2449.00,2404.00,2449.00,442020,1076058770
8584-T,ジャックス,東証1部,359.00,362.00,353.00,360.00,908000,324885000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,159.00,163.00,159.00,163.00,12607000,2033803500
8586-T,日立キャピ,東証1部,1586.00,1635.00,1583.00,1601.00,463800,745278000
8589-O,アプラスF,大証1部,65.00,66.00,64.00,66.00,2476600,161127600
8591-T,オリックス,東証1部,8300.00,8450.00,8270.00,8450.00,976200,8199709200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3540.00,3590.00,3515.00,3555.00,230990,820436200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1910.00,1966.00,1893.00,1962.00,411200,793404500
8596-F,九州リース,福証,173.00,173.00,173.00,173.00,1000,173000
8600-T,トモニHD,東証1部,347.00,348.00,342.00,347.00,129300,44781600
8601-T,大和証G,東証1部,325.00,331.00,323.00,330.00,7692000,2523961000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,292.00,298.00,290.00,298.00,44592900,13151292800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,309.00,318.00,309.00,317.00,457000,143243000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,251.00,260.00,249.00,260.00,225400,57574500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,141.00,146.00,141.00,146.00,478000,68497000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,300.00,306.00,300.00,306.00,434000,131444000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,73.00,75.00,151000,11182000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,147.00,148.00,145.00,147.00,109000,15946000
8624-T,いちよし,東証1部,430.00,460.00,429.00,451.00,145400,64309900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,85.00,84.00,85.00,59000,4992000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,555.00,567.00,552.00,565.00,1478400,828942300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1472.00,1474.00,1448.00,1463.00,1284700,1876148200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,765.00,779.00,765.00,771.00,9900,7662570
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2743.00,2811.00,2743.00,2755.00,809,2238223
8686-T,AFL,東証1部外国,3955.00,4055.00,3955.00,4055.00,5450,22072750
8692-T,だいこう,東証1部,294.00,295.00,293.00,294.00,5200,1528500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,305000.00,312500.00,301500.00,312000.00,683,210610000
8698-T,マネックスG,東証1部,13930.00,14360.00,13930.00,14320.00,37237,528758980
8699-J,澤田HD,JQスタンダード,401.00,409.00,397.00,402.00,46700,18740700
8700-J,丸八証券,JQスタンダード,70.00,70.00,68.00,69.00,54000,3729000
8702-J,スターHD,JQスタンダード,175.00,177.00,170.00,177.00,3400,581100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225.00,228.00,224.00,227.00,519700,117363500
8704-J,トレイダーズ,JQスタンダード,3230.00,3250.00,3150.00,3240.00,577,1841655
8705-J,岡藤HD,JQスタンダード,99.00,100.00,97.00,100.00,9000,889100
8706-T,極東証券,東証1部,610.00,630.00,610.00,630.00,121500,75544000
8707-T,岩井コスモ,東証1部,277.00,284.00,277.00,284.00,37300,10497800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,142.00,145.00,141.00,142.00,27800,3980200
8709-J,インヴァスト,JQスタンダード,42500.00,43000.00,41750.00,43000.00,23,981800
8710-T,Citi,東証1部外国,3020.00,3035.00,3020.00,3030.00,10229,30911855
8711-J,FXプライム,JQスタンダード,280.00,281.00,278.00,279.00,700,195700
8713-T,フィデアHD,東証1部,162.00,163.00,162.00,163.00,82400,13373600
8714-T,池田泉州,東証1部,500.00,509.00,498.00,500.00,269400,135375100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,740.00,751.00,728.00,751.00,61600,45834800
8718-J,JPNHD,JQスタンダード,435.00,460.00,425.00,433.00,61000,26770900
8720-O,ベンチャーB,大証,641.00,642.00,641.00,641.00,420,269230
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1346.00,1359.00,1340.00,1353.00,1344200,1817679200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44750.00,45000.00,44500.00,45000.00,15,671050
8729-T,SONYFH,東証1部,1450.00,1470.00,1434.00,1464.00,932300,1358741200
8732-T,マネパG,東証2部,11900.00,11940.00,11660.00,11830.00,70,825130
8737-O,あかつき,大証2部,43.00,43.00,42.00,42.00,93000,3919000
8738-J,ひまわり,JQスタンダード,55.00,56.00,55.00,55.00,32300,1788000
8739-J,スパークスG,JQスタンダード,5450.00,5470.00,5270.00,5280.00,5099,27340410
8740-J,フジトミ,JQスタンダード,154.00,158.00,150.00,158.00,7200,1115300
8742-T,小林洋行,東証1部,178.00,180.00,178.00,180.00,1500,268700
8746-J,第一商品,JQスタンダード,340.00,340.00,336.00,338.00,5400,1825200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,250.00,254.00,248.00,254.00,37500,9350200
