コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8128-O,エフワン,大証2部,54.00,54.00,54.00,54.00,8000,432000
8129-T,東邦HD,東証1部,1225.00,1229.00,1211.00,1224.00,167900,205277300
8130-T,サンゲツ,東証1部,2153.00,2156.00,2112.00,2121.00,46900,100047900
8131-T,ミツウロコ,東証1部,678.00,693.00,672.00,693.00,27800,18965000
8132-T,シナネン,東証1部,388.00,389.00,385.00,387.00,88000,34092000
8133-T,エネクス,東証1部,490.00,493.00,490.00,493.00,161300,79256200
8134-T,TOKAI,東証1部,517.00,526.00,517.00,520.00,34000,17734000
8135-O,ゼット,大証2部,158.00,158.00,158.00,158.00,1000,158000
8136-T,サンリオ,東証1部,886.00,898.00,886.00,889.00,214100,190905600
8137-T,サンワテクノス,東証1部,490.00,490.00,469.00,488.00,6000,2897300
8138-O,三京化,大証2部,205.00,208.00,204.00,204.00,9000,1846000
8139-T,ナガホリ,東証2部,216.00,216.00,216.00,216.00,1000,216000
8140-T,リョーサン,東証1部,2392.00,2404.00,2259.00,2381.00,104200,247622700
8141-T,新光商,東証1部,821.00,825.00,807.00,807.00,87900,71742300
8142-T,トーホー,東証1部,337.00,337.00,332.00,332.00,43000,14329000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,63.00,63.00,60.00,62.00,33000,2052000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,441.00,441.00,424.00,424.00,8000,3446000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,792.00,797.00,784.00,790.00,59200,46846300
8151-T,東陽テク,東証1部,820.00,822.00,815.00,821.00,53300,43689900
8152-T,ソマール,東証2部,238.00,238.00,238.00,238.00,1000,238000
8153-T,モスフード,東証1部,1550.00,1550.00,1530.00,1530.00,32200,49572900
8154-T,加賀電,東証1部,994.00,1009.00,976.00,1007.00,77900,77968900
8155-T,三益半,東証1部,1410.00,1418.00,1373.00,1396.00,202800,282696800
8157-T,都築電,東証2部,294.00,294.00,294.00,294.00,5000,1470000
8158-T,ソーダニッカ,東証1部,357.00,363.00,355.00,356.00,20000,7184000
8159-T,立花エレテ,東証1部,739.00,749.00,722.00,748.00,20800,15495400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1903.00,1928.00,1902.00,1914.00,35000,66990600
8163-O,サトRS,大証1部,580.00,582.00,576.00,576.00,5000,2897000
8165-T,千趣会,東証1部,509.00,509.00,501.00,504.00,81200,41085100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,180.00,185.00,180.00,182.00,65000,11895500
8167-T,丸久,東証2部,940.00,940.00,940.00,940.00,300,282000
8167-O,丸久,大証2部,938.00,938.00,938.00,938.00,100,93800
8168-T,ケーヨー,東証1部,459.00,462.00,457.00,460.00,52900,24358000
8170-T,アデランスHD,東証1部,1101.00,1123.00,1070.00,1109.00,47400,52659000
8173-T,上新電,東証1部,842.00,854.00,836.00,844.00,218000,184785000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1388.00,1398.00,1351.00,1389.00,70700,97627100
8175-T,ベスト電,東証1部,230.00,232.00,228.00,229.00,472000,108728000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,396.00,402.00,387.00,387.00,167000,66401000
8179-T,ロイヤルHD,東証1部,931.00,933.00,926.00,930.00,48700,45304900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,145.00,147.00,145.00,146.00,16000,2334000
8182-T,いなげや,東証1部,979.00,985.00,971.00,971.00,20000,19566000
8184-T,島忠,東証1部,1959.00,2006.00,1946.00,1994.00,235000,467106200
8185-T,チヨダ,東証1部,1170.00,1171.00,1153.00,1154.00,69800,80914400
8186-J,大塚家,JQ,970.00,985.00,954.00,969.00,7400,7169900
8187-J,京樽,JQ,46300.00,46300.00,46000.00,46300.00,5,230600
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,212.00,216.00,212.00,215.00,19600,4200500
8194-T,ライフコーポ,東証1部,1631.00,1690.00,1602.00,1618.00,12300,20073000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,450.00,459.00,448.00,454.00,157400,71268300
8198-T,MV東海,東証2部,1034.00,1048.00,1030.00,1038.00,13100,13572700
8200-T,リンガハット,東証1部,1010.00,1011.00,994.00,1000.00,441100,442193500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,137.00,139.00,135.00,138.00,15000,2056000
8202-T,ラオックス,東証2部,100.00,100.00,99.00,99.00,900000,89243000
8203-T,MrMax,東証1部,411.00,418.00,410.00,414.00,16300,6754500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,4.00,4.00,4.00,25000,100000
8207-T,テンアライド,東証1部,318.00,321.00,318.00,321.00,8600,2748400
8208-J,エンチョー,JQ,424.00,424.00,424.00,424.00,1000,424000
8209-O,フレンドリー,大証2部,300.00,300.00,300.00,300.00,3000,900000
8214-T,AOKIHD,東証1部,1220.00,1268.00,1206.00,1252.00,144000,178998400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,57.00,57.00,56.00,56.00,7000,398000
8216-O,どん,大証2部,71.00,72.00,69.00,70.00,97000,6864000
8217-T,オークワ,東証1部,945.00,945.00,944.00,944.00,5000,4723000
8217-O,オークワ,大証1部,934.00,944.00,934.00,942.00,33000,30940000
8218-T,コメリ,東証1部,2424.00,2460.00,2419.00,2435.00,73300,179150300
8219-T,青山商,東証1部,1539.00,1568.00,1539.00,1548.00,14200,22087200
8219-O,青山商,大証1部,1530.00,1572.00,1528.00,1543.00,182800,284162700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,78.00,79.00,76.00,77.00,79500,6148000
8227-T,しまむら,東証1部,8300.00,8340.00,8220.00,8280.00,195000,1613832000
8229-T,CFS,東証1部,564.00,565.00,559.00,564.00,26500,14888000
8230-O,はせがわ,大証2部,245.00,245.00,245.00,245.00,1000,245000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,764.00,771.00,758.00,768.00,1559000,1196924000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,865.00,885.00,864.00,878.00,79400,69431100
8242-T,H2Oリテイル,東証1部,632.00,648.00,631.00,639.00,452000,289824000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,142.00,142.00,140.00,141.00,7000,986000
8245-T,丸栄,東証1部,122.00,123.00,121.00,123.00,59000,7216000
8247-T,大和,東証2部,67.00,67.00,66.00,66.00,26000,1721000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,363.00,366.00,362.00,365.00,8400,3051600
8248-O,ニッセンHD,大証1部,360.00,367.00,360.00,362.00,53800,19566500
8249-T,テクノアソシエ,東証2部,663.00,663.00,663.00,663.00,200,132600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,781.00,791.00,781.00,788.00,157300,123987500
8252-T,丸井G,東証1部,675.00,692.00,660.00,678.00,1703900,1159355300
8253-T,クレセゾン,東証1部,1412.00,1468.00,1401.00,1450.00,2616800,3793265200
8254-T,サイカ屋,東証2部,44.00,45.00,43.00,45.00,384000,16989000
8255-T,原信ナルス,東証1部,1076.00,1100.00,1075.00,1087.00,9000,9831400
8256-J,プロルート,JQ,283.00,283.00,283.00,283.00,1500,424500
8257-J,山陽百,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
8258-T,セディナ,東証1部,165.00,166.00,164.00,166.00,523800,86474000
8260-T,井筒屋,東証1部,48.00,49.00,47.00,47.00,1846000,88271000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,390.00,409.00,390.00,401.00,1081050,430154900
8266-T,イズミヤ,東証1部,402.00,412.00,400.00,410.00,172000,69824000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1056.00,1069.00,1054.00,1061.00,4190700,4454693600
8270-T,ユニー,東証1部,762.00,778.00,755.00,773.00,951600,733144500
8273-T,イズミ,東証1部,1230.00,1236.00,1213.00,1226.00,146300,179331800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,268.00,271.00,268.00,270.00,32000,8640000
8275-J,フォーバル,JQ,245.00,248.00,239.00,245.00,7200,1744500
8276-T,平和堂,東証1部,1211.00,1218.00,1200.00,1200.00,110600,133799200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1797.00,1813.00,1789.00,1809.00,35200,63526600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2775.00,2790.00,2755.00,2759.00,15100,41831100
8281-T,ゼビオ,東証1部,1884.00,1905.00,1858.00,1886.00,147100,277930800
8282-T,ケーズHD,東証1部,2312.00,2312.00,2282.00,2295.00,497200,1140140800
8283-T,PALTAC,東証1部,1900.00,1915.00,1874.00,1895.00,254800,481571200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1330.00,1330.00,1318.00,1330.00,900,1195800
8289-T,Olympic,東証1部,646.00,648.00,642.00,642.00,28100,18145300
8291-T,東日CLG,東証1部,108.00,108.00,105.00,107.00,169000,17995000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,59400.00,59400.00,59400.00,59400.00,200,11880000
8303-T,新生銀,東証1部,114.00,114.00,112.00,113.00,8046000,911927000
8304-T,あおぞら,東証1部,130.00,132.00,129.00,132.00,2938000,383261000
8306-T,三菱UFJ,東証1部,495.00,496.00,489.00,490.00,67951400,33430597600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1182.00,1193.00,1177.00,1182.00,3680300,4358703500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,352.00,354.00,349.00,351.00,3848000,1353263000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3110.00,3120.00,3075.00,3090.00,13113200,40624131000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,321.00,329.00,319.00,324.00,588000,191050000
8325-T,北越銀,東証1部,154.00,154.00,153.00,153.00,257000,39443000
8327-T,西日シ銀,東証1部,278.00,280.00,274.00,276.00,2541000,705227000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,421.00,432.00,414.00,427.00,1068400,453621400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,558.00,564.00,550.00,559.00,4920000,2746948000
8332-T,横浜銀,東証1部,457.00,468.00,453.00,458.00,7859000,3614394000
8333-T,常陽銀,東証1部,411.00,420.00,403.00,417.00,3612000,1500812000
8334-T,群馬銀,東証1部,507.00,524.00,505.00,517.00,1978000,1020783000
8336-T,武蔵銀,東証1部,2645.00,2707.00,2633.00,2684.00,86200,231103700
8337-T,千葉興,東証1部,731.00,740.00,712.00,732.00,39700,29102100
8338-T,筑波銀行,東証1部,267.00,268.00,262.00,265.00,90300,23922200
8339-T,都民銀,東証1部,1230.00,1253.00,1222.00,1243.00,168600,209057700
8341-T,七十七,東証1部,521.00,538.00,517.00,534.00,1341000,713041000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,218.00,223.00,218.00,220.00,360000,79528000
8343-T,秋田銀,東証1部,370.00,379.00,369.00,376.00,121000,45418000
8344-T,山形銀,東証1部,401.00,415.00,401.00,412.00,175000,71808000
8345-T,岩手銀,東証1部,5410.00,5480.00,5210.00,5430.00,19100,103548000
8346-T,東邦銀,東証1部,298.00,300.00,297.00,298.00,441000,131818000
8349-T,東北銀,東証1部,146.00,148.00,145.00,146.00,77000,11274000
8350-T,みち銀,東証1部,191.00,193.00,190.00,192.00,61000,11701000
8354-T,ふくおか,東証1部,399.00,403.00,394.00,397.00,4422000,1759884000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,812.00,818.00,808.00,815.00,2839000,2310795000
8356-T,十六銀,東証1部,367.00,377.00,367.00,371.00,502000,187044000
8358-T,スルガ銀,東証1部,838.00,840.00,829.00,836.00,1007000,841262000
8359-T,八十二,東証1部,526.00,534.00,523.00,532.00,1087000,575726000
8360-T,山梨銀,東証1部,402.00,413.00,402.00,411.00,209000,85246000
8361-T,大垣銀,東証1部,319.00,324.00,318.00,323.00,563000,181226000
8362-T,福井銀,東証1部,296.00,298.00,296.00,297.00,193000,57302000
8363-T,北国銀,東証1部,339.00,348.00,339.00,347.00,359000,123916000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3720.00,3780.00,3720.00,3760.00,7100,26674500
8366-T,滋賀銀,東証1部,577.00,594.00,577.00,590.00,233000,137227000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,526.00,529.00,526.00,528.00,39000,20592000
8367-O,南都銀,大証1部,524.00,529.00,523.00,524.00,149000,78498000
8368-T,百五銀,東証1部,429.00,443.00,429.00,439.00,343000,150312000
8369-T,京都銀,東証1部,844.00,874.00,842.00,861.00,3267000,2805939000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,255.00,262.00,251.00,259.00,127000,32907000
8377-T,ほくほく,東証1部,205.00,210.00,204.00,205.00,4864000,1005747000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,395.00,401.00,391.00,395.00,1052000,417205000
8381-T,山合銀,東証1部,770.00,796.00,758.00,780.00,343000,267755000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1245.00,1277.00,1245.00,1262.00,498000,628073000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,257.00,257.00,249.00,252.00,13000,3262000
8383-O,鳥取銀,大証1部,254.00,256.00,250.00,252.00,76000,19183000
8385-T,伊予銀,東証1部,868.00,893.00,853.00,889.00,645000,570010000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,356.00,369.00,356.00,364.00,277000,101041000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,310.00,314.00,307.00,313.00,146000,45537000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,549.00,562.00,547.00,557.00,373000,207124000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,655.00,663.00,654.00,657.00,229000,150906000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,339.00,349.00,335.00,344.00,494000,169962000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,283.00,285.00,282.00,283.00,403000,114125000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,506.00,524.00,506.00,520.00,296000,153241000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,268.00,270.00,266.00,268.00,134000,35984000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,284.00,284.00,280.00,281.00,183000,51471000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3770.00,3840.00,3770.00,3810.00,24400,92857000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,352.00,350.00,352.00,3000,1052000
8399-T,琉球銀,東証1部,1043.00,1076.00,1040.00,1053.00,70600,74497200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,548.00,551.00,544.00,548.00,8537000,4675632000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,94.00,94.00,93.00,94.00,7737000,722084000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2180.00,2180.00,2149.00,2163.00,24600,53331800
8410-J,セブン銀行,JQ,186400.00,188200.00,186000.00,188000.00,2800,523772000
8411-T,みずほ,東証1部,185.00,186.00,184.00,185.00,111878100,20698584000
8411-O,みずほ,大証1部,186.00,186.00,184.00,185.00,35400,6549000
8415-T,紀陽HD,東証1部,123.00,124.00,122.00,124.00,489000,60388000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,75.00,76.00,27000,2051000
8418-T,山口FG,東証1部,1030.00,1032.00,1009.00,1023.00,891000,909704000
8421-T,信金中金PS,東証,167000.00,167000.00,161000.00,163100.00,142,23246500
8423-T,フィデック,東証1部,12890.00,14090.00,11410.00,11700.00,13664,177439600
8424-T,芙蓉リース,東証1部,2631.00,2723.00,2630.00,2645.00,136300,363701200
8425-T,興銀リース,東証1部,1882.00,1885.00,1861.00,1865.00,48800,91512400
8426-T,ニッシン債権,東証マザーズ,1699.00,1721.00,1689.00,1692.00,581,989217
8439-T,東センリース,東証1部,1297.00,1320.00,1291.00,1295.00,222400,290311000
8462-H,フューチャーVC,HCスタンダード,11600.00,14000.00,11000.00,12000.00,597,7706700
8473-T,SBI,東証1部,18350.00,18650.00,18330.00,18450.00,92803,1717285290
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,284.00,285.00,280.00,282.00,12600,3551900
8508-O,Jトラスト,大証2部,237.00,238.00,225.00,229.00,163700,37906800
8511-T,日証金,東証1部,688.00,696.00,684.00,687.00,535700,370096800
8512-T,大証金,東証1部,196.00,196.00,190.00,193.00,4900,940600
8512-O,大証金,大証1部,194.00,196.00,191.00,193.00,53200,10270200
8514-S,RHインシグノ,札証,44.00,45.00,44.00,45.00,12000,534000
8515-T,アイフル,東証1部,142.00,143.00,137.00,137.00,2518400,351994100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,50.00,51.00,49.00,51.00,1285000,64199000
8519-T,ポケットC,東証1部,262.00,264.00,259.00,261.00,66600,17436300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,82.00,81.00,82.00,13000,1059200
8521-T,長野銀,東証1部,185.00,192.00,184.00,184.00,64000,11955000
8522-T,名銀,東証1部,372.00,385.00,372.00,380.00,202000,76754000
8527-T,愛知銀,東証1部,7500.00,7650.00,7420.00,7560.00,11700,88517000
8529-T,第三銀,東証1部,256.00,268.00,256.00,264.00,143000,37455000
8530-T,中京銀,東証1部,281.00,287.00,281.00,285.00,93000,26525000
8536-T,東日銀,東証1部,193.00,199.00,192.00,196.00,202000,39491000
8537-T,大光銀,東証2部,213.00,213.00,210.00,210.00,4000,849000
8540-F,福中銀,福証,404.00,404.00,404.00,404.00,1000,404000
8541-T,愛媛銀,東証1部,265.00,266.00,263.00,263.00,127000,33559000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,202.00,202.00,196.00,197.00,72000,14316000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,125.00,126.00,124.00,124.00,48000,6007000
8543-O,みなと銀,大証1部,124.00,125.00,122.00,122.00,212000,26306000
8544-T,京葉銀,東証1部,447.00,456.00,444.00,451.00,514000,231562000
8545-T,関西ア銀,東証1部,150.00,151.00,148.00,151.00,66000,9878000
8545-O,関西ア銀,大証1部,148.00,150.00,145.00,145.00,300000,44432000
8550-T,栃木銀,東証1部,405.00,412.00,398.00,409.00,224000,91110000
8551-T,北日銀,東証1部,2596.00,2635.00,2580.00,2583.00,9700,25232900
8554-F,南日銀,福証,205.00,205.00,205.00,205.00,7000,1435000
8558-T,東和銀,東証1部,63.00,64.00,63.00,64.00,189000,12055000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,3000,330000
8560-F,宮崎太,福証,224.00,224.00,224.00,224.00,5000,1120000
8562-T,福島銀,東証1部,51.00,51.00,50.00,50.00,473000,24044000
8563-T,大東銀,東証1部,66.00,67.00,65.00,66.00,229000,15088000
8564-T,武富士,東証1部,403.00,404.00,394.00,398.00,1492990,594583970
8566-T,リコーリース,東証1部,2185.00,2228.00,2180.00,2185.00,53100,116598300
8570-T,イオンクレ,東証1部,1064.00,1120.00,1058.00,1110.00,1366400,1503944700
8571-T,NIS,東証1部,24.00,24.00,22.00,23.00,2402300,55315600
8572-T,アコム,東証1部,1566.00,1571.00,1521.00,1530.00,380140,586830140
8574-T,プロミス,東証1部,900.00,902.00,857.00,867.00,7254650,6360347050
8584-T,ジャックス,東証1部,199.00,200.00,195.00,198.00,579000,114655000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,84.00,84.00,82.00,82.00,2037500,169586500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1332.00,1351.00,1318.00,1331.00,236400,315833700
8589-O,アプラス,大証1部,89.00,90.00,87.00,88.00,824000,72889000
8591-T,オリックス,東証1部,8260.00,8480.00,8210.00,8290.00,2141410,17930873900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3350.00,3430.00,3325.00,3400.00,233580,792040050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2480.00,2492.00,2446.00,2455.00,226000,557939000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,496.00,497.00,489.00,492.00,11308000,5558548000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,702.00,702.00,681.00,689.00,36769600,25320205300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,297.00,299.00,290.00,296.00,4450000,1318113000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,100.00,100.00,98.00,98.00,927000,91256000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,444.00,448.00,438.00,447.00,358000,158912000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,570.00,573.00,564.00,569.00,70900,40305300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,195.00,196.00,192.00,194.00,148000,28599000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,392.00,393.00,387.00,390.00,537000,209439000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,104.00,105.00,102.00,103.00,74000,7633000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,239.00,242.00,236.00,236.00,54000,12949000
8624-T,いちよし,東証1部,640.00,643.00,625.00,639.00,59900,38245100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,178.00,178.00,175.00,175.00,86000,15147000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,672.00,672.00,662.00,668.00,856400,572621100
8634-T,JPMC,東証1部外国,4070.00,4240.00,4070.00,4200.00,140,579200
8648-T,バンクアメリカ,東証1部外国,1639.00,1700.00,1627.00,1690.00,24090,40415190
8657-T,UBSAG,東証1部外国,1473.00,1490.00,1460.00,1478.00,5890,8628710
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3110.00,3160.00,3110.00,3155.00,6776,21159730
8686-T,AFL,東証1部外国,4900.00,4970.00,4900.00,4970.00,1550,7700000
8692-T,だいこう,東証1部,408.00,408.00,400.00,400.00,18800,7564200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,492500.00,495500.00,489000.00,489000.00,501,246312500
8698-T,マネックスG,東証1部,45650.00,46150.00,45500.00,46000.00,5601,256877300
8699-H,澤田HD,HCスタンダード,313.00,325.00,313.00,325.00,24400,7814800
8700-J,丸八証券,JQ,52.00,53.00,52.00,53.00,21000,1110000
8702-H,スターHD,HCスタンダード,133.00,133.00,132.00,132.00,800,106100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,513.00,514.00,502.00,504.00,298700,151182100
8704-H,トレイダーズ,HCスタンダード,4465.00,4490.00,4420.00,4425.00,167,743010
8705-J,岡藤HD,JQ,215.00,215.00,209.00,209.00,1900,403500
8706-T,極東証券,東証1部,884.00,888.00,864.00,881.00,235900,207748000
8707-T,岩井証券,東証1部,604.00,605.00,587.00,588.00,142900,84966300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,211.00,217.00,211.00,211.00,17300,3682900
8709-H,インヴァスト,HCスタンダード,29610.00,29900.00,29510.00,29900.00,20,593330
8710-T,Citi,東証1部外国,380.00,382.00,378.00,380.00,407750,154886550
8711-J,FXプライム,JQ,362.00,370.00,360.00,365.00,9400,3430500
8713-T,フィデアHD,東証1部,167.00,168.00,162.00,163.00,93800,15465400
8714-T,池田泉州,東証1部,169.00,170.00,168.00,170.00,5712800,966700000
8714-O,池田泉州,大証1部,170.00,170.00,168.00,169.00,30800,5194800
8715-T,アニコムHD,東証マザーズ,2764.00,2845.00,2736.00,2830.00,57200,159694400
8718-H,JPNHD,HCスタンダード,392.00,405.00,390.00,405.00,5700,2249700
8720-O,ベンチャーB,大証,1110.00,1110.00,1110.00,1110.00,50,55500
8721-O,ベンチャーRV,大証,1066.00,1066.00,1066.00,1066.00,80,85280
8725-T,三住海上,東証1部,2591.00,2608.00,2566.00,2595.00,2171700,5619211900
8725-O,三住海上,大証1部,2569.00,2578.00,2569.00,2578.00,200,514700
8728-H,M2J,HCスタンダード,18500.00,18750.00,18250.00,18400.00,38,702270
8729-T,SONYFH,東証1部,301000.00,308500.00,301000.00,307000.00,6246,1913163000
8732-H,マネパG,HCスタンダード,29300.00,29300.00,29010.00,29120.00,2226,64930020
8734-J,アストマックス,JQ,19950.00,20200.00,19900.00,19900.00,69,1378560
8737-O,黒川木徳,大証2部,42.00,42.00,41.00,41.00,21000,862000
8738-J,ひまわり,JQ,371.00,371.00,367.00,369.00,12200,4506300
8739-J,スパークスG,JQ,11100.00,11950.00,10990.00,11820.00,7039,80947270
8740-J,フジトミ,JQ,160.00,160.00,158.00,159.00,2200,348100
8742-T,小林洋行,東証1部,296.00,299.00,295.00,297.00,6400,1899800
8744-J,ユニコムGHD,JQ,226.00,230.00,226.00,230.00,1400,317600
8746-J,第一商品,JQ,274.00,275.00,265.00,273.00,5000,1341700
8747-J,豊商事,JQ,255.00,255.00,255.00,255.00,2000,510000
8749-J,エース交易,JQ,271.00,280.00,271.00,277.00,22900,6243600
8763-T,富士火,東証1部,121.00,126.00,120.00,125.00,4096000,502461000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2616.00,2654.00,2612.00,2633.00,2883400,7597048600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83500.00,83500.00,78300.00,78500.00,92,7420900
8769-H,ARM,HCグロース,7720.00,7720.00,7720.00,7720.00,130,1003600
8771-J,Eギャランティ,JQ,237000.00,237000.00,235000.00,235100.00,3,707100
8772-T,アサックス,東証1部,85700.00,86000.00,84300.00,84400.00,157,13382200
8783-J,グラウンド,JQ,26500.00,26500.00,26000.00,26000.00,28,735500
8787-J,UCS,JQ,310.00,313.00,307.00,313.00,3700,1151100
8789-T,フィンテック,東証マザーズ,4850.00,4970.00,4350.00,4630.00,11839,56774495
8793-T,NECキャピ,東証1部,1207.00,1218.00,1204.00,1207.00,61200,74026300
8795-T,T&DHD,東証1部,2202.00,2253.00,2201.00,2213.00,3388100,7535941550
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50300.00,50500.00,49700.00,50300.00,84,4213150
