コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2164-H,地域新聞,HCグロース,51000.00,51000.00,51000.00,51000.00,3,153000
2165-J,メガロス,JQ,1045.00,1045.00,1045.00,1045.00,300,313500
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,168500.00,171000.00,165100.00,169500.00,128,21624300
2168-T,パソナ,東証1部,54500.00,54900.00,52400.00,54100.00,121,6551900
2169-H,CDS,HCスタンダード,62000.00,62000.00,62000.00,62000.00,1,62000
2170-T,LINK&M,東証1部,41400.00,41400.00,40700.00,41400.00,6,247000
2172-S,インサイト,札証アンビシャス,391.00,405.00,391.00,395.00,700,277700
2173-H,博展,HCグロース,30100.00,30100.00,29010.00,29010.00,10,293230
2174-T,GCA,東証マザーズ,83000.00,87500.00,83000.00,84900.00,23,1956500
2175-T,SMS,東証マザーズ,81000.00,84200.00,78700.00,80000.00,1366,110662300
2176-J,イナリサーチ,JQ,45700.00,47100.00,45700.00,46500.00,8,374200
2177-H,Vリパブリク,HCグロース,740.00,740.00,740.00,740.00,500,370000
2178-T,トライステージ,東証マザーズ,1900.00,1900.00,1900.00,1900.00,500,950000
2179-J,成学社,JQ,371.00,371.00,371.00,371.00,100,37100
2180-H,サニーサイド,HCグロース,629.00,651.00,629.00,651.00,400,258200
2181-T,テンプHD,東証1部,710.00,723.00,701.00,720.00,10500,7529700
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,342.00,368.00,340.00,349.00,110400,38493100
2185-J,シイエム･シイ,JQ,1750.00,1750.00,1727.00,1728.00,800,1393200
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,405.00,407.00,404.00,404.00,2000,809600
2191-J,テラ,JQNEO,639.00,639.00,612.00,613.00,147900,92758700
2193-T,COOK,東証マザーズ,4815.00,4880.00,4680.00,4705.00,34100,163141000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,538.00,545.00,520.00,535.00,25300,13476600
2198-J,アイ･ケイ･ケイ,JQ,913.00,913.00,900.00,911.00,4100,3707300
2201-T,森永菓,東証1部,197.00,200.00,197.00,200.00,60000,11934000
2204-T,中村屋,東証1部,445.00,445.00,442.00,443.00,13000,5758000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1033.00,1052.00,1033.00,1050.00,98000,102630000
2206-O,グリコ,大証1部,1044.00,1044.00,1044.00,1044.00,1000,1044000
2207-T,名糖産,東証1部,1202.00,1206.00,1200.00,1204.00,2400,2885600
2208-T,ブルボン,東証2部,934.00,934.00,934.00,934.00,1000,934000
2209-T,井村菓,東証2部,452.00,452.00,444.00,444.00,2000,896000
2211-T,不二家,東証1部,169.00,171.00,167.00,171.00,381000,64724000
2212-T,山崎パン,東証1部,1062.00,1099.00,1060.00,1084.00,1592000,1723426000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,109.00,114.00,108.00,113.00,298000,33181000
2216-T,カンロ,東証2部,398.00,400.00,398.00,400.00,2000,798000
2217-T,モロゾフ,東証1部,282.00,282.00,281.00,282.00,6000,1688000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,93.00,93.00,93.00,93.00,1000,93000
2220-T,亀田菓,東証2部,1690.00,1690.00,1680.00,1689.00,7100,11987900
2221-J,岩塚菓,JQ,2115.00,2200.00,2051.00,2200.00,1600,3427200
2222-J,寿スピリッツ,JQ,817.00,819.00,813.00,819.00,1500,1225500
2224-J,コモ,JQ,1580.00,1585.00,1577.00,1578.00,500,790000
2226-J,フレンテ,JQ,1965.00,1966.00,1959.00,1959.00,2200,4318300
2228-J,シベール,JQ,274400.00,274800.00,274000.00,274000.00,8,2194900
2264-T,森永乳,東証1部,333.00,337.00,333.00,336.00,313000,104862000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,410.00,413.00,410.00,413.00,2000,823000
2267-T,ヤクルト,東証1部,2556.00,2563.00,2541.00,2563.00,295400,754917400
2268-J,サーティワン,JQ,2426.00,2430.00,2420.00,2428.00,700,1698300
2269-T,明治HD,東証1部,3740.00,3755.00,3710.00,3725.00,98300,366588000
2270-T,雪印メグ,東証1部,1610.00,1629.00,1601.00,1622.00,56300,91130600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,95.00,97.00,93000,8966000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1066.00,1104.00,1037.00,1046.00,4361000,4583457000
2282-O,日本ハム,大証1部,1055.00,1055.00,1043.00,1043.00,3000,3143000
2284-T,伊藤ハム,東証1部,320.00,323.00,313.00,314.00,657000,208895000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,94.00,96.00,94.00,96.00,87000,8278000
2288-T,丸大食,東証1部,260.00,263.00,258.00,259.00,214000,55735000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,45.00,45.00,43.00,43.00,13000,569000
2290-T,米久,東証1部,740.00,743.00,740.00,743.00,4500,3336500
2291-T,福留ハム,東証2部,245.00,245.00,242.00,242.00,3000,730000
2292-T,SFoods,東証1部,720.00,721.00,716.00,718.00,29500,21209500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,322.00,322.00,322.00,322.00,1000,322000
2294-J,柿安本店,JQ,980.00,980.00,977.00,979.00,500,489000
2300-J,きょくと,JQ,339.00,339.00,334.00,335.00,600,201700
2301-T,学情,東証1部,300.00,301.00,300.00,301.00,1300,390300
2303-H,ドーン,HCスタンダード,50000.00,52000.00,49000.00,52000.00,16,807000
2304-J,CSSHD,JQ,20000.00,20000.00,19400.00,20000.00,4,79200
2305-T,スタジオアリス,東証1部,746.00,748.00,742.00,745.00,10600,7899600
2306-J,ビック東海,JQ,690.00,690.00,685.00,690.00,1300,893200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25390.00,25390.00,24300.00,25180.00,1810,45390900
2311-J,エプコ,JQ,1228.00,1228.00,1228.00,1228.00,200,245600
2315-J,SJI,JQ,16000.00,16800.00,15800.00,16300.00,432,7013380
2317-T,システナ,東証1部,58500.00,59800.00,58500.00,59500.00,1242,73396900
2318-H,中小投資,HCスタンダード,101.00,101.00,99.00,101.00,4277,428698
2321-H,ソフトフロント,HCグロース,17900.00,18220.00,17900.00,18220.00,43,774230
2322-T,NECフィール,東証1部,975.00,984.00,975.00,976.00,26700,26107400
2323-H,fonfun,HCスタンダード,204.00,210.00,204.00,210.00,1200,247400
2325-T,日本上下,東証2部,97000.00,97000.00,96000.00,96000.00,39,3763900
2326-H,デジアーツ,HCグロース,50500.00,51700.00,50000.00,51600.00,169,8557700
2327-T,NSSOL,東証1部,1643.00,1643.00,1620.00,1640.00,50800,82922700
2329-J,東北新社,JQ,445.00,456.00,438.00,455.00,33200,14832400
2330-J,フォーサイド,JQ,3590.00,3770.00,3540.00,3655.00,14029,51060545
2331-T,綜合警備,東証1部,877.00,885.00,875.00,885.00,167000,147022400
2332-J,クエスト,JQ,656.00,656.00,656.00,656.00,100,65600
2333-J,ジー･モード,JQ,38100.00,41000.00,38000.00,40050.00,650,25713550
2335-T,キューブシス,東証2部,759.00,762.00,759.00,762.00,2000,1519400
2337-H,アセット･マネ,HCスタンダード,9800.00,9930.00,9710.00,9860.00,4409,43237530
2338-T,SSTW,東証マザーズ,20900.00,21900.00,20100.00,21900.00,27,552690
2340-J,極楽湯,JQ,250.00,254.00,249.00,250.00,3700,929300
2341-J,アルバイトタイ,JQ,58.00,59.00,58.00,58.00,24600,1435300
2342-T,トランス,東証マザーズ,85300.00,86300.00,83000.00,84100.00,4168,351541700
2344-J,平安レイ,JQ,400.00,400.00,397.00,397.00,1400,559400
2345-T,システクアイ,東証マザーズ,40200.00,40300.00,40200.00,40300.00,4,160900
2349-J,エヌアイデイ,JQ,1400.00,1449.00,1400.00,1449.00,1100,1544900
2351-T,ASJ,東証マザーズ,43150.00,47500.00,41700.00,43450.00,836,37384400
2352-T,エイジア,東証マザーズ,37500.00,37500.00,37500.00,37500.00,5,187500
2353-T,日駐,東証1部,3945.00,3985.00,3915.00,3985.00,2479,9802735
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,299.00,300.00,298.00,300.00,3200,959300
2355-T,SBINS,東証マザーズ,10400.00,10450.00,10020.00,10400.00,230,2351590
2356-T,TCB,東証マザーズ,38300.00,39500.00,38300.00,39500.00,7,274300
2359-T,コア,東証1部,686.00,694.00,684.00,694.00,2100,1446900
2362-H,夢真HD,HCスタンダード,91.00,91.00,89.00,89.00,26000,2326000
2369-T,メディビ,東証マザーズ,10210.00,12500.00,10210.00,11490.00,1836,21036990
2370-T,MDNT,東証マザーズ,30200.00,30900.00,29950.00,30350.00,2630,79741780
2371-T,カカクコム,東証1部,430000.00,438500.00,418000.00,420500.00,2530,1078354000
2372-T,アイロムHD,東証1部,2378.00,2396.00,2371.00,2378.00,324,773009
2373-H,ケア21,HCグロース,84200.00,85500.00,84200.00,84900.00,10,846900
2374-J,セントケアHD,JQ,52000.00,53500.00,52000.00,53000.00,22,1167300
2375-T,スリープロ,東証マザーズ,97100.00,97100.00,97100.00,97100.00,1,97100
2376-H,サイネックス,HCスタンダード,358.00,365.00,358.00,361.00,7200,2602000
2378-T,ルネサンス,東証1部,305.00,305.00,301.00,305.00,7200,2177900
2379-T,ディップ,東証マザーズ,23620.00,23700.00,23610.00,23700.00,10,236250
2384-J,SBSHD,JQ,73200.00,73500.00,72900.00,73000.00,61,4457400
2385-T,総医研,東証マザーズ,13850.00,14200.00,13850.00,13870.00,66,921770
2388-H,ウェッジHD,HCグロース,11810.00,11940.00,11350.00,11550.00,256,2962770
2389-J,オプト,JQ,120000.00,121000.00,117400.00,117400.00,33,3919200
2391-J,プラネット,JQ,544.00,544.00,530.00,530.00,1800,960300
2392-T,セキュアード,東証1部,80100.00,82800.00,80000.00,82800.00,126,10253200
2393-T,日本ケア,東証マザーズ,50900.00,51900.00,50900.00,51900.00,12,611800
2394-T,JAA,東証2部,138500.00,139200.00,138500.00,139200.00,25,3478300
2395-T,新日科学,東証1部,383.00,389.00,381.00,388.00,29500,11401800
2397-T,DNAチップ,東証マザーズ,35200.00,37350.00,35100.00,37000.00,21,762350
2398-J,ツクイ,JQ,464.00,473.00,463.00,473.00,8500,3971300
2399-T,綜合HD,東証マザーズ,40700.00,40850.00,40550.00,40850.00,15,611400
2400-J,メッセージ,JQ,200000.00,202700.00,200000.00,201600.00,226,45543500
2402-T,アマナHD,東証マザーズ,396.00,398.00,394.00,395.00,4400,1740000
2403-T,リンク･ワン,東証マザーズ,4000.00,4000.00,3950.00,3990.00,22,87850
2404-T,鉄人化,東証マザーズ,41000.00,41450.00,41000.00,41450.00,21,863450
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,38000.00,39000.00,37300.00,38050.00,25,951850
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3705.00,3750.00,3640.00,3745.00,109,403790
2410-T,キャリアDC,東証2部,9110.00,9110.00,8620.00,8620.00,54,475380
2411-J,ゲンダイAG,JQ,88400.00,89000.00,88000.00,88000.00,121,10675200
2412-T,ベネ･ワン,東証2部,62000.00,62000.00,62000.00,62000.00,8,496000
2413-T,エムスリー,東証1部,403000.00,403000.00,396500.00,400000.00,584,233537500
2414-O,塩見HD,大証2部,11.00,11.00,9.00,11.00,1726600,17833100
2415-J,ヒューマンHD,JQ,21890.00,22280.00,21220.00,21600.00,35,765490
2417-T,ツヴァイ,東証2部,725.00,733.00,725.00,733.00,300,218300
2418-T,ベストB,東証マザーズ,242100.00,242100.00,239000.00,240000.00,31,7442200
2419-J,日本ERI,JQ,114500.00,115000.00,114500.00,115000.00,8,919500
2420-H,CHINTAI,HCスタンダード,31500.00,31600.00,31300.00,31600.00,59,1857650
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85500.00,85500.00,82200.00,83000.00,32,2672700
2426-J,P&P,JQ,17730.00,17730.00,17730.00,17730.00,2,35460
2427-J,アウトソシング,JQ,31000.00,31500.00,30800.00,31250.00,102,3157950
2428-J,ウェルネット,JQ,66000.00,72000.00,66000.00,70100.00,985,68266100
2429-J,ワールドIT,JQ,150.00,160.00,146.00,158.00,23500,3642800
2431-J,日テクシード,JQ,330.00,363.00,330.00,363.00,1800,614600
2432-T,DENA,東証1部,2249.00,2413.00,2213.00,2389.00,3187600,7507630700
2433-T,博報堂DY,東証1部,4340.00,4360.00,4300.00,4355.00,59080,256011100
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,316.00,319.00,308.00,319.00,1300,405100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,23500.00,23900.00,21900.00,22200.00,20,450300
2438-T,アスカネット,東証マザーズ,50800.00,50800.00,49800.00,49800.00,34,1706600
2440-T,ぐるなび,東証1部,111600.00,113900.00,110300.00,113000.00,672,75449100
2444-H,セレブリックス,HCグロース,12000.00,12000.00,11500.00,12000.00,71,841000
2445-T,SRGタカミヤ,東証2部,334.00,334.00,310.00,324.00,14400,4519800
2449-J,プラップJ,JQ,700.00,700.00,700.00,700.00,500,350000
2450-T,一休,東証1部,52500.00,53100.00,52500.00,52600.00,1096,57740400
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,67400.00,69000.00,67400.00,68800.00,42,2873600
2454-J,オールアバウト,JQ,41850.00,41850.00,39850.00,40100.00,13,524050
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,17990.00,18210.00,17750.00,18210.00,36,644800
2461-J,ファンコミ,JQ,91500.00,91700.00,88000.00,91400.00,86,7716000
2462-T,ジェイコムHD,東証1部,84400.00,85900.00,84400.00,85900.00,11,935700
2463-T,シニアC,東証マザーズ,6490.00,8200.00,5700.00,6000.00,19393,131658520
2464-T,BBT,東証マザーズ,50100.00,50100.00,50100.00,50100.00,19,951900
2466-T,PGM,東証1部,55900.00,55900.00,55100.00,55300.00,562,31147000
2468-T,フュートレック,東証マザーズ,101000.00,101000.00,99600.00,99600.00,13,1302200
2469-J,ヒビノ,JQ,450.00,457.00,441.00,457.00,2200,978600
2471-H,エスプール,HCスタンダード,25100.00,26500.00,23500.00,26500.00,8,199850
2475-T,WDB,東証2部,52500.00,53500.00,52500.00,53500.00,9,473700
2477-T,比較.com,東証マザーズ,89500.00,89500.00,86000.00,86000.00,6,526500
2478-T,MKCM,東証マザーズ,32000.00,32000.00,31300.00,31750.00,18,567300
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,253.00,257.00,253.00,257.00,300,76300
2481-J,タウンニュース,JQ,218.00,218.00,213.00,214.00,700,151500
2483-H,翻訳センター,HCスタンダード,97000.00,97000.00,96000.00,97000.00,3,290000
2484-H,夢の街,HCグロース,36200.00,37000.00,35100.00,37000.00,307,10960100
2487-J,CDG,JQ,1521.00,1521.00,1521.00,1521.00,100,152100
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,77800.00,81000.00,77800.00,80500.00,125,9951000
2491-T,Vコマース,東証マザーズ,25690.00,26680.00,25550.00,26600.00,1512,39558970
2492-T,インフォマート,東証マザーズ,179000.00,184000.00,178300.00,178300.00,16,2867800
2493-H,イーサポート,HCスタンダード,39450.00,40000.00,39400.00,40000.00,27,1067500
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13800.00,14100.00,13800.00,13800.00,13,181100
2497-T,ngi,東証マザーズ,31050.00,31250.00,30550.00,31050.00,741,22936300
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29110.00,29110.00,29110.00,29110.00,5,145550
2501-T,サッポロHD,東証1部,415.00,415.00,410.00,415.00,466000,192852000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1604.00,1630.00,1604.00,1621.00,2091700,3391118900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1183.00,1198.00,1183.00,1196.00,1332000,1586792000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,472.00,478.00,471.00,475.00,438000,207463000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,188.00,185.00,188.00,48000,8989000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,153.00,157.00,153.00,157.00,254000,39089000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,51.00,50.00,50.00,23000,1154000
2540-T,養命酒,東証1部,817.00,817.00,817.00,817.00,2000,1634000
2572-T,三国コカ,東証1部,719.00,724.00,717.00,723.00,31800,22924200
2573-T,北海コカ,東証2部,422.00,422.00,422.00,422.00,3000,1266000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1585.00,1595.00,1578.00,1582.00,257600,408541700
2579-O,コカウエスト,大証1部,1583.00,1584.00,1583.00,1584.00,200,316700
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1092.00,1103.00,1091.00,1096.00,24200,26503100
2589-J,GOLDPAK,JQ,1021.00,1029.00,1003.00,1008.00,4100,4140100
2590-T,ダイドドリ,東証1部,3150.00,3175.00,3130.00,3155.00,14400,45327000
2593-T,伊藤園,東証1部,1409.00,1414.00,1404.00,1413.00,142000,200203900
25935-T,伊藤園1P,東証1部,997.00,1000.00,995.00,998.00,6500,6485000
2594-T,キーコーヒー,東証1部,1543.00,1547.00,1540.00,1547.00,6800,10494700
2597-T,ユニカフェ,東証1部,499.00,508.00,499.00,503.00,3300,1653500
2599-T,ジャパンF,東証1部,825.00,840.00,823.00,834.00,900,744500
2602-T,日清オイリオ,東証1部,397.00,399.00,396.00,398.00,473000,188164000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1272.00,1300.00,1271.00,1297.00,263000,338708000
2607-O,不二油,大証1部,1291.00,1299.00,1291.00,1299.00,300,388700
2608-T,ボーソー,東証2部,141.00,141.00,140.00,141.00,13000,1828000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1721.00,1721.00,1710.00,1721.00,600,1031400
2613-T,Jオイル,東証1部,249.00,251.00,249.00,250.00,191000,47691000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3985.00,4010.00,3980.00,4005.00,243000,971334000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,941.00,941.00,920.00,920.00,700,655500
2653-J,イオン九州,JQ,1225.00,1250.00,1225.00,1240.00,1200,1496000
2654-O,シンワオックス,大証2部,7.00,9.00,7.00,8.00,237000,1906000
2655-T,MV東北,東証2部,600.00,603.00,600.00,600.00,1000,601200
2656-H,ベクター,HCグロース,83600.00,86000.00,83000.00,85000.00,326,27393300
2657-T,インターニックス,東証1部,361.00,363.00,357.00,363.00,5000,1799600
2658-J,ウライ,JQ,73.00,73.00,73.00,73.00,1000,73000
2659-T,サンエー,東証1部,3200.00,3210.00,3160.00,3175.00,12400,39438000
2660-T,キリン堂,東証1部,395.00,404.00,395.00,401.00,23300,9320400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,555.00,557.00,553.00,557.00,1200,666600
2664-T,カワチ薬品,東証1部,1649.00,1670.00,1640.00,1663.00,36800,61025700
2665-T,MKI,東証2部,14810.00,14900.00,14760.00,14760.00,137,2030190
2666-J,オートウェーブ,JQ,122.00,130.00,121.00,124.00,26200,3243300
2667-H,イメージワン,HCスタンダード,20000.00,20510.00,19800.00,20000.00,28,558970
2668-O,タビオ,大証2部,620.00,624.00,620.00,622.00,1800,1118100
2669-J,カネ美食品,JQ,2629.00,2629.00,2628.00,2628.00,200,525700
2670-T,ABCマート,東証1部,2648.00,2759.00,2648.00,2757.00,486200,1323351700
2673-J,STEILAR,JQ,88.00,89.00,88.00,89.00,1600,141500
2674-T,ハードオフ,東証1部,377.00,378.00,376.00,378.00,12300,4636100
2675-T,ダイナック,東証2部,813.00,813.00,810.00,813.00,700,568100
2676-T,高千穂交,東証1部,901.00,905.00,898.00,902.00,1900,1710200
2678-T,アスクル,東証1部,1739.00,1750.00,1728.00,1750.00,38500,67143000
2681-T,ゲオ,東証1部,100000.00,101900.00,96100.00,97200.00,5008,491775000
2683-T,魚喜,東証2部,148.00,148.00,139.00,141.00,4000,576500
2684-J,ジパングH,JQ,6090.00,6200.00,6060.00,6100.00,716,4385270
2685-T,ポイント,東証1部,4520.00,4690.00,4520.00,4665.00,131600,607707300
2687-T,シーヴイエス,東証1部,115.00,116.00,115.00,116.00,6000,694000
2689-T,カワニシHD,東証2部,710.00,710.00,710.00,710.00,600,426000
2692-T,伊藤忠食,東証1部,2860.00,2866.00,2855.00,2866.00,7400,21157400
2693-J,YKT,JQ,132.00,132.00,127.00,130.00,3400,439800
2694-J,Gテイスト,JQ,81.00,82.00,81.00,82.00,18500,1499500
2695-T,くらコーポ,東証1部,1377.00,1400.00,1377.00,1400.00,17900,24896100
2698-T,キャンドゥ,東証1部,91300.00,91800.00,91200.00,91700.00,75,6857300
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1937.00,1937.00,1925.00,1932.00,56400,108744100
2703-J,日本ライトン,JQ,179.00,183.00,178.00,183.00,6000,1079400
2705-J,大戸屋,JQ,820.00,826.00,820.00,822.00,1500,1232500
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,25.00,56000,1399000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,42000.00,42200.00,41850.00,41950.00,132,5544300
2714-J,プラマテルズ,JQ,335.00,335.00,335.00,335.00,100,33500
2715-T,エレマテック,東証1部,996.00,999.00,995.00,996.00,4800,4781100
