コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2147-J,フジスタッフH,JQ,12500.00,12740.00,12370.00,12530.00,141,1766040
2148-T,ITM,東証マザーズ,40100.00,40950.00,35100.00,38250.00,379,14345100
2150-T,ケアネット,東証マザーズ,50200.00,51000.00,49800.00,49800.00,61,3066200
2151-T,タケエイ,東証マザーズ,1300.00,1310.00,1300.00,1300.00,700,911500
2152-H,幼児活動,HCグロース,1384.00,1399.00,1377.00,1399.00,2500,3460500
2153-T,イージェイHD,東証2部,10450.00,10450.00,9910.00,9910.00,140,1457600
2154-J,トラスト･テック,JQ,135000.00,135000.00,131000.00,132000.00,27,3615600
2155-T,カービュー,東証マザーズ,326500.00,330000.00,313000.00,320000.00,76,24379500
2156-J,セーラー広告,JQ,135.00,135.00,135.00,135.00,1000,135000
2157-J,コシダカ,JQ,250000.00,261000.00,249000.00,249000.00,110,27970200
2158-T,UBIC,東証マザーズ,1490.00,1490.00,1470.00,1490.00,1400,2082780
2159-T,フルスピード,東証マザーズ,37600.00,37700.00,36800.00,37050.00,1361,50579850
2160-T,ジーエヌアイ,東証マザーズ,25.00,26.00,24.00,25.00,1613000,40298000
2162-J,nms,JQ,55900.00,58000.00,51800.00,51800.00,66,3641000
2163-J,アルトナー,JQ,648.00,648.00,648.00,648.00,100,64800
2164-H,地域新聞,HCグロース,45600.00,45600.00,44300.00,45000.00,30,1355600
2165-J,メガロス,JQ,1073.00,1073.00,1050.00,1055.00,9100,9672100
2166-J,MICメディカ,JQ,118700.00,120000.00,118700.00,120000.00,8,955100
2167-J,ウェブマネー,JQNEO,173500.00,186900.00,163500.00,169100.00,2008,348389200
2168-T,パソナ,東証1部,61800.00,62000.00,60600.00,62000.00,281,17306000
2169-H,CDS,HCスタンダード,48550.00,49800.00,48550.00,49800.00,5,246500
2170-T,LINK&M,東証1部,40950.00,41000.00,40050.00,41000.00,62,2522900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,88500.00,88500.00,82300.00,82300.00,176,15165000
2175-T,SMS,東証マザーズ,122000.00,124300.00,120800.00,123100.00,270,33187600
2176-J,イナリサーチ,JQ,53000.00,53000.00,50000.00,50500.00,71,3614300
2177-H,Vリパブリク,HCグロース,738.00,739.00,730.00,730.00,2900,2139800
2178-T,トライステージ,東証マザーズ,2532.00,2549.00,2507.00,2538.00,11100,28007400
2179-J,成学社,JQ,349.00,349.00,343.00,349.00,2100,730500
2180-H,サニーサイド,HCグロース,900.00,900.00,900.00,900.00,200,180000
2181-T,テンプHD,東証1部,730.00,738.00,725.00,735.00,58000,42523600
2182-H,メディサイエン,HCスタンダード,1008.00,1049.00,1001.00,1019.00,1300,1313400
2183-T,リニカル,東証マザーズ,651.00,660.00,647.00,651.00,9200,5985500
2185-J,シイエム･シイ,JQ,1680.00,1680.00,1660.00,1679.00,3300,5517400
2186-J,ソーバル,JQ,590.00,590.00,590.00,590.00,800,472000
2190-H,JCLバイオ,HCスタンダード,549.00,549.00,532.00,532.00,10200,5482100
2191-J,テラ,JQNEO,870.00,903.00,865.00,866.00,95300,83407000
2193-T,COOK,東証マザーズ,7560.00,8040.00,7540.00,7930.00,31400,246439000
2195-H,アミタHD,HCグロース,918.00,918.00,918.00,918.00,500,459000
2196-T,エスクリ,東証マザーズ,656.00,688.00,650.00,665.00,127000,84972000
2201-T,森永菓,東証1部,215.00,217.00,215.00,217.00,497000,107255000
2204-T,中村屋,東証1部,484.00,485.00,462.00,478.00,126000,60096000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1097.00,1100.00,1094.00,1100.00,160000,175500000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1305.00,1330.00,1305.00,1330.00,17500,22960200
2208-T,ブルボン,東証2部,930.00,930.00,930.00,930.00,2000,1860000
2209-T,井村菓,東証2部,460.00,460.00,460.00,460.00,6000,2760000
2211-T,不二家,東証1部,216.00,217.00,214.00,214.00,2359000,507509000
2212-T,山崎パン,東証1部,1139.00,1158.00,1136.00,1158.00,551000,633227000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,121.00,121.00,118.00,121.00,75000,8964000
2216-T,カンロ,東証2部,405.00,408.00,401.00,408.00,10000,4051000
2217-T,モロゾフ,東証1部,307.00,308.00,304.00,305.00,27000,8251000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,88.00,88.00,33000,2937000
2220-T,亀田菓,東証2部,1722.00,1725.00,1718.00,1725.00,22900,39403700
2221-J,岩塚菓,JQ,2000.00,2006.00,2000.00,2000.00,10600,21202200
2222-J,寿スピリッツ,JQ,2044.00,2070.00,2043.00,2070.00,58600,120519600
2224-J,コモ,JQ,1590.00,1599.00,1590.00,1599.00,6000,9568400
2226-J,フレンテ,JQ,2160.00,2160.00,2148.00,2158.00,5000,10774100
2228-J,シベール,JQ,264100.00,265000.00,262900.00,262900.00,5,1318000
2264-T,森永乳,東証1部,366.00,368.00,364.00,368.00,559000,204660000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,432.00,432.00,426.00,431.00,14000,6008000
2267-T,ヤクルト,東証1部,2653.00,2685.00,2653.00,2683.00,562100,1499587400
2268-J,サーティワン,JQ,2300.00,2305.00,2295.00,2296.00,900,2070600
2269-T,明治HD,東証1部,3720.00,3725.00,3695.00,3720.00,267900,993674500
2270-T,雪印メグ,東証1部,1455.00,1500.00,1440.00,1463.00,232500,338874700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,101.00,99.00,101.00,712000,71407000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1165.00,1178.00,1162.00,1178.00,1055000,1233670000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,355.00,365.00,354.00,363.00,1421000,511330000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,119.00,120.00,118.00,119.00,808000,95911000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,266.00,270.00,266.00,270.00,292000,78205000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,51.00,51.00,51.00,51.00,3000,153000
2290-T,米久,東証1部,773.00,773.00,762.00,771.00,98000,75165000
2291-T,福留ハム,東証2部,275.00,280.00,275.00,280.00,26000,7216000
2292-T,SFoods,東証1部,766.00,771.00,765.00,771.00,26000,19970000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,369.00,370.00,369.00,370.00,4000,1477000
2294-J,柿安本店,JQ,977.00,980.00,977.00,980.00,2300,2250300
2300-J,きょくと,JQ,321.00,323.00,317.00,319.00,2100,671600
2301-T,学情,東証1部,299.00,299.00,297.00,299.00,44100,13177700
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,16550.00,18150.00,16550.00,18150.00,4,67800
2305-T,スタジオアリス,東証1部,745.00,759.00,744.00,759.00,24300,18197000
2306-J,ビック東海,JQ,929.00,930.00,922.00,928.00,3600,3335100
2307-J,クロスキャット,JQ,210.00,210.00,210.00,210.00,2000,420000
2309-T,シミック,東証1部,21290.00,21410.00,20940.00,21410.00,2960,62908700
2311-J,エプコ,JQ,215000.00,218000.00,211400.00,218000.00,59,12663000
2315-J,SJI,JQ,23550.00,24690.00,22150.00,22150.00,3189,75843340
2317-T,システムプロ,東証1部,58500.00,58800.00,56000.00,57000.00,2475,141460500
2318-H,中小投資,HCスタンダード,155.00,155.00,149.00,154.00,34717,5296558
2321-H,ソフトフロント,HCグロース,24900.00,24900.00,23060.00,23400.00,539,12793850
2322-T,NECフィール,東証1部,1281.00,1287.00,1270.00,1285.00,49600,63566100
2323-H,fonfun,HCスタンダード,234.00,241.00,230.00,232.00,16200,3825800
2325-T,日本上下,東証2部,99200.00,99900.00,99200.00,99700.00,12,1197000
2326-H,デジアーツ,HCグロース,63200.00,64000.00,61600.00,62500.00,863,54006000
2327-T,NSSOL,東証1部,1590.00,1684.00,1588.00,1679.00,199500,325357300
2329-J,東北新社,JQ,539.00,549.00,539.00,545.00,28300,15408600
2330-J,フォーサイド,JQ,6810.00,6970.00,6550.00,6650.00,22475,150951400
2331-T,綜合警備,東証1部,1042.00,1055.00,1039.00,1055.00,141900,148543800
2332-J,クエスト,JQ,719.00,732.00,719.00,732.00,500,363800
2333-J,ジー･モード,JQ,37550.00,37700.00,34100.00,37200.00,802,28804100
2335-T,キューブシス,東証2部,1580.00,1595.00,1572.00,1595.00,4000,6357200
2337-H,アセット･マネ,HCスタンダード,9600.00,9650.00,9400.00,9460.00,3992,37961930
2338-T,SSTW,東証マザーズ,28000.00,30450.00,27600.00,29350.00,153,4461550
2340-J,極楽湯,JQ,316.00,316.00,313.00,316.00,34500,10859400
2341-J,アルバイトタイ,JQ,55.00,56.00,54.00,56.00,15800,867000
2342-T,トランス,東証マザーズ,16780.00,16780.00,15250.00,15410.00,821,13056640
2344-J,平安レイ,JQ,414.00,418.00,413.00,418.00,6100,2532400
2345-T,システクアイ,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
2349-J,エヌアイデイ,JQ,1430.00,1450.00,1430.00,1450.00,300,431000
2351-T,ASJ,東証マザーズ,47300.00,47700.00,43050.00,44800.00,431,19576150
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4185.00,4200.00,4160.00,4200.00,3022,12657630
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,300.00,303.00,297.00,302.00,7000,2115300
2355-T,SBINS,東証マザーズ,7900.00,8000.00,7700.00,7940.00,156,1229080
2356-T,TCB,東証マザーズ,44000.00,45300.00,44000.00,45300.00,7,310000
2359-T,コア,東証1部,747.00,751.00,730.00,745.00,61400,45549900
2362-H,夢真HD,HCスタンダード,85.00,86.00,85.00,86.00,48000,4082000
2369-T,メディビ,東証マザーズ,6150.00,6250.00,6150.00,6230.00,43,266330
2370-T,MDNT,東証マザーズ,23500.00,25450.00,22710.00,23720.00,12779,307657880
2371-T,カカクコム,東証1部,340000.00,342000.00,337000.00,339000.00,1307,442854000
2372-T,アイロムHD,東証1部,2084.00,2100.00,2078.00,2090.00,3241,6758168
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,59900.00,60000.00,58500.00,58500.00,37,2199500
2375-T,スリープロ,東証マザーズ,110500.00,110500.00,107500.00,107500.00,10,1084000
2376-H,サイネックス,HCスタンダード,319.00,320.00,316.00,320.00,2200,699700
2378-T,ルネサンス,東証1部,329.00,334.00,328.00,333.00,30400,10044200
2379-T,ディップ,東証マザーズ,32000.00,32000.00,29000.00,30600.00,218,6618100
2384-J,SBSHD,JQ,72000.00,72800.00,70300.00,72000.00,348,25027300
2385-T,総医研,東証マザーズ,17370.00,17370.00,16630.00,16630.00,201,3397350
2388-H,ウェッジHD,HCグロース,26400.00,26800.00,24740.00,25600.00,867,22140920
2389-J,オプト,JQ,133500.00,135500.00,130100.00,131000.00,158,21050400
2391-J,プラネット,JQ,559.00,559.00,550.00,552.00,700,388800
2392-T,セキュアード,東証1部,75600.00,76500.00,74500.00,76500.00,154,11646300
2393-T,日本ケア,東証マザーズ,57600.00,57900.00,57100.00,57100.00,21,1208000
2394-T,JAA,東証2部,86400.00,89600.00,86400.00,89600.00,34,2981900
2395-T,新日科学,東証1部,580.00,583.00,570.00,577.00,83300,47997000
2397-T,DNAチップ,東証マザーズ,39500.00,39500.00,38000.00,39500.00,35,1372500
2398-J,ツクイ,JQ,501.00,502.00,498.00,498.00,22200,11089600
2399-T,綜合HD,東証マザーズ,40100.00,40950.00,39200.00,40100.00,18,722600
2400-J,メッセージ,JQ,205000.00,205000.00,202600.00,203800.00,79,16112100
2402-T,アマナHD,東証マザーズ,448.00,450.00,431.00,444.00,10800,4795100
2403-T,リンク･ワン,東証マザーズ,6720.00,6970.00,6720.00,6970.00,21,141870
2404-T,鉄人化,東証マザーズ,41950.00,42000.00,40500.00,41350.00,90,3742550
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,37500.00,37500.00,35450.00,35900.00,68,2491300
2408-J,KG情報,JQ,328.00,330.00,324.00,330.00,3500,1146600
2409-T,ネクストHD,東証マザーズ,3910.00,4080.00,3825.00,4050.00,848,3340710
2410-T,キャリアDC,東証2部,7850.00,8100.00,7850.00,8100.00,31,246290
2411-J,ゲンダイAG,JQ,92800.00,94000.00,92800.00,93300.00,262,24468700
2412-T,ベネ･ワン,東証2部,76100.00,76100.00,75000.00,75300.00,238,18028100
2413-T,エムスリー,東証1部,319000.00,322000.00,312000.00,314000.00,1227,386491000
2414-O,塩見HD,大証2部,29.00,29.00,28.00,29.00,223800,6456700
2415-J,ヒューマンHD,JQ,41200.00,41200.00,40050.00,40500.00,60,2429250
2416-J,ローソンEM,JQ,80000.00,80000.00,76300.00,78000.00,826,64387200
2417-T,ツヴァイ,東証2部,674.00,675.00,672.00,674.00,1800,1213400
2418-T,ベストB,東証マザーズ,246000.00,248000.00,240500.00,241000.00,175,42486700
2419-J,日本ERI,JQ,89000.00,91500.00,87000.00,91500.00,46,4051500
2420-H,CHINTAI,HCスタンダード,33550.00,34000.00,33300.00,33350.00,287,9673600
2423-F,JMテクノ,福証Q-Board,20080.00,20080.00,20080.00,20080.00,1,20080
2425-H,ケアサービス,HCグロース,112000.00,112000.00,110100.00,110100.00,13,1443700
2426-J,P&P,JQ,22400.00,22400.00,21800.00,22400.00,233,5142420
2427-J,アウトソシング,JQ,33800.00,34000.00,33650.00,33700.00,200,6759400
2428-J,ウェルネット,JQ,105000.00,105500.00,90400.00,91100.00,4750,457645500
2429-J,ワールドIT,JQ,136.00,138.00,133.00,136.00,7500,1017300
2431-J,日テクシード,JQ,193.00,195.00,190.00,190.00,4700,902300
2432-T,DENA,東証1部,677000.00,685000.00,676000.00,680000.00,2126,1445940000
2433-T,博報堂DY,東証1部,4700.00,4800.00,4700.00,4800.00,57730,273544950
2434-J,丸誠,JQ,431.00,440.00,430.00,440.00,11200,4845100
2435-J,シダー,JQ,346.00,348.00,344.00,348.00,3200,1107200
2436-J,共同PR,JQ,521.00,521.00,521.00,521.00,300,156300
2437-H,シンワアート,HCスタンダード,21450.00,21600.00,20800.00,21600.00,35,745150
2438-T,アスカネット,東証マザーズ,62300.00,63500.00,60000.00,60000.00,416,25448500
2440-T,ぐるなび,東証1部,184900.00,184900.00,180900.00,181700.00,1524,277619600
2444-H,セレブリックス,HCグロース,9580.00,10200.00,9580.00,10200.00,91,886190
2445-T,SRGタカミヤ,東証2部,381.00,385.00,375.00,375.00,53200,20230900
2449-J,プラップJ,JQ,664.00,664.00,654.00,654.00,2000,1327000
2450-T,一休,東証1部,42000.00,42050.00,41100.00,42000.00,600,24959950
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,67.00,68.00,15000,1012000
2453-T,JBR,東証1部,64100.00,64100.00,63000.00,64000.00,70,4433700
2454-J,オールアバウト,JQ,36800.00,37500.00,33000.00,37500.00,223,7907800
2458-J,フルキャストテク,JQ,18500.00,18500.00,18490.00,18490.00,26,480990
2459-T,アウンコンサル,東証マザーズ,43000.00,44200.00,38100.00,39050.00,545,22028950
2461-J,ファンコミ,JQ,121500.00,121500.00,115100.00,115400.00,1008,118666900
2462-T,ジェイコムHD,東証1部,92000.00,92500.00,91800.00,91900.00,47,4327600
2463-T,シニアC,東証マザーズ,18890.00,18890.00,16600.00,16600.00,322,5577170
2464-T,BBT,東証マザーズ,49900.00,50000.00,48100.00,49000.00,17,828000
2466-T,PGGIH,東証1部,60300.00,60500.00,60000.00,60400.00,1928,116147500
2468-T,フュートレック,東証マザーズ,129200.00,131600.00,125400.00,125700.00,163,20770100
2469-J,ヒビノ,JQ,596.00,600.00,594.00,600.00,1100,656200
2471-H,エスプール,HCスタンダード,22800.00,23800.00,22800.00,22800.00,16,366810
2475-T,WDB,東証2部,47700.00,48000.00,46400.00,48000.00,46,2169500
2477-T,比較.com,東証マザーズ,103500.00,103500.00,98100.00,103500.00,259,26012700
2478-T,MKCM,東証マザーズ,32400.00,34500.00,30500.00,31800.00,214,6947350
2479-H,ジェイテック,HCグロース,23150.00,23150.00,23150.00,23150.00,53,1226950
2480-J,シスロケ,JQ,330.00,356.00,326.00,327.00,4400,1492600
2481-J,タウンニュース,JQ,249.00,249.00,228.00,246.00,10800,2559400
2483-H,翻訳センター,HCスタンダード,99000.00,100500.00,99000.00,100500.00,23,2290200
2484-H,夢の街,HCグロース,63700.00,64500.00,61800.00,64500.00,141,8859800
2487-J,CDG,JQ,1460.00,1460.00,1460.00,1460.00,100,146000
2488-J,日本サード,JQ,52000.00,52000.00,50500.00,50600.00,21,1076000
2489-T,アドウェイズ,東証マザーズ,123900.00,125000.00,120100.00,120400.00,761,92701700
2491-T,Vコマース,東証マザーズ,32650.00,34300.00,29700.00,30100.00,13572,429859890
2492-T,インフォマート,東証マザーズ,209000.00,209000.00,204600.00,204700.00,171,35306300
2493-H,イーサポート,HCスタンダード,38600.00,38800.00,33700.00,34500.00,115,4221400
2495-S,SEMP,札証アンビシャス,8300.00,8650.00,8300.00,8650.00,13,108950
2496-J,アルク,JQ,12000.00,12090.00,11800.00,11900.00,27,320280
2497-T,ngi,東証マザーズ,53300.00,56000.00,50500.00,52600.00,5551,296016100
2498-J,ACKG,JQ,291.00,291.00,291.00,291.00,1000,291000
2499-J,日本和装,JQ,26760.00,26760.00,26720.00,26720.00,8,213920
2501-T,サッポロHD,東証1部,480.00,489.00,477.00,489.00,1038000,502720000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1738.00,1753.00,1728.00,1751.00,2161100,3766309900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1307.00,1353.00,1303.00,1352.00,5720000,7600330000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,515.00,529.00,512.00,529.00,848000,442377000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,182.00,178.00,181.00,438000,78701000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,185.00,185.00,180.00,183.00,380000,69179000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,65.00,66.00,65.00,66.00,64000,4183000
2540-T,養命酒,東証1部,897.00,898.00,886.00,898.00,8000,7145000
2572-T,三国コカ,東証1部,724.00,728.00,719.00,728.00,56700,41034600
2573-T,北海コカ,東証2部,441.00,441.00,438.00,440.00,4000,1758000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1466.00,1493.00,1463.00,1493.00,239300,353957500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1100.00,1111.00,1098.00,1107.00,86300,95188300
2589-J,GOLDPAK,JQ,1065.00,1073.00,1062.00,1070.00,2300,2452800
2590-T,ダイドドリ,東証1部,3170.00,3200.00,3145.00,3200.00,31200,99008000
2593-T,伊藤園,東証1部,1386.00,1400.00,1385.00,1400.00,223400,310779000
25935-T,伊藤園1P,東証1部,973.00,978.00,970.00,975.00,35500,34605400
2594-T,キーコーヒー,東証1部,1616.00,1618.00,1609.00,1616.00,62100,100197500
2597-T,ユニカフェ,東証1部,555.00,556.00,552.00,556.00,8700,4827700
2599-T,ジャパンF,東証1部,883.00,885.00,872.00,884.00,4300,3796200
2602-T,日清オイリオ,東証1部,457.00,460.00,452.00,460.00,961000,438484000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1375.00,1398.00,1369.00,1398.00,327200,453754100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,162.00,162.00,160.00,160.00,24000,3850000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1945.00,1945.00,1925.00,1944.00,3100,6005800
2613-T,Jオイル,東証1部,294.00,297.00,292.00,297.00,616000,181504000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3880.00,3915.00,3870.00,3915.00,235000,915788500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,895.00,909.00,865.00,880.00,1300,1157900
2653-J,イオン九州,JQ,1116.00,1116.00,1104.00,1104.00,300,333600
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,112000,896000
2655-T,MV東北,東証2部,580.00,580.00,560.00,573.00,3000,1714700
2656-H,ベクター,HCグロース,247900.00,247900.00,240300.00,241500.00,114,27674300
2657-T,インターニックス,東証1部,358.00,363.00,354.00,363.00,12000,4295500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3340.00,3465.00,3335.00,3465.00,15900,54228000
2660-T,キリン堂,東証1部,403.00,408.00,402.00,408.00,26200,10618900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,573.00,576.00,564.00,576.00,3900,2231900
2664-T,カワチ薬品,東証1部,1746.00,1760.00,1735.00,1760.00,50800,88720900
2665-T,MKI,東証2部,16130.00,16290.00,16000.00,16130.00,806,13050660
2666-J,オートウェーブ,JQ,369.00,407.00,369.00,400.00,417500,162476800
2667-H,イメージワン,HCスタンダード,29130.00,30000.00,28100.00,30000.00,225,6460220
