コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,156000.00,158900.00,154000.00,158900.00,1208,189655400
2140-S,テラネッツ,札証アンビシャス,3900.00,3925.00,3860.00,3925.00,110,431435
2144-J,やまねM,JQグロース,28850.00,29300.00,28850.00,29300.00,13,377500
2145-J,データリンクス,JQスタンダード,63300.00,63300.00,62600.00,62600.00,5,315400
2146-J,UTHD,JQスタンダード,46400.00,46900.00,45150.00,46000.00,369,17017000
2148-T,ITM,東証マザーズ,442.00,444.00,428.00,441.00,11800,5168300
2150-T,ケアネット,東証マザーズ,38800.00,41000.00,38800.00,41000.00,54,2174600
2151-T,タケエイ,東証マザーズ,899.00,935.00,899.00,935.00,5100,4671500
2152-J,幼児活動,JQスタンダード,1820.00,1850.00,1820.00,1850.00,1200,2201400
2153-T,イージェイHD,東証2部,530.00,530.00,530.00,530.00,300,159000
2154-J,トラスト･テック,JQスタンダード,33250.00,34500.00,33250.00,34000.00,171,5784200
2155-T,カービュー,東証マザーズ,134000.00,138400.00,131000.00,138400.00,52,7085500
2156-J,セーラー広告,JQスタンダード,172.00,175.00,172.00,175.00,3000,522000
2157-J,コシダカHD,JQスタンダード,358000.00,388500.00,356000.00,385500.00,256,94658500
2158-T,UBIC,東証マザーズ,1475.00,1500.00,1433.00,1450.00,2080,3055550
2159-T,フルスピード,東証マザーズ,50500.00,52600.00,49450.00,52600.00,7102,366340750
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,27.00,28.00,600000,16718000
2162-J,nms,JQスタンダード,93200.00,97100.00,93100.00,97000.00,67,6390800
2163-J,アルトナー,JQスタンダード,850.00,850.00,808.00,825.00,1900,1562300
2164-J,地域新聞,JQグロース,47400.00,49500.00,47000.00,49500.00,23,1099000
2165-J,メガロス,JQスタンダード,1090.00,1090.00,1085.00,1090.00,900,980500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,192900.00,197000.00,186900.00,189400.00,1146,217878300
2168-T,パソナ,東証1部,64500.00,64900.00,63200.00,64700.00,466,29985500
2169-J,CDS,JQスタンダード,84000.00,85000.00,81600.00,81700.00,39,3265000
2170-T,LINK&M,東証1部,49850.00,49850.00,49500.00,49750.00,67,3334600
2172-S,インサイト,札証アンビシャス,500.00,500.00,500.00,500.00,1500,750000
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,103400.00,127000.00,100000.00,111700.00,1349,155226600
2175-T,SMS,東証マザーズ,73100.00,73600.00,72700.00,72700.00,433,31685200
2176-J,イナリサーチ,JQスタンダード,46050.00,51000.00,46050.00,51000.00,84,4120550
2177-J,Vリパブリク,JQグロース,900.00,930.00,900.00,920.00,8900,8144000
2178-T,トライステージ,東証マザーズ,1370.00,1377.00,1350.00,1360.00,16900,23026400
2179-J,成学社,JQスタンダード,480.00,480.00,480.00,480.00,400,192000
2180-J,サニーサイド,JQグロース,740.00,740.00,740.00,740.00,100,74000
2181-T,テンプHD,東証1部,772.00,779.00,767.00,770.00,8800,6804500
2182-J,メディサイエン,JQスタンダード,908.00,917.00,908.00,915.00,1400,1276200
2183-T,リニカル,東証マザーズ,415.00,427.00,411.00,419.00,28200,11871700
2185-J,シイエム･シイ,JQスタンダード,2031.00,2180.00,2030.00,2180.00,5500,11640400
2186-J,ソーバル,JQスタンダード,680.00,683.00,675.00,675.00,2300,1554300
2190-J,JCLバイオ,JQスタンダード,465.00,490.00,465.00,480.00,15000,7185600
2191-J,テラ,JQスタンダード,784.00,801.00,781.00,790.00,129300,102561200
2193-T,COOK,東証マザーズ,2311.00,2315.00,2292.00,2307.00,29100,67042300
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,678.00,685.00,669.00,684.00,8300,5645300
2198-J,アイ･ケイ･ケイ,JQスタンダード,883.00,885.00,877.00,883.00,4800,4224200
2201-T,森永菓,東証1部,197.00,198.00,197.00,198.00,374000,73908000
2204-T,中村屋,東証1部,401.00,403.00,401.00,401.00,15000,6025000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,954.00,957.00,953.00,955.00,74000,70650000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1104.00,1117.00,1104.00,1108.00,4700,5209700
2208-T,ブルボン,東証2部,959.00,959.00,959.00,959.00,1000,959000
2209-T,井村屋G,東証2部,421.00,424.00,419.00,419.00,3000,1264000
2211-T,不二家,東証1部,167.00,167.00,162.00,163.00,697000,113978000
2212-T,山崎パン,東証1部,975.00,983.00,974.00,982.00,377000,368926000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,96.00,96.00,95.00,95.00,49000,4694000
2216-T,カンロ,東証2部,402.00,402.00,400.00,400.00,3000,1203000
2217-T,モロゾフ,東証1部,281.00,282.00,280.00,281.00,16000,4491000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,1000,89000
2220-T,亀田菓,東証2部,1640.00,1645.00,1636.00,1636.00,7200,11806200
2221-J,岩塚菓,JQスタンダード,2750.00,2800.00,2670.00,2800.00,2200,6063800
2222-J,寿スピリッツ,JQスタンダード,841.00,846.00,841.00,846.00,3200,2701600
2224-J,コモ,JQスタンダード,1430.00,1430.00,1430.00,1430.00,300,429000
2226-J,フレンテ,JQスタンダード,1789.00,1810.00,1777.00,1778.00,5400,9686300
2228-J,シベール,JQスタンダード,273000.00,273000.00,272500.00,272500.00,5,1364000
2264-T,森永乳,東証1部,345.00,347.00,343.00,344.00,367000,126314000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,427.00,428.00,426.00,427.00,7000,2990000
2267-T,ヤクルト,東証1部,2447.00,2452.00,2430.00,2452.00,367900,899368100
2268-J,サーティワン,JQスタンダード,2498.00,2499.00,2495.00,2495.00,1000,2496600
2269-T,明治HD,東証1部,3700.00,3740.00,3700.00,3740.00,129900,483709500
2270-T,雪印メグ,東証1部,1524.00,1540.00,1509.00,1526.00,85600,130283200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,98.00,96.00,98.00,605000,58524000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1102.00,1126.00,1097.00,1122.00,1498000,1670415000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,298.00,300.00,298.00,299.00,205000,61334000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,88.00,90.00,87.00,87.00,630000,55719000
2288-T,丸大食,東証1部,268.00,270.00,268.00,268.00,141000,37857000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,45.00,45.00,44.00,44.00,66000,2919000
2290-T,米久,東証1部,679.00,681.00,677.00,679.00,31500,21396000
2291-T,福留ハム,東証2部,245.00,248.00,245.00,247.00,3000,740000
2292-T,SFoods,東証1部,720.00,720.00,709.00,712.00,48500,34563000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,305.00,305.00,301.00,301.00,4000,1211000
2294-J,柿安本店,JQスタンダード,1024.00,1025.00,1023.00,1023.00,2000,2047200
2300-J,きょくと,JQスタンダード,360.00,360.00,357.00,357.00,2200,788500
2301-T,学情,東証1部,303.00,305.00,301.00,301.00,5100,1547200
2303-J,ドーン,JQスタンダード,59700.00,61000.00,59700.00,60000.00,37,2232400
2304-J,CSSHD,JQスタンダード,18500.00,18700.00,18500.00,18700.00,9,167140
2305-T,スタジオアリス,東証1部,800.00,815.00,798.00,815.00,54300,43735700
2306-J,ビック東海,JQスタンダード,768.00,770.00,758.00,760.00,8200,6249600
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,23200.00,23250.00,23100.00,23240.00,1970,45714500
2311-J,エプコ,JQスタンダード,1111.00,1123.00,1110.00,1112.00,8000,8901000
2315-J,SJI,JQスタンダード,18890.00,18890.00,18100.00,18780.00,367,6764180
2317-T,システナ,東証1部,94100.00,94800.00,92900.00,93500.00,1222,114263000
2318-J,クレストIV,JQスタンダード,90.00,94.00,89.00,93.00,85232,7843684
2321-J,ソフトフロント,JQグロース,64500.00,71000.00,64100.00,65600.00,3773,251395500
2322-T,NECフィール,東証1部,1056.00,1069.00,1055.00,1066.00,22000,23385200
2323-J,fonfun,JQスタンダード,297.00,298.00,293.00,298.00,8300,2451900
2325-T,日本上下,東証2部,102400.00,104200.00,102400.00,104000.00,96,9952900
2326-J,デジアーツ,JQスタンダード,72500.00,72900.00,70500.00,71000.00,1008,71894800
2327-T,NSSOL,東証1部,1753.00,1782.00,1730.00,1752.00,158400,277917100
2329-J,東北新社,JQスタンダード,441.00,459.00,441.00,452.00,49600,22307500
2330-J,フォーサイド,JQスタンダード,4840.00,4875.00,4750.00,4760.00,9544,45794285
2331-T,綜合警備,東証1部,986.00,994.00,978.00,992.00,115000,113793000
2332-J,クエスト,JQスタンダード,710.00,710.00,695.00,700.00,600,420400
2333-J,ジー･モード,JQスタンダード,49000.00,49450.00,48000.00,48850.00,680,33115800
2335-T,キューブシス,東証2部,755.00,762.00,750.00,750.00,8000,6038600
2337-J,いちごHD,JQスタンダード,11920.00,12280.00,11730.00,11990.00,21709,260714930
2338-T,SSTW,東証マザーズ,21700.00,22400.00,21300.00,22300.00,90,1970900
2340-J,極楽湯,JQスタンダード,245.00,245.00,243.00,245.00,8700,2123800
2341-J,アルバイトタイ,JQスタンダード,94.00,98.00,94.00,97.00,721000,69265000
2342-T,トランス,東証マザーズ,80200.00,86000.00,79300.00,82500.00,4406,363715700
2344-J,平安レイ,JQスタンダード,461.00,465.00,459.00,462.00,8300,3834000
2345-T,システクアイ,東証マザーズ,74000.00,77000.00,74000.00,76000.00,15,1139200
2349-J,エヌアイデイ,JQスタンダード,1397.00,1400.00,1397.00,1400.00,300,419400
2351-T,ASJ,東証マザーズ,55800.00,56900.00,55000.00,56200.00,364,20376400
2352-T,エイジア,東証マザーズ,124400.00,126700.00,120000.00,120600.00,165,20254300
2353-T,日駐,東証1部,3850.00,3880.00,3850.00,3870.00,2122,8206310
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,286.00,290.00,280.00,283.00,4800,1375600
2355-T,SBINS,東証マザーズ,18900.00,18900.00,17750.00,18190.00,2120,38477760
2359-T,コア,東証1部,699.00,699.00,695.00,695.00,1200,836200
2362-J,夢真HD,JQスタンダード,109.00,113.00,109.00,109.00,105000,11584000
2369-T,メディビ,東証マザーズ,9070.00,9150.00,9000.00,9140.00,1071,9718880
2370-T,MDNT,東証マザーズ,22400.00,23260.00,22140.00,23200.00,14065,319390930
2371-T,カカクコム,東証1部,505000.00,508000.00,500000.00,500000.00,1732,871361000
2372-T,アイロムHD,東証1部,2500.00,2514.00,2475.00,2509.00,926,2310324
2373-J,ケア21,JQスタンダード,109900.00,109900.00,108500.00,109500.00,8,871700
2374-J,セントケアHD,JQスタンダード,66900.00,66900.00,64500.00,66900.00,222,14657200
2375-T,スリープロ,東証マザーズ,69100.00,70800.00,68700.00,70000.00,28,1947100
2376-J,サイネックス,JQスタンダード,385.00,390.00,375.00,385.00,2000,763400
2378-T,ルネサンス,東証1部,300.00,301.00,297.00,301.00,11800,3533600
2379-T,ディップ,東証マザーズ,26800.00,27200.00,26700.00,27140.00,321,8666530
2384-J,SBSHD,JQスタンダード,117900.00,118800.00,112000.00,118800.00,198,22975900
2385-T,総医研,東証マザーズ,13490.00,13700.00,13400.00,13700.00,524,7103240
2388-J,ウェッジHD,JQグロース,11990.00,12090.00,11910.00,12000.00,820,9840280
2389-J,オプト,JQスタンダード,120500.00,122300.00,120400.00,121800.00,357,43322800
2391-J,プラネット,JQスタンダード,603.00,612.00,600.00,612.00,5700,3458800
2392-T,セキュアード,東証1部,85100.00,85200.00,85100.00,85100.00,19,1617300
2393-T,日本ケア,東証マザーズ,48400.00,48900.00,48200.00,48900.00,59,2869250
2395-T,新日科学,東証1部,398.00,398.00,390.00,395.00,72000,28358500
2397-T,DNAチップ,東証マザーズ,41750.00,43000.00,41600.00,41700.00,89,3769700
2398-J,ツクイ,JQスタンダード,479.00,481.00,470.00,476.00,37500,17811500
2399-T,綜合HD,東証マザーズ,43100.00,44400.00,42600.00,44400.00,168,7305950
2400-J,メッセージ,JQスタンダード,225200.00,226700.00,224500.00,225600.00,370,83337100
2402-T,アマナHD,東証マザーズ,419.00,430.00,418.00,430.00,8900,3770400
2403-T,リンク･ワン,東証マザーズ,5950.00,6000.00,5800.00,5830.00,169,994190
2404-T,鉄人化,東証マザーズ,38650.00,39800.00,38650.00,39650.00,37,1458800
2405-T,FUJIKOH,東証マザーズ,3005.00,3090.00,2950.00,2950.00,140,423600
2406-J,アルテHD,JQスタンダード,39950.00,40000.00,39950.00,39950.00,9,359900
2408-J,KG情報,JQスタンダード,331.00,335.00,331.00,331.00,4400,1464700
2409-T,ネクストHD,東証マザーズ,3865.00,3915.00,3865.00,3900.00,68,264995
2410-T,キャリアDC,東証2部,9300.00,9600.00,9300.00,9310.00,95,888650
2411-J,ゲンダイAG,JQスタンダード,90000.00,91000.00,89900.00,90000.00,123,11109000
2412-T,ベネ･ワン,東証2部,62300.00,62500.00,62200.00,62300.00,546,34014500
2413-T,エムスリー,東証1部,425000.00,426500.00,421500.00,422000.00,275,116404500
2414-O,塩見HD,大証2部,9.00,9.00,8.00,9.00,66400,561300
2415-J,ヒューマンHD,JQスタンダード,25500.00,25500.00,25000.00,25000.00,89,2237760
2417-T,ツヴァイ,東証2部,813.00,819.00,813.00,815.00,700,572300
2418-T,ベストB,東証1部,78400.00,78400.00,77100.00,78000.00,431,33471200
2419-J,日本ERI,JQスタンダード,195100.00,198800.00,195100.00,198400.00,35,6872500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,92000.00,93000.00,92000.00,93000.00,10,925000
2426-J,P&P,JQスタンダード,19790.00,19790.00,19500.00,19700.00,100,1958850
2427-J,アウトソシング,JQスタンダード,368.00,368.00,351.00,365.00,96900,34989100
2428-J,ウェルネット,JQスタンダード,68400.00,69300.00,67000.00,68000.00,741,50336700
2429-J,ワールドIT,JQスタンダード,153.00,153.00,149.00,150.00,52400,7902200
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,3050.00,3055.00,2973.00,3035.00,1570800,4735213500
2433-T,博報堂DY,東証1部,4845.00,4955.00,4830.00,4950.00,98260,482051850
2434-J,丸誠,JQスタンダード,458.00,458.00,450.00,450.00,900,409900
2435-J,シダー,JQスタンダード,284.00,284.00,284.00,284.00,200,56800
2436-J,共同PR,JQスタンダード,530.00,530.00,530.00,530.00,100,53000
2437-J,シンワアート,JQスタンダード,29450.00,30000.00,29170.00,29990.00,29,862720
2438-T,アスカネット,東証マザーズ,58400.00,60800.00,58400.00,60800.00,126,7514500
2440-T,ぐるなび,東証1部,119000.00,119800.00,117700.00,118500.00,514,60948600
2444-J,セレブリックス,JQグロース,6500.00,6640.00,6300.00,6450.00,1733,11088810
2445-T,SRGタカミヤ,東証2部,377.00,380.00,370.00,370.00,6100,2291000
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,38600.00,38750.00,38000.00,38550.00,689,26467700
2451-T,メディアクリエ,東証マザーズ,70.00,71.00,70.00,71.00,4000,281000
2453-T,JBR,東証1部,68900.00,70000.00,68900.00,70000.00,77,5366200
2454-J,オールアバウト,JQスタンダード,46500.00,47300.00,45000.00,47300.00,94,4304500
2458-J,フルキャストテク,JQスタンダード,30200.00,30600.00,30000.00,30600.00,83,2508200
2459-T,アウンコンサル,東証マザーズ,25830.00,28500.00,25830.00,27200.00,607,16466510
2461-J,ファンコミ,JQスタンダード,108000.00,111000.00,107100.00,111000.00,213,23238200
2462-T,ジェイコムHD,東証1部,100900.00,105100.00,100500.00,105000.00,149,15212800
2464-T,BBT,東証マザーズ,47000.00,47500.00,46500.00,47450.00,42,1984600
2466-T,PGM,東証1部,54000.00,54000.00,52100.00,52500.00,6975,367777100
2468-T,フュートレック,東証マザーズ,115500.00,124400.00,115500.00,121500.00,1053,126497200
2469-J,ヒビノ,JQスタンダード,459.00,459.00,447.00,448.00,8700,3915400
2471-J,エスプール,JQスタンダード,26830.00,27500.00,26830.00,27380.00,40,1091100
2475-T,WDB,東証2部,73000.00,73000.00,71200.00,72800.00,29,2080500
2477-T,比較.com,東証マザーズ,83500.00,88000.00,82000.00,86500.00,64,5467300
2478-T,MKCM,東証マザーズ,31100.00,33700.00,31100.00,33700.00,226,7457700
2479-J,ジェイテック,JQグロース,22360.00,22800.00,22360.00,22360.00,16,359240
2480-J,シスロケ,JQスタンダード,230.00,234.00,230.00,234.00,600,138400
2481-J,タウンニュース,JQスタンダード,223.00,223.00,220.00,222.00,6000,1328900
2483-J,翻訳センター,JQスタンダード,99000.00,101000.00,98200.00,101000.00,20,1993500
2484-J,夢の街,JQスタンダード,44600.00,45550.00,44000.00,45500.00,255,11404500
2487-J,CDG,JQスタンダード,1681.00,1681.00,1681.00,1681.00,200,336200
2488-J,日本サード,JQスタンダード,48000.00,48000.00,48000.00,48000.00,1,48000
2489-T,アドウェイズ,東証マザーズ,93100.00,94000.00,92200.00,92300.00,997,92552100
2491-T,Vコマース,東証マザーズ,30250.00,31500.00,29920.00,30750.00,3949,121705850
2492-T,インフォマート,東証マザーズ,145300.00,149400.00,145300.00,147100.00,173,25473300
2493-J,イーサポート,JQスタンダード,54100.00,57000.00,53900.00,55300.00,90,4955400
2495-S,アキナジスタ,札証アンビシャス,8100.00,8100.00,8100.00,8100.00,3,24300
2496-J,アルク,JQスタンダード,14300.00,14400.00,14260.00,14300.00,57,815540
2497-T,ngi,東証マザーズ,28990.00,30200.00,28740.00,29750.00,5290,156579110
2498-J,ACKG,JQスタンダード,289.00,295.00,289.00,295.00,1100,322000
2499-J,日本和装,JQスタンダード,32200.00,32500.00,32200.00,32500.00,31,1005050
2501-T,サッポロHD,東証1部,386.00,388.00,382.00,387.00,3115000,1199591000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1589.00,1593.00,1585.00,1591.00,1067000,1696235400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1143.00,1151.00,1143.00,1150.00,3549000,4069536000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,486.00,492.00,485.00,491.00,409000,199905000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,205.00,209.00,203.00,206.00,175000,35960000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,51.00,53.00,50.00,53.00,170000,8823000
2540-T,養命酒,東証1部,798.00,800.00,796.00,800.00,4000,3192000
2572-T,三国コカ,東証1部,746.00,751.00,746.00,751.00,86600,64852700
2573-T,北海コカ,東証2部,405.00,406.00,405.00,406.00,12000,4867000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1514.00,1532.00,1512.00,1518.00,445700,678386800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1079.00,1084.00,1076.00,1082.00,73800,79748200
2589-J,GOLDPAK,JQスタンダード,1637.00,1637.00,1637.00,1637.00,6800,11131600
2590-T,ダイドドリ,東証1部,3180.00,3185.00,3175.00,3180.00,41400,131698000
2593-T,伊藤園,東証1部,1419.00,1428.00,1415.00,1426.00,332300,472699400
25935-T,伊藤園1P,東証1部,1003.00,1011.00,1001.00,1009.00,50800,51273500
2594-T,キーコーヒー,東証1部,1469.00,1475.00,1467.00,1472.00,10900,16045400
2597-T,ユニカフェ,東証1部,406.00,408.00,406.00,406.00,4900,1993700
2599-T,ジャパンF,東証1部,818.00,821.00,816.00,820.00,1000,818800
2602-T,日清オイリオ,東証1部,409.00,414.00,409.00,413.00,527000,217099000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1148.00,1171.00,1146.00,1165.00,415400,482054300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,133.00,136.00,133.00,136.00,9000,1203000
2611-O,攝津油,大証2部,340.00,340.00,340.00,340.00,3000,1020000
