コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2030-T,iVIX短,東証,341.00,341.00,330.00,339.00,2839,947654
2031-T,ハンセンブル,東証,10160.00,10160.00,10050.00,10050.00,564,5687380
2032-T,ハンセンベア,東証,10120.00,10160.00,10100.00,10160.00,11,111620
2033-T,KOSPIブル,東証,10230.00,10230.00,10190.00,10190.00,10,101940
2034-T,KOSPIベア,東証,10190.00,10190.00,10170.00,10170.00,22,223940
2052-T,協同飼,東証1部,100.00,103.00,100.00,102.00,164000,16730000
2053-T,中部飼,東証1部,534.00,538.00,531.00,534.00,12600,6721900
2055-O,日和産,大証2部,170.00,172.00,170.00,170.00,9000,1538000
2056-T,日配飼,東証1部,106.00,109.00,106.00,108.00,368000,39686000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,97.00,100.00,97.00,100.00,149000,14632000
2108-T,甜菜糖,東証1部,167.00,170.00,167.00,169.00,148000,24966000
2109-T,三井製糖,東証1部,306.00,315.00,306.00,311.00,284000,88382000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,222.00,225.00,220.00,222.00,13000,2892000
2114-T,フジ日糖,東証2部,320.00,326.00,320.00,326.00,4000,1288000
2117-T,日新製糖,東証2部,1992.00,1993.00,1980.00,1991.00,7300,14513800
2120-T,ネクスト,東証1部,989.00,1030.00,973.00,986.00,174300,172773600
2121-T,ミクシィ,東証マザーズ,163200.00,170800.00,161100.00,167800.00,1044,173804000
2122-T,Iスペース,東証マザーズ,188600.00,193400.00,180600.00,189600.00,153,28784900
2124-J,JACR,JQスタンダード,1540.00,1544.00,1478.00,1491.00,24600,36942700
2127-T,M&A,東証1部,3085.00,3125.00,3045.00,3090.00,36200,111704500
2128-T,ノバレーゼ,東証1部,56000.00,57300.00,55800.00,57300.00,171,9663500
2131-T,アコーディア,東証1部,82500.00,82500.00,81600.00,81700.00,5733,469662600
2132-J,アイレップ,JQグロース,700.00,701.00,659.00,660.00,20700,13893000
2134-J,サンキャピタル,JQスタンダード,12000.00,13300.00,11210.00,11400.00,3963,46966470
2136-J,ヒップ,JQスタンダード,41400.00,42850.00,40750.00,41600.00,113,4742000
2137-S,Hヴェラス,札証アンビシャス,65500.00,65500.00,64000.00,64000.00,51,3277500
2138-J,クルーズ,JQスタンダード,170600.00,205300.00,167900.00,191900.00,54379,10237877700
2144-J,やまねM,JQグロース,25100.00,25100.00,25100.00,25100.00,11,276100
2145-J,データリンクス,JQスタンダード,93000.00,93000.00,91500.00,91500.00,6,550500
2146-J,UTHD,JQスタンダード,61900.00,62100.00,60700.00,61000.00,262,16142400
2148-T,ITM,東証マザーズ,341.00,348.00,336.00,347.00,2700,920000
2150-T,ケアネット,東証マザーズ,36000.00,38900.00,35800.00,36000.00,162,5989300
2151-T,タケエイ,東証1部,2470.00,2587.00,2470.00,2528.00,102900,259485800
2152-J,幼児活動,JQスタンダード,3330.00,3360.00,3220.00,3245.00,2500,8249000
2153-T,イージェイHD,東証2部,513.00,515.00,513.00,514.00,500,257100
2154-J,トラスト･テック,JQスタンダード,60900.00,61000.00,60300.00,60800.00,215,13065400
2155-T,カービュー,東証マザーズ,74500.00,75600.00,74500.00,75000.00,8,598900
2156-J,セーラー広告,JQスタンダード,161.00,171.00,160.00,163.00,16000,2691100
2157-J,コシダカHD,JQスタンダード,2191.00,2200.00,2185.00,2189.00,15600,34159800
2158-T,UBIC,東証マザーズ,3840.00,3945.00,3720.00,3850.00,184020,706568650
2159-T,フルスピード,東証マザーズ,20010.00,20770.00,20010.00,20400.00,162,3289350
2160-T,ジーエヌアイ,東証マザーズ,169.00,174.00,167.00,173.00,1731000,295544000
2162-J,nms,JQスタンダード,39650.00,39950.00,38150.00,39750.00,235,9210900
2163-J,アルトナー,JQスタンダード,633.00,642.00,622.00,631.00,3800,2392000
2164-J,地域新聞,JQグロース,260.00,262.00,258.00,260.00,5100,1326700
2165-J,メガロス,JQスタンダード,1270.00,1300.00,1270.00,1290.00,1500,1928600
2168-T,パソナ,東証1部,44600.00,44700.00,43300.00,43550.00,2966,129149350
2169-T,CDS,東証2部,885.00,886.00,855.00,885.00,37100,32424700
2170-T,LINK&M,東証1部,41850.00,43300.00,41850.00,43150.00,108,4599750
2172-S,インサイト,札証アンビシャス,741.00,753.00,741.00,750.00,700,521000
2173-J,博展,JQグロース,403.00,403.00,397.00,397.00,14300,5701100
2174-T,GCA,東証1部,905.00,906.00,880.00,891.00,112000,100235400
2175-T,SMS,東証1部,216200.00,217500.00,212400.00,213800.00,328,70326100
2176-J,イナリサーチ,JQスタンダード,400.00,408.00,400.00,400.00,1500,601500
2178-T,トライステージ,東証マザーズ,1000.00,1005.00,988.00,990.00,1400,1391600
2179-J,成学社,JQスタンダード,570.00,572.00,558.00,572.00,6600,3729600
2180-J,サニーサイド,JQグロース,1186.00,1232.00,1130.00,1200.00,33500,39934100
2181-T,テンプHD,東証1部,1330.00,1370.00,1279.00,1361.00,148700,196616700
2182-J,メディサイエン,JQスタンダード,2815.00,2820.00,2767.00,2767.00,4000,11162600
2183-T,リニカル,東証マザーズ,1080.00,1094.00,1042.00,1057.00,54900,58390500
2185-J,シイエム･シイ,JQスタンダード,1740.00,1755.00,1730.00,1730.00,1800,3122800
2186-J,ソーバル,JQスタンダード,656.00,660.00,643.00,660.00,3000,1949200
2190-J,JCLバイオ,JQスタンダード,407.00,425.00,406.00,416.00,11600,4805500
2191-J,テラ,JQスタンダード,1060.00,1064.00,1001.00,1031.00,125900,129745100
2193-T,COOK,東証1部,2964.00,2983.00,2908.00,2978.00,84500,249508000
2195-J,アミタHD,JQグロース,980.00,980.00,945.00,945.00,1100,1052400
2196-T,エスクリ,東証1部,671.00,683.00,662.00,683.00,60500,40649700
2198-T,アイ･ケイ･ケイ,東証1部,1270.00,1350.00,1270.00,1349.00,70700,92859500
2201-T,森永菓,東証1部,191.00,196.00,191.00,196.00,529000,102670000
2204-T,中村屋,東証1部,407.00,410.00,402.00,408.00,57000,23121000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,883.00,894.00,880.00,892.00,183000,162508000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,967.00,980.00,960.00,966.00,19200,18535200
2208-T,ブルボン,東証2部,1360.00,1360.00,1360.00,1360.00,1000,1360000
2209-T,井村屋G,東証2部,479.00,479.00,474.00,474.00,6000,2860000
2211-T,不二家,東証1部,193.00,194.00,192.00,193.00,504000,97403000
2212-T,山崎パン,東証1部,1049.00,1085.00,1048.00,1080.00,668000,716511000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,85.00,83.00,83.00,95000,7918000
2216-T,カンロ,東証2部,425.00,425.00,424.00,424.00,2000,849000
2217-T,モロゾフ,東証1部,295.00,298.00,291.00,295.00,43000,12692000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,107.00,105.00,106.00,22000,2328000
2220-T,亀田菓,東証1部,2085.00,2160.00,2040.00,2137.00,17600,37317800
2221-J,岩塚菓,JQスタンダード,4100.00,4120.00,4100.00,4100.00,6400,26251000
2222-J,寿スピリッツ,JQスタンダード,1090.00,1119.00,1089.00,1100.00,6200,6807900
2224-J,コモ,JQスタンダード,1594.00,1609.00,1594.00,1600.00,600,959900
2226-J,フレンテ,JQスタンダード,1990.00,1990.00,1990.00,1990.00,400,796000
2228-J,シベール,JQスタンダード,292700.00,293000.00,291500.00,293000.00,13,3795600
2229-T,カルビー,東証1部,7800.00,7940.00,7710.00,7920.00,142800,1122864000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,279.00,281.00,278.00,279.00,466000,130109000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,582.00,593.00,581.00,589.00,25700,15012500
2267-T,ヤクルト,東証1部,3440.00,3495.00,3425.00,3490.00,233400,807772500
2268-J,サーティワン,JQスタンダード,3330.00,3345.00,3330.00,3345.00,600,2002500
2269-T,明治HD,東証1部,3820.00,3860.00,3790.00,3850.00,238400,915473500
2270-T,雪印メグ,東証1部,1400.00,1412.00,1382.00,1409.00,188300,263119100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,167.00,175.00,167.00,175.00,790000,135719000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1349.00,1385.00,1347.00,1376.00,1097000,1505866000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,420.00,434.00,420.00,429.00,769000,328335000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,73.00,75.00,73.00,74.00,918000,67730000
2288-T,丸大食,東証1部,293.00,298.00,292.00,298.00,186000,55082000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,948.00,948.00,945.00,948.00,63400,59950600
2291-T,福留ハム,東証2部,294.00,295.00,294.00,295.00,2000,589000
2292-T,SFoods,東証1部,872.00,900.00,870.00,898.00,56500,49951500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,393.00,405.00,390.00,405.00,4000,1591000
2294-J,柿安本店,JQスタンダード,1282.00,1302.00,1282.00,1296.00,22300,28732500
2300-J,きょくと,JQスタンダード,429.00,447.00,428.00,447.00,12300,5320500
2301-T,学情,東証1部,320.00,320.00,309.00,318.00,17600,5535000
2303-J,ドーン,JQスタンダード,383.00,388.00,383.00,388.00,7400,2847500
2304-J,CSSHD,JQスタンダード,23000.00,23290.00,22990.00,23000.00,77,1773170
2305-T,スタジオアリス,東証1部,1258.00,1258.00,1233.00,1251.00,33200,41330700
2307-J,クロスキャット,JQスタンダード,230.00,238.00,230.00,238.00,2000,468000
2309-T,シミックHD,東証1部,1434.00,1438.00,1385.00,1390.00,68700,96701700
2311-J,エプコ,JQスタンダード,1150.00,1200.00,1150.00,1165.00,7900,9253800
2315-J,SJI,JQスタンダード,9600.00,9890.00,9520.00,9680.00,286,2759510
2317-T,システナ,東証1部,79500.00,81900.00,79500.00,81900.00,377,30496800
2321-J,ソフトフロント,JQグロース,13200.00,13780.00,13200.00,13340.00,138,1853320
2322-T,NECフィール,東証1部,1028.00,1052.00,1028.00,1048.00,39500,41276700
2323-J,fonfun,JQスタンダード,215.00,223.00,210.00,223.00,15100,3282800
2325-T,日本上下,東証2部,1191.00,1202.00,1190.00,1198.00,4400,5260900
2326-T,デジアーツ,東証2部,53000.00,54800.00,52500.00,53800.00,842,45325700
2327-T,NSSOL,東証1部,1730.00,1760.00,1727.00,1760.00,52000,90916200
2329-J,東北新社,JQスタンダード,681.00,700.00,681.00,700.00,14300,9896600
2330-J,スマートブック,JQスタンダード,1501.00,1520.00,1421.00,1512.00,4891,7216539
2331-T,ALSOK,東証1部,1203.00,1241.00,1199.00,1231.00,496000,605976100
2332-J,クエスト,JQスタンダード,690.00,694.00,690.00,694.00,400,277200
2335-T,キューブシス,東証2部,605.00,609.00,601.00,601.00,3600,2176700
2337-J,いちごHD,JQスタンダード,22200.00,23000.00,21310.00,22150.00,13802,305316540
2338-T,Fastep,東証マザーズ,42000.00,42600.00,40600.00,40850.00,144,5935750
2340-J,極楽湯,JQスタンダード,304.00,328.00,291.00,296.00,391600,119297300
2341-J,アルバイトタイ,JQスタンダード,211.00,213.00,207.00,211.00,374800,78741600
2342-T,トランス,東証マザーズ,57900.00,58700.00,56000.00,57300.00,1229,70400100
2344-J,平安レイ,JQスタンダード,635.00,635.00,622.00,635.00,7300,4611000
2345-T,システクアイ,東証マザーズ,403.00,405.00,403.00,405.00,200,80800
2349-J,エヌアイデイ,JQスタンダード,1590.00,1590.00,1590.00,1590.00,100,159000
2351-T,ASJ,東証マザーズ,26520.00,27000.00,26520.00,26730.00,6,160270
2352-T,エイジア,東証マザーズ,414.00,425.00,399.00,412.00,3500,1442100
2353-T,日駐,東証1部,5400.00,5630.00,5400.00,5600.00,8729,48482710
2354-T,安川情報,東証2部,160.00,160.00,159.00,160.00,3600,575800
2359-T,コア,東証1部,705.00,728.00,705.00,725.00,6100,4376900
2362-J,夢真HD,JQスタンダード,440.00,459.00,430.00,447.00,235700,104447600
2369-T,メディビ,東証マザーズ,88.00,92.00,88.00,91.00,92800,8341900
2370-T,MDNT,東証マザーズ,27910.00,28550.00,26500.00,27070.00,21496,591567460
2371-T,カカクコム,東証1部,3510.00,3540.00,3440.00,3525.00,405200,1415420000
2372-T,アイロムHD,東証1部,5980.00,5980.00,5710.00,5800.00,3958,23102890
2373-J,ケア21,JQスタンダード,144100.00,144100.00,144100.00,144100.00,2,288200
2374-J,セントケアHD,JQスタンダード,1150.00,1164.00,1130.00,1145.00,6400,7305300
2375-T,スリープロ,東証マザーズ,204.00,210.00,201.00,209.00,25800,5321200
2376-J,サイネックス,JQスタンダード,438.00,443.00,438.00,443.00,2100,923900
2378-T,ルネサンス,東証1部,665.00,695.00,665.00,679.00,24200,16444700
2379-T,ディップ,東証マザーズ,244.00,258.00,240.00,246.00,164400,40445300
2384-T,SBSHD,東証2部,938.00,960.00,935.00,940.00,11700,11026400
2385-T,総医研,東証マザーズ,30500.00,33350.00,30000.00,30700.00,4327,139469900
2388-J,ウェッジHD,JQグロース,13410.00,14500.00,13210.00,13970.00,4788,65807240
2389-J,オプト,JQスタンダード,726.00,740.00,715.00,726.00,120300,87130400
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,61900.00,61900.00,59600.00,60700.00,89,5395300
2395-T,新日科学,東証1部,440.00,492.00,434.00,486.00,13394900,6270049900
2397-T,DNAチップ,東証マザーズ,112400.00,116800.00,107300.00,111500.00,799,90216300
2398-T,ツクイ,東証1部,1627.00,1678.00,1626.00,1666.00,81400,134518300
2399-T,綜合HD,東証マザーズ,95000.00,95100.00,92300.00,94400.00,267,24963100
2400-J,メッセージ,JQスタンダード,267000.00,273300.00,267000.00,271800.00,103,27844400
2402-T,アマナHD,東証マザーズ,530.00,536.00,526.00,530.00,900,478200
2404-T,鉄人化,東証マザーズ,74900.00,75800.00,74700.00,75800.00,10,750500
2405-T,FUJIKOH,東証マザーズ,540.00,550.00,540.00,540.00,11700,6339700
2406-J,アルテHD,JQスタンダード,44650.00,44900.00,44500.00,44900.00,20,892250
2408-J,KG情報,JQスタンダード,427.00,431.00,426.00,426.00,7700,3290700
2410-T,キャリアDC,東証2部,49100.00,49900.00,49000.00,49000.00,285,14065250
2411-J,ゲンダイAG,JQスタンダード,107200.00,109800.00,107200.00,108900.00,207,22418800
2412-T,ベネ･ワン,東証2部,111000.00,112000.00,109700.00,110800.00,174,19306800
2413-T,エムスリー,東証1部,165000.00,165000.00,159200.00,164600.00,5973,966856600
2415-J,ヒューマンHD,JQスタンダード,40300.00,40400.00,39800.00,40400.00,72,2881500
2417-T,ツヴァイ,東証2部,810.00,827.00,810.00,815.00,10900,8899200
2418-T,ベストB,東証1部,90000.00,103500.00,90000.00,103500.00,1595,157357200
2419-T,日本ERI,東証2部,1129.00,1160.00,1129.00,1158.00,8200,9392900
2425-J,ケアサービス,JQグロース,147600.00,149000.00,145000.00,149000.00,47,6904900
2427-T,アウトソシング,東証2部,469.00,520.00,460.00,506.00,336800,165827100
2428-J,ウェルネット,JQスタンダード,761.00,787.00,761.00,785.00,9000,6991000
2429-J,ワールドIT,JQスタンダード,373.00,386.00,364.00,378.00,86900,32588600
2432-T,DENA,東証1部,2604.00,2647.00,2405.00,2645.00,22682200,57343616900
2433-T,博報堂DY,東証1部,6540.00,6800.00,6520.00,6780.00,65490,439359700
2434-J,丸誠,JQスタンダード,572.00,591.00,572.00,572.00,1200,705400
2435-J,シダー,JQスタンダード,394.00,394.00,390.00,390.00,200,78400
2436-J,共同PR,JQスタンダード,612.00,612.00,612.00,612.00,400,244800
2437-J,シンワアート,JQスタンダード,47550.00,50000.00,47500.00,48650.00,146,7138900
2438-T,アスカネット,東証マザーズ,679.00,682.00,671.00,681.00,9400,6368800
2440-T,ぐるなび,東証1部,946.00,973.00,942.00,963.00,55800,53509600
2444-J,セレブリックス,JQグロース,1293.00,1293.00,1290.00,1290.00,71,91667
2445-T,SRGタカミヤ,東証2部,760.00,780.00,750.00,770.00,13600,10441000
2449-J,プラップJ,JQスタンダード,808.00,829.00,801.00,829.00,1000,807300
2450-T,一休,東証1部,77700.00,82700.00,77000.00,81900.00,5643,456278300
2451-T,メディアクリエ,東証マザーズ,75.00,78.00,75.00,78.00,7000,531000
2453-T,JBR,東証1部,81500.00,81900.00,81500.00,81600.00,54,4410400
2454-J,オールアバウト,JQスタンダード,53000.00,55900.00,53000.00,53600.00,47,2530400
2458-J,夢テクノロジ,JQスタンダード,34200.00,34700.00,33800.00,34700.00,29,988750
2459-T,アウンコンサル,東証マザーズ,146.00,153.00,143.00,153.00,7900,1168900
2461-J,ファンコミ,JQスタンダード,2950.00,2974.00,2850.00,2878.00,113900,333075300
2462-T,ジェイコムHD,東証1部,707.00,717.00,704.00,716.00,26400,18786600
2464-T,BBT,東証マザーズ,58000.00,58000.00,56100.00,56100.00,39,2248900
2466-T,PGM,東証1部,68500.00,69300.00,68400.00,69300.00,598,41189000
2468-T,フュートレック,東証マザーズ,977.00,1006.00,960.00,998.00,56000,55071600
2469-J,ヒビノ,JQスタンダード,760.00,760.00,755.00,755.00,700,530500
2471-J,エスプール,JQスタンダード,213.00,220.00,213.00,216.00,6300,1371200
2475-T,WDBHD,東証2部,244000.00,245800.00,238000.00,239000.00,17,4095400
2477-T,比較.com,東証マザーズ,50000.00,52900.00,48300.00,52000.00,34,1736000
2479-J,ジェイテック,JQグロース,23390.00,24300.00,23360.00,23450.00,188,4434710
2480-J,シスロケ,JQスタンダード,306.00,306.00,305.00,305.00,300,91600
2481-J,タウンニュース,JQスタンダード,320.00,327.00,320.00,327.00,2700,869200
2483-J,翻訳センター,JQスタンダード,205300.00,208200.00,205300.00,207800.00,9,1864300
2484-J,夢の街,JQスタンダード,42950.00,43950.00,42350.00,43700.00,463,20019350
2487-J,CDG,JQスタンダード,800.00,800.00,791.00,799.00,3200,2556100
2488-J,日本サード,JQスタンダード,44500.00,44500.00,44500.00,44500.00,7,311500
2489-T,アドウェイズ,東証マザーズ,99500.00,100000.00,96600.00,98300.00,260,25635700
2491-T,Vコマース,東証1部,57000.00,59000.00,56300.00,57900.00,1708,98708800
2492-T,インフォマート,東証マザーズ,1305.00,1305.00,1282.00,1291.00,24900,32307900
2493-J,イーサポート,JQスタンダード,112200.00,114000.00,112200.00,113300.00,20,2253000
2495-S,アキナジスタ,札証アンビシャス,27500.00,27500.00,24500.00,25010.00,920,23290000
2497-T,UNITED,東証マザーズ,217.00,223.00,215.00,223.00,24500,5356200
2498-J,ACKG,JQスタンダード,473.00,498.00,470.00,470.00,13300,6401300
2499-T,日本和装,東証2部,26000.00,26690.00,26000.00,26400.00,98,2565780
2501-T,サッポロHD,東証1部,301.00,309.00,301.00,308.00,2244000,687101000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2136.00,2217.00,2136.00,2206.00,5044500,11055886900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1185.00,1217.00,1185.00,1195.00,5514000,6612196000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,775.00,795.00,774.00,794.00,963000,759094000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,231.00,232.00,227.00,228.00,162000,37165000
2538-O,JFLA,大証2部,36.00,36.00,35.00,35.00,1258000,44710000
2540-T,養命酒,東証1部,765.00,790.00,765.00,783.00,10000,7803000
2572-T,三国コカ,東証1部,935.00,962.00,928.00,959.00,74500,70432200
2573-T,北海コカ,東証2部,411.00,412.00,411.00,412.00,2000,823000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1500.00,1523.00,1500.00,1522.00,288000,436323200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1215.00,1246.00,1203.00,1235.00,130000,160171600
2590-T,ダイドドリ,東証1部,3795.00,3875.00,3795.00,3865.00,67600,259444000
2593-T,伊藤園,東証1部,1781.00,1817.00,1781.00,1817.00,211800,382113000
25935-T,伊藤園1P,東証1部,1477.00,1485.00,1464.00,1470.00,24000,35468300
2594-T,キーコーヒー,東証1部,1607.00,1608.00,1598.00,1606.00,17300,27757500
