コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,107.00,118.00,105.00,106.00,64000,7019000
7921-T,宝印刷,東証1部,628.00,628.00,624.00,625.00,15800,9899100
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,378.00,378.00,378.00,378.00,1500,567000
7925-T,前澤化,東証1部,906.00,906.00,887.00,889.00,11000,9837900
7927-J,ムトー精工,JQスタンダード,667.00,670.00,665.00,670.00,6700,4473900
7928-J,旭化学,JQスタンダード,450.00,450.00,430.00,434.00,4100,1794100
7932-J,ニッピ,JQスタンダード,1130.00,1140.00,1040.00,1100.00,58000,63187000
7936-T,アシックス,東証1部,1302.00,1306.00,1280.00,1301.00,455800,589251600
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2322.00,2390.00,2231.00,2247.00,7500,17195200
7938-J,リーガル,JQスタンダード,316.00,316.00,312.00,316.00,61000,19202000
7939-J,研創,JQスタンダード,312.00,314.00,312.00,314.00,11000,3438000
7942-T,JSP,東証1部,1338.00,1361.00,1337.00,1359.00,68300,92237300
7943-T,ニチハ,東証1部,1316.00,1339.00,1301.00,1324.00,240800,317671900
7944-T,ローランド,東証1部,833.00,833.00,826.00,831.00,1100,913900
7944-O,ローランド,大証1部,814.00,854.00,814.00,830.00,31800,26447600
7946-O,光陽社,大証2部,56.00,57.00,56.00,57.00,7000,397000
7947-T,エフピコ,東証1部,5900.00,5910.00,5880.00,5880.00,500,2945000
7947-O,エフピコ,大証1部,5900.00,5930.00,5840.00,5890.00,25700,151331000
7949-T,小松ウオル,東証1部,1581.00,1617.00,1580.00,1614.00,51100,81790300
7951-T,ヤマハ,東証1部,963.00,973.00,951.00,968.00,917200,882237700
7952-T,河合楽,東証1部,179.00,179.00,178.00,178.00,183000,32691000
7954-J,EMCOMHD,JQスタンダード,19.00,22.00,19.00,20.00,2628800,53568100
7955-T,クリナップ,東証1部,662.00,664.00,658.00,662.00,27300,18040900
7956-T,ピジョン,東証1部,4850.00,4995.00,4845.00,4990.00,210600,1040229000
7957-O,フジコピア,大証2部,138.00,138.00,138.00,138.00,1000,138000
7958-T,天馬,東証1部,948.00,948.00,933.00,942.00,23700,22252600
7961-T,兼日農,東証1部,164.00,164.00,160.00,162.00,604000,98077000
7962-T,キングジム,東証1部,660.00,661.00,654.00,654.00,7300,4796200
7963-J,興研,JQスタンダード,945.00,955.00,942.00,955.00,8300,7863500
7965-O,象印,大証2部,296.00,296.00,295.00,296.00,11000,3249000
7966-T,リンテック,東証1部,1694.00,1694.00,1660.00,1688.00,101600,170346400
7968-T,TASAKI,東証1部,384.00,389.00,382.00,387.00,3400,1307100
7970-T,信越ポリ,東証1部,360.00,360.00,346.00,352.00,109800,38697500
7971-T,東リ,東証1部,223.00,224.00,220.00,221.00,82000,18156000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,451.00,453.00,446.00,449.00,192400,86591100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,9050.00,9080.00,8680.00,8870.00,146900,1306020000
7974-O,任天堂,大証1部,8900.00,9080.00,8670.00,8920.00,4043000,35940313000
7975-O,リヒトラブ,大証2部,182.00,182.00,181.00,181.00,3000,545000
7976-T,菱鉛筆,東証1部,1602.00,1602.00,1563.00,1566.00,12200,19294900
7979-T,松風,東証1部,816.00,816.00,812.00,813.00,9100,7409400
7980-J,重松製,JQスタンダード,451.00,480.00,451.00,480.00,15000,6983000
7981-T,タカラスタン,東証1部,660.00,662.00,643.00,648.00,63000,41078000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,200.00,201.00,200.00,200.00,12000,2401000
7984-T,コクヨ,東証1部,632.00,633.00,627.00,630.00,125700,79123300
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,310.00,328.00,309.00,323.00,112000,35250000
7986-J,キング工,JQスタンダード,97.00,97.00,95.00,96.00,47000,4520000
7987-T,ナカバヤシ,東証1部,193.00,194.00,192.00,193.00,64000,12348000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1888.00,1903.00,1882.00,1900.00,261600,495112100
7989-T,ブラインド,東証2部,465.00,466.00,462.00,463.00,1800,835000
7990-T,グローブライ,東証1部,117.00,117.00,114.00,115.00,561000,64835000
7991-T,マミヤOP,東証2部,193.00,196.00,191.00,193.00,174000,33711000
7992-T,セーラー,東証2部,45.00,45.00,42.00,42.00,458000,19894000
7994-T,岡村製,東証1部,648.00,648.00,629.00,636.00,139000,88551000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,233.00,234.00,228.00,230.00,339000,77993000
7997-O,くろ工,大証2部,88.00,88.00,86.00,86.00,27000,2342000
7999-T,MUTOH-HD,東証1部,243.00,246.00,235.00,239.00,432000,103377000
8001-T,伊藤忠,東証1部,1011.00,1038.00,1009.00,1034.00,10013200,10278591200
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,666.00,672.00,665.00,671.00,12565000,8390774000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,273.00,274.00,272.00,273.00,49400,13489900
8006-T,ユアサフナ,東証2部,205.00,207.00,205.00,206.00,16000,3295000
8007-T,高島,東証1部,288.00,293.00,286.00,292.00,526000,151852000
8008-T,F&AアクアHD,東証1部,1051.00,1077.00,1051.00,1063.00,29600,31491300
8011-T,三陽商,東証1部,248.00,251.00,245.00,250.00,718000,178286000
8012-T,長瀬産,東証1部,987.00,999.00,977.00,997.00,300500,297339000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,65.00,66.00,64.00,64.00,1107000,71468000
8014-T,蝶理,東証1部,977.00,988.00,977.00,988.00,36200,35581200
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2158.00,2194.00,2158.00,2173.00,900100,1958009700
8016-T,オンワードHD,東証1部,684.00,691.00,680.00,691.00,649000,444474000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,318.00,324.00,317.00,320.00,199700,63982900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,135.00,140.00,135.00,140.00,6555000,903206000
8022-T,ミズノ,東証1部,424.00,424.00,417.00,418.00,91000,38225000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,166.00,176.00,166.00,171.00,45000,7735000
8025-T,ツカモト,東証1部,177.00,177.00,157.00,165.00,1153000,188540000
8028-T,Fマート,東証1部,3665.00,3685.00,3640.00,3680.00,1056200,3865900000
8029-T,ルック,東証1部,370.00,375.00,364.00,371.00,723000,266926000
8030-T,中央魚,東証2部,206.00,208.00,206.00,207.00,8000,1655000
8031-T,三井物,東証1部,1370.00,1383.00,1362.00,1381.00,10099400,13878335700
8031-O,三井物,大証1部,1379.00,1379.00,1370.00,1370.00,600,825600
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,301.00,305.00,300.00,301.00,67000,20248000
8035-T,東エレク,東証1部,3935.00,3960.00,3870.00,3920.00,1730100,6772587000
8036-T,日立ハイテク,東証1部,1818.00,1821.00,1800.00,1819.00,977600,1770350400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,796.00,796.00,786.00,794.00,133000,105104000
8038-T,東都水,東証1部,152.00,155.00,150.00,151.00,638000,97063000
8039-T,築地魚,東証2部,99.00,102.00,99.00,100.00,61000,6099000
8040-T,東ソワール,東証2部,230.00,238.00,230.00,232.00,5000,1170000
8041-O,OUGHD,大証1部,165.00,165.00,163.00,165.00,50000,8218000
8043-T,スターゼン,東証1部,259.00,260.00,258.00,259.00,28000,7246000
8044-T,大都魚,東証2部,104.00,105.00,103.00,105.00,10000,1042000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,234.00,237.00,233.00,237.00,35000,8249000
8050-T,セイコーHD,東証1部,292.00,294.00,284.00,291.00,1381000,399158000
8051-T,山善,東証1部,682.00,688.00,669.00,677.00,131700,89372600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,251.00,251.00,250.00,251.00,14000,3512000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1181.00,1188.00,1176.00,1182.00,9185400,10856857300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,720.00,749.00,710.00,746.00,947800,695351500
8057-T,内田洋,東証1部,255.00,257.00,254.00,256.00,134000,34290000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1919.00,1933.00,1911.00,1928.00,7696200,14797873800
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,442.00,445.00,439.00,444.00,172000,75977000
8060-T,キヤノンMJ,東証1部,1250.00,1250.00,1223.00,1244.00,465400,575432300
8061-T,西華産,東証1部,260.00,261.00,257.00,257.00,37000,9594000
8065-T,佐藤商,東証1部,615.00,615.00,605.00,605.00,8200,4989200
8066-T,三谷商,東証2部,1350.00,1350.00,1340.00,1348.00,6400,8611700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,821.00,835.00,820.00,832.00,77300,64072400
8070-T,東京産,東証1部,284.00,288.00,284.00,287.00,21000,5995000
8072-J,出版貿,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
8073-J,MAGネットHD,JQスタンダード,93.00,94.00,91.00,92.00,26200,2411400
8074-T,ユアサ商,東証1部,172.00,180.00,171.00,179.00,1968000,345394000
8075-T,神鋼商,東証1部,192.00,195.00,187.00,188.00,473000,89865000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,206.00,206.00,203.00,205.00,17000,3474600
8078-T,阪和興,東証1部,347.00,353.00,344.00,351.00,798000,277929000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,625.00,625.00,621.00,623.00,6400,3988100
8081-T,カナデン,東証1部,545.00,547.00,545.00,547.00,2000,1092000
8084-T,菱電商,東証1部,580.00,581.00,569.00,578.00,65000,37456000
8085-T,ナラサキ,東証2部,171.00,172.00,168.00,172.00,56000,9488000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,675.00,677.00,667.00,675.00,961200,645681200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,801.00,810.00,790.00,791.00,1000,797500
8087-O,フルサト,大証1部,794.00,802.00,790.00,790.00,6500,5162200
8088-T,岩谷産,東証1部,345.00,348.00,343.00,347.00,390000,134658000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,248.00,250.00,241.00,242.00,63000,15472000
8090-T,昭光商,東証1部,140.00,141.00,138.00,139.00,352000,49001000
8091-T,ニチモウ,東証1部,203.00,207.00,203.00,206.00,194000,39756000
8093-T,極東貿,東証1部,177.00,177.00,174.00,175.00,90000,15752000
8095-T,イワキ,東証1部,185.00,185.00,183.00,185.00,63000,11598000
8096-T,兼松エレク,東証1部,1074.00,1079.00,1055.00,1059.00,48300,51576700
8097-T,三愛石,東証1部,402.00,403.00,395.00,397.00,53000,21102000
8098-T,稲畑産,東証1部,610.00,622.00,610.00,617.00,151100,92963600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,137.00,139.00,136.00,138.00,811000,111363000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,462.00,464.00,446.00,454.00,587700,266694300
8104-S,クワザワ,札証,325.00,325.00,325.00,325.00,4000,1300000
8105-T,堀田丸正,東証2部,57.00,58.00,55.00,58.00,335000,18947000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,6.00,11105000,66656000
8108-F,ヤマエ久,福証,955.00,955.00,950.00,950.00,2900,2762500
8111-T,Gウイン,東証1部,538.00,541.00,537.00,539.00,30000,16174000
8113-T,ユニチャーム,東証1部,4795.00,4895.00,4790.00,4850.00,1121500,5419735500
8114-T,デサント,東証1部,593.00,600.00,593.00,598.00,33000,19723000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,166.00,169.00,165.00,168.00,77000,12855000
8117-O,中央自,大証2部,606.00,608.00,602.00,602.00,24000,14517000
8118-O,キング,大証1部,372.00,376.00,372.00,372.00,7600,2833400
8119-J,三栄コポ,JQスタンダード,438.00,440.00,438.00,439.00,5000,2193000
8120-J,大木,JQスタンダード,445.00,447.00,445.00,447.00,1100,490300
8123-J,川辺,JQスタンダード,140.00,142.00,140.00,142.00,22000,3098000
8125-O,ワキタ,大証1部,800.00,810.00,800.00,810.00,114000,91638000
8127-T,ヤマトインタ,東証1部,398.00,400.00,395.00,398.00,1600,635900
8127-O,ヤマトインタ,大証1部,398.00,399.00,398.00,398.00,17200,6851500
8129-T,東邦HD,東証1部,1792.00,1797.00,1741.00,1768.00,231800,409681600
8130-T,サンゲツ,東証1部,2259.00,2299.00,2254.00,2297.00,46600,105944900
8131-T,ミツウロコGHD,東証1部,498.00,498.00,490.00,493.00,25300,12492900
8132-T,シナネン,東証1部,375.00,378.00,374.00,378.00,57000,21427000
8133-T,エネクス,東証1部,486.00,495.00,484.00,492.00,168000,82612200
8135-O,ゼット,大証2部,102.00,102.00,102.00,102.00,1000,102000
8136-T,サンリオ,東証1部,3530.00,3680.00,3495.00,3655.00,911000,3296222000
8137-T,サンワテクノス,東証1部,638.00,638.00,621.00,628.00,23300,14666900
8138-O,三京化,大証2部,210.00,211.00,210.00,210.00,9000,1895000
8139-T,ナガホリ,東証2部,210.00,214.00,210.00,213.00,20000,4227000
8140-T,リョーサン,東証1部,1770.00,1785.00,1751.00,1779.00,106600,188260000
8141-T,新光商,東証1部,821.00,823.00,800.00,822.00,68300,55738100
8142-T,トーホー,東証1部,326.00,327.00,325.00,325.00,31000,10102000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,92.00,92.00,90.00,91.00,44000,3995000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,496.00,496.00,496.00,496.00,1000,496000
8147-J,トミタ,JQスタンダード,422.00,422.00,422.00,422.00,1000,422000
8148-O,上原成,大証2部,384.00,384.00,384.00,384.00,15000,5760000
8150-T,三信電,東証1部,619.00,622.00,612.00,620.00,84300,52194400
8151-T,東陽テク,東証1部,1044.00,1072.00,1042.00,1070.00,180500,190178200
8152-T,ソマール,東証2部,188.00,188.00,188.00,188.00,6000,1128000
8153-T,モスフード,東証1部,1711.00,1719.00,1710.00,1712.00,40600,69598500
8154-T,加賀電,東証1部,771.00,774.00,769.00,769.00,30100,23229100
8155-T,三益半,東証1部,755.00,760.00,747.00,750.00,25200,18941300
8157-T,都築電,東証2部,440.00,440.00,435.00,435.00,2000,875000
8158-T,ソーダニッカ,東証1部,395.00,395.00,393.00,394.00,14000,5518000
8159-T,立花エレテ,東証1部,813.00,813.00,799.00,806.00,18200,14686400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1829.00,1829.00,1802.00,1810.00,25500,46252200
8163-O,サトRS,大証1部,596.00,598.00,585.00,586.00,190800,113109700
8165-T,千趣会,東証1部,564.00,564.00,557.00,558.00,35700,20041900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,305.00,305.00,302.00,304.00,45500,13801000
8167-T,丸久,東証2部,885.00,885.00,880.00,885.00,10700,9467300
8168-T,ケーヨー,東証1部,488.00,489.00,486.00,488.00,46800,22828800
8170-T,アデランス,東証1部,1122.00,1189.00,1122.00,1187.00,287100,333835300
8173-T,上新電,東証1部,932.00,942.00,917.00,918.00,27000,25099000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1150.00,1182.00,1138.00,1140.00,19300,22171300
8175-T,ベスト電,東証1部,139.00,140.00,136.00,137.00,139500,19196000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,295.00,295.00,293.00,295.00,72000,21178000
8179-T,ロイヤルHD,東証1部,1069.00,1080.00,1068.00,1074.00,43500,46735300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,204.00,204.00,202.00,203.00,16000,3255000
8182-T,いなげや,東証1部,1010.00,1010.00,1005.00,1006.00,15400,15525300
8184-T,島忠,東証1部,1918.00,1939.00,1912.00,1937.00,189900,366105500
8185-T,チヨダ,東証1部,2128.00,2130.00,2103.00,2115.00,116600,246661200
8186-J,大塚家,JQスタンダード,790.00,794.00,789.00,794.00,51500,40782600
8191-J,光製作,JQスタンダード,576.00,576.00,571.00,574.00,4000,2293000
8194-T,ライフコーポ,東証1部,1295.00,1297.00,1263.00,1269.00,6700,8550000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,581.00,583.00,579.00,579.00,46200,26818500
8198-T,MV東海,東証2部,1405.00,1411.00,1402.00,1409.00,6400,9003800
8200-T,リンガハット,東証1部,1171.00,1174.00,1171.00,1173.00,39800,46654000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,131.00,131.00,129.00,130.00,61000,7939000
8202-T,ラオックス,東証2部,51.00,53.00,49.00,51.00,7011000,359333000
8203-T,MrMax,東証1部,330.00,330.00,326.00,326.00,19000,6233000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,309.00,309.00,305.00,306.00,12000,3677800
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,245.00,248.00,245.00,248.00,3000,738000
8214-T,AOKIHD,東証1部,2158.00,2198.00,2154.00,2193.00,63000,137147500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,71.00,72.00,70.00,71.00,29000,2051000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1072.00,1072.00,1056.00,1063.00,12000,12785000
8218-T,コメリ,東証1部,2419.00,2453.00,2408.00,2449.00,218300,530399600
8219-T,青山商,東証1部,1711.00,1776.00,1711.00,1772.00,2700,4722900
8219-O,青山商,大証1部,1710.00,1790.00,1710.00,1790.00,206200,362562100
8225-J,タカチホ,JQスタンダード,123.00,123.00,123.00,123.00,10000,1230000
8226-T,理経,東証2部,101.00,102.00,100.00,102.00,16000,1616500
8227-T,しまむら,東証1部,8910.00,8980.00,8900.00,8980.00,104300,932412000
8229-T,CFS,東証1部,444.00,446.00,435.00,437.00,19600,8675700
8230-T,はせがわ,東証2部,355.00,357.00,355.00,357.00,6600,2344800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,666.00,675.00,663.00,673.00,1612000,1078024000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,843.00,843.00,815.00,829.00,71800,59360300
8242-T,H2Oリテイル,東証1部,738.00,758.00,736.00,750.00,2169000,1624506000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,250.00,250.00,248.00,249.00,31000,7721000
8245-T,丸栄,東証1部,109.00,109.00,106.00,106.00,38000,4093000
8247-T,大和,東証2部,86.00,87.00,86.00,87.00,15000,1302000
8248-T,ニッセンHD,東証1部,335.00,335.00,327.00,330.00,5300,1756100
8248-O,ニッセンHD,大証1部,338.00,338.00,325.00,332.00,87600,29091000
8249-T,テクノアソシエ,東証2部,721.00,729.00,721.00,729.00,4200,3058900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,946.00,954.00,939.00,949.00,70300,66401500
8252-T,丸井G,東証1部,734.00,747.00,728.00,743.00,1304600,962892300
8253-T,クレセゾン,東証1部,1931.00,1957.00,1918.00,1933.00,1603600,3098056400
8254-T,サイカ屋,東証2部,77.00,79.00,76.00,78.00,342000,26569000
8255-T,原信ナルス,東証1部,1618.00,1623.00,1610.00,1615.00,5700,9213600
8256-J,プロルート,JQスタンダード,143.00,146.00,142.00,142.00,43500,6262500
8257-J,山陽百,JQスタンダード,1448.00,1448.00,1448.00,1448.00,100,144800
8260-T,井筒屋,東証1部,102.00,105.00,102.00,102.00,2915000,299800000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,210.00,211.00,206.00,208.00,656700,136516500
8266-T,イズミヤ,東証1部,499.00,500.00,495.00,496.00,79000,39314000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1036.00,1040.00,1030.00,1038.00,2138800,2215130500
8270-T,ユニー,東証1部,674.00,680.00,666.00,678.00,1254600,844635800
8273-T,イズミ,東証1部,1945.00,1962.00,1927.00,1950.00,132200,257268900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,288.00,290.00,285.00,286.00,8000,2292000
8275-J,フォーバル,JQスタンダード,495.00,497.00,492.00,497.00,2800,1385800
8276-T,平和堂,東証1部,1324.00,1333.00,1304.00,1318.00,136800,180410600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1876.00,1876.00,1837.00,1843.00,12500,23125500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3675.00,3700.00,3650.00,3665.00,12700,46666000
8281-T,ゼビオ,東証1部,1858.00,1875.00,1833.00,1870.00,208800,387958100
8282-T,ケーズHD,東証1部,2463.00,2501.00,2439.00,2491.00,363900,899110900
8283-T,PALTAC,東証1部,1132.00,1140.00,1123.00,1140.00,370400,419791000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1380.00,1397.00,1380.00,1397.00,5200,7219800
8289-T,Olympic,東証1部,811.00,813.00,778.00,781.00,17800,14316600
8291-T,日産東HD,東証1部,340.00,340.00,333.00,337.00,301000,101051000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,47000.00,47000.00,46050.00,46050.00,400,18650000
8303-T,新生銀,東証1部,181.00,188.00,180.00,187.00,32941000,6066638000
8304-T,あおぞら,東証1部,251.00,257.00,248.00,257.00,64483000,16282284000
8306-T,三菱UFJ,東証1部,509.00,526.00,506.00,521.00,173028100,89279898500
8306-O,三菱UFJ,大証1部,510.00,510.00,510.00,510.00,400,204000
8308-T,りそなHD,東証1部,405.00,412.00,403.00,407.00,28667200,11668267300
8308-O,りそなHD,大証1部,410.00,410.00,410.00,410.00,100,41000
8309-T,三住トラスト,東証1部,335.00,343.00,332.00,338.00,29007000,9794019000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3550.00,3690.00,3550.00,3670.00,21460600,77938285500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,314.00,320.00,311.00,318.00,895000,282253000
8325-T,北越銀,東証1部,196.00,200.00,194.00,197.00,259000,50995000
8327-T,西日シ銀,東証1部,239.00,244.00,235.00,237.00,2415000,574824000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,567.00,575.00,562.00,570.00,3461000,1962729000
8332-T,横浜銀,東証1部,437.00,441.00,431.00,437.00,7391000,3223225000
8333-T,常陽銀,東証1部,429.00,432.00,421.00,429.00,2296000,981059000
8334-T,群馬銀,東証1部,437.00,442.00,431.00,442.00,1442000,632750000
8336-T,武蔵銀,東証1部,3155.00,3180.00,3085.00,3130.00,61000,191238500
8337-T,千葉興,東証1部,711.00,721.00,708.00,718.00,130200,92951900
8338-T,筑波銀行,東証1部,334.00,340.00,332.00,338.00,116600,39146300
8339-T,都民銀,東証1部,930.00,930.00,903.00,925.00,70900,65104300
8341-T,七十七,東証1部,387.00,395.00,382.00,393.00,1231000,478037000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,275.00,279.00,275.00,277.00,156000,43220000
8343-T,秋田銀,東証1部,261.00,262.00,258.00,258.00,166000,43055000
8344-T,山形銀,東証1部,410.00,412.00,406.00,409.00,100000,40845000
8345-T,岩手銀,東証1部,3865.00,3865.00,3770.00,3825.00,23600,90114500
8346-T,東邦銀,東証1部,288.00,290.00,287.00,290.00,476000,137503000
8349-T,東北銀,東証1部,150.00,155.00,150.00,152.00,188000,28661000
8350-T,みち銀,東証1部,190.00,193.00,190.00,192.00,113000,21634000
8354-T,ふくおか,東証1部,383.00,387.00,377.00,385.00,5541000,2115403000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,865.00,870.00,856.00,862.00,3327000,2866221000
8356-T,十六銀,東証1部,321.00,323.00,315.00,320.00,369000,117888000
8358-T,スルガ銀,東証1部,1204.00,1209.00,1191.00,1192.00,1055000,1262787000
8359-T,八十二,東証1部,459.00,461.00,451.00,458.00,633000,289546000
8360-T,山梨銀,東証1部,374.00,375.00,368.00,371.00,117000,43390000
8361-T,大垣銀,東証1部,297.00,300.00,295.00,299.00,487000,144861000
8362-T,福井銀,東証1部,180.00,181.00,180.00,180.00,117000,21096000
8363-T,北国銀,東証1部,371.00,377.00,371.00,376.00,707000,265182000
8364-T,清水銀,東証1部,2730.00,2730.00,2632.00,2721.00,3400,9177500
8366-T,滋賀銀,東証1部,545.00,548.00,529.00,530.00,641000,341854000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,402.00,402.00,391.00,401.00,13000,5191000
8367-O,南都銀,大証1部,400.00,403.00,397.00,397.00,179000,71610000
8368-T,百五銀,東証1部,396.00,399.00,390.00,396.00,377000,148823000
8369-T,京都銀,東証1部,745.00,757.00,744.00,757.00,1016000,763019000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,201.00,205.00,201.00,204.00,83000,16837000
8377-T,ほくほく,東証1部,147.00,150.00,147.00,149.00,3886000,575596000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,388.00,392.00,380.00,389.00,2040000,787158000
8381-T,山合銀,東証1部,718.00,727.00,707.00,725.00,342000,245596000
8382-T,中国銀,東証1部,1254.00,1266.00,1240.00,1261.00,239000,300114000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,186.00,188.00,185.00,186.00,35000,6506000
8385-T,伊予銀,東証1部,736.00,748.00,729.00,748.00,548000,405912000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,344.00,344.00,337.00,342.00,329000,112223000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,240.00,241.00,238.00,238.00,167000,40077000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,556.00,557.00,549.00,555.00,367000,203255000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,589.00,592.00,579.00,589.00,244000,143121000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,336.00,338.00,331.00,334.00,119000,39789000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,234.00,235.00,232.00,234.00,110000,25699000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,550.00,566.00,550.00,564.00,632000,352663000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,212.00,214.00,208.00,209.00,158000,33316000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,239.00,241.00,237.00,238.00,98000,23389000
8396-F,十八銀,福証,,,,,0,0
