コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,4715.00,4715.00,4715.00,4715.00,500,2357500
7947-O,エフピコ,大証1部,4650.00,4725.00,4590.00,4680.00,25500,119190000
7949-T,小松ウオル,東証1部,897.00,900.00,896.00,897.00,5400,4845200
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,890.00,918.00,875.00,914.00,1074700,968114100
7952-T,河合楽,東証1部,163.00,168.00,158.00,167.00,1027000,167172000
7954-J,EMCOMHD,JQ,16.00,16.00,15.00,16.00,215000,3314000
7955-T,クリナップ,東証1部,487.00,489.00,478.00,488.00,48600,23524900
7956-T,ピジョン,東証1部,3260.00,3345.00,3260.00,3340.00,65200,216292000
7957-O,フジコピア,大証2部,108.00,108.00,108.00,108.00,1000,108000
7958-T,天馬,東証1部,970.00,982.00,958.00,980.00,38200,37115000
7960-T,パラマウント,東証1部,2091.00,2198.00,2080.00,2197.00,249900,540579900
7961-T,兼日農,東証1部,125.00,134.00,125.00,132.00,2818000,371585000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,682.00,687.00,681.00,687.00,4800,3288200
7963-J,興研,JQ,680.00,685.00,678.00,685.00,1700,1154900
7965-O,象印,大証2部,223.00,226.00,223.00,226.00,31000,6960000
7966-T,リンテック,東証1部,1576.00,1680.00,1564.00,1607.00,140600,223641900
7968-T,田崎真,東証1部,88.00,90.00,88.00,89.00,59000,5228000
7970-T,信越ポリ,東証1部,526.00,531.00,515.00,530.00,59300,31167700
7971-T,東リ,東証1部,153.00,155.00,152.00,155.00,35000,5358000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,280.00,283.00,273.00,279.00,86300,23823900
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,26180.00,26540.00,25880.00,26480.00,55600,1457643000
7974-O,任天堂,大証1部,26200.00,26620.00,25850.00,26570.00,593500,15565869000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1201.00,1214.00,1182.00,1202.00,23900,28559700
7979-T,松風,東証2部,708.00,708.00,704.00,704.00,200,141200
7980-J,重松製,JQ,393.00,393.00,390.00,390.00,2000,783000
7981-T,タカラスタン,東証1部,571.00,581.00,570.00,577.00,139000,79961000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,177.00,177.00,177.00,177.00,3000,531000
7984-T,コクヨ,東証1部,729.00,743.00,728.00,741.00,228000,167764700
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,,,,,0,0
7987-T,ナカバヤシ,東証1部,182.00,182.00,180.00,182.00,29000,5257000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1858.00,1945.00,1852.00,1924.00,202100,383487200
7989-T,ブラインド,東証2部,363.00,363.00,360.00,360.00,2000,720900
7990-T,グローブライ,東証1部,102.00,102.00,99.00,100.00,50000,5004000
7991-T,マミヤOP,東証2部,71.00,71.00,68.00,70.00,57000,3973000
7992-T,セーラー,東証2部,68.00,70.00,68.00,68.00,29000,1986000
7994-T,岡村製,東証1部,503.00,505.00,498.00,504.00,91000,45597000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,200.00,204.00,199.00,204.00,104000,21040000
7997-O,くろ工,大証2部,48.00,50.00,48.00,50.00,3000,148000
7999-T,MUTOH-HD,東証1部,130.00,132.00,130.00,132.00,23000,3015000
8000-O,カイゲン,大証2部,343.00,366.00,343.00,350.00,21000,7422000
8001-T,伊藤忠,東証1部,675.00,701.00,671.00,700.00,15052600,10315388000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,446.00,461.00,440.00,461.00,9370000,4253408000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,314.00,314.00,309.00,311.00,1121200,349935300
8006-T,ユアサフナ,東証2部,193.00,194.00,190.00,194.00,63000,12153000
8007-T,高島,東証1部,131.00,133.00,128.00,132.00,51000,6660000
8008-T,F&AアクアHD,東証1部,818.00,826.00,817.00,825.00,6700,5496000
8011-T,三陽商,東証1部,327.00,331.00,323.00,327.00,310000,101397000
8012-T,長瀬産,東証1部,919.00,929.00,903.00,928.00,258000,237074000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,46.00,47.00,45.00,47.00,63000,2898000
8014-T,蝶理,東証1部,95.00,98.00,94.00,97.00,640000,61338000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1230.00,1262.00,1220.00,1260.00,967200,1204731600
8016-T,オンワードHD,東証1部,670.00,670.00,652.00,657.00,1573000,1034145000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,248.00,256.00,247.00,249.00,26500,6605700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,70.00,72.00,69.00,72.00,948000,66944000
8022-T,ミズノ,東証1部,387.00,395.00,383.00,393.00,98000,38236000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,80.00,80.00,78.00,79.00,50000,3944000
8028-T,Fマート,東証1部,3100.00,3145.00,3085.00,3145.00,854800,2669615000
8029-T,ルック,東証1部,181.00,185.00,177.00,182.00,1039000,188712000
8030-T,中央魚,東証2部,180.00,180.00,180.00,180.00,1000,180000
8031-T,三井物,東証1部,1000.00,1055.00,995.00,1052.00,20756100,21256924800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,304.00,306.00,300.00,305.00,58000,17612000
8035-T,東エレク,東証1部,4640.00,4750.00,4550.00,4750.00,2368500,11079857500
8036-T,日立ハイテク,東証1部,1631.00,1670.00,1610.00,1665.00,307000,504603900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,391.00,398.00,390.00,395.00,39000,15360000
8038-T,東都水,東証1部,142.00,144.00,141.00,143.00,79000,11255000
8039-T,築地魚,東証2部,120.00,120.00,120.00,120.00,13000,1560000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,141.00,141.00,140.00,141.00,6000,842000
8043-T,スターゼン,東証1部,234.00,237.00,233.00,236.00,53000,12467000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,143.00,143.00,143.00,143.00,3000,429000
8050-T,セイコーHD,東証1部,318.00,329.00,312.00,327.00,2699000,866024000
8051-T,山善,東証1部,390.00,400.00,385.00,399.00,120200,47428200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,210.00,215.00,203.00,211.00,70000,14564000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,881.00,909.00,874.00,909.00,3904900,3488926800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,648.00,667.00,643.00,667.00,329600,216897800
8057-T,内田洋,東証1部,296.00,296.00,290.00,296.00,110000,32334000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1829.00,1905.00,1821.00,1905.00,8921300,16682709500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,274.00,275.00,267.00,275.00,85000,23121000
8060-T,キヤノンMJ,東証1部,1278.00,1311.00,1275.00,1311.00,378400,492033100
8061-T,西華産,東証1部,188.00,190.00,187.00,190.00,35000,6611000
8065-T,佐藤商,東証1部,558.00,558.00,543.00,551.00,21000,11672800
8066-T,三谷商,東証2部,559.00,566.00,559.00,566.00,1000,561000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,936.00,939.00,933.00,939.00,65200,61029600
8070-T,東京産,東証1部,246.00,248.00,243.00,248.00,14000,3427000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,65.00,65.00,61.00,63.00,29600,1865400
8074-T,ユアサ商,東証1部,90.00,91.00,87.00,91.00,561000,50116000
8075-T,神鋼商,東証1部,175.00,176.00,172.00,176.00,60000,10483000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,171.00,171.00,171.00,171.00,600,102600
8078-T,阪和興,東証1部,345.00,346.00,336.00,343.00,1785000,607348000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,371.00,372.00,371.00,371.00,2900,1076400
8081-T,カナデン,東証1部,452.00,459.00,452.00,456.00,13000,5923000
8084-T,菱電商,東証1部,475.00,485.00,468.00,481.00,43000,20544000
8085-T,ナラサキ,東証2部,96.00,96.00,94.00,96.00,16000,1521000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1727.00,1752.00,1707.00,1749.00,175000,303647200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,506.00,506.00,506.00,506.00,500,253000
8087-O,フルサト,大証1部,499.00,507.00,496.00,504.00,5900,2947300
8088-T,岩谷産,東証1部,250.00,251.00,246.00,251.00,298000,74224000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,185.00,185.00,181.00,183.00,65000,11923000
8090-T,昭光商,東証1部,124.00,127.00,123.00,127.00,31000,3862000
8091-T,ニチモウ,東証1部,140.00,144.00,140.00,144.00,30000,4254000
8093-T,極東貿,東証1部,130.00,130.00,126.00,128.00,15000,1910000
8095-T,イワキ,東証1部,203.00,211.00,201.00,211.00,17000,3456000
8096-T,兼松エレク,東証1部,807.00,808.00,804.00,808.00,17600,14168700
8097-T,三愛石,東証1部,333.00,333.00,329.00,333.00,153000,50683000
8098-T,稲畑産,東証1部,406.00,411.00,397.00,410.00,101900,41363300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,112.00,115.00,110.00,115.00,429000,48048000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,215.00,217.00,208.00,216.00,62900,13295800
8104-S,クワザワ,札証,190.00,190.00,190.00,190.00,5000,950000
8105-T,堀田丸正,東証2部,42.00,43.00,42.00,43.00,2000,85000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,408000,1467000
8108-F,ヤマエ久,福証,835.00,835.00,835.00,835.00,4400,3674000
8111-T,Gウイン,東証1部,169.00,173.00,169.00,173.00,54000,9229000
8112-T,東スタイル,東証1部,744.00,757.00,737.00,748.00,162000,120737000
8113-T,ユニチャーム,東証1部,9850.00,9980.00,9810.00,9960.00,223700,2221012000
8114-T,デサント,東証1部,493.00,501.00,488.00,493.00,30000,14771000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,113.00,111.00,113.00,19000,2138000
8117-O,中央自,大証2部,383.00,384.00,383.00,384.00,7000,2686000
8118-O,キング,大証1部,240.00,243.00,240.00,243.00,900,216300
8119-J,三栄コポ,JQ,318.00,318.00,318.00,318.00,7000,2226000
8120-J,大木,JQ,380.00,380.00,380.00,380.00,3000,1140000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,328.00,328.00,327.00,328.00,6000,1967000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,339.00,346.00,335.00,346.00,16800,5732300
8128-O,エフワン,大証2部,53.00,55.00,53.00,55.00,2000,108000
8129-T,東邦HD,東証1部,1377.00,1403.00,1372.00,1402.00,116800,162517700
8130-T,サンゲツ,東証1部,1870.00,1879.00,1853.00,1879.00,52000,97231800
8131-T,ミツウロコ,東証1部,540.00,551.00,540.00,550.00,12200,6664800
8132-T,シナネン,東証1部,379.00,380.00,376.00,379.00,53000,20007000
8133-T,エネクス,東証1部,459.00,461.00,453.00,461.00,44900,20516600
8134-T,TOKAI,東証1部,384.00,398.00,384.00,396.00,18000,7077000
8135-O,ゼット,大証2部,147.00,147.00,147.00,147.00,10000,1470000
8136-T,サンリオ,東証1部,1050.00,1078.00,1042.00,1077.00,332600,353893900
8137-T,サンワテクノス,東証1部,473.00,484.00,473.00,476.00,7000,3324400
8138-O,三京化,大証2部,202.00,202.00,202.00,202.00,1000,202000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2121.00,2190.00,2115.00,2183.00,49500,106863100
8141-T,新光商,東証1部,759.00,773.00,745.00,773.00,29600,22510800
8142-T,トーホー,東証1部,324.00,327.00,324.00,327.00,17000,5541000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,53.00,55.00,52.00,54.00,16000,854000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,401.00,401.00,400.00,400.00,4000,1601000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,740.00,753.00,731.00,753.00,38100,28332000
8151-T,東陽テク,東証1部,919.00,947.00,914.00,944.00,103400,96371000
8152-T,ソマール,東証2部,220.00,220.00,215.00,217.00,18000,3900000
8153-T,モスフード,東証1部,1490.00,1500.00,1487.00,1496.00,12000,17903200
8154-T,加賀電,東証1部,889.00,893.00,886.00,891.00,24000,21327100
8155-T,三益半,東証1部,1011.00,1018.00,999.00,1002.00,259200,260150000
8157-T,都築電,東証2部,344.00,350.00,342.00,350.00,5000,1728000
8158-T,ソーダニッカ,東証1部,321.00,324.00,321.00,323.00,6000,1934000
8159-T,立花エレテ,東証1部,625.00,628.00,621.00,622.00,3200,1994100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1884.00,1884.00,1857.00,1883.00,26100,49065500
8163-O,サトRS,大証1部,574.00,574.00,571.00,571.00,2000,1145000
8165-T,千趣会,東証1部,479.00,480.00,477.00,480.00,11700,5606300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,142.00,144.00,142.00,142.00,10000,1433500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,453.00,457.00,452.00,456.00,65000,29546700
8170-T,アデランスHD,東証1部,1090.00,1097.00,1085.00,1093.00,18200,19860700
8173-T,上新電,東証1部,887.00,892.00,877.00,886.00,85000,75110000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1404.00,1404.00,1374.00,1393.00,25900,36025500
8175-T,ベスト電,東証1部,236.00,238.00,233.00,238.00,90000,21198000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,310.00,312.00,308.00,310.00,189000,58513000
8179-T,ロイヤルHD,東証1部,911.00,913.00,900.00,913.00,19500,17743600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,140.00,144.00,140.00,144.00,5000,710000
8182-T,いなげや,東証1部,938.00,947.00,938.00,938.00,30000,28178000
8184-T,島忠,東証1部,1618.00,1618.00,1601.00,1608.00,231100,371535100
8185-T,チヨダ,東証1部,1080.00,1089.00,1078.00,1084.00,71500,77349800
8186-J,大塚家,JQ,850.00,862.00,850.00,862.00,9800,8383700
8187-J,京樽,JQ,46000.00,46300.00,46000.00,46300.00,2,92300
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,178.00,179.00,175.00,179.00,7700,1358500
8194-T,ライフコーポ,東証1部,1411.00,1411.00,1366.00,1374.00,6200,8596900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,450.00,451.00,448.00,450.00,37100,16682200
8198-T,MV東海,東証2部,1008.00,1008.00,1001.00,1002.00,2900,2910300
8200-T,リンガハット,東証1部,975.00,977.00,968.00,970.00,53000,51496800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,132.00,134.00,130.00,134.00,21000,2780000
8202-T,ラオックス,東証2部,106.00,106.00,104.00,105.00,1005000,105651000
8203-T,MrMax,東証1部,394.00,395.00,380.00,395.00,6800,2672000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,91000,267000
8207-T,テンアライド,東証1部,299.00,302.00,299.00,301.00,3800,1142200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,298.00,298.00,298.00,298.00,1000,298000
8214-T,AOKIHD,東証1部,1343.00,1372.00,1331.00,1363.00,48900,66246100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,50.00,50.00,50.00,50.00,2000,100000
8217-T,オークワ,東証1部,884.00,884.00,884.00,884.00,1000,884000
8217-O,オークワ,大証1部,880.00,892.00,879.00,890.00,9000,7966000
8218-T,コメリ,東証1部,1968.00,2012.00,1968.00,2010.00,55800,111519800
8219-T,青山商,東証1部,1590.00,1646.00,1566.00,1606.00,14200,22656800
8219-O,青山商,大証1部,1585.00,1608.00,1560.00,1600.00,118000,187735800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,70.00,68.00,70.00,31500,2172000
8227-T,しまむら,東証1部,8130.00,8200.00,8050.00,8190.00,79500,646939000
8229-T,CFS,東証1部,468.00,468.00,457.00,459.00,10500,4823500
8230-O,はせがわ,大証2部,245.00,245.00,245.00,245.00,2000,490000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,701.00,714.00,696.00,713.00,1261000,890923000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,796.00,814.00,783.00,810.00,53000,42566500
8242-T,H2Oリテイル,東証1部,575.00,585.00,574.00,584.00,149000,86434000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,138.00,138.00,137.00,137.00,10000,1372000
8245-T,丸栄,東証1部,116.00,119.00,116.00,119.00,15000,1770000
8247-T,大和,東証2部,64.00,64.00,63.00,63.00,4000,255000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,283.00,285.00,283.00,285.00,3000,852800
8248-O,ニッセンHD,大証1部,284.00,286.00,280.00,286.00,70400,19861200
8249-T,テクノアソシエ,東証2部,715.00,715.00,711.00,713.00,4000,2852100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,665.00,671.00,656.00,669.00,73600,49030700
8252-T,丸井G,東証1部,615.00,619.00,598.00,615.00,1642700,1003528900
8253-T,クレセゾン,東証1部,969.00,996.00,946.00,982.00,1551300,1510422600
8254-T,サイカ屋,東証2部,49.00,49.00,47.00,49.00,157000,7581000
8255-T,原信ナルス,東証1部,1010.00,1023.00,1003.00,1023.00,5200,5276300
8256-J,プロルート,JQ,280.00,280.00,280.00,280.00,2500,700000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,142.00,144.00,141.00,143.00,526400,74801500
8260-T,井筒屋,東証1部,71.00,72.00,64.00,64.00,14052000,960316000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,360.00,362.00,352.00,361.00,195100,69550800
8266-T,イズミヤ,東証1部,389.00,389.00,383.00,386.00,111000,42875000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,951.00,960.00,932.00,949.00,4322000,4080178700
8270-T,ユニー,東証1部,664.00,673.00,660.00,670.00,1246900,832707500
8273-T,イズミ,東証1部,1184.00,1219.00,1171.00,1219.00,132700,159778900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,263.00,266.00,263.00,266.00,6000,1588000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1073.00,1086.00,1068.00,1084.00,30600,33022700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1565.00,1588.00,1565.00,1588.00,9800,15467100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2549.00,2549.00,2474.00,2485.00,15400,38926900
8281-T,ゼビオ,東証1部,1659.00,1683.00,1648.00,1671.00,42200,70251200
8282-T,ケーズHD,東証1部,1875.00,1884.00,1834.00,1875.00,335000,623695600
8283-T,PALTAC,東証1部,1672.00,1716.00,1672.00,1706.00,70300,119128300
8283-O,PALTAC,大証1部,1724.00,1724.00,1724.00,1724.00,1000,1724000
8287-O,MV西日本,大証2部,1200.00,1200.00,1188.00,1190.00,6000,7161100
8289-T,Olympic,東証1部,630.00,632.00,625.00,632.00,3900,2455600
8291-T,東日CLG,東証1部,102.00,102.00,99.00,101.00,110000,11069000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,76.00,78.00,74.00,76.00,15832000,1205112000
8304-T,あおぞら,東証1部,120.00,123.00,118.00,123.00,2092000,252604000
8306-T,三菱UFJ,東証1部,403.00,418.00,400.00,418.00,68551100,28127612900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1077.00,1103.00,1068.00,1099.00,3662700,4001623000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,315.00,323.00,311.00,323.00,6419000,2043345000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2515.00,2628.00,2495.00,2620.00,13359800,34471915000
8316-O,三井住友,大証1部,2495.00,2613.00,2495.00,2613.00,4300,11140300
8324-T,第四銀,東証1部,285.00,293.00,283.00,292.00,271000,78301000
8325-T,北越銀,東証1部,147.00,148.00,146.00,148.00,197000,29020000
8327-T,西日シ銀,東証1部,252.00,261.00,252.00,261.00,991000,255430000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,370.00,387.00,370.00,387.00,989800,378101200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,533.00,549.00,531.00,548.00,3440000,1867929000
8332-T,横浜銀,東証1部,403.00,416.00,403.00,415.00,3777000,1554113000
8333-T,常陽銀,東証1部,340.00,350.00,339.00,350.00,864000,298938000
8334-T,群馬銀,東証1部,472.00,484.00,470.00,484.00,659000,316209000
8336-T,武蔵銀,東証1部,2531.00,2648.00,2512.00,2579.00,37500,95951900
8337-T,千葉興,東証1部,590.00,599.00,589.00,595.00,40200,23852500
8338-T,筑波銀行,東証1部,237.00,244.00,236.00,243.00,51300,12370900
8339-T,都民銀,東証1部,996.00,1055.00,991.00,1016.00,80300,81040500
8341-T,七十七,東証1部,477.00,487.00,473.00,487.00,617000,297816000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,213.00,219.00,213.00,219.00,122000,26442000
8343-T,秋田銀,東証1部,308.00,319.00,308.00,319.00,262000,82839000
8344-T,山形銀,東証1部,415.00,416.00,405.00,415.00,145000,59889000
8345-T,岩手銀,東証1部,4895.00,4990.00,4880.00,4975.00,13900,68768500
8346-T,東邦銀,東証1部,282.00,286.00,278.00,285.00,201000,56738000
8349-T,東北銀,東証1部,137.00,139.00,136.00,139.00,34000,4675000
8350-T,みち銀,東証1部,185.00,188.00,184.00,188.00,46000,8548000
8354-T,ふくおか,東証1部,359.00,373.00,357.00,371.00,2661000,977986000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,753.00,772.00,749.00,772.00,1585000,1211552000
8356-T,十六銀,東証1部,312.00,321.00,311.00,321.00,304000,96344000
8358-T,スルガ銀,東証1部,795.00,818.00,792.00,818.00,507000,410759000
8359-T,八十二,東証1部,490.00,505.00,487.00,503.00,725000,361221000
8360-T,山梨銀,東証1部,361.00,370.00,358.00,368.00,101000,36880000
8361-T,大垣銀,東証1部,270.00,278.00,269.00,277.00,401000,110196000
8362-T,福井銀,東証1部,295.00,297.00,292.00,297.00,182000,53788000
8363-T,北国銀,東証1部,323.00,329.00,323.00,329.00,186000,60760000
8364-T,清水銀,東証1部,3575.00,3600.00,3575.00,3600.00,2600,9324500
8366-T,滋賀銀,東証1部,526.00,541.00,526.00,540.00,219000,117317000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,450.00,460.00,450.00,460.00,12000,5500000
8367-O,南都銀,大証1部,445.00,461.00,441.00,460.00,151000,68873000
8368-T,百五銀,東証1部,378.00,386.00,375.00,386.00,249000,95223000
8369-T,京都銀,東証1部,722.00,740.00,721.00,739.00,627000,459623000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,247.00,248.00,242.00,247.00,88000,21610000
8377-T,ほくほく,東証1部,163.00,168.00,162.00,168.00,1377000,227978000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,354.00,361.00,353.00,361.00,510000,182607000
8381-T,山合銀,東証1部,665.00,683.00,665.00,682.00,270000,182338000
8382-T,中国銀,東証1部,1031.00,1062.00,1028.00,1062.00,354000,372057000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,234.00,239.00,234.00,239.00,5000,1186000
8383-O,鳥取銀,大証1部,237.00,239.00,234.00,239.00,33000,7811000
8385-T,伊予銀,東証1部,814.00,835.00,808.00,832.00,361000,297425000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,322.00,331.00,322.00,331.00,215000,70509000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,281.00,284.00,278.00,284.00,105000,29564000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,545.00,550.00,541.00,549.00,259000,141399000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,558.00,573.00,556.00,571.00,268000,151371000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,292.00,297.00,289.00,295.00,161000,47232000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,241.00,243.00,239.00,243.00,87000,21012000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,481.00,493.00,481.00,491.00,178000,86696000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,263.00,264.00,251.00,264.00,170000,44093000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,242.00,246.00,241.00,246.00,98000,23914000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3060.00,3115.00,3055.00,3115.00,14500,44895000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,325.00,325.00,325.00,325.00,3000,975000
8399-T,琉球銀,東証1部,991.00,1003.00,990.00,1000.00,34700,34567400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,463.00,484.00,461.00,483.00,8387000,3997479000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,74.00,76.00,73.00,76.00,8442000,629860000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1772.00,1814.00,1772.00,1814.00,10500,18904600
8410-J,セブン銀行,JQ,160800.00,163700.00,160200.00,163700.00,1125,181778600
8411-T,みずほ,東証1部,139.00,143.00,136.00,143.00,184605900,25733657000
8411-O,みずほ,大証1部,138.00,144.00,137.00,142.00,7000,968600
8415-T,紀陽HD,東証1部,121.00,122.00,119.00,122.00,631000,76177000
8415-O,紀陽HD,大証1部,,,,,0,0
