コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2124-J,JACR,JQスタンダード,9420.00,9450.00,9300.00,9340.00,680,6370600
2127-T,M&A,東証1部,2411.00,2439.00,2393.00,2421.00,42800,103682700
2128-T,ノバレーゼ,東証1部,54000.00,54000.00,52900.00,53000.00,164,8722700
2131-T,アコーディア,東証1部,56300.00,56700.00,55900.00,56100.00,3406,191422900
2132-J,アイレップ,JQグロース,762.00,873.00,756.00,794.00,739600,600319100
2134-J,サンキャピタル,JQスタンダード,16600.00,17050.00,16600.00,16800.00,194,3238370
2136-J,ヒップ,JQスタンダード,26250.00,26300.00,26250.00,26300.00,4,105150
2137-S,Hヴェラス,札証アンビシャス,61000.00,61000.00,61000.00,61000.00,2,122000
2138-J,クルーズ,JQスタンダード,66700.00,73500.00,66700.00,71700.00,4121,292043300
2144-J,やまねM,JQグロース,25400.00,25400.00,25000.00,25000.00,17,425410
2145-J,データリンクス,JQスタンダード,82100.00,82800.00,82100.00,82100.00,11,906700
2146-J,UTHD,JQスタンダード,43000.00,44400.00,42650.00,44000.00,1592,69010550
2148-T,ITM,東証マザーズ,301.00,301.00,298.00,301.00,3200,957900
2150-T,ケアネット,東証マザーズ,34500.00,35200.00,34500.00,35200.00,4,138700
2151-T,タケエイ,東証1部,1851.00,1880.00,1803.00,1830.00,134100,246726100
2152-J,幼児活動,JQスタンダード,2099.00,2099.00,2060.00,2060.00,400,829900
2153-T,イージェイHD,東証2部,515.00,545.00,515.00,545.00,3900,2051900
2154-J,トラスト･テック,JQスタンダード,48800.00,49600.00,48800.00,49500.00,278,13673950
2155-T,カービュー,東証マザーズ,60600.00,61500.00,60600.00,61500.00,3,182700
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2310.00,2312.00,2250.00,2264.00,38100,87060700
2158-T,UBIC,東証マザーズ,6650.00,6870.00,6530.00,6850.00,62650,420110300
2159-T,フルスピード,東証マザーズ,17700.00,18400.00,17450.00,18400.00,889,15768940
2160-T,ジーエヌアイ,東証マザーズ,106.00,106.00,101.00,102.00,2077000,214357000
2162-J,nms,JQスタンダード,35750.00,35750.00,35050.00,35100.00,49,1732200
2163-J,アルトナー,JQスタンダード,568.00,618.00,561.00,589.00,24200,14156200
2164-J,地域新聞,JQグロース,237.00,237.00,235.00,236.00,1800,424700
2165-J,メガロス,JQスタンダード,1113.00,1115.00,1113.00,1115.00,800,891100
2168-T,パソナ,東証1部,49000.00,49000.00,48300.00,49000.00,74,3597700
2169-T,CDS,東証2部,134900.00,136100.00,134500.00,134500.00,60,8111100
2169-J,CDS,JQスタンダード,135000.00,135000.00,135000.00,135000.00,1,135000
2170-T,LINK&M,東証1部,31800.00,31800.00,31400.00,31600.00,52,1642400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,292.00,293.00,286.00,290.00,7400,2145300
2174-T,GCA,東証1部,88900.00,91100.00,87900.00,90400.00,784,70272600
2175-T,SMS,東証1部,164000.00,166500.00,163800.00,166500.00,463,76185100
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2178-T,トライステージ,東証マザーズ,950.00,959.00,950.00,959.00,1100,1050800
2179-J,成学社,JQスタンダード,318.00,318.00,318.00,318.00,1200,381600
2180-J,サニーサイド,JQグロース,1670.00,1670.00,1650.00,1650.00,800,1326000
2181-T,テンプHD,東証1部,942.00,944.00,928.00,936.00,11200,10472400
2182-J,メディサイエン,JQスタンダード,2420.00,2430.00,2325.00,2420.00,1400,3343200
2183-T,リニカル,東証マザーズ,750.00,750.00,731.00,746.00,39700,29331200
2185-J,シイエム･シイ,JQスタンダード,1508.00,1512.00,1508.00,1509.00,5100,7698000
2186-J,ソーバル,JQスタンダード,550.00,550.00,546.00,550.00,2300,1260500
2190-J,JCLバイオ,JQスタンダード,332.00,344.00,328.00,341.00,3500,1177300
2191-J,テラ,JQスタンダード,677.00,695.00,667.00,682.00,324400,219533100
2193-T,COOK,東証1部,2311.00,2348.00,2285.00,2325.00,82500,191930000
2195-J,アミタHD,JQグロース,901.00,910.00,893.00,910.00,700,632300
2196-T,エスクリ,東証マザーズ,671.00,683.00,665.00,675.00,45500,30707600
2198-T,アイ･ケイ･ケイ,東証2部,752.00,754.00,749.00,753.00,7900,5934500
2201-T,森永菓,東証1部,178.00,178.00,175.00,176.00,155000,27290000
2204-T,中村屋,東証1部,397.00,397.00,391.00,392.00,14000,5497000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,906.00,906.00,893.00,895.00,91000,81688000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1038.00,1038.00,1014.00,1023.00,3300,3364600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,425.00,425.00,424.00,424.00,2000,849000
2211-T,不二家,東証1部,200.00,201.00,196.00,197.00,1193000,237566000
2212-T,山崎パン,東証1部,1003.00,1006.00,1001.00,1004.00,250000,250868000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,82.00,77.00,82.00,401000,32384000
2216-T,カンロ,東証2部,387.00,392.00,387.00,392.00,4000,1562000
2217-T,モロゾフ,東証1部,272.00,274.00,272.00,274.00,5000,1364000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,102.00,102.00,102.00,102.00,4000,408000
2220-T,亀田菓,東証1部,1993.00,1994.00,1970.00,1976.00,4000,7919300
2221-J,岩塚菓,JQスタンダード,2901.00,2901.00,2900.00,2901.00,1700,4931600
2222-J,寿スピリッツ,JQスタンダード,890.00,891.00,890.00,890.00,2900,2581400
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1982.00,1987.00,1982.00,1985.00,400,793900
2228-J,シベール,JQスタンダード,272000.00,272000.00,272000.00,272000.00,1,272000
2229-T,カルビー,東証1部,7050.00,7200.00,7030.00,7100.00,325000,2313840000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,272.00,272.00,268.00,268.00,290000,78136000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,503.00,503.00,500.00,500.00,4800,2406000
2267-T,ヤクルト,東証1部,3795.00,3800.00,3765.00,3790.00,194400,737176000
2268-J,サーティワン,JQスタンダード,3200.00,3200.00,3185.00,3185.00,800,2553500
2269-T,明治HD,東証1部,3710.00,3725.00,3675.00,3690.00,166600,614760500
2270-T,雪印メグ,東証1部,1327.00,1332.00,1310.00,1311.00,82400,108428100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,134.00,138.00,134.00,138.00,485000,66132000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1025.00,1029.00,1018.00,1025.00,607000,621260000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,333.00,326.00,328.00,204000,67055000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,64.00,63.00,64.00,224000,14324000
2288-T,丸大食,東証1部,281.00,282.00,279.00,279.00,48000,13465000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,645.00,645.00,644.00,645.00,25600,16505700
2291-T,福留ハム,東証2部,256.00,256.00,256.00,256.00,1000,256000
2292-T,SFoods,東証1部,740.00,740.00,728.00,728.00,3500,2577500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1047.00,1049.00,1040.00,1049.00,2100,2190200
2300-J,きょくと,JQスタンダード,375.00,376.00,374.00,376.00,900,337800
2301-T,学情,東証1部,282.00,282.00,278.00,280.00,14200,3984800
2303-J,ドーン,JQスタンダード,416.00,435.00,416.00,425.00,37500,15841800
2304-J,CSSHD,JQスタンダード,22800.00,22800.00,22500.00,22800.00,13,296100
2305-T,スタジオアリス,東証1部,1260.00,1264.00,1247.00,1248.00,8600,10798400
2307-J,クロスキャット,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
2309-T,シミックHD,東証1部,1229.00,1232.00,1226.00,1232.00,3400,4180300
2311-J,エプコ,JQスタンダード,1160.00,1175.00,1160.00,1175.00,1200,1402300
2315-J,SJI,JQスタンダード,9370.00,9620.00,9350.00,9600.00,262,2504960
2317-T,システナ,東証1部,70300.00,71500.00,70300.00,71400.00,754,53479200
2321-J,ソフトフロント,JQグロース,18740.00,18750.00,17880.00,18250.00,341,6217730
2322-T,NECフィール,東証1部,956.00,956.00,942.00,944.00,21900,20762700
2323-J,fonfun,JQスタンダード,226.00,263.00,222.00,238.00,654500,162079500
2325-T,日本上下,東証2部,110000.00,110700.00,108000.00,110000.00,71,7802100
2326-T,デジアーツ,東証2部,38000.00,38400.00,37850.00,38000.00,167,6354400
2327-T,NSSOL,東証1部,1602.00,1630.00,1599.00,1611.00,59000,95263900
2329-J,東北新社,JQスタンダード,569.00,569.00,565.00,567.00,3700,2095900
2330-J,スマートブック,JQスタンダード,1531.00,1531.00,1503.00,1518.00,1565,2372083
2331-T,ALSOK,東証1部,1149.00,1151.00,1136.00,1141.00,175300,200605700
2332-J,クエスト,JQスタンダード,607.00,607.00,607.00,607.00,200,121400
2335-T,キューブシス,東証2部,520.00,522.00,519.00,522.00,3600,1877200
2337-J,いちごHD,JQスタンダード,9000.00,9100.00,8950.00,9080.00,433,3890590
2338-T,Fastep,東証マザーズ,56500.00,59700.00,51300.00,54200.00,4848,268695700
2340-J,極楽湯,JQスタンダード,207.00,208.00,205.00,207.00,4600,949800
2341-J,アルバイトタイ,JQスタンダード,188.00,188.00,184.00,186.00,237100,43992000
2342-T,トランス,東証マザーズ,46150.00,47800.00,45600.00,47200.00,589,27460850
2344-J,平安レイ,JQスタンダード,511.00,511.00,511.00,511.00,2000,1022000
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1435.00,1435.00,1435.00,1435.00,200,287000
2351-T,ASJ,東証マザーズ,22950.00,22960.00,22860.00,22890.00,42,962970
2352-T,エイジア,東証マザーズ,358.00,364.00,350.00,351.00,13600,4873400
2353-T,日駐,東証1部,4360.00,4395.00,4350.00,4360.00,1801,7873120
2354-T,安川情報,東証2部,,,,,0,0
2359-T,コア,東証1部,723.00,723.00,693.00,719.00,5200,3720200
2362-J,夢真HD,JQスタンダード,286.00,289.00,280.00,285.00,405200,115219500
2369-T,メディビ,東証マザーズ,70.00,73.00,70.00,71.00,602700,42745300
2370-T,MDNT,東証マザーズ,12000.00,12100.00,11600.00,11790.00,5438,64214440
2371-T,カカクコム,東証1部,2738.00,2750.00,2696.00,2708.00,314200,853731200
2372-T,アイロムHD,東証1部,2206.00,2206.00,2150.00,2159.00,1936,4227417
2373-J,ケア21,JQスタンダード,127000.00,128000.00,123800.00,128000.00,34,4291500
2374-J,セントケアHD,JQスタンダード,1125.00,1127.00,1110.00,1127.00,3700,4158600
2375-T,スリープロ,東証マザーズ,61300.00,61300.00,59000.00,60700.00,40,2400000
2376-J,サイネックス,JQスタンダード,373.00,373.00,370.00,370.00,800,297100
2378-T,ルネサンス,東証1部,525.00,527.00,525.00,525.00,8500,4465900
2379-T,ディップ,東証マザーズ,218.00,220.00,216.00,216.00,16200,3529400
2384-J,SBSHD,JQスタンダード,970.00,976.00,970.00,976.00,7400,7198500
2385-T,総医研,東証マザーズ,7890.00,7950.00,7730.00,7740.00,124,969780
2388-J,ウェッジHD,JQグロース,6130.00,6320.00,6130.00,6220.00,761,4693100
2389-J,オプト,JQスタンダード,89000.00,91200.00,88900.00,91000.00,595,53353500
2391-J,プラネット,JQスタンダード,833.00,840.00,833.00,833.00,1700,1419000
2393-T,日本ケア,東証マザーズ,56600.00,56600.00,56200.00,56200.00,11,619700
2395-T,新日科学,東証1部,256.00,261.00,246.00,250.00,541300,136650900
2397-T,DNAチップ,東証マザーズ,71800.00,77000.00,70000.00,70100.00,2246,163617300
2398-T,ツクイ,東証1部,1831.00,1843.00,1789.00,1805.00,232500,420803700
2399-T,綜合HD,東証マザーズ,62100.00,63000.00,61900.00,62800.00,121,7558100
2400-J,メッセージ,JQスタンダード,282500.00,282500.00,275200.00,281300.00,695,194603000
2402-T,アマナHD,東証マザーズ,509.00,512.00,506.00,512.00,1100,559800
2404-T,鉄人化,東証マザーズ,74800.00,74800.00,73500.00,73500.00,15,1112300
2405-T,FUJIKOH,東証マザーズ,482.00,490.00,465.00,484.00,7600,3612500
2406-J,アルテHD,JQスタンダード,45750.00,45750.00,45700.00,45700.00,19,868750
2408-J,KG情報,JQスタンダード,457.00,462.00,452.00,454.00,1800,821400
2410-T,キャリアDC,東証2部,46700.00,47500.00,46700.00,47000.00,221,10406650
2411-J,ゲンダイAG,JQスタンダード,91600.00,92000.00,91600.00,92000.00,50,4596800
2412-T,ベネ･ワン,東証2部,75300.00,76800.00,75100.00,76100.00,131,9954800
2413-T,エムスリー,東証1部,159800.00,161900.00,156500.00,159400.00,10047,1608423100
2415-J,ヒューマンHD,JQスタンダード,42900.00,42950.00,41450.00,42600.00,44,1853350
2417-T,ツヴァイ,東証2部,750.00,757.00,750.00,757.00,700,527000
2418-T,ベストB,東証1部,87300.00,87500.00,87100.00,87200.00,43,3752400
2419-T,日本ERI,東証2部,805.00,805.00,785.00,803.00,4700,3730400
2425-J,ケアサービス,JQグロース,135000.00,139800.00,134600.00,139000.00,67,9152400
2427-T,アウトソシング,東証2部,343.00,344.00,340.00,340.00,20500,7000900
2428-J,ウェルネット,JQスタンダード,670.00,672.00,668.00,670.00,5300,3551200
2429-J,ワールドIT,JQスタンダード,253.00,254.00,247.00,247.00,30700,7675300
2432-T,DENA,東証1部,2465.00,2473.00,2423.00,2429.00,3187300,7784089000
2433-T,博報堂DY,東証1部,4820.00,4885.00,4780.00,4865.00,114900,556658250
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,418.00,418.00,414.00,414.00,400,166300
2436-J,共同PR,JQスタンダード,592.00,592.00,592.00,592.00,100,59200
2437-J,シンワアート,JQスタンダード,23900.00,24000.00,23900.00,24000.00,19,455750
2438-T,アスカネット,東証マザーズ,675.00,681.00,670.00,680.00,4100,2777300
2440-T,ぐるなび,東証1部,890.00,899.00,885.00,895.00,20400,18212400
2444-J,セレブリックス,JQグロース,1365.00,1365.00,1310.00,1350.00,667,883550
2445-T,SRGタカミヤ,東証2部,505.00,505.00,490.00,500.00,2000,998400
2449-J,プラップJ,JQスタンダード,640.00,647.00,640.00,647.00,400,257800
2450-T,一休,東証1部,37700.00,37750.00,37000.00,37550.00,365,13648250
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,71.00,71.00,8000,571000
2453-T,JBR,東証1部,80000.00,80000.00,78900.00,78900.00,35,2793700
2454-J,オールアバウト,JQスタンダード,32000.00,32700.00,32000.00,32700.00,11,355900
2458-J,夢テクノロジ,JQスタンダード,31000.00,31800.00,31000.00,31800.00,15,468700
2459-T,アウンコンサル,東証マザーズ,13100.00,13500.00,13100.00,13480.00,63,837480
2461-J,ファンコミ,JQスタンダード,159600.00,160800.00,157200.00,160000.00,273,43399100
2462-T,ジェイコムHD,東証1部,738.00,738.00,734.00,736.00,10200,7514000
2464-T,BBT,東証マザーズ,45000.00,45050.00,45000.00,45000.00,20,900250
2466-T,PGM,東証1部,62100.00,62500.00,62000.00,62500.00,347,21585000
2468-T,フュートレック,東証マザーズ,1240.00,1245.00,1205.00,1220.00,326400,400857600
2469-J,ヒビノ,JQスタンダード,567.00,568.00,567.00,568.00,1300,737400
2471-J,エスプール,JQスタンダード,21850.00,21860.00,21200.00,21850.00,27,583470
2475-T,WDBHD,東証2部,169300.00,172300.00,165000.00,165500.00,140,23597300
2477-T,比較.com,東証マザーズ,36200.00,38000.00,36200.00,38000.00,23,865250
2479-J,ジェイテック,JQグロース,13800.00,14300.00,13800.00,14250.00,46,644630
2480-J,シスロケ,JQスタンダード,227.00,227.00,227.00,227.00,300,68100
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,216300.00,216400.00,207000.00,208000.00,189,40163100
2484-J,夢の街,JQスタンダード,46000.00,46300.00,45000.00,45000.00,530,24151900
2487-J,CDG,JQスタンダード,690.00,697.00,690.00,694.00,400,277400
2488-J,日本サード,JQスタンダード,46800.00,46800.00,46800.00,46800.00,2,93600
2489-T,アドウェイズ,東証マザーズ,65200.00,66900.00,65200.00,66900.00,146,9661600
2491-T,Vコマース,東証マザーズ,40950.00,41850.00,40700.00,41400.00,1460,60217900
2492-T,インフォマート,東証マザーズ,193700.00,195900.00,193500.00,195900.00,30,5837700
2493-J,イーサポート,JQスタンダード,119900.00,120800.00,119900.00,120800.00,33,3971000
2495-S,アキナジスタ,札証アンビシャス,51400.00,53600.00,46800.00,50900.00,882,44525800
2497-T,m-BEAT,東証マザーズ,198.00,201.00,198.00,200.00,12900,2566100
2498-J,ACKG,JQスタンダード,273.00,278.00,271.00,271.00,12300,3364900
2499-T,日本和装,東証2部,29750.00,29790.00,29650.00,29740.00,46,1366590
2501-T,サッポロHD,東証1部,233.00,233.00,229.00,229.00,1129000,260492000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1883.00,1890.00,1860.00,1881.00,1588800,2985025400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1028.00,1028.00,1015.00,1019.00,1374000,1401980000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,615.00,617.00,606.00,610.00,558000,341190000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,196.00,194.00,195.00,29000,5653000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,31.00,30.00,30.00,53000,1595000
2540-T,養命酒,東証1部,702.00,708.00,702.00,708.00,4000,2814000
2572-T,三国コカ,東証1部,668.00,669.00,665.00,666.00,83500,55648700
2573-T,北海コカ,東証2部,397.00,398.00,397.00,397.00,4000,1589000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1280.00,1283.00,1270.00,1270.00,195800,249802900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,982.00,984.00,980.00,980.00,39800,39058800
2590-T,ダイドドリ,東証1部,3480.00,3490.00,3465.00,3475.00,10900,37893500
2593-T,伊藤園,東証1部,1540.00,1545.00,1535.00,1540.00,117200,180481800
25935-T,伊藤園1P,東証1部,1247.00,1247.00,1242.00,1245.00,17100,21291600
2594-T,キーコーヒー,東証1部,1521.00,1534.00,1511.00,1515.00,16500,25052100
2597-T,ユニカフェ,東証1部,406.00,408.00,405.00,408.00,3100,1260500
2599-T,ジャパンF,東証1部,851.00,852.00,848.00,848.00,1400,1190300
2602-T,日清オイリオ,東証1部,301.00,301.00,297.00,299.00,119000,35605000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1076.00,1078.00,1067.00,1073.00,79800,85617100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,117.00,118.00,117.00,118.00,3000,352000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1965.00,1969.00,1962.00,1969.00,700,1376400
2613-T,Jオイル,東証1部,211.00,212.00,209.00,211.00,273000,57266000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5790.00,5830.00,5750.00,5820.00,362600,2101691000
2651-O,ローソン,大証1部,5810.00,5810.00,5810.00,5810.00,300,1743000
2652-T,マンダラケ,東証マザーズ,1015.00,1021.00,1015.00,1021.00,300,305100
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,40.00,41.00,40.00,40.00,7000,283000
2655-T,MV東北,東証2部,685.00,685.00,684.00,685.00,1900,1301300
2656-J,ベクター,JQスタンダード,269.00,279.00,267.00,279.00,3900,1057800
2657-T,インターニックス,東証1部,651.00,652.00,651.00,652.00,1100,716800
2658-J,ウライ,JQスタンダード,99.00,100.00,99.00,99.00,4000,397000
2659-T,サンエー,東証1部,3030.00,3035.00,3020.00,3035.00,3600,10903500
2660-T,キリン堂,東証1部,540.00,540.00,534.00,536.00,3800,2043100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,539.00,540.00,533.00,537.00,3700,1982600
2664-T,カワチ薬品,東証1部,1595.00,1600.00,1552.00,1562.00,29900,46769800
2665-T,MKI,東証2部,13150.00,13250.00,13120.00,13140.00,610,8044660
2666-J,オートウェーブ,JQスタンダード,68.00,68.00,66.00,68.00,21300,1423400
2667-J,イメージワン,JQスタンダード,12400.00,12590.00,11800.00,12400.00,129,1568750
