コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2028-T,i畜産物,東証,5400.00,5400.00,5380.00,5380.00,4,21580
2029-T,iVIX中,東証,1930.00,1937.00,1900.00,1903.00,185,352725
2030-T,iVIX短,東証,177.00,181.00,175.00,181.00,22402,3969585
2031-T,ハンセンブル,東証,9550.00,9630.00,9480.00,9630.00,804,7630470
2032-T,ハンセンベア,東証,10750.00,10770.00,10750.00,10750.00,30,322610
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,11880.00,11880.00,11690.00,11710.00,140,1648220
2035-T,日経VI,東証,115100.00,121000.00,114600.00,120500.00,48,5720600
2036-T,金ブル,東証,9260.00,9340.00,9230.00,9230.00,3203,29729950
2037-T,金ベア,東証,9820.00,9820.00,9800.00,9800.00,166,1627510
2038-T,原油ブル,東証,12770.00,12780.00,12630.00,12630.00,12,153110
2039-T,原油ベア,東証,8290.00,8320.00,8280.00,8320.00,25,207740
2040-T,NYダウブル,東証,10670.00,10670.00,10590.00,10590.00,117,1244490
2041-T,NYダウベア,東証,9520.00,9560.00,9500.00,9550.00,1075,10244280
2042-T,マザーETN,東証,9460.00,9460.00,9170.00,9270.00,1414,13031140
2052-T,協同飼,東証1部,106.00,108.00,106.00,107.00,232000,24854000
2053-T,中部飼,東証1部,578.00,582.00,569.00,569.00,13600,7798400
2055-T,日和産,東証2部,184.00,184.00,182.00,182.00,7000,1278000
2056-T,日配飼,東証1部,124.00,124.00,120.00,122.00,561000,68712000
2058-F,ヒガシマル,福証,697.00,697.00,697.00,697.00,100,69700
2107-T,東洋糖,東証1部,99.00,100.00,97.00,97.00,355000,34800000
2108-T,甜菜糖,東証1部,197.00,197.00,189.00,194.00,244000,47222000
2109-T,三井製糖,東証1部,423.00,424.00,416.00,419.00,319000,134038000
2112-T,塩水糖,東証1部,288.00,289.00,284.00,285.00,157500,45072700
2114-T,フジ日糖,東証2部,348.00,348.00,337.00,337.00,10000,3423000
2117-T,日新製糖,東証2部,2250.00,2250.00,2183.00,2187.00,3400,7525800
2120-T,ネクスト,東証1部,947.00,962.00,906.00,914.00,494000,457814500
2121-T,ミクシィ,東証マザーズ,6240.00,6240.00,6240.00,6240.00,505900,3156816000
2122-T,Iスペース,東証マザーズ,1051.00,1067.00,988.00,1013.00,45000,45934000
2124-T,JACR,JQスタンダード,1173.00,1173.00,1127.00,1128.00,12500,14206600
2127-T,M&A,東証1部,8680.00,8750.00,8360.00,8500.00,48500,413056000
2128-T,ノバレーゼ,東証1部,877.00,881.00,855.00,869.00,31500,27374100
2131-T,アコーディア,東証1部,1375.00,1382.00,1350.00,1359.00,578000,787168400
2132-T,アイレップ,JQグロース,602.00,610.00,578.00,589.00,50600,29910500
2134-T,サンキャピタル,JQスタンダード,124.00,125.00,116.00,121.00,222600,26900100
2136-T,ヒップ,JQスタンダード,385.00,386.00,376.00,386.00,1700,649000
2137-S,Hヴェラス,札証アンビシャス,965.00,965.00,951.00,951.00,800,763600
2138-T,クルーズ,JQスタンダード,3725.00,3740.00,3485.00,3635.00,966800,3490330000
2144-T,やまねM,JQグロース,313.00,318.00,305.00,305.00,5400,1662800
2145-T,データリンクス,JQスタンダード,1129.00,1129.00,1035.00,1090.00,7900,8457100
2146-T,UTHD,JQスタンダード,513.00,521.00,496.00,500.00,239000,121373600
2148-T,ITM,東証マザーズ,654.00,662.00,602.00,612.00,35700,22259600
2150-T,ケアネット,東証マザーズ,500.00,500.00,487.00,488.00,3300,1619400
2151-T,タケエイ,東証1部,1085.00,1085.00,1020.00,1041.00,275200,288047800
2152-T,幼児活動,JQスタンダード,795.00,815.00,781.00,781.00,5000,3982600
2153-T,イージェイHD,東証2部,889.00,896.00,852.00,870.00,4500,3928400
2154-T,トラスト･テック,東証1部,1430.00,1486.00,1410.00,1469.00,62200,89535000
2155-T,カービュー,東証マザーズ,614.00,627.00,606.00,608.00,5400,3305200
2156-T,セーラー広告,JQスタンダード,225.00,225.00,220.00,221.00,9800,2176300
2157-T,コシダカHD,JQスタンダード,2919.00,2919.00,2823.00,2828.00,7700,21949500
2158-T,UBIC,東証マザーズ,2454.00,2504.00,2405.00,2436.00,16380,40021920
2159-T,フルスピード,東証マザーズ,1061.00,1110.00,1047.00,1072.00,303700,326551500
2160-T,ジーエヌアイ,東証マザーズ,373.00,450.00,364.00,414.00,12245000,5033564000
2162-T,nms,JQスタンダード,335.00,339.00,329.00,337.00,2600,868200
2163-T,アルトナー,JQスタンダード,565.00,574.00,560.00,560.00,300,169900
2164-T,地域新聞,JQグロース,432.00,432.00,400.00,401.00,14000,5693200
2165-T,メガロス,JQスタンダード,1497.00,1507.00,1496.00,1507.00,900,1348000
2168-T,パソナ,東証1部,653.00,659.00,635.00,640.00,76100,49086000
2169-T,CDS,東証1部,944.00,944.00,907.00,925.00,8700,8024200
2170-T,LINK&M,東証1部,21200.00,21600.00,20150.00,20720.00,1614,33762930
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,511.00,518.00,503.00,504.00,10300,5239900
2174-T,GCA,東証1部,890.00,898.00,787.00,796.00,458100,373266100
2175-T,SMS,東証1部,1840.00,1853.00,1790.00,1814.00,55200,100075400
2176-T,イナリサーチ,JQスタンダード,1110.00,1472.00,1073.00,1159.00,2006500,2592893300
2178-T,トライステージ,東証マザーズ,1220.00,1230.00,1200.00,1228.00,11600,14036100
2179-T,成学社,JQスタンダード,776.00,778.00,771.00,771.00,1100,851600
2180-T,サニーサイド,JQグロース,887.00,890.00,886.00,889.00,1800,1597100
2181-T,テンプHD,東証1部,2932.00,3015.00,2926.00,2992.00,656100,1952662500
2183-T,リニカル,東証1部,922.00,950.00,880.00,887.00,37400,33599800
2185-T,シイエム･シイ,JQスタンダード,2512.00,2513.00,2449.00,2452.00,1600,3987000
2186-T,ソーバル,JQスタンダード,825.00,825.00,803.00,813.00,900,730400
2190-T,JCLバイオ,JQスタンダード,435.00,510.00,427.00,463.00,119800,57863400
2191-T,テラ,JQスタンダード,2025.00,2057.00,1940.00,1996.00,176000,349420500
2193-T,COOK,東証1部,2930.00,2979.00,2822.00,2873.00,129600,372867800
2195-T,アミタHD,JQグロース,965.00,965.00,891.00,965.00,20400,18623200
2196-T,エスクリ,東証1部,958.00,972.00,947.00,956.00,66500,63731400
2198-T,アイ･ケイ･ケイ,東証1部,809.00,811.00,788.00,801.00,12200,9759000
2201-T,森永菓,東証1部,225.00,225.00,220.00,221.00,526000,117209000
2204-T,中村屋,東証1部,400.00,402.00,398.00,400.00,42000,16791000
2206-T,グリコ,東証1部,1426.00,1446.00,1401.00,1408.00,726000,1029154000
2207-T,名糖産,東証1部,1017.00,1019.00,1011.00,1013.00,5600,5685200
2208-T,ブルボン,東証2部,1119.00,1139.00,1118.00,1139.00,3000,3376000
2209-T,井村屋G,東証2部,608.00,612.00,595.00,612.00,27000,16257000
2211-T,不二家,東証1部,190.00,190.00,186.00,186.00,355000,66762000
2212-T,山崎パン,東証1部,1119.00,1134.00,1088.00,1108.00,476000,527236000
2215-T,第一パン,東証1部,149.00,152.00,146.00,147.00,642000,95251000
2216-T,カンロ,東証2部,437.00,437.00,423.00,424.00,13000,5536000
2217-T,モロゾフ,東証1部,311.00,314.00,311.00,312.00,34000,10622000
2218-S,日糧パン,札証,136.00,136.00,136.00,136.00,1000,136000
2220-T,亀田菓,東証1部,2813.00,2826.00,2785.00,2799.00,21000,58940200
2221-T,岩塚菓,JQスタンダード,5500.00,5500.00,5470.00,5470.00,1300,7120000
2222-T,寿スピリッツ,東証2部,1875.00,1881.00,1842.00,1854.00,13000,24218600
2224-T,コモ,JQスタンダード,1790.00,1790.00,1775.00,1780.00,4000,7131900
2226-T,フレンテ,JQスタンダード,2220.00,2220.00,2198.00,2202.00,1400,3104000
2228-T,シベール,JQスタンダード,300000.00,300000.00,298100.00,298100.00,22,6569500
2229-T,カルビー,東証1部,2451.00,2459.00,2391.00,2407.00,376000,910357900
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,309.00,309.00,299.00,303.00,735000,222995000
2266-T,六甲バタ,東証1部,757.00,767.00,745.00,745.00,23900,17905000
2267-T,ヤクルト,東証1部,4920.00,4975.00,4800.00,4820.00,317600,1548037000
2268-T,サーティワン,JQスタンダード,4030.00,4030.00,4000.00,4005.00,1600,6426000
2269-T,明治HD,東証1部,6470.00,6690.00,6440.00,6490.00,678700,4442566000
2270-T,雪印メグ,東証1部,1276.00,1280.00,1253.00,1264.00,107100,135478800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,191.00,193.00,186.00,189.00,472000,89329000
2282-T,日本ハム,東証1部,1566.00,1588.00,1513.00,1538.00,5285000,8172188000
2284-T,伊藤ハム,東証1部,432.00,432.00,421.00,424.00,810000,344697000
2286-T,林兼産,東証1部,78.00,78.00,76.00,77.00,452000,34970000
2288-T,丸大食,東証1部,309.00,310.00,305.00,306.00,99000,30424000
2290-T,米久,東証1部,882.00,882.00,870.00,871.00,11900,10406400
2291-T,福留ハム,東証2部,368.00,371.00,365.00,365.00,7000,2574000
2292-T,SFoods,東証1部,1064.00,1071.00,1052.00,1058.00,30000,31873000
2293-T,滝沢ハム,JQスタンダード,432.00,440.00,432.00,440.00,2000,872000
2294-T,柿安本店,JQスタンダード,1590.00,1593.00,1570.00,1576.00,9200,14569900
2300-T,きょくと,JQスタンダード,510.00,511.00,500.00,509.00,7500,3792000
2301-T,学情,東証1部,810.00,820.00,794.00,804.00,45600,36683500
2303-T,ドーン,JQスタンダード,466.00,466.00,455.00,456.00,4800,2208600
2304-T,CSSHD,JQスタンダード,332.00,333.00,321.00,322.00,3800,1252300
2305-T,スタジオアリス,東証1部,1360.00,1378.00,1357.00,1374.00,54100,73897600
2307-T,クロスキャット,JQスタンダード,444.00,449.00,424.00,442.00,36100,15714500
2309-T,シミックHD,東証1部,1352.00,1352.00,1286.00,1324.00,17500,23169100
2311-T,エプコ,JQスタンダード,1788.00,1839.00,1758.00,1838.00,16100,28799100
2315-T,SJI,JQスタンダード,79.00,79.00,73.00,75.00,309800,23190500
2317-T,システナ,東証1部,747.00,754.00,742.00,748.00,40200,30005000
2321-T,ソフトフロント,JQグロース,14100.00,14150.00,13100.00,13970.00,1495,20558500
2322-T,NECフィール,東証1部,1576.00,1578.00,1576.00,1576.00,212400,334946900
2323-T,fonfun,JQスタンダード,188.00,188.00,177.00,177.00,14600,2660200
2325-T,日本上下,東証2部,1300.00,1300.00,1288.00,1290.00,4600,5950000
2326-T,デジアーツ,東証1部,763.00,768.00,719.00,726.00,78500,57562400
2327-T,NSSOL,東証1部,2650.00,2670.00,2607.00,2631.00,113100,298270000
2329-T,東北新社,JQスタンダード,948.00,968.00,942.00,960.00,24800,23602800
2330-T,スマートブック,JQスタンダード,1258.00,1280.00,1219.00,1230.00,14093,17460123
2331-T,ALSOK,東証1部,1921.00,1943.00,1850.00,1904.00,573800,1096299700
2332-T,クエスト,JQスタンダード,765.00,765.00,763.00,763.00,200,152800
2335-T,キューブシス,東証2部,700.00,703.00,688.00,689.00,7400,5137300
2337-T,いちごHD,JQスタンダード,265.00,270.00,250.00,256.00,4296800,1108383700
2338-T,Fastep,東証マザーズ,349.00,351.00,334.00,339.00,5900,2013600
2340-T,極楽湯,JQスタンダード,436.00,440.00,435.00,439.00,9400,4106400
2341-T,アルバイトタイ,JQスタンダード,255.00,255.00,240.00,248.00,273100,67418100
2342-T,トランス,東証マザーズ,476.00,476.00,438.00,446.00,122000,54689300
2344-T,平安レイ,JQスタンダード,648.00,648.00,648.00,648.00,200,129600
2345-T,システクアイ,東証マザーズ,761.00,790.00,737.00,740.00,2900,2196300
2349-T,エヌアイデイ,JQスタンダード,1601.00,1606.00,1600.00,1600.00,4900,7843800
2351-T,ASJ,東証マザーズ,333.00,333.00,315.00,325.00,5800,1854400
2352-T,エイジア,東証マザーズ,1370.00,1410.00,1302.00,1337.00,61600,84069800
2353-T,日駐,東証1部,106.00,106.00,100.00,103.00,2845400,292216700
2354-T,安川情報,東証2部,218.00,218.00,208.00,210.00,32000,6784600
2359-T,コア,東証1部,762.00,762.00,730.00,730.00,15100,11159400
2362-T,夢真HD,JQスタンダード,936.00,942.00,902.00,915.00,1051400,966560800
2369-T,メディビ,東証マザーズ,370.00,373.00,340.00,346.00,787600,280665700
2370-T,MDNT,東証マザーズ,32100.00,32550.00,31000.00,31150.00,6715,211366000
2371-T,カカクコム,東証1部,1744.00,1761.00,1672.00,1699.00,2794900,4743029500
2372-T,アイロムHD,東証1部,800.00,811.00,775.00,790.00,63400,50282900
2373-T,ケア21,JQスタンダード,2089.00,2089.00,2049.00,2049.00,1000,2081100
2374-T,セントケアHD,JQスタンダード,1405.00,1405.00,1380.00,1380.00,1000,1396500
2375-T,スリープロ,東証マザーズ,257.00,262.00,252.00,258.00,7800,1989200
2376-T,サイネックス,JQスタンダード,632.00,645.00,611.00,645.00,8100,5087000
2378-T,ルネサンス,東証1部,823.00,823.00,803.00,809.00,22700,18410700
2379-T,ディップ,東証1部,1605.00,1619.00,1500.00,1553.00,191100,298257700
2384-T,SBSHD,東証1部,1711.00,1764.00,1656.00,1670.00,53400,91235900
2385-T,総医研,東証マザーズ,213.00,213.00,206.00,206.00,19100,3994500
2388-T,ウェッジHD,JQグロース,17400.00,17470.00,16710.00,17200.00,818,13853840
2389-T,オプト,東証1部,809.00,812.00,777.00,786.00,294700,233970900
2391-T,プラネット,JQスタンダード,1141.00,1156.00,1141.00,1141.00,900,1034500
2393-T,日本ケア,東証マザーズ,700.00,700.00,691.00,692.00,4200,2915900
2395-T,新日科学,東証1部,1326.00,1358.00,1285.00,1310.00,1669700,2187937200
2397-T,DNAチップ,東証マザーズ,965.00,974.00,908.00,932.00,21400,19997900
2398-T,ツクイ,東証1部,980.00,1017.00,980.00,990.00,352200,350968100
2399-T,綜合HD,東証1部,505.00,509.00,490.00,494.00,9000,4473700
2400-T,メッセージ,JQスタンダード,3430.00,3520.00,3305.00,3355.00,134800,461382500
2402-T,アマナHD,東証マザーズ,803.00,815.00,785.00,787.00,4400,3497900
2404-T,鉄人化,東証マザーズ,452.00,453.00,435.00,439.00,6800,3000800
2405-T,FUJIKOH,東証マザーズ,705.00,715.00,683.00,695.00,59800,41883500
2406-T,アルテHD,JQスタンダード,497.00,500.00,497.00,498.00,2100,1045000
2408-T,KG情報,JQスタンダード,487.00,490.00,482.00,488.00,9900,4809200
2410-T,キャリアDC,東証1部,102200.00,102400.00,98900.00,101500.00,595,60179900
2411-T,ゲンダイAG,JQスタンダード,595.00,600.00,592.00,593.00,14500,8624400
2412-T,ベネ･ワン,東証2部,881.00,886.00,865.00,869.00,37500,32749800
2413-T,エムスリー,東証1部,304500.00,312500.00,303500.00,309000.00,5276,1627637000
2415-T,ヒューマンHD,JQスタンダード,640.00,652.00,621.00,644.00,5500,3505600
2417-T,ツヴァイ,東証2部,883.00,886.00,880.00,881.00,4400,3883200
2418-T,ベストB,東証1部,585.00,602.00,582.00,585.00,33800,19977800
2425-T,ケアサービス,JQグロース,787.00,787.00,787.00,787.00,100,78700
2427-T,アウトソシング,東証1部,1112.00,1112.00,999.00,1024.00,250000,259107700
2428-T,ウェルネット,JQスタンダード,1725.00,1750.00,1665.00,1693.00,46900,79744200
2429-T,ワールドIT,JQスタンダード,716.00,739.00,695.00,718.00,92500,66274900
2432-T,DENA,東証1部,2259.00,2279.00,2100.00,2183.00,8027600,17453435700
2433-T,博報堂DY,東証1部,787.00,795.00,767.00,774.00,467700,363900400
2434-T,丸誠,JQスタンダード,615.00,615.00,605.00,605.00,1300,790800
2435-T,シダー,JQスタンダード,227.00,227.00,211.00,227.00,8500,1902900
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,510.00,514.00,500.00,506.00,3800,1927700
2438-T,アスカネット,東証マザーズ,4715.00,4900.00,4460.00,4525.00,125900,580245000
2440-T,ぐるなび,東証1部,3400.00,3620.00,3395.00,3585.00,605800,2141899000
2445-T,SRGタカミヤ,東証2部,1510.00,1547.00,1420.00,1421.00,79800,116234900
2449-T,プラップJ,JQスタンダード,985.00,986.00,980.00,985.00,1300,1279400
2450-T,一休,東証1部,131700.00,132400.00,129000.00,130800.00,1043,136248700
2453-T,JBR,東証1部,44100.00,46000.00,43800.00,44500.00,6122,272669250
2454-T,オールアバウト,JQスタンダード,495.00,500.00,480.00,500.00,9900,4883200
2458-T,夢テクノロジ,JQスタンダード,100700.00,101800.00,96000.00,100200.00,338,33771400
2459-T,アウンコンサル,東証マザーズ,242.00,242.00,234.00,236.00,6300,1499200
2461-T,ファンコミ,JQスタンダード,4030.00,4090.00,3820.00,4025.00,356900,1418423000
2462-T,ジェイコムHD,東証1部,738.00,745.00,711.00,712.00,51900,37346500
2464-T,BBT,東証マザーズ,319.00,319.00,310.00,310.00,4600,1444400
2466-T,PGM,東証1部,937.00,947.00,918.00,924.00,94000,87414700
2468-T,フュートレック,東証マザーズ,700.00,706.00,685.00,686.00,98900,68351900
2469-T,ヒビノ,JQスタンダード,1336.00,1350.00,1305.00,1313.00,7100,9373900
2471-T,エスプール,JQスタンダード,776.00,776.00,730.00,750.00,7200,5345400
2475-T,WDBHD,東証1部,1177.00,1196.00,1154.00,1185.00,24600,28826300
2477-T,比較.com,東証マザーズ,971.00,971.00,956.00,971.00,14700,14272200
2479-T,ジェイテック,JQグロース,226.00,226.00,215.00,218.00,15300,3369400
2480-T,シスロケ,JQスタンダード,816.00,847.00,780.00,801.00,4500,3620100
2481-T,タウンニュース,JQスタンダード,406.00,407.00,395.00,395.00,6200,2500500
2483-T,翻訳センター,JQスタンダード,4445.00,4670.00,4430.00,4480.00,9800,44214500
2484-T,夢の街,JQスタンダード,2058.00,2155.00,1965.00,2026.00,163700,334281300
2485-T,ティア,東証2部,1053.00,1061.00,1013.00,1061.00,13900,14413800
2487-T,CDG,JQスタンダード,1037.00,1037.00,1028.00,1028.00,1900,1962100
2488-T,日本サード,JQスタンダード,900.00,932.00,870.00,917.00,41300,36856000
2489-T,アドウェイズ,東証マザーズ,1880.00,1920.00,1750.00,1829.00,2496000,4534847100
2491-T,Vコマース,東証1部,1121.00,1129.00,1057.00,1085.00,847800,921359300
2492-T,インフォマート,東証マザーズ,1640.00,1680.00,1578.00,1622.00,125000,201946200
2493-T,イーサポート,JQスタンダード,2162.00,2164.00,2140.00,2140.00,2300,4960200
2497-T,UNITED,東証マザーズ,2371.00,2430.00,2130.00,2163.00,725700,1635385400
2498-T,ACKG,JQスタンダード,716.00,717.00,660.00,683.00,21500,14671000
2499-T,日本和装,東証2部,270.00,271.00,267.00,267.00,5200,1398400
2501-T,サッポロHD,東証1部,375.00,382.00,360.00,363.00,5235000,1925067000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2686.00,2710.00,2610.00,2625.00,3507300,9286634200
2503-T,キリンHD,東証1部,1339.00,1340.00,1292.00,1293.00,11680000,15302241000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,790.00,802.00,764.00,764.00,2200000,1723996000
2533-T,オエノンHD,東証1部,214.00,216.00,212.00,213.00,142000,30329000
2538-T,JFLA,東証2部,46.00,47.00,46.00,46.00,2703000,124494000
2540-T,養命酒,東証1部,827.00,832.00,822.00,832.00,9000,7451000
2573-T,北海コカ,東証2部,495.00,497.00,493.00,493.00,13000,6433000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1760.00,1765.00,1711.00,1727.00,1047800,1811569700
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2400.00,2404.00,2261.00,2271.00,1136100,2624969400
2587-T,サントリーBF,東証1部,3405.00,3420.00,3375.00,3380.00,881200,2991428000
2588-T,ウォーターD,東証マザーズ,643.00,643.00,595.00,630.00,34900,21606500
2590-T,ダイドドリ,東証1部,4175.00,4180.00,4080.00,4080.00,39600,162816500
2593-T,伊藤園,東証1部,2228.00,2237.00,2175.00,2192.00,214500,472801000
25935-T,伊藤園1P,東証1部,1776.00,1780.00,1761.00,1763.00,13800,24424300
2594-T,キーコーヒー,東証1部,1577.00,1577.00,1560.00,1563.00,17000,26632900
2597-T,ユニカフェ,東証1部,650.00,654.00,628.00,635.00,23100,14706200
2599-T,ジャパンF,東証1部,1245.00,1245.00,1205.00,1207.00,28800,35127300
2602-T,日清オイリオ,東証1部,325.00,326.00,322.00,323.00,662000,214077000
