コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7860-T,エイベックス,東証1部,1009.00,1013.00,998.00,998.00,80700,80954000
7861-J,東京リスマ,JQスタンダード,451.00,505.00,437.00,464.00,43600,20629700
7862-T,トッパン･F,東証1部,586.00,588.00,578.00,581.00,175800,102340500
7863-J,平賀,JQスタンダード,413.00,413.00,412.00,412.00,300,123800
7864-T,フジシール,東証1部,1465.00,1466.00,1447.00,1448.00,63500,92468700
7865-J,ピープル,JQスタンダード,738.00,739.00,738.00,739.00,1500,1108000
7867-T,タカラトミー,東証1部,598.00,600.00,588.00,590.00,229400,135748200
7868-T,広済堂,東証1部,211.00,213.00,205.00,209.00,69000,14404100
7868-O,広済堂,大証1部,206.00,206.00,206.00,206.00,200,41200
7869-J,日本フォーム,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
7871-O,フクビ,大証2部,376.00,376.00,365.00,373.00,6000,2225000
7872-J,Aエステール,JQスタンダード,420.00,421.00,401.00,401.00,2200,897400
7873-T,アーク,東証1部,81.00,82.00,80.00,82.00,13300,1078800
7873-J,アーク,JQスタンダード,81.00,82.00,79.00,79.00,143500,11557200
7874-T,レック,東証1部,1420.00,1465.00,1410.00,1411.00,14500,20937000
7877-J,永大化工,JQスタンダード,141.00,144.00,141.00,143.00,8000,1136000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,316.00,316.00,300.00,313.00,2300,705700
7883-J,サンメッセ,JQスタンダード,396.00,396.00,396.00,396.00,200,79200
7885-T,タカノ,東証1部,497.00,498.00,481.00,496.00,6600,3258700
7886-J,ヤマト･インダ,JQスタンダード,55.00,55.00,53.00,53.00,5000,269000
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,,,,,0,0
7889-J,桑山,JQスタンダード,,,,,0,0
7890-J,アテナ工業,JQスタンダード,280.00,280.00,280.00,280.00,2000,560000
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,392.00,393.00,390.00,393.00,9900,3871800
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,385.00,386.00,384.00,384.00,5100,1962900
7896-T,セブン工,東証2部,101.00,101.00,98.00,98.00,5000,499000
7897-T,ホクシン,東証1部,129.00,129.00,126.00,129.00,35700,4554600
7898-T,ウッドワン,東証1部,296.00,301.00,296.00,298.00,11000,3268000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,500.00,500.00,481.00,490.00,1200,587900
7905-T,大建工,東証1部,277.00,277.00,270.00,273.00,97000,26394000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,500.00,501.00,500.00,500.00,2000,1000500
7908-T,KIMOTO,東証1部,596.00,596.00,565.00,571.00,67500,39001300
7911-T,凸版印,東証1部,560.00,563.00,554.00,554.00,3378000,1884737000
7912-T,大日印,東証1部,788.00,790.00,779.00,779.00,1900000,1490770000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,157.00,158.00,156.00,156.00,23000,3603000
7914-T,共同印,東証1部,193.00,193.00,186.00,187.00,84000,15792000
7915-T,日写印,東証1部,1068.00,1068.00,1020.00,1026.00,305000,316137100
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,251.00,252.00,251.00,252.00,5000,1256000
7917-T,藤森工,東証1部,1348.00,1348.00,1302.00,1315.00,11100,14617000
7918-J,ヴィアHD,JQスタンダード,827.00,827.00,816.00,820.00,5300,4356900
7919-T,野崎印,東証2部,107.00,108.00,106.00,108.00,6000,643000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,89.00,91.00,89.00,91.00,5000,449000
7921-T,宝印刷,東証1部,612.00,615.00,605.00,612.00,6500,3972000
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,791.00,796.00,790.00,796.00,9400,7455700
7927-J,ムトー精工,JQスタンダード,450.00,455.00,444.00,444.00,400,179300
7928-J,旭化学,JQスタンダード,510.00,530.00,500.00,530.00,1700,871000
7932-J,ニッピ,JQスタンダード,329.00,329.00,329.00,329.00,3000,987000
7936-T,アシックス,東証1部,1170.00,1170.00,1130.00,1135.00,728300,831016500
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1914.00,1914.00,1894.00,1900.00,6400,12166200
7938-J,リーガル,JQスタンダード,127.00,127.00,121.00,121.00,8000,992000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1326.00,1327.00,1301.00,1307.00,45700,59960300
7943-T,ニチハ,東証1部,823.00,823.00,794.00,800.00,73700,59185100
7944-T,ローランド,東証1部,607.00,607.00,595.00,595.00,2500,1494200
7944-O,ローランド,大証1部,603.00,610.00,588.00,588.00,48600,29049300
7946-O,光陽社,大証2部,40.00,41.00,40.00,41.00,4000,161000
7947-T,エフピコ,東証1部,4945.00,4950.00,4895.00,4950.00,1400,6916000
7947-O,エフピコ,大証1部,4890.00,4950.00,4870.00,4945.00,23600,115878500
7949-T,小松ウオル,東証1部,671.00,674.00,671.00,674.00,3300,2219700
7951-T,ヤマハ,東証1部,838.00,838.00,822.00,823.00,1064700,882015800
7952-T,河合楽,東証1部,163.00,168.00,158.00,158.00,642000,103763000
7954-J,EMCOMHD,JQスタンダード,51.00,51.00,49.00,50.00,88700,4385900
7955-T,クリナップ,東証1部,469.00,470.00,466.00,469.00,17500,8188800
7956-T,ピジョン,東証1部,2830.00,2857.00,2766.00,2790.00,231400,648787000
7957-O,フジコピア,大証2部,120.00,120.00,120.00,120.00,13000,1560000
7958-T,天馬,東証1部,720.00,721.00,708.00,709.00,23000,16426200
7960-T,パラマウント,東証1部,2034.00,2080.00,2016.00,2051.00,107500,220582800
7961-T,兼日農,東証1部,162.00,165.00,158.00,158.00,858000,138563000
7962-T,キングジム,東証1部,533.00,540.00,533.00,540.00,5800,3107000
7963-J,興研,JQスタンダード,1052.00,1084.00,1039.00,1058.00,11300,12022300
7965-O,象印,大証2部,290.00,298.00,290.00,293.00,108000,31853000
7966-T,リンテック,東証1部,1714.00,1714.00,1667.00,1672.00,228500,384367800
7968-T,田崎真,東証1部,52.00,52.00,51.00,51.00,97000,5029000
7970-T,信越ポリ,東証1部,409.00,410.00,396.00,403.00,32100,12913300
7971-T,東リ,東証1部,158.00,158.00,155.00,157.00,27000,4230000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,183.00,189.00,181.00,189.00,89300,16474700
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,12920.00,12920.00,12550.00,12650.00,30200,383156000
7974-O,任天堂,大証1部,12900.00,12910.00,12540.00,12770.00,697100,8852483000
7975-O,リヒトラブ,大証2部,194.00,195.00,190.00,195.00,4000,770000
7976-T,菱鉛筆,東証1部,1437.00,1442.00,1420.00,1440.00,10900,15613800
7979-T,松風,東証2部,750.00,750.00,738.00,738.00,1600,1194500
7980-J,重松製,JQスタンダード,481.00,500.00,480.00,486.00,27000,13246000
7981-T,タカラスタン,東証1部,585.00,585.00,577.00,580.00,43000,24946000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,566.00,577.00,566.00,576.00,208500,119457800
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,73.00,74.00,72.00,72.00,112000,8174000
7987-T,ナカバヤシ,東証1部,203.00,203.00,198.00,199.00,41000,8179000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1911.00,1911.00,1845.00,1848.00,131500,244825000
7989-T,ブラインド,東証2部,411.00,411.00,405.00,405.00,2200,900500
7990-T,グローブライ,東証1部,84.00,85.00,83.00,84.00,60000,5040000
7991-T,マミヤOP,東証2部,104.00,104.00,97.00,98.00,515000,52171000
7992-T,セーラー,東証2部,42.00,42.00,40.00,40.00,136000,5588000
7994-T,岡村製,東証1部,541.00,541.00,527.00,531.00,95000,50586000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,201.00,202.00,197.00,198.00,224000,44711000
7997-O,くろ工,大証2部,50.00,50.00,50.00,50.00,8000,400000
7999-T,MUTOH-HD,東証1部,142.00,143.00,134.00,136.00,195000,27049000
8000-O,カイゲン,大証2部,340.00,340.00,339.00,339.00,2000,679000
8001-T,伊藤忠,東証1部,798.00,799.00,783.00,785.00,8083300,6383389600
8001-O,伊藤忠,大証1部,787.00,787.00,787.00,787.00,100,78700
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,460.00,462.00,450.00,451.00,11048000,5026671000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,270.00,271.00,263.00,266.00,46800,12453500
8006-T,ユアサフナ,東証2部,183.00,183.00,183.00,183.00,2000,366000
8007-T,高島,東証1部,199.00,199.00,189.00,189.00,683000,132550000
8008-T,F&AアクアHD,東証1部,797.00,801.00,791.00,801.00,5400,4310800
8011-T,三陽商,東証1部,207.00,208.00,205.00,205.00,164000,33848000
8012-T,長瀬産,東証1部,929.00,937.00,915.00,924.00,119200,110471700
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,37.00,37.00,35.00,37.00,102000,3716000
8014-T,蝶理,東証1部,90.00,90.00,89.00,89.00,161000,14370000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1220.00,1223.00,1196.00,1197.00,1015800,1225258600
8016-T,オンワードHD,東証1部,608.00,608.00,599.00,600.00,233000,140654000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,253.00,256.00,252.00,254.00,21400,5437100
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,71.00,72.00,70.00,70.00,786000,55518000
8022-T,ミズノ,東証1部,375.00,379.00,374.00,379.00,102000,38341000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,81.00,81.00,80.00,81.00,42000,3375000
8028-T,Fマート,東証1部,2823.00,2877.00,2823.00,2859.00,470300,1343761000
8029-T,ルック,東証1部,215.00,215.00,197.00,197.00,2409000,494577000
8030-T,中央魚,東証2部,171.00,172.00,171.00,171.00,27000,4637000
8031-T,三井物,東証1部,1232.00,1239.00,1202.00,1205.00,13766500,16753380700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,275.00,275.00,268.00,274.00,64000,17450000
8035-T,東エレク,東証1部,3535.00,3540.00,3490.00,3495.00,1843300,6470161500
8036-T,日立ハイテク,東証1部,1380.00,1390.00,1322.00,1324.00,313300,419773500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,514.00,514.00,495.00,499.00,92000,46224000
8038-T,東都水,東証1部,131.00,131.00,127.00,128.00,111000,14377000
8039-T,築地魚,東証2部,99.00,99.00,97.00,98.00,4000,391000
8040-T,東ソワール,東証2部,190.00,190.00,190.00,190.00,5000,950000
8041-O,OUGHD,大証1部,157.00,158.00,157.00,158.00,14000,2204000
8043-T,スターゼン,東証1部,237.00,243.00,237.00,242.00,20000,4800000
8044-T,大都魚,東証2部,96.00,96.00,96.00,96.00,2000,192000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,156.00,156.00,152.00,152.00,30000,4604000
8050-T,セイコーHD,東証1部,191.00,191.00,186.00,191.00,506000,95800000
8051-T,山善,東証1部,560.00,561.00,541.00,547.00,125800,69170700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,211.00,211.00,209.00,210.00,10000,2097000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,970.00,970.00,945.00,948.00,7435200,7085841900
8053-O,住友商,大証1部,967.00,967.00,967.00,967.00,200,193400
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,396.00,399.00,388.00,391.00,406300,159324300
8057-T,内田洋,東証1部,192.00,199.00,192.00,196.00,141000,27552000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1770.00,1773.00,1742.00,1751.00,5602200,9833753000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,370.00,370.00,352.00,353.00,171000,61404000
8060-T,キヤノンMJ,東証1部,877.00,877.00,849.00,853.00,296100,253428100
8061-T,西華産,東証1部,228.00,228.00,226.00,227.00,125000,28343000
8065-T,佐藤商,東証1部,466.00,472.00,455.00,469.00,6400,2989700
8066-T,三谷商,東証2部,935.00,935.00,899.00,899.00,13600,12410400
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,718.00,718.00,713.00,715.00,47200,33787000
8070-T,東京産,東証1部,256.00,260.00,254.00,260.00,14000,3603500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,99.00,101.00,97.00,97.00,24000,2362500
8074-T,ユアサ商,東証1部,115.00,115.00,112.00,113.00,299000,33890000
8075-T,神鋼商,東証1部,186.00,186.00,180.00,181.00,84000,15296000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,174.00,174.00,168.00,169.00,1400,237600
8078-T,阪和興,東証1部,333.00,333.00,317.00,320.00,852000,275510000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,529.00,530.00,527.00,530.00,4800,2537400
8080-J,ジョイス,JQスタンダード,277.00,277.00,275.00,275.00,2800,772800
8081-T,カナデン,東証1部,540.00,540.00,532.00,540.00,5000,2692000
8084-T,菱電商,東証1部,482.00,482.00,472.00,473.00,24000,11455000
8085-T,ナラサキ,東証2部,112.00,112.00,111.00,112.00,7000,783000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1380.00,1381.00,1355.00,1355.00,239200,325921700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,568.00,574.00,568.00,574.00,1200,685200
8087-O,フルサト,大証1部,566.00,567.00,566.00,566.00,7100,4020200
8088-T,岩谷産,東証1部,258.00,258.00,253.00,255.00,199000,50988000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,157.00,157.00,153.00,156.00,43000,6688000
8090-T,昭光商,東証1部,130.00,130.00,123.00,125.00,948000,121090000
8091-T,ニチモウ,東証1部,138.00,140.00,136.00,136.00,49000,6759000
8093-T,極東貿,東証1部,216.00,217.00,212.00,213.00,107000,22961000
8095-T,イワキ,東証1部,216.00,216.00,209.00,210.00,32000,6754000
8096-T,兼松エレク,東証1部,825.00,827.00,815.00,817.00,18100,14838900
8097-T,三愛石,東証1部,395.00,397.00,383.00,391.00,70000,27288000
8098-T,稲畑産,東証1部,435.00,437.00,426.00,427.00,119200,51347500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,104.00,103.00,104.00,67000,6946000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,261.00,261.00,250.00,251.00,58300,14834900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,33.00,33.00,33.00,33.00,7000,231000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,1884000,11253000
8108-F,ヤマエ久,福証,975.00,975.00,975.00,975.00,1700,1657500
8111-T,Gウイン,東証1部,254.00,256.00,251.00,253.00,35000,8865000
8113-T,ユニチャーム,東証1部,3585.00,3605.00,3570.00,3585.00,556900,1999832500
8114-T,デサント,東証1部,402.00,409.00,397.00,405.00,41000,16565000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,109.00,109.00,108.00,109.00,11000,1196000
8117-O,中央自,大証2部,400.00,400.00,387.00,387.00,21000,8286000
8118-O,キング,大証1部,193.00,193.00,193.00,193.00,400,77200
8119-J,三栄コポ,JQスタンダード,380.00,382.00,380.00,382.00,3000,1144000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,94.00,94.00,94.00,94.00,1000,94000
8125-O,ワキタ,大証1部,472.00,474.00,455.00,455.00,36000,16861000
8127-T,ヤマトインタ,東証1部,330.00,330.00,326.00,330.00,2400,791000
8127-O,ヤマトインタ,大証1部,332.00,332.00,323.00,324.00,30700,10039300
8129-T,東邦HD,東証1部,840.00,855.00,839.00,849.00,311900,264747400
8130-T,サンゲツ,東証1部,1904.00,1941.00,1902.00,1912.00,25700,49344000
8131-T,ミツウロコ,東証1部,475.00,489.00,474.00,489.00,10100,4866800
8132-T,シナネン,東証1部,324.00,324.00,319.00,324.00,46000,14850000
8133-T,エネクス,東証1部,423.00,426.00,419.00,423.00,57100,24139700
8135-O,ゼット,大証2部,94.00,94.00,91.00,91.00,13000,1200000
8136-T,サンリオ,東証1部,3250.00,3265.00,3185.00,3215.00,482300,1552261500
8137-T,サンワテクノス,東証1部,710.00,710.00,690.00,701.00,15900,11161600
8138-O,三京化,大証2部,206.00,208.00,206.00,208.00,4000,826000
8139-T,ナガホリ,東証2部,166.00,168.00,163.00,163.00,7000,1155000
8140-T,リョーサン,東証1部,1770.00,1785.00,1733.00,1742.00,164000,288129900
8141-T,新光商,東証1部,598.00,600.00,593.00,594.00,22500,13434600
8142-T,トーホー,東証1部,299.00,301.00,298.00,301.00,28000,8392000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,61.00,61.00,59.00,59.00,23000,1369000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,432.00,432.00,429.00,429.00,5000,2152000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,312.00,312.00,311.00,311.00,5000,1558000
8150-T,三信電,東証1部,626.00,640.00,620.00,632.00,20300,12774700
8151-T,東陽テク,東証1部,880.00,882.00,866.00,877.00,42400,37128400
8152-T,ソマール,東証2部,197.00,197.00,197.00,197.00,1000,197000
8153-T,モスフード,東証1部,1553.00,1559.00,1550.00,1553.00,29000,45079100
8154-T,加賀電,東証1部,791.00,801.00,789.00,794.00,12600,10032900
8155-T,三益半,東証1部,726.00,729.00,695.00,699.00,114100,80891600
8157-T,都築電,東証2部,735.00,735.00,735.00,735.00,9000,6615000
8158-T,ソーダニッカ,東証1部,349.00,349.00,343.00,344.00,8000,2758000
8159-T,立花エレテ,東証1部,687.00,692.00,683.00,691.00,6600,4540900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1433.00,1444.00,1430.00,1438.00,29000,41610400
8163-O,サトRS,大証1部,557.00,559.00,556.00,559.00,4600,2566300
8165-T,千趣会,東証1部,539.00,539.00,534.00,538.00,20500,11018700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,141.00,143.00,140.00,142.00,17000,2397000
8167-T,丸久,東証2部,814.00,814.00,803.00,803.00,1400,1131500
8167-O,丸久,大証2部,819.00,819.00,804.00,813.00,1900,1547400
8168-T,ケーヨー,東証1部,443.00,448.00,440.00,441.00,28800,12775000
8170-T,アデランス,東証1部,697.00,697.00,675.00,679.00,23700,16252300
8173-T,上新電,東証1部,872.00,872.00,859.00,865.00,26000,22458000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1200.00,1212.00,1197.00,1212.00,15100,18200000
8175-T,ベスト電,東証1部,215.00,219.00,215.00,219.00,35000,7635000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,268.00,268.00,264.00,265.00,83000,22132000
8179-T,ロイヤルHD,東証1部,844.00,848.00,842.00,847.00,26600,22490500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,133.00,134.00,133.00,134.00,7000,934000
8182-T,いなげや,東証1部,935.00,935.00,930.00,934.00,8700,8114000
8184-T,島忠,東証1部,1744.00,1753.00,1716.00,1717.00,179900,310941100
8185-T,チヨダ,東証1部,1200.00,1205.00,1175.00,1177.00,65800,78245000
8186-J,大塚家,JQスタンダード,711.00,722.00,710.00,710.00,11800,8429300
8191-J,光製作,JQスタンダード,418.00,418.00,418.00,418.00,1000,418000
8193-T,鈴丹,東証1部,111.00,112.00,108.00,110.00,8900,975400
8194-T,ライフコーポ,東証1部,1431.00,1433.00,1352.00,1433.00,5500,7784100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,470.00,475.00,468.00,471.00,41400,19522400
8198-T,MV東海,東証2部,1020.00,1020.00,1016.00,1017.00,5200,5293900
8200-T,リンガハット,東証1部,1060.00,1060.00,1050.00,1054.00,21300,22459400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,92.00,92.00,91.00,91.00,9000,821000
8202-T,ラオックス,東証2部,43.00,45.00,42.00,43.00,1525000,65715000
8203-T,MrMax,東証1部,310.00,314.00,309.00,314.00,16300,5083800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,282.00,289.00,282.00,289.00,8900,2541100
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,196.00,198.00,195.00,198.00,7000,1374000
8214-T,AOKIHD,東証1部,1147.00,1151.00,1111.00,1114.00,45800,51494500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,51.00,49.00,50.00,10000,497000
8217-T,オークワ,東証1部,938.00,938.00,932.00,932.00,3000,2808000
8217-O,オークワ,大証1部,947.00,947.00,927.00,928.00,68000,63484000
8218-T,コメリ,東証1部,2194.00,2267.00,2190.00,2198.00,129300,285722800
8219-T,青山商,東証1部,1218.00,1229.00,1200.00,1208.00,23000,27961000
8219-O,青山商,大証1部,1210.00,1229.00,1202.00,1202.00,244800,296334000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,68.00,68.00,66.00,66.00,17500,1177500
8227-T,しまむら,東証1部,7520.00,7550.00,7470.00,7480.00,49600,371967000
8229-T,CFS,東証1部,376.00,377.00,376.00,377.00,8000,3013500
8230-O,はせがわ,大証2部,291.00,291.00,291.00,291.00,200,58200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,511.00,515.00,505.00,506.00,1619000,824651000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,448.00,457.00,446.00,449.00,40700,18374500
8242-T,H2Oリテイル,東証1部,561.00,569.00,560.00,564.00,406000,228968000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,189.00,190.00,188.00,189.00,14000,2649000
8245-T,丸栄,東証1部,79.00,79.00,77.00,77.00,27000,2110000
8247-T,大和,東証2部,51.00,51.00,50.00,50.00,7000,352000
8248-T,ニッセンHD,東証1部,460.00,460.00,451.00,451.00,7300,3305800
8248-O,ニッセンHD,大証1部,456.00,462.00,447.00,450.00,72300,32782900
8249-T,テクノアソシエ,東証2部,670.00,694.00,670.00,694.00,8500,5722800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,617.00,618.00,609.00,610.00,84400,51769400
8252-T,丸井G,東証1部,550.00,561.00,550.00,555.00,2369100,1314312400
8253-T,クレセゾン,東証1部,1436.00,1436.00,1399.00,1401.00,1506000,2133634500
8254-T,サイカ屋,東証2部,31.00,32.00,31.00,32.00,15000,479000
8255-T,原信ナルス,東証1部,1284.00,1284.00,1265.00,1275.00,7300,9319100
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,50.00,50.00,48.00,48.00,684000,33303000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,278.00,281.00,277.00,279.00,159150,44445300
8266-T,イズミヤ,東証1部,318.00,319.00,314.00,315.00,125000,39551000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,948.00,955.00,942.00,943.00,3845100,3644264500
8270-T,ユニー,東証1部,678.00,719.00,678.00,710.00,2569300,1812638400
8273-T,イズミ,東証1部,1108.00,1126.00,1108.00,1116.00,214000,238855200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,254.00,255.00,253.00,254.00,15000,3811000
8275-J,フォーバル,JQスタンダード,265.00,265.00,260.00,260.00,600,158000
8276-T,平和堂,東証1部,957.00,971.00,957.00,962.00,44800,43239100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1801.00,1821.00,1794.00,1821.00,16800,30366900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2740.00,2780.00,2740.00,2757.00,13100,36118100
8281-T,ゼビオ,東証1部,1807.00,1810.00,1742.00,1757.00,196000,346525200
8282-T,ケーズHD,東証1部,3165.00,3205.00,3050.00,3065.00,557500,1722563000
8283-T,PALTAC,東証1部,1490.00,1496.00,1470.00,1487.00,38600,57139600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1102.00,1102.00,1085.00,1085.00,3600,3940400
8289-T,Olympic,東証1部,585.00,599.00,585.00,599.00,6700,3980600
8291-T,日産東HD,東証1部,125.00,125.00,119.00,119.00,161000,19492000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,41000.00,41000.00,41000.00,41000.00,100,4100000
8303-T,新生銀,東証1部,82.00,83.00,81.00,81.00,9771000,797676000
8304-T,あおぞら,東証1部,179.00,179.00,174.00,174.00,3544000,624990000
8306-T,三菱UFJ,東証1部,328.00,330.00,322.00,325.00,52367400,17067987200
8306-O,三菱UFJ,大証1部,326.00,326.00,325.00,325.00,400,130300
8308-T,りそなHD,東証1部,335.00,336.00,325.00,326.00,10906400,3591132400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,236.00,237.00,225.00,227.00,27349000,6283638000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2144.00,2147.00,2096.00,2098.00,9737500,20606863400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,246.00,248.00,244.00,248.00,234000,57723000
8325-T,北越銀,東証1部,165.00,166.00,164.00,166.00,102000,16837000
8327-T,西日シ銀,東証1部,214.00,216.00,213.00,215.00,905000,194317000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,284.00,284.00,274.00,275.00,835600,231465000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,495.00,500.00,494.00,499.00,4761000,2371509000
8332-T,横浜銀,東証1部,376.00,382.00,376.00,377.00,6125000,2319239000
8333-T,常陽銀,東証1部,314.00,319.00,314.00,318.00,721000,228923000
8334-T,群馬銀,東証1部,397.00,403.00,396.00,400.00,779000,311854000
8336-T,武蔵銀,東証1部,2561.00,2605.00,2545.00,2579.00,57500,148131700
8337-T,千葉興,東証1部,442.00,442.00,434.00,439.00,25000,10976700
8338-T,筑波銀行,東証1部,263.00,265.00,261.00,264.00,49400,12996900
8339-T,都民銀,東証1部,930.00,930.00,910.00,920.00,39600,36461700
8341-T,七十七,東証1部,309.00,309.00,303.00,305.00,1114000,340123000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,259.00,259.00,256.00,259.00,99000,25533000
