コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7956-T,ピジョン,東証1部,8190.00,8250.00,8050.00,8200.00,157200,1285901000
7957-O,フジコピア,大証2部,180.00,184.00,180.00,184.00,2000,364000
7958-T,天馬,東証1部,1203.00,1210.00,1186.00,1209.00,33000,39486800
7961-T,兼日農,東証1部,148.00,151.00,146.00,149.00,289000,42811000
7962-T,キングジム,東証1部,720.00,720.00,712.00,718.00,20000,14326500
7963-J,興研,JQスタンダード,1656.00,1656.00,1626.00,1654.00,2400,3952400
7965-O,象印,大証2部,339.00,344.00,338.00,343.00,64000,21762000
7966-T,リンテック,東証1部,1784.00,1799.00,1768.00,1799.00,108300,193482400
7968-T,TASAKI,東証1部,507.00,507.00,495.00,495.00,10300,5159100
7970-T,信越ポリ,東証1部,316.00,320.00,313.00,319.00,136100,43001900
7971-T,東リ,東証1部,200.00,205.00,197.00,205.00,64000,12860000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,538.00,538.00,529.00,537.00,163500,87091200
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,11740.00,11770.00,11520.00,11660.00,22200,258208000
7974-O,任天堂,大証1部,11750.00,11760.00,11490.00,11530.00,937700,10885590000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1978.00,2049.00,1950.00,2048.00,27400,54989800
7979-T,松風,東証1部,896.00,899.00,865.00,895.00,16000,14023900
7980-J,重松製,JQスタンダード,547.00,560.00,546.00,560.00,14000,7744000
7981-T,タカラスタン,東証1部,698.00,711.00,689.00,711.00,191000,133788000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,218.00,220.00,218.00,220.00,4000,874000
7984-T,コクヨ,東証1部,696.00,705.00,691.00,704.00,156500,109255400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,195.00,195.00,188.00,193.00,3000,576000
7986-J,キング工,JQスタンダード,83.00,85.00,83.00,84.00,17000,1422000
7987-T,ナカバヤシ,東証1部,206.00,207.00,203.00,207.00,32000,6590000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2098.00,2128.00,2085.00,2128.00,178600,377160500
7989-T,ブラインド,東証2部,477.00,477.00,470.00,472.00,3600,1700200
7990-T,グローブライ,東証1部,117.00,118.00,115.00,117.00,249000,28962000
7991-T,マミヤOP,東証2部,178.00,178.00,173.00,177.00,146000,25610000
7992-T,セーラー,東証2部,38.00,39.00,38.00,38.00,307000,11790000
7994-T,岡村製,東証1部,671.00,681.00,654.00,662.00,183000,121040000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,256.00,256.00,250.00,254.00,142000,35941000
7997-O,くろ工,大証2部,82.00,82.00,82.00,82.00,1000,82000
7999-T,MUTOH-HD,東証1部,309.00,309.00,297.00,305.00,757000,229731000
8001-T,伊藤忠,東証1部,1159.00,1177.00,1151.00,1175.00,12892200,15011424400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,677.00,695.00,672.00,693.00,17288000,11849934000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,266.00,268.00,263.00,267.00,36300,9622500
8006-T,ユアサフナ,東証2部,221.00,222.00,220.00,221.00,40000,8851000
8007-T,高島,東証1部,305.00,305.00,297.00,304.00,909000,274229000
8008-T,F&AアクアHD,東証1部,1501.00,1720.00,1501.00,1699.00,338300,553330200
8011-T,三陽商,東証1部,251.00,251.00,248.00,249.00,155000,38702000
8012-T,長瀬産,東証1部,1298.00,1316.00,1276.00,1315.00,203200,264999400
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,58.00,60.00,57.00,60.00,1950000,114040000
8014-T,蝶理,東証1部,1038.00,1043.00,1020.00,1029.00,19000,19561600
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2652.00,2690.00,2628.00,2688.00,1109300,2968663300
8016-T,オンワードHD,東証1部,841.00,843.00,806.00,815.00,1144000,933633000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,349.00,349.00,343.00,345.00,46900,16176900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,117.00,117.00,115.00,117.00,2727000,316882000
8022-T,ミズノ,東証1部,538.00,544.00,530.00,544.00,347000,187199000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,133.00,135.00,133.00,135.00,4000,535000
8025-T,ツカモト,東証1部,144.00,147.00,143.00,147.00,90000,13055000
8028-T,Fマート,東証1部,4345.00,4355.00,4295.00,4355.00,471100,2040821000
8029-T,ルック,東証1部,320.00,329.00,312.00,320.00,1106000,354881000
8030-T,中央魚,東証2部,218.00,218.00,217.00,218.00,8000,1743000
8031-T,三井物,東証1部,1265.00,1296.00,1256.00,1295.00,11138700,14289207000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,295.00,299.00,293.00,297.00,92000,27181000
8035-T,東エレク,東証1部,5060.00,5070.00,4925.00,4990.00,1495800,7442928500
8036-T,日立ハイテク,東証1部,2407.00,2456.00,2358.00,2449.00,472600,1141458300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,774.00,794.00,759.00,793.00,64800,50446400
8038-T,東都水,東証1部,148.00,149.00,146.00,148.00,422000,62214000
8039-T,築地魚,東証2部,91.00,91.00,90.00,90.00,17000,1540000
8040-T,東ソワール,東証2部,263.00,263.00,263.00,263.00,2000,526000
8041-O,OUGHD,大証1部,184.00,190.00,184.00,188.00,174000,32486000
8043-T,スターゼン,東証1部,262.00,264.00,261.00,264.00,44000,11540000
8044-T,大都魚,東証2部,100.00,102.00,100.00,102.00,4000,406000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,208.00,209.00,208.00,209.00,2000,417000
8050-T,セイコーHD,東証1部,449.00,458.00,438.00,451.00,2964000,1329889000
8051-T,山善,東証1部,642.00,644.00,632.00,643.00,106200,67711400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,267.00,272.00,267.00,272.00,27000,7275000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1265.00,1294.00,1257.00,1288.00,5263400,6735130200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,756.00,770.00,743.00,769.00,440900,334768800
8057-T,内田洋,東証1部,295.00,297.00,292.00,297.00,333000,98162000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1737.00,1775.00,1728.00,1774.00,9142200,16083102100
8058-O,三菱商,大証1部,1739.00,1772.00,1739.00,1772.00,300,525000
8059-T,第一実,東証1部,429.00,429.00,416.00,424.00,139000,58601000
8060-T,キヤノンMJ,東証1部,1338.00,1354.00,1324.00,1353.00,107200,143855600
8061-T,西華産,東証1部,254.00,262.00,248.00,260.00,179000,45728000
8065-T,佐藤商,東証1部,568.00,569.00,561.00,569.00,7400,4193700
8066-T,三谷商,東証2部,1735.00,1735.00,1723.00,1724.00,8200,14160300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,819.00,823.00,816.00,821.00,143300,117421500
8070-T,東京産,東証1部,309.00,314.00,303.00,314.00,35500,10964000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,107.00,108.00,104.00,108.00,11100,1177800
8074-T,ユアサ商,東証1部,179.00,180.00,176.00,179.00,799000,142110000
8075-T,神鋼商,東証1部,193.00,193.00,188.00,191.00,167000,31723000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,275.00,275.00,266.00,273.00,89600,24434400
8078-T,阪和興,東証1部,382.00,385.00,378.00,383.00,529000,201944000
8078-O,阪和興,大証1部,380.00,380.00,380.00,380.00,6000,2280000
8079-T,正栄食,東証2部,714.00,717.00,713.00,717.00,4500,3215600
8081-T,カナデン,東証1部,620.00,622.00,610.00,622.00,15000,9283000
8084-T,菱電商,東証1部,650.00,659.00,645.00,651.00,72000,46965000
8085-T,ナラサキ,東証2部,182.00,183.00,181.00,183.00,42000,7646000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1124.00,1140.00,1092.00,1111.00,5218600,5802670500
8086-O,ニプロ,大証1部,1110.00,1111.00,1110.00,1111.00,400,444300
8087-T,フルサト,東証1部,875.00,882.00,875.00,882.00,800,704200
8087-O,フルサト,大証1部,897.00,897.00,871.00,878.00,7000,6137100
8088-T,岩谷産,東証1部,356.00,367.00,354.00,367.00,1109000,400896000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,206.00,207.00,201.00,207.00,84000,17179000
8090-T,昭光商,東証1部,138.00,142.00,136.00,139.00,304000,42271000
8091-T,ニチモウ,東証1部,187.00,189.00,187.00,187.00,86000,16131000
8093-T,極東貿,東証1部,220.00,220.00,209.00,217.00,71000,15273000
8095-T,イワキ,東証1部,191.00,191.00,189.00,191.00,20000,3803000
8096-T,兼松エレク,東証1部,1290.00,1292.00,1280.00,1292.00,20400,26218600
8097-T,三愛石,東証1部,375.00,378.00,370.00,373.00,123000,46015000
8098-T,稲畑産,東証1部,823.00,833.00,815.00,832.00,106600,87989500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,149.00,166.00,149.00,164.00,6662000,1055634000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,320.00,334.00,315.00,334.00,346500,112023500
8104-S,クワザワ,札証,387.00,387.00,387.00,387.00,1000,387000
8105-T,堀田丸正,東証2部,52.00,52.00,51.00,51.00,116000,6002000
8107-O,キムラタン,大証1部,9.00,10.00,8.00,10.00,76284000,687151000
8108-F,ヤマエ久,福証,928.00,930.00,928.00,930.00,3200,2973000
8111-T,Gウイン,東証1部,481.00,483.00,475.00,480.00,61000,29195000
8113-T,ユニチャーム,東証1部,5700.00,5720.00,5610.00,5680.00,823600,4646435000
8114-T,デサント,東証1部,697.00,697.00,685.00,694.00,65000,44892000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,193.00,196.00,192.00,195.00,122000,23646000
8117-O,中央自,大証2部,667.00,670.00,666.00,670.00,17000,11346000
8118-O,キング,大証1部,458.00,470.00,458.00,470.00,20000,9278800
8119-J,三栄コポ,JQスタンダード,555.00,560.00,555.00,560.00,5000,2790000
8120-J,大木,JQスタンダード,489.00,489.00,489.00,489.00,200,97800
8123-J,川辺,JQスタンダード,135.00,137.00,135.00,136.00,9000,1224000
8125-O,ワキタ,大証1部,930.00,930.00,901.00,930.00,541000,497578000
8127-T,ヤマトインタ,東証1部,440.00,448.00,440.00,448.00,900,400800
8127-O,ヤマトインタ,大証1部,439.00,450.00,438.00,449.00,77900,34422200
8129-T,東邦HD,東証1部,1647.00,1703.00,1620.00,1702.00,776900,1303215700
8130-T,サンゲツ,東証1部,2595.00,2602.00,2548.00,2599.00,77500,200278000
8131-T,ミツウロコGHD,東証1部,483.00,488.00,478.00,488.00,23600,11424600
8132-T,シナネン,東証1部,368.00,373.00,368.00,372.00,68000,25182000
8133-T,エネクス,東証1部,519.00,519.00,510.00,515.00,104800,53836800
8135-O,ゼット,大証2部,98.00,100.00,98.00,100.00,29000,2880000
8136-T,サンリオ,東証1部,4950.00,4960.00,4880.00,4930.00,314900,1551368500
8137-T,サンワテクノス,東証1部,1018.00,1024.00,1004.00,1010.00,19000,19194900
8138-O,三京化,大証2部,243.00,243.00,243.00,243.00,7000,1701000
8139-T,ナガホリ,東証2部,236.00,238.00,236.00,237.00,11000,2602000
8140-T,リョーサン,東証1部,1749.00,1758.00,1726.00,1747.00,129000,224692300
8141-T,新光商,東証1部,852.00,862.00,842.00,862.00,32900,28119300
8142-T,トーホー,東証1部,365.00,369.00,362.00,368.00,70000,25633000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,91.00,91.00,90.00,90.00,26000,2341000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,545.00,555.00,545.00,555.00,4000,2206000
8147-J,トミタ,JQスタンダード,428.00,432.00,428.00,432.00,1000,429700
8148-O,上原成,大証2部,388.00,388.00,387.00,388.00,11000,4267000
8150-T,三信電,東証1部,616.00,624.00,610.00,624.00,135000,83445600
8151-T,東陽テク,東証1部,1260.00,1263.00,1241.00,1262.00,31400,39402500
8152-T,ソマール,東証2部,200.00,202.00,199.00,202.00,6000,1201000
8153-T,モスフード,東証1部,1860.00,1896.00,1859.00,1892.00,61400,115516700
8154-T,加賀電,東証1部,794.00,801.00,788.00,792.00,49500,39242400
8155-T,三益半,東証1部,887.00,887.00,859.00,870.00,60200,52434000
8157-T,都築電,東証2部,442.00,442.00,442.00,442.00,2000,884000
8158-T,ソーダニッカ,東証1部,415.00,417.00,410.00,410.00,15000,6189000
8159-T,立花エレテ,東証1部,950.00,959.00,945.00,959.00,13700,13069600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1880.00,1894.00,1872.00,1893.00,17400,32780500
8163-O,サトRS,大証1部,599.00,599.00,594.00,597.00,37900,22622500
8165-T,千趣会,東証1部,885.00,885.00,867.00,877.00,74500,65155000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,389.00,406.00,383.00,401.00,106000,41975500
8167-T,丸久,東証2部,970.00,985.00,969.00,970.00,700,681400
8168-T,ケーヨー,東証1部,484.00,485.00,480.00,485.00,61100,29539900
8170-T,アデランス,東証1部,1404.00,1414.00,1390.00,1412.00,72600,102088600
8173-T,上新電,東証1部,833.00,840.00,820.00,840.00,43000,35829000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1102.00,1130.00,1094.00,1129.00,12300,13707200
8175-T,ベスト電,東証1部,173.00,175.00,171.00,175.00,123600,21320500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,305.00,305.00,301.00,303.00,93000,28190000
8179-T,ロイヤルHD,東証1部,1485.00,1498.00,1466.00,1498.00,125400,186544400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,194.00,188.00,190.00,183000,34848000
8182-T,いなげや,東証1部,965.00,970.00,965.00,970.00,9600,9277300
8184-T,島忠,東証1部,2460.00,2496.00,2423.00,2475.00,112800,276741800
8185-T,チヨダ,東証1部,2550.00,2615.00,2543.00,2600.00,56400,145788400
8186-J,大塚家,JQスタンダード,1000.00,1013.00,992.00,1005.00,39100,39143600
8191-J,光製作,JQスタンダード,649.00,649.00,649.00,649.00,1000,649000
8194-T,ライフコーポ,東証1部,1231.00,1237.00,1230.00,1237.00,17700,21828400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,624.00,629.00,620.00,628.00,57000,35620800
8198-T,MV東海,東証2部,1271.00,1271.00,1267.00,1267.00,10100,12816100
8200-T,リンガハット,東証1部,1406.00,1415.00,1392.00,1414.00,45900,64670600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,103.00,101.00,102.00,102000,10353000
8202-T,ラオックス,東証2部,33.00,35.00,32.00,34.00,6019000,201994000
8203-T,MrMax,東証1部,337.00,337.00,328.00,330.00,14600,4840700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,1172.00,1198.00,1172.00,1198.00,5000,5920000
8207-T,テンアライド,東証1部,303.00,303.00,300.00,302.00,13800,4169400
8208-J,エンチョー,JQスタンダード,463.00,463.00,463.00,463.00,2000,926000
8209-O,フレンドリー,大証2部,286.00,287.00,286.00,287.00,3000,860000
8214-T,AOKIHD,東証1部,3035.00,3060.00,3000.00,3055.00,82400,250464000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,995.00,1005.00,995.00,1005.00,3000,3005000
8217-O,オークワ,大証1部,1011.00,1011.00,994.00,998.00,12000,12038000
8218-T,コメリ,東証1部,2512.00,2515.00,2471.00,2480.00,167700,416504300
8219-T,青山商,東証1部,2602.00,2700.00,2602.00,2700.00,6900,18540300
8219-O,青山商,大証1部,2634.00,2719.00,2625.00,2672.00,184300,494069300
8225-J,タカチホ,JQスタンダード,125.00,126.00,125.00,126.00,4000,501000
8226-T,理経,東証2部,127.00,130.00,126.00,126.00,76000,9643500
8227-T,しまむら,東証1部,12070.00,12090.00,11700.00,11920.00,202700,2404613000
8229-T,CFS,東証1部,391.00,392.00,385.00,392.00,7600,2965500
8230-T,はせがわ,東証1部,656.00,663.00,647.00,660.00,39900,26238400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1028.00,1040.00,1017.00,1040.00,1935000,1997411000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1218.00,1250.00,1213.00,1250.00,96800,119345400
8242-T,H2Oリテイル,東証1部,924.00,924.00,908.00,918.00,1139000,1041100000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,307.00,311.00,307.00,309.00,298000,91899000
8245-T,丸栄,東証1部,190.00,198.00,186.00,189.00,3007000,575311000
8247-T,大和,東証2部,94.00,94.00,92.00,92.00,10000,938000
8248-T,ニッセンHD,東証1部,318.00,320.00,316.00,320.00,6400,2038500
8248-O,ニッセンHD,大証1部,317.00,318.00,315.00,317.00,47800,15153900
8249-T,テクノアソシエ,東証2部,822.00,835.00,819.00,835.00,9200,7610100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1023.00,1069.00,1016.00,1054.00,178000,186564300
8252-T,丸井G,東証1部,1001.00,1014.00,995.00,1013.00,848100,853157500
8253-T,クレセゾン,東証1部,2621.00,2623.00,2515.00,2587.00,1841800,4734159000
8254-T,サイカ屋,東証2部,67.00,68.00,67.00,68.00,84000,5694000
8255-T,原信ナルス,東証1部,1701.00,1719.00,1701.00,1719.00,5900,10093400
8256-J,プロルート,JQスタンダード,112.00,115.00,112.00,114.00,7500,845000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,90.00,92.00,89.00,91.00,977000,88296000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,290.00,298.00,290.00,296.00,748350,220494550
8266-T,イズミヤ,東証1部,459.00,460.00,457.00,459.00,38000,17430000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1334.00,1338.00,1325.00,1338.00,3908500,5207228900
8270-T,ユニーGHD,東証1部,681.00,685.00,674.00,684.00,1069700,726051400
8273-T,イズミ,東証1部,2737.00,2779.00,2703.00,2777.00,83600,229230100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,271.00,272.00,270.00,272.00,21000,5692000
8275-J,フォーバル,JQスタンダード,541.00,570.00,541.00,570.00,11600,6487100
8276-T,平和堂,東証1部,1720.00,1739.00,1697.00,1736.00,74000,127159200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1774.00,1786.00,1762.00,1786.00,13700,24307700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3700.00,3700.00,3610.00,3650.00,22200,81135000
8281-T,ゼビオ,東証1部,2042.00,2056.00,2028.00,2052.00,41900,85738500
8282-T,ケーズHD,東証1部,3195.00,3265.00,3165.00,3250.00,244700,790461000
8283-T,PALTAC,東証1部,1302.00,1308.00,1293.00,1307.00,100100,130254800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1310.00,1318.00,1303.00,1317.00,7100,9305100
8289-T,OlympicG,東証1部,690.00,705.00,690.00,704.00,3600,2508500
8291-T,日産東HD,東証1部,320.00,329.00,318.00,329.00,125000,40121000
8298-J,ファミリー,JQスタンダード,564.00,584.00,564.00,584.00,7000,3983000
8301-J,日銀SC,JQ,56000.00,56000.00,55800.00,55800.00,300,16780000
8303-T,新生銀,東証1部,242.00,244.00,227.00,236.00,26616000,6217040000
8304-T,あおぞら,東証1部,313.00,314.00,310.00,314.00,6032000,1886885000
8306-T,三菱UFJ,東証1部,635.00,639.00,629.00,639.00,66620900,42247305500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,496.00,496.00,487.00,495.00,12333200,6072888900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,491.00,492.00,473.00,484.00,27558000,13242793000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4700.00,4705.00,4640.00,4700.00,8592600,40224133500
8316-O,三井住友,大証1部,4685.00,4685.00,4685.00,4685.00,1600,7496000
8324-T,第四銀,東証1部,335.00,337.00,327.00,337.00,475000,157946000
8325-T,北越銀,東証1部,209.00,209.00,204.00,206.00,304000,62756000
8327-T,西日シ銀,東証1部,265.00,269.00,256.00,264.00,1935000,504726000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,680.00,689.00,673.00,687.00,2624000,1789411000
8332-T,横浜銀,東証1部,527.00,529.00,513.00,529.00,5660000,2961273000
8333-T,常陽銀,東証1部,552.00,554.00,541.00,554.00,1355000,743548000
8334-T,群馬銀,東証1部,558.00,560.00,543.00,559.00,1192000,658554000
8336-T,武蔵銀,東証1部,3290.00,3305.00,3230.00,3305.00,93200,304976500
8337-T,千葉興,東証1部,775.00,796.00,741.00,792.00,427200,329735900
8338-T,筑波銀行,東証1部,362.00,362.00,345.00,358.00,203400,72021100
8339-T,都民銀,東証1部,1183.00,1199.00,1160.00,1191.00,88700,104713200
8341-T,七十七,東証1部,480.00,482.00,467.00,478.00,1104000,522923000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,260.00,260.00,255.00,259.00,270000,69766000
8343-T,秋田銀,東証1部,259.00,259.00,254.00,257.00,254000,65502000
8344-T,山形銀,東証1部,431.00,431.00,415.00,430.00,205000,87732000
8345-T,岩手銀,東証1部,3950.00,3950.00,3850.00,3920.00,17800,69565500
8346-T,東邦銀,東証1部,306.00,306.00,297.00,300.00,362000,108726000
8349-T,東北銀,東証1部,149.00,149.00,144.00,148.00,160000,23538000
8350-T,みち銀,東証1部,196.00,196.00,193.00,195.00,82000,15977000
8354-T,ふくおか,東証1部,432.00,434.00,423.00,430.00,2311000,988088000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1099.00,1103.00,1080.00,1102.00,2002000,2189320000
8356-T,十六銀,東証1部,367.00,368.00,357.00,368.00,618000,224480000
8358-T,スルガ銀,東証1部,1820.00,1830.00,1788.00,1822.00,799000,1442334000
8359-T,八十二,東証1部,594.00,594.00,578.00,592.00,666000,390869000
8360-T,山梨銀,東証1部,428.00,435.00,419.00,434.00,234000,100114000
8361-T,大垣銀,東証1部,299.00,299.00,290.00,299.00,746000,220262000
8362-T,福井銀,東証1部,218.00,219.00,216.00,218.00,505000,109760000
8363-T,北国銀,東証1部,346.00,347.00,338.00,345.00,336000,115332000
8364-T,清水銀,東証1部,2945.00,2945.00,2891.00,2936.00,7200,21032000
8366-T,滋賀銀,東証1部,511.00,513.00,495.00,509.00,505000,254536000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,398.00,403.00,397.00,403.00,30000,12014000
8367-O,南都銀,大証1部,400.00,406.00,396.00,402.00,211000,84448000
8368-T,百五銀,東証1部,422.00,427.00,412.00,427.00,428000,179636000
8369-T,京都銀,東証1部,840.00,848.00,823.00,844.00,1008000,840476000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,209.00,211.00,207.00,211.00,121000,25308000
8377-T,ほくほく,東証1部,209.00,210.00,203.00,207.00,3621000,742883000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,432.00,434.00,417.00,431.00,1103000,469854000
8381-T,山合銀,東証1部,750.00,750.00,725.00,750.00,266000,197607000
8382-T,中国銀,東証1部,1396.00,1400.00,1362.00,1391.00,421000,583526000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,194.00,199.00,191.00,195.00,107000,20741000
8385-T,伊予銀,東証1部,976.00,976.00,947.00,969.00,496000,476666000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,333.00,334.00,325.00,332.00,398000,131340000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,245.00,249.00,242.00,249.00,203000,49856000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,564.00,564.00,544.00,560.00,266000,147692000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,647.00,651.00,634.00,650.00,301000,193479000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,320.00,322.00,316.00,321.00,153000,48885000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,308.00,309.00,302.00,309.00,391000,119721000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,596.00,601.00,585.00,601.00,459000,272935000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,208.00,208.00,205.00,208.00,138000,28560000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,233.00,235.00,230.00,234.00,128000,29718000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4225.00,4240.00,4120.00,4170.00,18600,77434000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,214.00,214.00,206.00,206.00,26000,5556000
8399-T,琉球銀,東証1部,1289.00,1289.00,1261.00,1279.00,115000,146332900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3030.00,3050.00,2963.00,3050.00,19100,57394600
8410-T,セブン銀行,東証1部,378.00,379.00,366.00,376.00,5197300,1936406400
8411-T,みずほ,東証1部,209.00,210.00,206.00,209.00,109102000,22661308200
8411-O,みずほ,大証1部,208.00,209.00,207.00,209.00,700,145500
8415-T,紀陽HD,東証1部,135.00,135.00,129.00,133.00,1554000,205995000
8416-T,高知銀行,東証2部,117.00,117.00,113.00,115.00,118000,13522000
8418-T,山口FG,東証1部,985.00,992.00,962.00,980.00,460000,448181000
8421-T,信金中金PS,東証,169000.00,169000.00,168300.00,168700.00,58,9792800
8423-T,アクリーティブ,東証1部,19500.00,21000.00,19120.00,20890.00,3298,66001930
8424-T,芙蓉リース,東証1部,3840.00,3930.00,3805.00,3905.00,88700,343846000
8425-T,興銀リース,東証1部,3020.00,3200.00,3000.00,3195.00,174100,544138500
8439-T,TC-Lease,東証1部,2688.00,2729.00,2660.00,2728.00,148800,402949300
8462-J,フューチャーVC,JQスタンダード,13100.00,13100.00,12140.00,12790.00,322,4078170
8473-T,SBI,東証1部,1136.00,1184.00,1112.00,1180.00,27835200,32138508200
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1960.00,1988.00,1891.00,1947.00,1140800,2208014600
85089-O,JトラストW,大証2部,122.00,142.00,100.00,142.00,558400,69493600
8511-T,日証金,東証1部,761.00,774.00,750.00,773.00,800100,612230300
8512-T,大証金,東証1部,290.00,301.00,290.00,301.00,3000,894200
8512-O,大証金,大証1部,295.00,303.00,292.00,303.00,94700,28160200
