コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2132-J,アイレップ,JQグロース,245000.00,245200.00,235700.00,236000.00,49,11808500
2134-J,サンキャピタル,JQスタンダード,16190.00,16390.00,16110.00,16200.00,49,795260
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,60000.00,60500.00,60000.00,60500.00,2,120500
2138-J,クルーズ,JQスタンダード,65300.00,66100.00,63800.00,65200.00,1534,99523100
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,85000.00,85000.00,85000.00,85000.00,20,1700000
2146-J,UTHD,JQスタンダード,45350.00,45350.00,44100.00,45000.00,297,13236500
2148-T,ITM,東証マザーズ,314.00,314.00,306.00,306.00,1200,372100
2150-T,ケアネット,東証マザーズ,33550.00,33800.00,33550.00,33700.00,34,1145200
2151-T,タケエイ,東証1部,1565.00,1596.00,1555.00,1575.00,135600,213728200
2152-J,幼児活動,JQスタンダード,1966.00,1990.00,1966.00,1990.00,200,395600
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,47400.00,47800.00,47000.00,47100.00,121,5720250
2155-T,カービュー,東証マザーズ,65800.00,66100.00,65200.00,65200.00,24,1576700
2156-J,セーラー広告,JQスタンダード,125.00,128.00,125.00,128.00,600,75300
2157-J,コシダカHD,JQスタンダード,2250.00,2250.00,2221.00,2241.00,6800,15217200
2158-T,UBIC,東証マザーズ,5370.00,5400.00,5220.00,5220.00,19970,105992400
2159-T,フルスピード,東証マザーズ,21700.00,21750.00,21100.00,21110.00,316,6748110
2160-T,ジーエヌアイ,東証マザーズ,99.00,102.00,98.00,100.00,895000,90150000
2162-J,nms,JQスタンダード,39000.00,39000.00,37500.00,38000.00,124,4727600
2163-J,アルトナー,JQスタンダード,404.00,405.00,404.00,405.00,300,121300
2164-J,地域新聞,JQグロース,248.00,248.00,242.00,242.00,2200,536200
2165-J,メガロス,JQスタンダード,1155.00,1160.00,1150.00,1150.00,600,691600
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,53400.00,53600.00,52700.00,53100.00,77,4092800
2169-J,CDS,JQスタンダード,132500.00,132500.00,127900.00,130700.00,119,15444700
2170-T,LINK&M,東証1部,30000.00,30350.00,29910.00,30150.00,96,2883250
2172-S,インサイト,札証アンビシャス,518.00,518.00,518.00,518.00,100,51800
2173-J,博展,JQグロース,318.00,335.00,315.00,316.00,17300,5578600
2174-T,GCA,東証マザーズ,81000.00,81500.00,72300.00,72300.00,849,65484300
2175-T,SMS,東証1部,173700.00,174500.00,171700.00,174100.00,302,52319500
2176-J,イナリサーチ,JQスタンダード,38500.00,38500.00,38500.00,38500.00,10,385000
2178-T,トライステージ,東証マザーズ,756.00,819.00,755.00,819.00,19700,15559800
2179-J,成学社,JQスタンダード,604.00,605.00,600.00,605.00,800,482700
2180-J,サニーサイド,JQグロース,1470.00,1529.00,1464.00,1485.00,4500,6718600
2181-T,テンプHD,東証1部,938.00,960.00,936.00,943.00,33000,31163900
2182-J,メディサイエン,JQスタンダード,2174.00,2288.00,2173.00,2240.00,10000,22303400
2183-T,リニカル,東証マザーズ,620.00,620.00,602.00,606.00,67400,41074300
2185-J,シイエム･シイ,JQスタンダード,2000.00,2000.00,1975.00,1975.00,400,795000
2186-J,ソーバル,JQスタンダード,598.00,598.00,587.00,593.00,5700,3380300
2190-J,JCLバイオ,JQスタンダード,315.00,318.00,315.00,315.00,1000,315600
2191-J,テラ,JQスタンダード,530.00,547.00,481.00,489.00,2095800,1094327200
2193-T,COOK,東証1部,2170.00,2170.00,2123.00,2126.00,31900,68114000
2195-J,アミタHD,JQグロース,1110.00,1139.00,1060.00,1060.00,5400,5995400
2196-T,エスクリ,東証マザーズ,605.00,610.00,593.00,601.00,12900,7745700
2198-T,アイ･ケイ･ケイ,東証2部,772.00,775.00,702.00,733.00,39000,29222300
2201-T,森永菓,東証1部,181.00,181.00,179.00,181.00,66000,11894000
2204-T,中村屋,東証1部,408.00,408.00,402.00,402.00,8000,3233000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,928.00,934.00,924.00,931.00,69000,64097000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1092.00,1095.00,1090.00,1092.00,4700,5133400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,440.00,444.00,440.00,444.00,2000,884000
2211-T,不二家,東証1部,205.00,206.00,201.00,202.00,1410000,286383000
2212-T,山崎パン,東証1部,1040.00,1045.00,1034.00,1042.00,263000,273762000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,83.00,80.00,80.00,80000,6482000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,275.00,275.00,273.00,274.00,5000,1372000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,109.00,109.00,1000,109000
2220-T,亀田菓,東証1部,1911.00,1937.00,1901.00,1906.00,17400,33171700
2221-J,岩塚菓,JQスタンダード,2916.00,2916.00,2916.00,2916.00,100,291600
2222-J,寿スピリッツ,JQスタンダード,841.00,845.00,839.00,844.00,1500,1261800
2224-J,コモ,JQスタンダード,1590.00,1590.00,1570.00,1587.00,700,1110200
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,270300.00,271000.00,270000.00,270000.00,8,2163400
2229-T,カルビー,東証1部,6280.00,6330.00,6150.00,6160.00,210200,1308477000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,275.00,276.00,274.00,276.00,267000,73433000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,478.00,478.00,478.00,478.00,200,95600
2267-T,ヤクルト,東証1部,3415.00,3515.00,3410.00,3455.00,716800,2492193000
2268-J,サーティワン,JQスタンダード,3145.00,3145.00,3115.00,3115.00,400,1251000
2269-T,明治HD,東証1部,3705.00,3705.00,3660.00,3695.00,122700,451766500
2270-T,雪印メグ,東証1部,1356.00,1358.00,1342.00,1353.00,35600,48131900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,148.00,150.00,143.00,143.00,766000,111875000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1073.00,1074.00,1065.00,1070.00,601000,642725000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,341.00,344.00,339.00,344.00,237000,81088000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,66.00,65.00,65.00,49000,3193000
2288-T,丸大食,東証1部,287.00,288.00,286.00,286.00,111000,31816000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,707.00,720.00,702.00,704.00,17700,12518100
2291-T,福留ハム,東証2部,259.00,260.00,259.00,259.00,7000,1814000
2292-T,SFoods,東証1部,684.00,693.00,684.00,685.00,7000,4804000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1033.00,1040.00,1016.00,1030.00,4700,4814500
2300-J,きょくと,JQスタンダード,368.00,370.00,368.00,369.00,600,221300
2301-T,学情,東証1部,291.00,291.00,287.00,288.00,3000,865500
2303-J,ドーン,JQスタンダード,440.00,451.00,431.00,431.00,30100,13227700
2304-J,CSSHD,JQスタンダード,23190.00,23400.00,22800.00,22930.00,67,1546180
2305-T,スタジオアリス,東証1部,1291.00,1300.00,1288.00,1289.00,10000,12932900
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1237.00,1237.00,1215.00,1226.00,5500,6733800
2311-J,エプコ,JQスタンダード,1248.00,1248.00,1225.00,1238.00,1200,1475200
2315-J,SJI,JQスタンダード,10500.00,10500.00,10230.00,10460.00,268,2783410
2317-T,システナ,東証1部,64300.00,64300.00,63400.00,63500.00,159,10164500
2318-J,クレストIV,JQスタンダード,18.00,18.00,11.00,13.00,3684759,50661306
2321-J,ソフトフロント,JQグロース,14900.00,15600.00,14900.00,15000.00,200,3038550
2322-T,NECフィール,東証1部,970.00,974.00,955.00,955.00,25200,24305800
2323-J,fonfun,JQスタンダード,272.00,321.00,248.00,272.00,3823100,1100466000
2325-T,日本上下,東証2部,103300.00,104000.00,103000.00,104000.00,21,2171500
2326-T,デジアーツ,東証2部,35300.00,35550.00,35200.00,35400.00,66,2332550
2327-T,NSSOL,東証1部,1550.00,1598.00,1539.00,1552.00,304300,479996400
2329-J,東北新社,JQスタンダード,611.00,624.00,607.00,619.00,13900,8502800
2330-J,スマートブック,JQスタンダード,1540.00,1543.00,1511.00,1512.00,583,887296
2331-T,ALSOK,東証1部,1176.00,1178.00,1162.00,1168.00,85400,99806500
2332-J,クエスト,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
2335-T,キューブシス,東証2部,526.00,528.00,526.00,526.00,2700,1421600
2337-J,いちごHD,JQスタンダード,8810.00,8910.00,8780.00,8910.00,318,2806860
2338-T,SSTW,東証マザーズ,16400.00,16400.00,15620.00,15620.00,9,144920
2340-J,極楽湯,JQスタンダード,214.00,214.00,209.00,211.00,25400,5366600
2341-J,アルバイトタイ,JQスタンダード,166.00,176.00,164.00,170.00,581800,99096800
2342-T,トランス,東証マザーズ,40200.00,40500.00,39000.00,39300.00,327,13055550
2344-J,平安レイ,JQスタンダード,483.00,485.00,483.00,485.00,2600,1260600
2345-T,システクアイ,東証マザーズ,42750.00,42750.00,39850.00,39850.00,3,122550
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23110.00,23490.00,23060.00,23070.00,16,369940
2352-T,エイジア,東証マザーズ,298.00,300.00,291.00,291.00,1700,503900
2353-T,日駐,東証1部,3915.00,3930.00,3895.00,3895.00,3102,12124425
2354-T,安川情報,東証2部,154.00,154.00,149.00,150.00,7200,1076700
2359-T,コア,東証1部,705.00,705.00,699.00,702.00,3100,2176100
2362-J,夢真HD,JQスタンダード,247.00,249.00,237.00,242.00,205000,49899000
2369-T,メディビ,東証マザーズ,72.00,72.00,71.00,71.00,147200,10471700
2370-T,MDNT,東証マザーズ,9250.00,9490.00,9130.00,9250.00,1740,16158580
2371-T,カカクコム,東証1部,2800.00,2853.00,2785.00,2842.00,286500,809485500
2372-T,アイロムHD,東証1部,2204.00,2214.00,2197.00,2198.00,193,425026
2373-J,ケア21,JQスタンダード,110000.00,110000.00,110000.00,110000.00,1,110000
2374-J,セントケアHD,JQスタンダード,90500.00,90500.00,88900.00,89400.00,76,6822600
2375-T,スリープロ,東証マザーズ,69000.00,69000.00,66900.00,67500.00,71,4788200
2376-J,サイネックス,JQスタンダード,365.00,367.00,365.00,367.00,4000,1460200
2378-T,ルネサンス,東証1部,543.00,558.00,540.00,557.00,34600,19066600
2379-T,ディップ,東証マザーズ,275.00,275.00,262.00,266.00,7200,1946900
2384-J,SBSHD,JQスタンダード,825.00,831.00,805.00,813.00,10500,8569800
2385-T,総医研,東証マザーズ,7120.00,7300.00,7060.00,7060.00,191,1367690
2388-J,ウェッジHD,JQグロース,7060.00,7400.00,7060.00,7390.00,45,323830
2389-J,オプト,JQスタンダード,82200.00,83300.00,82000.00,82000.00,66,5445900
2391-J,プラネット,JQスタンダード,854.00,854.00,839.00,839.00,300,253200
2393-T,日本ケア,東証マザーズ,54500.00,55800.00,54200.00,54300.00,50,2746000
2395-T,新日科学,東証1部,201.00,204.00,200.00,202.00,4900,994400
2397-T,DNAチップ,東証マザーズ,25610.00,25630.00,24600.00,24640.00,57,1412930
2398-T,ツクイ,東証1部,1395.00,1399.00,1376.00,1393.00,489400,680993100
2399-T,綜合HD,東証マザーズ,56500.00,56500.00,53500.00,53500.00,118,6505200
2400-J,メッセージ,JQスタンダード,270200.00,271300.00,269900.00,270100.00,370,99950700
2402-T,アマナHD,東証マザーズ,463.00,463.00,457.00,457.00,1700,782100
2404-T,鉄人化,東証マザーズ,89600.00,91100.00,87900.00,87900.00,53,4746100
2405-T,FUJIKOH,東証マザーズ,486.00,508.00,482.00,499.00,15600,7750700
2406-J,アルテHD,JQスタンダード,46300.00,46300.00,45700.00,45700.00,10,459150
2408-J,KG情報,JQスタンダード,,,,,0,0
2410-T,キャリアDC,東証2部,48200.00,48200.00,47200.00,47800.00,507,24180300
2411-J,ゲンダイAG,JQスタンダード,92100.00,92300.00,91700.00,92300.00,25,2299400
2412-T,ベネ･ワン,東証2部,77600.00,77600.00,77400.00,77600.00,88,6820200
2413-T,エムスリー,東証1部,411000.00,415500.00,410500.00,414500.00,1085,448045500
2415-J,ヒューマンHD,JQスタンダード,39050.00,39500.00,38550.00,39500.00,88,3433750
2417-T,ツヴァイ,東証2部,748.00,748.00,740.00,740.00,1300,964400
2418-T,ベストB,東証1部,86000.00,86000.00,85000.00,85400.00,25,2136800
2419-T,日本ERI,東証2部,759.00,760.00,751.00,760.00,700,529400
2425-J,ケアサービス,JQグロース,114000.00,114700.00,108500.00,110000.00,28,3084200
2426-J,P&P,JQスタンダード,19290.00,19290.00,19180.00,19180.00,14,269950
2427-T,アウトソシング,東証2部,338.00,338.00,320.00,327.00,44400,14535400
2428-J,ウェルネット,JQスタンダード,674.00,678.00,670.00,678.00,24200,16334300
2429-J,ワールドIT,JQスタンダード,269.00,274.00,248.00,252.00,303400,78666200
2432-T,DENA,東証1部,2288.00,2293.00,2183.00,2209.00,5634100,12557997500
2433-T,博報堂DY,東証1部,5160.00,5200.00,5140.00,5180.00,72330,373805800
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,555.00,557.00,554.00,557.00,13200,7329900
2436-J,共同PR,JQスタンダード,580.00,600.00,580.00,600.00,800,470800
2437-J,シンワアート,JQスタンダード,24930.00,25580.00,24470.00,24850.00,65,1617630
2438-T,アスカネット,東証マザーズ,655.00,672.00,650.00,661.00,4700,3103500
2440-T,ぐるなび,東証1部,881.00,884.00,875.00,877.00,22800,20061100
2444-J,セレブリックス,JQグロース,1580.00,1620.00,1580.00,1590.00,38,60586
2445-T,SRGタカミヤ,東証2部,477.00,496.00,477.00,493.00,2400,1177500
2449-J,プラップJ,JQスタンダード,650.00,650.00,650.00,650.00,200,130000
2450-T,一休,東証1部,34900.00,35250.00,34750.00,35000.00,136,4757550
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,64.00,64.00,4000,259000
2453-T,JBR,東証1部,84000.00,84000.00,83700.00,84000.00,67,5624400
2454-J,オールアバウト,JQスタンダード,35700.00,39950.00,35200.00,38000.00,261,9869650
2458-J,夢テクノロジ,JQスタンダード,28000.00,28000.00,28000.00,28000.00,4,112000
2459-T,アウンコンサル,東証マザーズ,11940.00,11940.00,11610.00,11620.00,19,222060
2461-J,ファンコミ,JQスタンダード,125100.00,126800.00,122200.00,124400.00,511,63665400
2462-T,ジェイコムHD,東証1部,697.00,697.00,684.00,696.00,2400,1656700
2464-T,BBT,東証マザーズ,44900.00,45000.00,44250.00,44250.00,14,624950
2466-T,PGM,東証1部,59700.00,59700.00,59300.00,59300.00,82,4872500
2468-T,フュートレック,東証マザーズ,124800.00,127500.00,124000.00,125700.00,510,64369000
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,23000.00,23000.00,23000.00,23000.00,1,23000
2475-T,WDBHD,東証2部,128900.00,131000.00,128800.00,131000.00,53,6876100
2477-T,比較.com,東証マザーズ,39600.00,39600.00,38000.00,39000.00,12,466500
2479-J,ジェイテック,JQグロース,13190.00,13640.00,13180.00,13640.00,19,254490
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,275.00,275.00,275.00,275.00,1800,495000
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,52800.00,54100.00,51200.00,52300.00,887,46288800
2487-J,CDG,JQスタンダード,754.00,754.00,750.00,750.00,2900,2179600
2488-J,日本サード,JQスタンダード,46900.00,46900.00,46900.00,46900.00,1,46900
2489-T,アドウェイズ,東証マザーズ,67100.00,67100.00,65600.00,65600.00,208,13739300
2491-T,Vコマース,東証マザーズ,29410.00,30300.00,29180.00,29940.00,4777,142134050
2492-T,インフォマート,東証マザーズ,182000.00,182000.00,179600.00,180000.00,35,6311800
2493-J,イーサポート,JQスタンダード,111100.00,111100.00,110700.00,110700.00,13,1442600
2495-S,アキナジスタ,札証アンビシャス,27580.00,33000.00,27500.00,33000.00,1346,42566470
2496-J,アルク,JQスタンダード,27370.00,27370.00,27360.00,27360.00,31,848360
2497-T,m-BEAT,東証マザーズ,219.00,225.00,217.00,223.00,6800,1492800
2498-J,ACKG,JQスタンダード,296.00,303.00,291.00,293.00,35500,10516700
2499-T,日本和装,東証2部,28750.00,28800.00,28670.00,28740.00,42,1207420
2501-T,サッポロHD,東証1部,232.00,232.00,229.00,230.00,820000,188648000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1909.00,1937.00,1907.00,1931.00,1498200,2887070700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,989.00,998.00,987.00,995.00,2403000,2388587000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,571.00,572.00,565.00,567.00,317000,179839000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,197.00,192.00,194.00,136000,26436000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,32.00,32.00,32.00,31000,992000
2540-T,養命酒,東証1部,698.00,698.00,698.00,698.00,1000,698000
2572-T,三国コカ,東証1部,677.00,681.00,675.00,677.00,35400,23947300
2573-T,北海コカ,東証2部,391.00,392.00,391.00,392.00,2000,783000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1330.00,1335.00,1313.00,1317.00,275200,363303200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,998.00,1006.00,998.00,1004.00,35100,35207200
2590-T,ダイドドリ,東証1部,3725.00,3735.00,3660.00,3670.00,14200,52323000
2593-T,伊藤園,東証1部,1554.00,1566.00,1547.00,1565.00,279700,435762900
25935-T,伊藤園1P,東証1部,1253.00,1262.00,1250.00,1254.00,15100,18955100
2594-T,キーコーヒー,東証1部,1523.00,1527.00,1520.00,1527.00,11600,17674200
2597-T,ユニカフェ,東証1部,386.00,386.00,381.00,381.00,1500,576300
2599-T,ジャパンF,東証1部,910.00,910.00,909.00,909.00,1300,1182900
2602-T,日清オイリオ,東証1部,310.00,311.00,305.00,307.00,506000,155325000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1055.00,1065.00,1048.00,1057.00,168900,178555400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1991.00,1993.00,1980.00,1980.00,3700,7362400
2613-T,Jオイル,東証1部,228.00,228.00,220.00,225.00,266000,59178000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5870.00,5920.00,5840.00,5890.00,690000,4064590000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1011.00,1023.00,1011.00,1022.00,700,713000
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,37.00,37.00,36.00,37.00,36000,1328000
2655-T,MV東北,東証2部,670.00,670.00,663.00,663.00,600,399700
2656-J,ベクター,JQスタンダード,29990.00,29990.00,28000.00,28200.00,47,1341780
2657-T,インターニックス,東証1部,649.00,650.00,649.00,650.00,1200,779500
2658-J,ウライ,JQスタンダード,99.00,100.00,99.00,100.00,3000,299000
2659-T,サンエー,東証1部,3045.00,3050.00,3010.00,3050.00,5700,17321500
2660-T,キリン堂,東証1部,521.00,521.00,512.00,512.00,4600,2375500
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,581.00,581.00,573.00,574.00,3000,1727100
2664-T,カワチ薬品,東証1部,1526.00,1531.00,1523.00,1523.00,26600,40597800
2665-T,MKI,東証2部,13660.00,13740.00,13600.00,13690.00,221,3021280
2666-J,オートウェーブ,JQスタンダード,65.00,65.00,63.00,64.00,102100,6577100
2667-J,イメージワン,JQスタンダード,16100.00,16600.00,15910.00,15910.00,14,228060
2668-O,タビオ,大証2部,725.00,736.00,725.00,736.00,600,438100
2669-J,カネ美食品,JQスタンダード,2810.00,2810.00,2801.00,2801.00,500,1402600
2670-T,ABCマート,東証1部,3215.00,3255.00,3205.00,3255.00,211300,683134000
2673-J,夢隊,JQスタンダード,86.00,89.00,86.00,87.00,109900,9560800
2674-T,ハードオフ,東証1部,542.00,542.00,533.00,533.00,6500,3490000
