コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7999-T,MUTOH-HD,東証1部,135.00,137.00,135.00,137.00,9000,1227000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,683.00,692.00,676.00,681.00,8443000,5772143000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,508.00,511.00,503.00,503.00,7664000,3883071000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,310.00,313.00,309.00,309.00,13100,4074000
8006-T,ユアサフナ,東証2部,207.00,209.00,207.00,207.00,7000,1451000
8007-T,高島,東証1部,125.00,125.00,122.00,122.00,48000,5938000
8008-T,F&AアクアHD,東証1部,985.00,1001.00,980.00,984.00,5400,5344600
8011-T,三陽商,東証1部,318.00,323.00,311.00,314.00,918000,289676000
8012-T,長瀬産,東証1部,1026.00,1034.00,1017.00,1025.00,199000,204227000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,40.00,41.00,39.00,39.00,74000,2963000
8014-T,蝶理,東証1部,97.00,98.00,97.00,97.00,367000,35672000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1289.00,1298.00,1270.00,1282.00,713400,916745600
8016-T,オンワードHD,東証1部,588.00,589.00,578.00,581.00,642000,373980000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,265.00,274.00,262.00,269.00,133800,35873400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,69.00,70.00,68.00,68.00,1975000,136037000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,422.00,425.00,420.00,421.00,84000,35500000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,164.00,164.00,164.00,164.00,4000,656000
8025-T,ツカモト,東証1部,71.00,72.00,70.00,71.00,29000,2058000
8028-T,Fマート,東証1部,2926.00,2926.00,2888.00,2900.00,419700,1217187700
8029-T,ルック,東証1部,80.00,82.00,80.00,80.00,137000,11075000
8030-T,中央魚,東証2部,184.00,184.00,183.00,183.00,2000,367000
8031-T,三井物,東証1部,1287.00,1303.00,1273.00,1280.00,8891300,11450785200
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,309.00,320.00,307.00,315.00,96000,30250000
8035-T,東エレク,東証1部,5300.00,5370.00,5260.00,5270.00,1195600,6352938000
8036-T,日立ハイテク,東証1部,1811.00,1837.00,1803.00,1816.00,211400,384914700
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,426.00,432.00,426.00,427.00,11000,4707000
8038-T,東都水,東証1部,143.00,146.00,143.00,146.00,98000,14250000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,200.00,200.00,200.00,200.00,2000,400000
8041-O,OUGHD,大証1部,138.00,139.00,137.00,139.00,12000,1657000
8043-T,スターゼン,東証1部,240.00,242.00,239.00,240.00,51000,12247000
8044-T,大都魚,東証2部,121.00,121.00,119.00,119.00,15000,1803000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,154.00,154.00,148.00,148.00,9000,1355000
8050-T,セイコーHD,東証1部,158.00,161.00,157.00,159.00,318000,50531000
8051-T,山善,東証1部,300.00,306.00,296.00,296.00,44000,13152400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,178.00,179.00,177.00,177.00,66000,11793000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1010.00,1025.00,1004.00,1005.00,3846700,3893641200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,560.00,562.00,555.00,559.00,409100,228821000
8057-T,内田洋,東証1部,254.00,258.00,252.00,256.00,67000,17166000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2100.00,2136.00,2081.00,2097.00,7161900,15084882200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,219.00,225.00,219.00,224.00,49000,10951000
8060-T,キヤノンMJ,東証1部,1213.00,1228.00,1195.00,1212.00,421500,511465200
8061-T,西華産,東証1部,192.00,193.00,190.00,190.00,67000,12831000
8065-T,佐藤商,東証1部,445.00,457.00,441.00,441.00,5900,2626600
8066-T,三谷商,東証2部,530.00,530.00,530.00,530.00,100,53000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,776.00,780.00,773.00,775.00,38000,29478100
8070-T,東京産,東証1部,242.00,243.00,241.00,241.00,10500,2541500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,136.00,153.00,128.00,129.00,133500,18754500
8074-T,ユアサ商,東証1部,75.00,75.00,71.00,71.00,269000,19670000
8075-T,神鋼商,東証1部,147.00,150.00,147.00,148.00,34000,5039000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,144.00,149.00,144.00,145.00,500,73200
8078-T,阪和興,東証1部,315.00,328.00,314.00,324.00,802000,259398000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,400.00,400.00,396.00,396.00,600,238500
8081-T,カナデン,東証1部,447.00,447.00,446.00,447.00,8000,3573000
8084-T,菱電商,東証1部,435.00,435.00,430.00,431.00,53000,22919000
8085-T,ナラサキ,東証2部,81.00,83.00,81.00,83.00,12000,979000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1862.00,1864.00,1834.00,1836.00,206400,380630700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,522.00,522.00,513.00,513.00,200,103500
8087-O,フルサト,大証1部,514.00,516.00,514.00,515.00,8900,4584300
8088-T,岩谷産,東証1部,250.00,251.00,247.00,247.00,204000,50771000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,192.00,192.00,187.00,187.00,91000,17261000
8090-T,昭光商,東証1部,107.00,111.00,104.00,104.00,169000,18182000
8091-T,ニチモウ,東証1部,131.00,142.00,130.00,141.00,124000,16830000
8093-T,極東貿,東証1部,118.00,119.00,116.00,117.00,7000,823000
8095-T,イワキ,東証1部,227.00,227.00,225.00,227.00,11000,2488000
8096-T,兼松エレク,東証1部,815.00,823.00,814.00,816.00,13300,10850400
8097-T,三愛石,東証1部,348.00,352.00,345.00,347.00,57000,19762000
8098-T,稲畑産,東証1部,336.00,341.00,334.00,335.00,50900,17150600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,102.00,102.00,99.00,99.00,795000,80024000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,177.00,178.00,168.00,168.00,66400,11507500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,45.00,43.00,43.00,20000,888000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,2429000,7289000
8108-F,ヤマエ久,福証,890.00,890.00,886.00,890.00,400,355600
8111-T,Gウイン,東証1部,197.00,199.00,192.00,194.00,285000,55772000
8112-T,東スタイル,東証1部,656.00,670.00,651.00,667.00,279000,184319000
8113-T,ユニチャーム,東証1部,8740.00,8830.00,8690.00,8790.00,157400,1381242000
8114-T,デサント,東証1部,471.00,484.00,471.00,476.00,35000,16731000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,104.00,106.00,104.00,106.00,8000,845000
8117-O,中央自,大証2部,345.00,347.00,345.00,347.00,7000,2418000
8118-O,キング,大証1部,246.00,247.00,243.00,243.00,5100,1241100
8119-J,三栄コポ,JQ,284.00,284.00,278.00,278.00,19000,5350000
8120-J,大木,JQ,382.00,382.00,382.00,382.00,1000,382000
8123-J,川辺,JQ,90.00,90.00,90.00,90.00,4000,360000
8125-O,ワキタ,大証1部,395.00,395.00,392.00,392.00,3000,1180000
8127-T,ヤマトインタ,東証1部,321.00,322.00,321.00,322.00,200,64300
8127-O,ヤマトインタ,大証1部,322.00,327.00,322.00,323.00,3800,1230700
8128-O,エフワン,大証2部,54.00,54.00,54.00,54.00,2000,108000
8129-T,東邦HD,東証1部,1230.00,1239.00,1207.00,1230.00,114800,140764700
8130-T,サンゲツ,東証1部,1955.00,1970.00,1934.00,1965.00,54600,106900900
8131-T,ミツウロコ,東証1部,620.00,623.00,613.00,616.00,23500,14521100
8132-T,シナネン,東証1部,392.00,393.00,386.00,386.00,64000,24921000
8133-T,エネクス,東証1部,428.00,433.00,422.00,424.00,383700,164198700
8134-T,TOKAI,東証1部,479.00,485.00,479.00,485.00,22000,10633000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,713.00,719.00,707.00,709.00,127600,90869300
8137-T,サンワテクノス,東証1部,412.00,412.00,397.00,397.00,2900,1164600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,182.00,182.00,182.00,182.00,11000,2002000
8140-T,リョーサン,東証1部,2125.00,2125.00,2104.00,2110.00,37800,79844700
8141-T,新光商,東証1部,764.00,777.00,762.00,762.00,42200,32415900
8142-T,トーホー,東証1部,331.00,336.00,330.00,331.00,16000,5322000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,61.00,60.00,61.00,12000,729000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,421.00,427.00,418.00,418.00,6000,2532000
8147-J,トミタ,JQ,400.00,400.00,400.00,400.00,100,40000
8148-O,上原成,大証2部,362.00,365.00,354.00,358.00,7000,2531000
8150-T,三信電,東証1部,670.00,680.00,658.00,677.00,73100,49168100
8151-T,東陽テク,東証1部,722.00,727.00,703.00,708.00,93400,66559700
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1504.00,1512.00,1501.00,1505.00,18400,27718200
8154-T,加賀電,東証1部,893.00,897.00,882.00,884.00,16300,14472400
8155-T,三益半,東証1部,1052.00,1062.00,1035.00,1037.00,75100,78499700
8157-T,都築電,東証2部,293.00,293.00,292.00,292.00,7000,2045000
8158-T,ソーダニッカ,東証1部,321.00,328.00,321.00,324.00,7000,2264000
8159-T,立花エレテ,東証1部,608.00,611.00,608.00,609.00,3400,2071600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1908.00,1908.00,1890.00,1896.00,23300,44274200
8163-O,サトRS,大証1部,589.00,592.00,588.00,590.00,4000,2359000
8165-T,千趣会,東証1部,530.00,533.00,526.00,527.00,63300,33420300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,159.00,164.00,159.00,162.00,41500,6687500
8167-T,丸久,東証2部,980.00,980.00,980.00,980.00,300,294000
8167-O,丸久,大証2部,980.00,980.00,977.00,979.00,1800,1759300
8168-T,ケーヨー,東証1部,412.00,419.00,412.00,417.00,75600,31398300
8170-T,アデランスHD,東証1部,978.00,1015.00,976.00,1003.00,16100,16088700
8173-T,上新電,東証1部,740.00,742.00,738.00,738.00,48000,35517000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1296.00,1296.00,1237.00,1259.00,37600,47680600
8175-T,ベスト電,東証1部,243.00,243.00,241.00,241.00,221000,53481500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,389.00,389.00,383.00,383.00,96000,37054000
8179-T,ロイヤルHD,東証1部,897.00,909.00,892.00,894.00,17300,15529100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,147.00,149.00,147.00,147.00,4000,591000
8182-T,いなげや,東証1部,950.00,959.00,947.00,947.00,7000,6675000
8184-T,島忠,東証1部,1830.00,1831.00,1811.00,1824.00,129300,235005700
8185-T,チヨダ,東証1部,1192.00,1218.00,1184.00,1213.00,176000,212188800
8186-J,大塚家,JQ,723.00,749.00,722.00,748.00,2400,1762400
8187-J,京樽,JQ,46700.00,47000.00,46700.00,46950.00,9,421650
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,216.00,216.00,214.00,215.00,6100,1309100
8194-T,ライフコーポ,東証1部,1521.00,1522.00,1501.00,1502.00,3200,4827700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,467.00,467.00,458.00,459.00,59500,27469800
8198-T,MV東海,東証2部,1103.00,1114.00,1102.00,1102.00,6100,6752800
8200-T,リンガハット,東証1部,1272.00,1272.00,1256.00,1257.00,15600,19689200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,129.00,132.00,129.00,130.00,24000,3138000
8202-T,ラオックス,東証2部,95.00,101.00,95.00,96.00,3764000,368012000
8203-T,MrMax,東証1部,395.00,395.00,383.00,383.00,21900,8541900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,576000,1738000
8207-T,テンアライド,東証1部,312.00,312.00,309.00,309.00,5900,1832500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,310.00,312.00,310.00,312.00,3000,932000
8214-T,AOKIHD,東証1部,917.00,921.00,911.00,920.00,19700,18076300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,55.00,55.00,55.00,55.00,12000,660000
8216-O,どん,大証2部,99.00,99.00,95.00,95.00,49000,4728000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,899.00,899.00,889.00,892.00,27000,24155000
8218-T,コメリ,東証1部,2350.00,2363.00,2305.00,2346.00,124700,291866900
8219-T,青山商,東証1部,1352.00,1360.00,1317.00,1317.00,15800,21280900
8219-O,青山商,大証1部,1350.00,1359.00,1316.00,1320.00,106200,140795100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,71.00,71.00,70.00,71.00,19000,1341500
8227-T,しまむら,東証1部,7850.00,7860.00,7730.00,7750.00,95700,745303000
8229-T,CFS,東証1部,456.00,456.00,452.00,452.00,4500,2046000
8230-O,はせがわ,大証2部,250.00,250.00,247.00,247.00,2200,548900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,693.00,693.00,681.00,685.00,948000,651564000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,740.00,746.00,731.00,732.00,45100,33272000
8242-T,H2Oリテイル,東証1部,573.00,583.00,572.00,577.00,360000,208154000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,161.00,162.00,160.00,162.00,21000,3381000
8245-T,丸栄,東証1部,115.00,117.00,115.00,116.00,13000,1506000
8247-T,大和,東証2部,61.00,61.00,60.00,60.00,5000,301000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,309.00,315.00,309.00,315.00,13900,4352900
8248-O,ニッセンHD,大証1部,309.00,317.00,309.00,315.00,295300,92242200
8249-T,テクノアソシエ,東証2部,630.00,630.00,630.00,630.00,1000,630000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,728.00,732.00,718.00,721.00,109200,79054400
8252-T,丸井G,東証1部,577.00,581.00,565.00,574.00,1130500,651173100
8253-T,クレセゾン,東証1部,1149.00,1177.00,1137.00,1154.00,1273900,1472864300
8254-T,サイカ屋,東証2部,55.00,58.00,55.00,56.00,276000,15406000
8255-T,原信ナルス,東証1部,1032.00,1032.00,1017.00,1023.00,6400,6542000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1160.00,1160.00,1160.00,1160.00,100,116000
8258-T,セディナ,東証1部,168.00,168.00,164.00,165.00,673200,111798400
8260-T,井筒屋,東証1部,33.00,34.00,32.00,33.00,272000,8967000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,309.00,309.00,305.00,306.00,129700,39765050
8266-T,イズミヤ,東証1部,390.00,390.00,381.00,383.00,96000,37106000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,915.00,917.00,902.00,905.00,3649700,3313813900
8270-T,ユニー,東証1部,715.00,715.00,697.00,699.00,669200,470957900
8273-T,イズミ,東証1部,1157.00,1157.00,1135.00,1145.00,134600,154563800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,278.00,278.00,277.00,277.00,22000,6104000
8275-J,フォーバル,JQ,217.00,217.00,217.00,217.00,700,151900
8276-T,平和堂,東証1部,1177.00,1179.00,1161.00,1170.00,69100,80790300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1752.00,1762.00,1721.00,1731.00,16000,27861100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2675.00,2675.00,2650.00,2660.00,9900,26363200
8281-T,ゼビオ,東証1部,1711.00,1745.00,1704.00,1714.00,135100,232152100
8282-T,ケーズHD,東証1部,2800.00,2829.00,2765.00,2765.00,159900,445417500
8287-O,MV西日本,大証2部,1357.00,1374.00,1350.00,1373.00,3800,5175900
8289-T,Olympic,東証1部,623.00,626.00,614.00,615.00,4200,2604600
8291-T,東日CLG,東証1部,97.00,99.00,96.00,96.00,197000,19190000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,58000.00,58000.00,58000.00,58000.00,300,17400000
8303-T,新生銀,東証1部,109.00,111.00,109.00,109.00,5840000,640376000
8304-T,あおぞら,東証1部,117.00,118.00,114.00,116.00,5590000,649089000
8306-T,三菱UFJ,東証1部,455.00,464.00,453.00,455.00,64906700,29738938200
8306-O,三菱UFJ,大証1部,459.00,459.00,459.00,459.00,900,413100
8308-T,りそなHD,東証1部,1051.00,1105.00,1050.00,1087.00,5152700,5604482100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,301.00,305.00,300.00,303.00,5425000,1643365000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2792.00,2805.00,2770.00,2774.00,10685200,29786076300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,303.00,305.00,302.00,302.00,458000,138935000
8325-T,北越銀,東証1部,144.00,146.00,144.00,144.00,112000,16202000
8327-T,西日シ銀,東証1部,234.00,238.00,231.00,234.00,1320000,308417000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,370.00,378.00,367.00,368.00,794700,296265100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,547.00,549.00,539.00,540.00,1494000,812142000
8332-T,横浜銀,東証1部,440.00,446.00,436.00,439.00,4146000,1824425000
8333-T,常陽銀,東証1部,359.00,360.00,352.00,354.00,907000,321848000
8334-T,群馬銀,東証1部,465.00,466.00,460.00,462.00,1048000,485296000
8336-T,武蔵銀,東証1部,2448.00,2482.00,2410.00,2455.00,54700,134185300
8337-T,千葉興,東証1部,645.00,662.00,635.00,635.00,34300,22157100
8338-T,関東ツクバ,東証1部,246.00,250.00,244.00,248.00,57800,14348400
8339-T,都民銀,東証1部,1150.00,1163.00,1146.00,1153.00,73500,85001500
8341-T,七十七,東証1部,485.00,489.00,480.00,481.00,502000,242881000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,210.00,213.00,210.00,212.00,122000,25792000
8343-T,秋田銀,東証1部,357.00,357.00,352.00,356.00,85000,30195000
8344-T,山形銀,東証1部,420.00,420.00,411.00,411.00,75000,30978000
8345-T,岩手銀,東証1部,4970.00,4990.00,4920.00,4955.00,10400,51607500
8346-T,東邦銀,東証1部,279.00,284.00,279.00,280.00,219000,61546000
8349-T,東北銀,東証1部,137.00,139.00,137.00,137.00,88000,12113000
8350-T,みち銀,東証1部,170.00,170.00,167.00,167.00,86000,14434000
8354-T,ふくおか,東証1部,328.00,331.00,324.00,326.00,1455000,475965000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,767.00,771.00,766.00,768.00,1224000,939836000
8356-T,十六銀,東証1部,336.00,340.00,333.00,339.00,237000,80177000
8358-T,スルガ銀,東証1部,783.00,783.00,748.00,751.00,1286000,977557000
8359-T,八十二,東証1部,509.00,512.00,504.00,505.00,594000,300920000
8360-T,山梨銀,東証1部,378.00,380.00,371.00,377.00,91000,34352000
8361-T,大垣銀,東証1部,299.00,301.00,298.00,300.00,275000,82252000
8362-T,福井銀,東証1部,303.00,303.00,292.00,293.00,207000,60944000
8363-T,北国銀,東証1部,320.00,322.00,318.00,318.00,232000,74311000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3615.00,3620.00,3595.00,3600.00,6700,24138500
8366-T,滋賀銀,東証1部,535.00,535.00,530.00,532.00,163000,86901000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,475.00,483.00,475.00,479.00,6000,2870000
8367-O,南都銀,大証1部,480.00,486.00,473.00,480.00,172000,82538000
8368-T,百五銀,東証1部,409.00,414.00,409.00,409.00,196000,80433000
8369-T,京都銀,東証1部,743.00,748.00,736.00,745.00,1068000,794720000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,248.00,250.00,245.00,245.00,44000,10883000
8377-T,ほくほく,東証1部,185.00,188.00,185.00,188.00,1442000,269415000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,360.00,362.00,356.00,358.00,703000,251972000
8381-T,山合銀,東証1部,715.00,718.00,709.00,710.00,195000,139082000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1125.00,1132.00,1119.00,1119.00,169000,189910000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,238.00,238.00,238.00,238.00,1000,238000
8383-O,鳥取銀,大証1部,239.00,241.00,236.00,236.00,44000,10485000
8385-T,伊予銀,東証1部,750.00,752.00,743.00,747.00,392000,293039000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,331.00,331.00,328.00,328.00,164000,53990000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,290.00,290.00,283.00,284.00,90000,25778000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,486.00,486.00,481.00,481.00,100000,48233000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,648.00,652.00,640.00,642.00,220000,141959000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,317.00,318.00,313.00,314.00,215000,67887000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,271.00,273.00,269.00,270.00,171000,46343000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,488.00,490.00,484.00,485.00,184000,89398000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,255.00,261.00,255.00,256.00,84000,21579000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,253.00,260.00,253.00,253.00,60000,15430000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3300.00,3385.00,3300.00,3345.00,11100,37140500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,388.00,390.00,388.00,390.00,4000,1554000
8399-T,琉球銀,東証1部,992.00,998.00,985.00,987.00,49600,49108900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,498.00,503.00,495.00,497.00,5951000,2968531000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,87.00,89.00,87.00,89.00,4918000,434398000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2044.00,2075.00,2012.00,2038.00,5400,11004300
8410-J,セブン銀行,JQ,185800.00,186400.00,184000.00,184000.00,2418,447083800
8411-T,みずほ,東証1部,171.00,174.00,170.00,173.00,125996800,21783810100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,350000,39927000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,73.00,72.00,73.00,57000,4159000
8418-T,山口FG,東証1部,880.00,898.00,873.00,885.00,367000,324659000
8421-T,信金中金PS,東証,166500.00,166500.00,165100.00,165500.00,104,17282500
8423-T,フィデック,東証1部,7410.00,7700.00,7410.00,7410.00,876,6596280
8424-T,芙蓉リース,東証1部,2140.00,2301.00,2135.00,2260.00,154100,344954700
8425-T,興銀リース,東証1部,1610.00,1625.00,1595.00,1604.00,36700,59095500
8426-T,ニッシン債権,東証マザーズ,1726.00,1750.00,1680.00,1681.00,342,584082
8439-T,東センリース,東証1部,1078.00,1133.00,1060.00,1090.00,150500,163008200
8462-H,フューチャーVC,HCスタンダード,13100.00,13100.00,12150.00,12150.00,16,197810
8473-T,SBI,東証1部,16470.00,16670.00,16260.00,16430.00,49149,809717010
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,302.00,307.00,292.00,299.00,21100,6293000
8508-O,Jトラスト,大証2部,247.00,250.00,243.00,246.00,29800,7375000
8511-T,日証金,東証1部,700.00,711.00,694.00,697.00,320900,225357500
8512-T,大証金,東証1部,186.00,189.00,185.00,185.00,600,111900
8512-O,大証金,大証1部,187.00,188.00,185.00,185.00,37100,6924700
8514-S,RHインシグノ,札証,46.00,46.00,46.00,46.00,1000,46000
8515-T,アイフル,東証1部,143.00,148.00,134.00,134.00,6860100,964058500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,46.00,43.00,44.00,729000,32561000
8519-T,ポケットC,東証1部,254.00,256.00,254.00,254.00,16100,4094800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,80.00,80.00,79.00,79.00,2600,205800
8521-T,長野銀,東証1部,170.00,171.00,168.00,168.00,48000,8133000
8522-T,名銀,東証1部,345.00,347.00,341.00,341.00,157000,53868000
8527-T,愛知銀,東証1部,6450.00,6800.00,6350.00,6450.00,10200,66078000
8529-T,第三銀,東証1部,225.00,225.00,221.00,221.00,47000,10455000
8530-T,中京銀,東証1部,261.00,265.00,259.00,259.00,38000,9966000
8536-T,東日銀,東証1部,170.00,175.00,169.00,173.00,126000,21733000
8537-T,大光銀,東証2部,203.00,204.00,203.00,204.00,3000,611000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,253.00,253.00,250.00,250.00,40000,10073000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,179.00,183.00,178.00,180.00,32000,5778000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,110.00,110.00,109.00,109.00,7000,768000
8543-O,みなと銀,大証1部,111.00,111.00,109.00,109.00,127000,13954000
8544-T,京葉銀,東証1部,419.00,422.00,418.00,418.00,101000,42382000
8545-T,関西ア銀,東証1部,125.00,126.00,125.00,126.00,4000,502000
8545-O,関西ア銀,大証1部,126.00,128.00,125.00,128.00,139000,17548000
8550-T,栃木銀,東証1部,377.00,378.00,371.00,371.00,174000,65129000
8551-T,北日銀,東証1部,2503.00,2519.00,2474.00,2475.00,8200,20412000
8552-O,びわこ銀,大証1部,95.00,96.00,93.00,94.00,33000,3100000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,295.00,296.00,287.00,287.00,103000,29822000
8558-T,東和銀,東証1部,60.00,60.00,59.00,59.00,91000,5448000
