コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2128-T,ノバレーゼ,東証1部,50100.00,50100.00,49950.00,49950.00,107,5353200
2131-T,アコーディア,東証1部,54900.00,55500.00,54500.00,54900.00,1982,108876400
2132-J,アイレップ,JQグロース,129400.00,129400.00,127300.00,128000.00,25,3223300
2134-J,サンキャピタル,JQスタンダード,27000.00,27000.00,25500.00,26440.00,465,12118560
2136-J,ヒップ,JQスタンダード,24880.00,25200.00,24610.00,25200.00,23,577470
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,116800.00,118400.00,114900.00,115800.00,1596,185618200
2140-S,クラウドG,札証アンビシャス,1229.00,1268.00,1229.00,1268.00,5,6211
2144-J,やまねM,JQグロース,31500.00,31500.00,30150.00,30150.00,30,923600
2145-J,データリンクス,JQスタンダード,71400.00,72800.00,71400.00,72800.00,8,575400
2146-J,UTHD,JQスタンダード,55500.00,56500.00,55000.00,56200.00,229,12724300
2148-T,ITM,東証マザーズ,260.00,266.00,255.00,265.00,6900,1805400
2150-T,ケアネット,東証マザーズ,31400.00,32700.00,30800.00,30800.00,14,440850
2151-T,タケエイ,東証マザーズ,1628.00,1635.00,1605.00,1623.00,13400,21733500
2152-J,幼児活動,JQスタンダード,1575.00,1575.00,1575.00,1575.00,100,157500
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,42700.00,42850.00,42600.00,42600.00,31,1326150
2155-T,カービュー,東証マザーズ,86600.00,87300.00,86600.00,87300.00,3,260500
2156-J,セーラー広告,JQスタンダード,146.00,146.00,146.00,146.00,6000,876000
2157-J,コシダカHD,JQスタンダード,1900.00,1914.00,1875.00,1902.00,6800,12902500
2158-T,UBIC,東証マザーズ,12650.00,12920.00,12110.00,12690.00,11210,139726300
2159-T,フルスピード,東証マザーズ,22850.00,23540.00,22740.00,23540.00,660,15343180
2160-T,ジーエヌアイ,東証マザーズ,93.00,105.00,93.00,103.00,8173000,810530000
2162-J,nms,JQスタンダード,41200.00,41200.00,40050.00,40200.00,98,3957750
2163-J,アルトナー,JQスタンダード,373.00,376.00,372.00,372.00,3500,1307200
2164-J,地域新聞,JQグロース,200.00,201.00,199.00,200.00,6500,1296700
2165-J,メガロス,JQスタンダード,1097.00,1097.00,1060.00,1060.00,1400,1499700
2166-J,MICメディカ,JQスタンダード,75000.00,75000.00,75000.00,75000.00,2,150000
2168-T,パソナ,東証1部,71400.00,73200.00,71400.00,73200.00,69,5005800
2169-J,CDS,JQスタンダード,91500.00,92900.00,90700.00,92300.00,143,13063600
2170-T,LINK&M,東証1部,39900.00,39900.00,39300.00,39500.00,78,3085700
2172-S,インサイト,札証アンビシャス,471.00,471.00,471.00,471.00,200,94200
2173-J,博展,JQグロース,38800.00,40400.00,38800.00,40400.00,6,238700
2174-T,GCA,東証マザーズ,78300.00,78400.00,77600.00,77900.00,383,29824600
2175-T,SMS,東証1部,71000.00,71800.00,70600.00,71200.00,353,25157000
2176-J,イナリサーチ,JQスタンダード,36600.00,37550.00,36550.00,37550.00,13,477700
2177-J,Vリパブリク,JQグロース,770.00,770.00,770.00,770.00,500,385000
2178-T,トライステージ,東証マザーズ,900.00,910.00,900.00,906.00,1500,1359200
2179-J,成学社,JQスタンダード,490.00,490.00,485.00,485.00,400,194500
2180-J,サニーサイド,JQグロース,782.00,808.00,782.00,808.00,800,637800
2181-T,テンプHD,東証1部,741.00,755.00,740.00,748.00,28200,21104900
2182-J,メディサイエン,JQスタンダード,1100.00,1100.00,1051.00,1100.00,21200,23181300
2183-T,リニカル,東証マザーズ,244.00,249.00,244.00,248.00,5000,1232700
2185-J,シイエム･シイ,JQスタンダード,1639.00,1639.00,1592.00,1593.00,2900,4716800
2186-J,ソーバル,JQスタンダード,377.00,377.00,376.00,377.00,300,113000
2190-J,JCLバイオ,JQスタンダード,356.00,379.00,356.00,379.00,27000,9871200
2191-J,テラ,JQスタンダード,409.00,429.00,409.00,416.00,71000,29425700
2193-T,COOK,東証1部,1571.00,1596.00,1520.00,1525.00,107300,166191300
2195-J,アミタHD,JQグロース,1030.00,1050.00,1015.00,1050.00,800,823500
2196-T,エスクリ,東証マザーズ,1805.00,1906.00,1805.00,1830.00,39900,74316700
2198-J,アイ･ケイ･ケイ,JQスタンダード,1005.00,1010.00,992.00,1009.00,3600,3594900
2201-T,森永菓,東証1部,182.00,182.00,181.00,182.00,171000,31111000
2204-T,中村屋,東証1部,382.00,386.00,382.00,386.00,8000,3081000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,841.00,844.00,834.00,835.00,88000,73685000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,993.00,1006.00,990.00,994.00,3000,2989200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,414.00,414.00,414.00,414.00,1000,414000
2211-T,不二家,東証1部,157.00,158.00,156.00,157.00,210000,32916000
2212-T,山崎パン,東証1部,1008.00,1008.00,1001.00,1007.00,196000,196948000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,84.00,83.00,84.00,78000,6519000
2216-T,カンロ,東証2部,390.00,390.00,388.00,388.00,5000,1945000
2217-T,モロゾフ,東証1部,276.00,277.00,276.00,276.00,8000,2210000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,102.00,102.00,102.00,102.00,1000,102000
2220-T,亀田菓,東証2部,1520.00,1522.00,1517.00,1517.00,2600,3952400
2221-J,岩塚菓,JQスタンダード,2675.00,2675.00,2675.00,2675.00,100,267500
2222-J,寿スピリッツ,JQスタンダード,827.00,828.00,824.00,828.00,1500,1239600
2224-J,コモ,JQスタンダード,1489.00,1489.00,1489.00,1489.00,1100,1637900
2226-J,フレンテ,JQスタンダード,1890.00,1910.00,1890.00,1910.00,500,951000
2228-J,シベール,JQスタンダード,268900.00,268900.00,268900.00,268900.00,1,268900
2229-T,カルビー,東証1部,3775.00,3790.00,3765.00,3775.00,49800,187949000
2264-T,森永乳,東証1部,297.00,297.00,292.00,293.00,189000,55483000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,438.00,433.00,438.00,8000,3487000
2267-T,ヤクルト,東証1部,2420.00,2442.00,2402.00,2420.00,506500,1224878400
2268-J,サーティワン,JQスタンダード,2778.00,2780.00,2778.00,2779.00,500,1389600
2269-T,明治HD,東証1部,3175.00,3175.00,3150.00,3165.00,230700,730117000
2270-T,雪印メグ,東証1部,1467.00,1473.00,1453.00,1461.00,89300,130647600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,136.00,137.00,133.00,134.00,799000,107303000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,944.00,945.00,932.00,938.00,1822000,1715568000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,313.00,316.00,310.00,313.00,306000,95500000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,69.00,67.00,68.00,207000,13948000
2288-T,丸大食,東証1部,275.00,278.00,274.00,278.00,137000,37753000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,54.00,55.00,54.00,55.00,23000,1261000
2290-T,米久,東証1部,753.00,763.00,747.00,762.00,32900,24909900
2291-T,福留ハム,東証2部,260.00,260.00,260.00,260.00,2000,520000
2292-T,SFoods,東証1部,665.00,668.00,661.00,668.00,12500,8308000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,327.00,334.00,326.00,334.00,3000,987000
2294-J,柿安本店,JQスタンダード,1020.00,1020.00,1017.00,1018.00,4000,4076800
2300-J,きょくと,JQスタンダード,389.00,389.00,385.00,385.00,3300,1277900
2301-T,学情,東証1部,255.00,266.00,255.00,259.00,40900,10700000
2303-J,ドーン,JQスタンダード,26200.00,26700.00,26200.00,26700.00,9,238330
2304-J,CSSHD,JQスタンダード,14410.00,14800.00,14330.00,14800.00,8,115450
2305-T,スタジオアリス,東証1部,1173.00,1198.00,1153.00,1196.00,34600,40646400
2307-J,クロスキャット,JQスタンダード,160.00,160.00,158.00,158.00,3000,478000
2309-T,シミックHD,東証1部,1180.00,1186.00,1136.00,1165.00,65200,75714000
2311-J,エプコ,JQスタンダード,1185.00,1187.00,1170.00,1177.00,9000,10619100
2315-J,SJI,JQスタンダード,9970.00,10170.00,9970.00,10100.00,50,503610
2317-T,システナ,東証1部,53200.00,53400.00,52200.00,52300.00,300,15793800
2318-J,クレストIV,JQスタンダード,49.00,49.00,47.00,49.00,61048,2930569
2321-J,ソフトフロント,JQグロース,26010.00,26500.00,25910.00,26100.00,93,2431960
2322-T,NECフィール,東証1部,982.00,992.00,972.00,976.00,17600,17208000
2323-J,fonfun,JQスタンダード,163.00,167.00,163.00,165.00,9400,1548900
2325-T,日本上下,東証2部,101500.00,103300.00,101000.00,103300.00,69,7060700
2326-J,デジアーツ,JQスタンダード,44000.00,44100.00,42600.00,44100.00,152,6599550
2327-T,NSSOL,東証1部,1502.00,1550.00,1501.00,1548.00,141500,218169000
2329-J,東北新社,JQスタンダード,530.00,555.00,525.00,555.00,37700,20340700
2330-J,スマートブック,JQスタンダード,2125.00,2260.00,2055.00,2140.00,5578,11969801
2331-T,ALSOK,東証1部,822.00,835.00,820.00,833.00,92300,76373500
2332-J,クエスト,JQスタンダード,618.00,618.00,618.00,618.00,200,123600
2335-T,キューブシス,東証2部,490.00,495.00,490.00,490.00,4000,1962500
2337-J,いちごHD,JQスタンダード,8880.00,9050.00,8850.00,9050.00,342,3074030
2338-T,SSTW,東証マザーズ,14490.00,14490.00,13900.00,14200.00,14,195500
2340-J,極楽湯,JQスタンダード,197.00,197.00,196.00,197.00,2300,451700
2341-J,アルバイトタイ,JQスタンダード,89.00,90.00,86.00,86.00,578100,50308200
2342-T,トランス,東証マザーズ,44300.00,45000.00,44200.00,44600.00,173,7694950
2344-J,平安レイ,JQスタンダード,405.00,405.00,404.00,405.00,3600,1457800
2345-T,システクアイ,東証マザーズ,38650.00,38650.00,38650.00,38650.00,1,38650
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23710.00,24300.00,23710.00,23900.00,14,334370
2352-T,エイジア,東証マザーズ,430.00,431.00,423.00,423.00,5400,2311000
2353-T,日駐,東証1部,3535.00,3545.00,3520.00,3520.00,1274,4498125
2354-T,安川情報,東証2部,165.00,165.00,164.00,164.00,1200,197300
2355-T,SBINS,東証マザーズ,6710.00,7040.00,6710.00,6770.00,77,526470
2359-T,コア,東証1部,664.00,670.00,660.00,670.00,1800,1202300
2362-J,夢真HD,JQスタンダード,190.00,200.00,190.00,200.00,564000,109661000
2369-T,メディビ,東証マザーズ,5200.00,5200.00,5030.00,5060.00,37,189920
2370-T,MDNT,東証マザーズ,10140.00,10200.00,10080.00,10110.00,1648,16691770
2371-T,カカクコム,東証1部,2732.00,2734.00,2583.00,2602.00,790200,2072805500
2372-T,アイロムHD,東証1部,2737.00,2744.00,2700.00,2715.00,518,1404977
2373-J,ケア21,JQスタンダード,90000.00,90500.00,90000.00,90500.00,5,450500
2374-J,セントケアHD,JQスタンダード,76500.00,77200.00,76400.00,76500.00,51,3907400
2375-T,スリープロ,東証マザーズ,145200.00,179300.00,145200.00,176000.00,1603,260547200
2376-J,サイネックス,JQスタンダード,332.00,332.00,329.00,331.00,1000,331400
2378-T,ルネサンス,東証1部,399.00,400.00,398.00,400.00,6800,2714700
2379-T,ディップ,東証マザーズ,20000.00,20310.00,19500.00,20200.00,365,7285210
2384-J,SBSHD,JQスタンダード,695.00,698.00,687.00,696.00,2200,1528300
2385-T,総医研,東証マザーズ,7110.00,7150.00,7110.00,7150.00,116,827670
2388-J,ウェッジHD,JQグロース,5000.00,5060.00,4950.00,5050.00,208,1048050
2389-J,オプト,JQスタンダード,80100.00,80100.00,78500.00,79400.00,1051,83484700
2391-J,プラネット,JQスタンダード,682.00,682.00,682.00,682.00,1000,682000
2393-T,日本ケア,東証マザーズ,53900.00,54300.00,53900.00,54300.00,77,4157600
2395-T,新日科学,東証1部,198.00,198.00,194.00,197.00,6800,1333000
2397-T,DNAチップ,東証マザーズ,29350.00,30000.00,28600.00,29470.00,206,6013480
2398-T,ツクイ,東証2部,916.00,942.00,914.00,920.00,62400,57789300
2399-T,綜合HD,東証マザーズ,42250.00,42950.00,42150.00,42300.00,36,1533250
2400-J,メッセージ,JQスタンダード,242000.00,245400.00,242000.00,243900.00,313,76439900
2402-T,アマナHD,東証マザーズ,433.00,433.00,429.00,429.00,1600,689000
2404-T,鉄人化,東証マザーズ,64200.00,65000.00,63200.00,65000.00,21,1342200
2405-T,FUJIKOH,東証マザーズ,352.00,365.00,352.00,365.00,1300,471400
2406-J,アルテHD,JQスタンダード,43900.00,44400.00,43900.00,44300.00,7,308850
2408-J,KG情報,JQスタンダード,339.00,339.00,337.00,339.00,3200,1079100
2409-T,ネクストHD,東証マザーズ,1140.00,1150.00,1136.00,1140.00,59,67468
2410-T,キャリアDC,東証2部,17820.00,17970.00,17500.00,17800.00,151,2671260
2411-J,ゲンダイAG,JQスタンダード,62000.00,63000.00,62000.00,63000.00,20,1251700
2412-T,ベネ･ワン,東証2部,54000.00,54100.00,53600.00,54100.00,67,3612800
2413-T,エムスリー,東証1部,336500.00,340500.00,335000.00,336000.00,739,249117000
2415-J,ヒューマンHD,JQスタンダード,28000.00,28060.00,28000.00,28010.00,23,644140
2417-T,ツヴァイ,東証2部,810.00,824.00,810.00,811.00,3000,2449900
2418-T,ベストB,東証1部,69800.00,71000.00,69000.00,71000.00,191,13310100
2419-J,日本ERI,JQスタンダード,772.00,800.00,772.00,790.00,17700,13950600
2423-F,JMテクノ,福証Q-Board,68000.00,68000.00,68000.00,68000.00,3,204000
2425-J,ケアサービス,JQグロース,83000.00,83000.00,83000.00,83000.00,4,332000
2426-J,P&P,JQスタンダード,18900.00,19840.00,18800.00,19100.00,232,4481230
2427-J,アウトソシング,JQスタンダード,279.00,279.00,275.00,279.00,4500,1250600
2428-J,ウェルネット,JQスタンダード,65300.00,65400.00,65200.00,65200.00,9,587200
2429-J,ワールドIT,JQスタンダード,176.00,176.00,174.00,176.00,6700,1175900
2432-T,DENA,東証1部,1951.00,1960.00,1893.00,1938.00,6676200,12880009800
2433-T,博報堂DY,東証1部,4395.00,4440.00,4395.00,4425.00,47310,209216100
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,356.00,359.00,356.00,359.00,600,214300
2436-J,共同PR,JQスタンダード,508.00,508.00,499.00,499.00,1500,756000
2437-J,シンワアート,JQスタンダード,31050.00,31650.00,30500.00,31100.00,154,4773250
2438-T,アスカネット,東証マザーズ,59700.00,59900.00,59200.00,59800.00,15,892600
2440-T,ぐるなび,東証1部,836.00,836.00,828.00,831.00,15000,12453800
2444-J,セレブリックス,JQグロース,1652.00,1730.00,1652.00,1705.00,246,417788
2445-T,SRGタカミヤ,東証2部,456.00,466.00,456.00,466.00,10000,4600500
2449-J,プラップJ,JQスタンダード,703.00,703.00,703.00,703.00,100,70300
2450-T,一休,東証1部,32500.00,32850.00,32350.00,32600.00,122,3973950
2451-T,メディアクリエ,東証マザーズ,62.00,64.00,62.00,64.00,6000,375000
2453-T,JBR,東証1部,72700.00,73100.00,71500.00,71800.00,66,4781800
2454-J,オールアバウト,JQスタンダード,27350.00,27350.00,27350.00,27350.00,7,191450
2458-J,夢テクノロジ,JQスタンダード,20800.00,20800.00,20000.00,20000.00,27,549300
2459-T,アウンコンサル,東証マザーズ,11710.00,12300.00,11710.00,12000.00,20,237050
2461-J,ファンコミ,JQスタンダード,93300.00,93300.00,90500.00,92000.00,177,16217400
2462-T,ジェイコムHD,東証1部,725.00,740.00,725.00,740.00,4800,3526500
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
2466-T,PGM,東証1部,47950.00,47950.00,47450.00,47600.00,444,21177450
2468-T,フュートレック,東証マザーズ,101000.00,102000.00,101000.00,101500.00,76,7700900
2469-J,ヒビノ,JQスタンダード,509.00,509.00,509.00,509.00,100,50900
2471-J,エスプール,JQスタンダード,26310.00,26310.00,20020.00,20250.00,2119,50471660
2475-T,WDBHD,東証2部,79200.00,79500.00,76000.00,77400.00,22,1711500
2477-T,比較.com,東証マザーズ,33400.00,34150.00,33400.00,34000.00,6,201850
2478-T,MKCM,東証マザーズ,34650.00,34650.00,34650.00,34650.00,1,34650
2479-J,ジェイテック,JQグロース,10300.00,10590.00,10300.00,10590.00,61,636690
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,252.00,252.00,252.00,252.00,100,25200
2483-J,翻訳センター,JQスタンダード,118700.00,122000.00,118700.00,121800.00,17,2038000
2484-J,夢の街,JQスタンダード,38400.00,38450.00,37700.00,38450.00,44,1679800
2487-J,CDG,JQスタンダード,2000.00,2000.00,2000.00,2000.00,500,1000000
2488-J,日本サード,JQスタンダード,47000.00,51800.00,47000.00,51800.00,22,1083900
2489-T,アドウェイズ,東証マザーズ,147500.00,148100.00,142600.00,144700.00,840,121921700
2491-T,Vコマース,東証マザーズ,21980.00,22250.00,21980.00,22050.00,234,5156440
2492-T,インフォマート,東証マザーズ,138000.00,139500.00,138000.00,138200.00,22,3048600
2493-J,イーサポート,JQスタンダード,77400.00,80100.00,77400.00,80100.00,29,2298200
2495-S,アキナジスタ,札証アンビシャス,6660.00,6660.00,6660.00,6660.00,3,19980
2496-J,アルク,JQスタンダード,17800.00,17800.00,17500.00,17700.00,96,1693130
2497-T,ngi,東証マザーズ,230.00,234.00,224.00,228.00,94500,21688800
2498-J,ACKG,JQスタンダード,230.00,237.00,230.00,237.00,1400,324300
2499-J,日本和装,JQスタンダード,28950.00,29000.00,28840.00,28890.00,100,2888870
2501-T,サッポロHD,東証1部,279.00,283.00,279.00,282.00,2380000,666659000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1717.00,1728.00,1712.00,1718.00,1909100,3281171200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,919.00,921.00,908.00,914.00,3993000,3653167000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,495.00,500.00,494.00,496.00,1330000,659070000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,181.00,179.00,181.00,56000,10082000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,35.00,36.00,35.00,36.00,152000,5358000
2540-T,養命酒,東証1部,750.00,750.00,750.00,750.00,2000,1500000
2572-T,三国コカ,東証1部,684.00,685.00,678.00,681.00,17800,12118100
2573-T,北海コカ,東証2部,380.00,382.00,380.00,382.00,2000,762000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1340.00,1344.00,1327.00,1335.00,209300,279548200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,997.00,1000.00,992.00,995.00,53600,53337300
2590-T,ダイドドリ,東証1部,3140.00,3145.00,3135.00,3135.00,44900,141055000
2593-T,伊藤園,東証1部,1303.00,1306.00,1298.00,1304.00,198900,258988300
25935-T,伊藤園1P,東証1部,1049.00,1050.00,1043.00,1043.00,3800,3972900
2594-T,キーコーヒー,東証1部,1426.00,1428.00,1424.00,1428.00,4500,6418000
2597-T,ユニカフェ,東証1部,355.00,355.00,351.00,355.00,4300,1523300
2599-T,ジャパンF,東証1部,774.00,785.00,772.00,785.00,1100,854200
2602-T,日清オイリオ,東証1部,321.00,324.00,321.00,323.00,181000,58488000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1070.00,1073.00,1055.00,1063.00,249500,265039400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,125.00,125.00,125.00,125.00,1000,125000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1935.00,1948.00,1935.00,1948.00,500,971400
2613-T,Jオイル,東証1部,220.00,224.00,220.00,221.00,133000,29405000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4705.00,4730.00,4630.00,4650.00,408600,1906014500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1060.00,1064.00,1055.00,1055.00,1200,1272100
2653-J,イオン九州,JQスタンダード,1428.00,1428.00,1425.00,1425.00,1400,1995900
2654-O,シンワオックス,大証2部,33.00,33.00,32.00,32.00,14000,458000
