コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8025-T,ツカモト,東証1部,152.00,152.00,148.00,148.00,159000,23835000
8028-T,Fマート,東証1部,4670.00,4680.00,4565.00,4595.00,559300,2585012000
8029-T,ルック,東証1部,333.00,334.00,324.00,329.00,564000,185233000
8030-T,中央魚,東証2部,218.00,218.00,214.00,214.00,20000,4325000
8031-T,三井物,東証1部,1350.00,1356.00,1307.00,1332.00,12963400,17257897300
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,337.00,337.00,326.00,328.00,159000,52787000
8035-T,東エレク,東証1部,5110.00,5110.00,4740.00,4790.00,2756500,13381053000
8036-T,日立ハイテク,東証1部,2378.00,2380.00,2296.00,2306.00,456000,1056776800
8037-T,カメイ,東証1部,809.00,809.00,770.00,772.00,99400,77710700
8038-T,東都水,東証1部,152.00,153.00,148.00,149.00,404000,60527000
8039-T,築地魚,東証2部,93.00,93.00,91.00,92.00,48000,4428000
8040-T,東ソワール,東証2部,262.00,262.00,262.00,262.00,2000,524000
8041-T,OUGHD,東証1部,195.00,199.00,188.00,190.00,246000,47172000
8043-T,スターゼン,東証1部,266.00,266.00,259.00,262.00,94000,24676000
8044-T,大都魚,東証2部,101.00,101.00,100.00,100.00,23000,2316000
8045-T,横丸魚,JQスタンダード,455.00,455.00,455.00,455.00,1000,455000
8046-T,丸藤パ,東証2部,212.00,213.00,209.00,209.00,16000,3373000
8050-T,セイコーHD,東証1部,490.00,493.00,472.00,478.00,1516000,728275000
8051-T,山善,東証1部,653.00,655.00,642.00,644.00,65700,42495700
8052-T,椿本興,東証1部,275.00,275.00,272.00,272.00,29000,7944000
8053-T,住友商,東証1部,1350.00,1350.00,1301.00,1317.00,5665400,7491069000
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,764.00,766.00,730.00,741.00,582900,435165900
8057-T,内田洋,東証1部,282.00,282.00,276.00,277.00,670000,186762000
8058-T,三菱商,東証1部,1885.00,1892.00,1830.00,1861.00,9401600,17497823900
8059-T,第一実,東証1部,429.00,430.00,424.00,425.00,132000,56360000
8060-T,キヤノンMJ,東証1部,1374.00,1381.00,1341.00,1347.00,181600,246728000
8061-T,西華産,東証1部,257.00,257.00,253.00,253.00,50000,12752000
8065-T,佐藤商,東証1部,584.00,586.00,568.00,568.00,14800,8551100
8066-T,三谷商,東証2部,1740.00,1747.00,1735.00,1739.00,7300,12702300
8068-T,菱洋エレク,東証1部,835.00,839.00,832.00,834.00,113400,94667500
8070-T,東京産,東証1部,324.00,326.00,317.00,317.00,27500,8873000
8072-T,出版貿,JQスタンダード,,,,,0,0
8073-T,MAGネットHD,JQスタンダード,124.00,124.00,122.00,123.00,19000,2335800
8074-T,ユアサ商,東証1部,190.00,190.00,184.00,185.00,692000,128955000
8075-T,神鋼商,東証1部,193.00,195.00,191.00,192.00,144000,27757000
8077-T,小林産,東証1部,279.00,280.00,266.00,266.00,28800,7812300
8078-T,阪和興,東証1部,409.00,409.00,391.00,398.00,729000,290108000
8079-T,正栄食,東証2部,743.00,745.00,717.00,733.00,14300,10468800
8081-T,カナデン,東証1部,664.00,666.00,650.00,652.00,48000,31758000
8084-T,菱電商,東証1部,694.00,695.00,678.00,678.00,76000,52120000
8085-T,ナラサキ,東証2部,192.00,192.00,186.00,186.00,57000,10729000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1046.00,1051.00,1027.00,1033.00,2852200,2960551000
8087-T,フルサト,東証1部,950.00,950.00,942.00,945.00,4200,3976500
8088-T,岩谷産,東証1部,394.00,395.00,378.00,379.00,774000,297469000
8089-T,すてきN,東証1部,223.00,224.00,217.00,217.00,114000,25077000
8090-T,昭光商,東証1部,143.00,143.00,140.00,141.00,231000,32731000
8091-T,ニチモウ,東証1部,188.00,189.00,184.00,186.00,123000,22832000
8093-T,極東貿,東証1部,215.00,216.00,208.00,211.00,56000,11868000
8095-T,イワキ,東証1部,199.00,201.00,196.00,197.00,40000,7930000
8096-T,兼松エレク,東証1部,1312.00,1315.00,1293.00,1294.00,12500,16273900
8097-T,三愛石,東証1部,384.00,389.00,379.00,380.00,179000,68706000
8098-T,稲畑産,東証1部,853.00,864.00,822.00,826.00,203900,170893300
8101-T,GSIクレオス,東証1部,164.00,164.00,155.00,157.00,1994000,315072000
8103-T,明和産,東証1部,343.00,345.00,331.00,333.00,163100,54722800
8104-S,クワザワ,札証,387.00,387.00,379.00,387.00,10000,3862000
8105-T,堀田丸正,東証2部,57.00,57.00,55.00,55.00,173000,9587000
8107-T,キムラタン,東証1部,10.00,10.00,9.00,10.00,5847000,57613000
8108-F,ヤマエ久,福証,931.00,931.00,926.00,926.00,300,278300
8111-T,Gウイン,東証1部,471.00,471.00,458.00,465.00,71000,32960000
8113-T,ユニチャーム,東証1部,5750.00,5780.00,5630.00,5720.00,1063100,6086737000
8114-T,デサント,東証1部,764.00,764.00,744.00,754.00,118000,89101000
8115-T,ムーンバット,東証2部,217.00,220.00,207.00,215.00,475000,101281000
8117-T,中央自,東証2部,690.00,693.00,687.00,689.00,53000,36596000
8118-T,キング,東証1部,487.00,487.00,462.00,483.00,35500,16871400
8119-T,三栄コポ,JQスタンダード,570.00,570.00,563.00,563.00,8000,4546000
8120-T,大木,JQスタンダード,502.00,502.00,495.00,495.00,2700,1340400
8123-T,川辺,JQスタンダード,150.00,150.00,148.00,148.00,4000,594000
8125-T,ワキタ,東証1部,1115.00,1120.00,1082.00,1102.00,388000,427402000
8127-T,ヤマトインタ,東証1部,457.00,460.00,454.00,456.00,42500,19418600
8129-T,東邦HD,東証1部,1872.00,1900.00,1840.00,1854.00,365200,684190200
8130-T,サンゲツ,東証1部,2622.00,2635.00,2581.00,2596.00,55000,143247600
8131-T,ミツウロコGHD,東証1部,494.00,495.00,487.00,487.00,13000,6371000
8132-T,シナネン,東証1部,378.00,380.00,373.00,376.00,85000,31992000
8133-T,エネクス,東証1部,504.00,513.00,503.00,503.00,154100,78218700
8135-T,ゼット,東証2部,101.00,101.00,97.00,97.00,45000,4453000
8136-T,サンリオ,東証1部,5100.00,5100.00,4980.00,5030.00,278200,1397835500
8137-T,サンワテクノス,東証1部,1000.00,1009.00,988.00,991.00,14100,14074200
8138-T,三京化,東証2部,240.00,240.00,240.00,240.00,1000,240000
8139-T,ナガホリ,東証2部,249.00,253.00,239.00,252.00,59000,14626000
8140-T,リョーサン,東証1部,1797.00,1803.00,1738.00,1742.00,113400,199764200
8141-T,新光商,東証1部,919.00,924.00,889.00,890.00,23700,21387800
8142-T,トーホー,東証1部,372.00,374.00,369.00,369.00,102000,37826000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,104.00,104.00,99.00,100.00,126000,12730000
8144-T,電響社,東証2部,581.00,581.00,577.00,577.00,6000,3471000
8147-T,トミタ,JQスタンダード,433.00,433.00,432.00,432.00,700,302600
8148-T,上原成,東証2部,390.00,390.00,387.00,387.00,6000,2337000
8150-T,三信電,東証1部,619.00,619.00,603.00,603.00,170600,103636900
8151-T,東陽テク,東証1部,1297.00,1299.00,1267.00,1271.00,53100,67932200
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1937.00,1942.00,1913.00,1915.00,54100,104269800
8154-T,加賀電,東証1部,807.00,807.00,798.00,798.00,33800,27122400
8155-T,三益半,東証1部,973.00,979.00,941.00,952.00,130200,124925200
8157-T,都築電,東証2部,457.00,457.00,457.00,457.00,1000,457000
8158-T,ソーダニッカ,東証1部,413.00,414.00,411.00,412.00,12000,4954000
8159-T,立花エレテ,東証1部,1035.00,1039.00,989.00,1018.00,8600,8776200
8160-T,木曽路,東証1部,1893.00,1900.00,1883.00,1896.00,17500,33133600
8163-T,サトRS,東証1部,604.00,609.00,602.00,606.00,47500,28732100
8165-T,千趣会,東証1部,878.00,878.00,850.00,855.00,78300,67380800
8166-T,タカキュー,東証1部,399.00,400.00,391.00,394.00,18000,7122000
8167-T,丸久,東証2部,969.00,970.00,965.00,970.00,5200,5035300
8168-T,ケーヨー,東証1部,485.00,487.00,479.00,480.00,113000,54348500
8170-T,アデランス,東証1部,1499.00,1563.00,1486.00,1505.00,337300,511644700
8173-T,上新電,東証1部,869.00,870.00,831.00,839.00,106000,89542000
8174-T,日ガス,東証1部,1200.00,1219.00,1168.00,1197.00,24300,29148800
8175-T,ベスト電,東証1部,193.00,194.00,182.00,187.00,840200,157842500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,313.00,313.00,307.00,308.00,83000,25732000
8179-T,ロイヤルHD,東証1部,1535.00,1547.00,1523.00,1531.00,68000,104346500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,188.00,188.00,186.00,187.00,75000,14027000
8182-T,いなげや,東証1部,990.00,997.00,990.00,990.00,6200,6149800
8184-T,島忠,東証1部,2691.00,2707.00,2658.00,2688.00,280700,753639000
8185-T,チヨダ,東証1部,2493.00,2500.00,2453.00,2464.00,121200,299237500
8186-T,大塚家,JQスタンダード,1065.00,1065.00,1017.00,1023.00,9500,9880000
8191-T,光製作,JQスタンダード,642.00,642.00,640.00,640.00,5000,3203000
8194-T,ライフコーポ,東証1部,1242.00,1244.00,1233.00,1233.00,5700,7060500
8196-T,カスミ,東証1部,634.00,636.00,630.00,631.00,72600,45896600
8198-T,MV東海,東証2部,1271.00,1273.00,1269.00,1270.00,17600,22372400
8200-T,リンガハット,東証1部,1467.00,1470.00,1458.00,1460.00,40700,59548400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,108.00,111.00,104.00,105.00,278000,29809000
8202-T,ラオックス,東証2部,36.00,37.00,35.00,35.00,5201000,184951000
8203-T,MrMax,東証1部,340.00,342.00,337.00,339.00,50500,17145400
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,1177.00,1187.00,1177.00,1187.00,4000,4728000
8207-T,テンアライド,東証1部,308.00,308.00,306.00,307.00,10900,3350900
8208-T,エンチョー,JQスタンダード,455.00,456.00,455.00,456.00,2000,911000
8209-T,フレンドリー,東証2部,298.00,301.00,297.00,301.00,10000,2982000
8214-T,AOKIHD,東証1部,3090.00,3115.00,3050.00,3110.00,112900,348229500
8215-T,山形屋,JQスタンダード,82.00,82.00,79.00,79.00,21000,1689000
8217-T,オークワ,東証1部,975.00,975.00,957.00,962.00,73000,70385000
8218-T,コメリ,東証1部,2730.00,2748.00,2669.00,2695.00,230400,621636900
8219-T,青山商,東証1部,2698.00,2698.00,2623.00,2640.00,162100,430939300
8225-T,タカチホ,JQスタンダード,139.00,140.00,139.00,140.00,4000,559000
8226-T,理経,東証2部,273.00,273.00,241.00,244.00,1365000,343631000
8227-T,しまむら,東証1部,12360.00,12430.00,12160.00,12210.00,76700,943551000
8229-T,CFS,東証1部,387.00,387.00,382.00,383.00,4500,1730100
8230-T,はせがわ,東証1部,865.00,885.00,787.00,840.00,114900,97615300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1095.00,1114.00,1071.00,1082.00,2847000,3104148000
8237-T,松屋,東証1部,1410.00,1410.00,1327.00,1333.00,112400,152206900
8242-T,H2Oリテイル,東証1部,988.00,990.00,953.00,956.00,1180000,1138772000
8244-T,近鉄百,東証1部,335.00,336.00,324.00,332.00,313000,103287000
8245-T,丸栄,東証1部,280.00,303.00,274.00,282.00,6327000,1827481000
8247-T,大和,東証2部,95.00,95.00,94.00,94.00,12000,1139000
8248-T,ニッセンHD,東証1部,319.00,319.00,316.00,317.00,85900,27234700
8249-T,テクノアソシエ,東証2部,910.00,913.00,869.00,907.00,11300,10241900
8251-T,パルコ,東証1部,1095.00,1096.00,1060.00,1070.00,169600,181795600
8252-T,丸井G,東証1部,1100.00,1106.00,1053.00,1068.00,1588000,1703458700
8253-T,クレセゾン,東証1部,2510.00,2522.00,2409.00,2441.00,1681400,4126381800
8254-T,サイカ屋,東証2部,65.00,65.00,65.00,65.00,242000,15730000
8255-T,原信ナルス,東証1部,1702.00,1723.00,1697.00,1697.00,6100,10432000
8256-T,プロルート,JQスタンダード,116.00,117.00,115.00,117.00,9500,1102500
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,91.00,92.00,89.00,89.00,1565000,141127000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,357.00,357.00,333.00,343.00,1273700,436653300
8266-T,イズミヤ,東証1部,470.00,470.00,444.00,448.00,174000,79218000
8267-T,イオン,東証1部,1395.00,1395.00,1361.00,1366.00,3637100,4992198900
8270-T,ユニーGHD,東証1部,664.00,664.00,641.00,646.00,1652100,1071217300
8273-T,イズミ,東証1部,3180.00,3185.00,3095.00,3120.00,151800,474386000
8274-T,東武ストア,東証1部,269.00,270.00,268.00,268.00,13000,3495000
8275-T,フォーバル,JQスタンダード,622.00,622.00,596.00,600.00,39800,23998000
8276-T,平和堂,東証1部,1722.00,1746.00,1719.00,1742.00,117100,203163200
8278-T,フジ,東証1部,1830.00,1830.00,1808.00,1822.00,11700,21290500
8279-T,ヤオコー,東証1部,3730.00,3735.00,3695.00,3715.00,37600,139570500
8281-T,ゼビオ,東証1部,2286.00,2286.00,2223.00,2265.00,203300,459209000
8282-T,ケーズHD,東証1部,3650.00,3660.00,3470.00,3500.00,376700,1327994000
8283-T,PALTAC,東証1部,1329.00,1329.00,1284.00,1289.00,204100,265283000
8287-T,MV西日本,東証2部,1307.00,1315.00,1307.00,1309.00,5300,6932800
8289-T,OlympicG,東証1部,695.00,705.00,683.00,683.00,3300,2284800
8291-T,日産東HD,東証1部,330.00,331.00,326.00,328.00,98000,32151000
8298-T,ファミリー,JQスタンダード,598.00,598.00,552.00,552.00,12000,6731000
8301-T,日銀SC,JQ,58500.00,58500.00,57000.00,58000.00,400,23060000
8303-T,新生銀,東証1部,240.00,244.00,237.00,241.00,16755000,4030710000
8304-T,あおぞら,東証1部,319.00,319.00,314.00,316.00,9193000,2911393000
8306-T,三菱UFJ,東証1部,675.00,677.00,657.00,674.00,81987400,54881731500
8308-T,りそなHD,東証1部,530.00,534.00,521.00,528.00,32904900,17364608300
8309-T,三住トラスト,東証1部,531.00,538.00,514.00,519.00,37696000,19774156000
8316-T,三井住友,東証1部,4925.00,4940.00,4785.00,4885.00,11310700,55064971000
8324-T,第四銀,東証1部,350.00,354.00,343.00,345.00,432000,150192000
8325-T,北越銀,東証1部,214.00,215.00,211.00,211.00,183000,38986000
8327-T,西日シ銀,東証1部,283.00,284.00,272.00,278.00,2129000,594245000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,749.00,754.00,739.00,745.00,3291000,2457282000
8332-T,横浜銀,東証1部,580.00,587.00,575.00,585.00,9429000,5479776000
8333-T,常陽銀,東証1部,580.00,584.00,567.00,571.00,2027000,1163223000
8334-T,群馬銀,東証1部,609.00,615.00,602.00,606.00,1532000,932450000
8336-T,武蔵銀,東証1部,3760.00,3780.00,3670.00,3705.00,127900,476266000
8337-T,千葉興,東証1部,790.00,809.00,788.00,791.00,173800,138235800
8338-T,筑波銀行,東証1部,381.00,382.00,367.00,373.00,218300,82327400
8339-T,都民銀,東証1部,1146.00,1172.00,1146.00,1168.00,160700,186059800
8341-T,七十七,東証1部,512.00,516.00,503.00,509.00,1345000,686418000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,264.00,266.00,263.00,265.00,148000,39187000
8343-T,秋田銀,東証1部,280.00,281.00,274.00,275.00,214000,59299000
8344-T,山形銀,東証1部,449.00,449.00,436.00,442.00,136000,60475000
8345-T,岩手銀,東証1部,4285.00,4360.00,4155.00,4170.00,64000,274004500
8346-T,東邦銀,東証1部,312.00,315.00,302.00,305.00,253000,78284000
8349-T,東北銀,東証1部,150.00,151.00,148.00,149.00,123000,18391000
8350-T,みち銀,東証1部,200.00,201.00,197.00,197.00,100000,19937000
8354-T,ふくおか,東証1部,461.00,467.00,452.00,459.00,4193000,1925428000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1146.00,1154.00,1124.00,1139.00,2476000,2822099000
8356-T,十六銀,東証1部,398.00,406.00,389.00,392.00,1017000,404920000
8358-T,スルガ銀,東証1部,1829.00,1835.00,1783.00,1799.00,1137000,2053200000
8359-T,八十二,東証1部,622.00,631.00,618.00,624.00,1499000,936106000
8360-T,山梨銀,東証1部,449.00,449.00,439.00,441.00,143000,63562000
8361-T,大垣銀,東証1部,316.00,318.00,306.00,309.00,905000,284080000
8362-T,福井銀,東証1部,229.00,231.00,227.00,227.00,280000,64066000
8363-T,北国銀,東証1部,365.00,373.00,363.00,367.00,348000,127951000
8364-T,清水銀,東証1部,2945.00,2950.00,2846.00,2920.00,14400,42059600
8366-T,滋賀銀,東証1部,551.00,557.00,539.00,546.00,459000,251775000
8367-T,南都銀,東証1部,403.00,405.00,399.00,404.00,272000,109473000
8368-T,百五銀,東証1部,431.00,434.00,425.00,430.00,349000,150014000
8369-T,京都銀,東証1部,878.00,887.00,864.00,870.00,984000,860055000
8374-T,三重銀,東証1部,216.00,216.00,214.00,215.00,232000,50010000
8377-T,ほくほく,東証1部,205.00,207.00,200.00,203.00,4622000,940330000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,456.00,459.00,444.00,448.00,983000,442318000
8381-T,山合銀,東証1部,792.00,798.00,771.00,778.00,197000,154390000
8382-T,中国銀,東証1部,1440.00,1440.00,1419.00,1426.00,256000,366238000
8383-T,鳥取銀,東証1部,195.00,196.00,192.00,194.00,68000,13244000
8385-T,伊予銀,東証1部,1022.00,1032.00,1008.00,1019.00,617000,630588000
8386-T,百十四,東証1部,337.00,337.00,328.00,329.00,391000,129771000
8387-T,四国銀,東証1部,242.00,244.00,241.00,241.00,154000,37339000
8388-T,阿波銀,東証1部,564.00,568.00,554.00,560.00,291000,163699000
8390-T,鹿児銀,東証1部,700.00,703.00,687.00,696.00,372000,258968000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,328.00,329.00,321.00,325.00,124000,40371000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,314.00,315.00,310.00,311.00,174000,54393000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,638.00,638.00,617.00,622.00,456000,285605000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,217.00,218.00,213.00,214.00,210000,45166000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,239.00,240.00,237.00,238.00,138000,32914000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4450.00,4450.00,4390.00,4415.00,17500,77456500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,208.00,208.00,208.00,208.00,1000,208000
8399-T,琉球銀,東証1部,1346.00,1353.00,1300.00,1322.00,102900,137086200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3170.00,3225.00,3115.00,3130.00,23300,73835500
8410-T,セブン銀行,東証1部,395.00,398.00,389.00,394.00,8125500,3193839300
8411-T,みずほ,東証1部,224.00,225.00,218.00,223.00,286700500,63546768700
8415-T,紀陽HD,東証1部,145.00,148.00,144.00,147.00,1445000,210917000
8416-T,高知銀行,東証2部,120.00,121.00,117.00,119.00,199000,23657000
8418-T,山口FG,東証1部,1021.00,1035.00,1006.00,1016.00,626000,636950000
8421-T,信金中金PS,東証,168700.00,168900.00,168500.00,168900.00,67,11299500
8423-T,アクリーティブ,東証1部,20010.00,20160.00,19470.00,19570.00,1446,28524890
8424-T,芙蓉リース,東証1部,3820.00,3865.00,3770.00,3795.00,94700,360215500
8425-T,興銀リース,東証1部,3400.00,3450.00,3260.00,3300.00,174600,577897500
8439-T,TC-Lease,東証1部,2904.00,2915.00,2837.00,2864.00,191000,546520200
8462-T,フューチャーVC,JQスタンダード,13710.00,13710.00,13100.00,13150.00,61,814810
8473-T,SBI,東証1部,1284.00,1294.00,1181.00,1220.00,17021900,21016235300
8508-T,Jトラスト,東証2部,1883.00,1883.00,1837.00,1860.00,1862700,3461525300
85089-T,JトラストW,東証2部,63.00,67.00,34.00,35.00,1767800,82550500
8511-T,日証金,東証1部,828.00,830.00,797.00,812.00,703800,573385300
8515-T,アイフル,東証1部,1120.00,1143.00,1042.00,1098.00,28268000,31108510800
8518-T,アジア投資,東証1部,125.00,127.00,112.00,116.00,6534000,787937000
8519-T,ポケットC,東証1部,739.00,744.00,719.00,726.00,212200,155150800
8521-T,長野銀,東証1部,184.00,186.00,184.00,185.00,78000,14386000
8522-T,名銀,東証1部,395.00,398.00,380.00,386.00,300000,116480000
8524-T,北洋銀行,東証1部,407.00,410.00,392.00,402.00,666200,267424300
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4695.00,4750.00,4660.00,4715.00,10900,51294000
8529-T,第三銀,東証1部,167.00,168.00,163.00,165.00,672000,111490000
8530-T,中京銀,東証1部,185.00,186.00,184.00,185.00,76000,14085000
8536-T,東日銀,東証1部,218.00,219.00,215.00,216.00,344000,74497000
8537-T,大光銀,東証1部,240.00,241.00,237.00,240.00,51000,12225000
8540-F,福中銀,福証,310.00,310.00,307.00,307.00,6000,1853000
8541-T,愛媛銀,東証1部,250.00,253.00,247.00,248.00,132000,32988000
8542-T,トマト銀,東証1部,180.00,181.00,177.00,178.00,60000,10759000
8543-T,みなと銀,東証1部,180.00,181.00,173.00,177.00,485000,85793000
8544-T,京葉銀,東証1部,562.00,564.00,549.00,554.00,421000,233447000
8545-T,関西ア銀,東証1部,116.00,117.00,112.00,114.00,1550000,177307000
8550-T,栃木銀,東証1部,382.00,382.00,374.00,376.00,98000,37097000
8551-T,北日銀,東証1部,2361.00,2379.00,2322.00,2345.00,8300,19542400
8554-F,南日銀,福証,150.00,150.00,150.00,150.00,1000,150000
8558-T,東和銀,東証1部,94.00,95.00,91.00,93.00,1724000,159808000
8559-F,豊和銀,福証,105.00,105.00,105.00,105.00,1000,105000
8560-F,宮崎太,福証,208.00,225.00,203.00,203.00,21000,4397000
8562-T,福島銀,東証1部,82.00,83.00,81.00,82.00,2910000,239369000
8563-T,大東銀,東証1部,90.00,90.00,88.00,90.00,1296000,115931000
8566-T,リコーリース,東証1部,2889.00,2889.00,2803.00,2828.00,60200,170497100
8570-T,イオンFS,東証1部,3120.00,3165.00,3070.00,3135.00,770800,2406766000
8572-T,アコム,東証1部,3355.00,3370.00,3185.00,3265.00,492210,1605627950
8584-T,ジャックス,東証1部,580.00,588.00,564.00,575.00,698000,401603000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,281.00,286.00,271.00,278.00,26201000,7302171500
8586-T,日立キャピ,東証1部,2287.00,2347.00,2287.00,2322.00,541500,1259114600
8589-T,アプラスF,東証1部,182.00,186.00,177.00,180.00,2127800,384133600
8591-T,オリックス,東証1部,1514.00,1551.00,1511.00,1547.00,19158000,29360319500
8593-T,三菱Uリース,東証1部,497.00,498.00,481.00,488.00,2559700,1249086600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4440.00,4450.00,4235.00,4280.00,605600,2622040500
8596-F,九州リース,福証,231.00,231.00,231.00,231.00,2000,462000
8600-T,トモニHD,東証1部,393.00,394.00,388.00,392.00,143000,56109600
8601-T,大和証G,東証1部,912.00,915.00,882.00,908.00,19843000,17925613000
8604-T,野村HD,東証1部,827.00,829.00,791.00,814.00,60214300,49064894900
8609-T,岡三,東証1部,945.00,949.00,884.00,904.00,4216000,3806015000
8613-T,丸三証,東証1部,765.00,767.00,717.00,736.00,604300,449692800
8614-T,東洋証,東証1部,359.00,360.00,335.00,341.00,1403000,485827000
8616-T,東海東京,東証1部,828.00,832.00,797.00,806.00,2720600,2195292900
8617-T,光世証,東証1部,314.00,316.00,290.00,294.00,2844000,856294000
8622-T,水戸証,東証1部,513.00,513.00,476.00,485.00,1360000,669519000
8624-T,いちよし,東証1部,1405.00,1413.00,1323.00,1343.00,821200,1109221300
8625-T,高木証,東証2部,444.00,447.00,387.00,416.00,1226000,514304000
8628-T,松井証,東証1部,1025.00,1030.00,986.00,999.00,1957800,1964865000
8630-T,NKSJHD,東証1部,2650.00,2686.00,2641.00,2674.00,3573500,9518649800
8634-T,JPMC,東証1部外国,5600.00,5600.00,5530.00,5600.00,50,278900
8648-T,バンクアメリカ,東証1部外国,1474.00,1504.00,1459.00,1464.00,36930,54614400
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4700.00,4700.00,4630.00,4630.00,3795,17766930
8686-T,AFL,東証1部外国,5900.00,5940.00,5870.00,5870.00,13650,80585500
8692-T,だいこう,東証1部,673.00,683.00,642.00,661.00,68900,45688400
8697-T,JPX,東証1部,11420.00,11440.00,11010.00,11090.00,293200,3282117000
8698-T,マネックスG,東証1部,45150.00,45700.00,42900.00,44900.00,42523,1898626150
8699-T,澤田HD,JQスタンダード,908.00,918.00,863.00,890.00,133900,119542400
8700-T,丸八証券,JQスタンダード,260.00,263.00,245.00,248.00,379000,95617000
8702-T,スターHD,JQスタンダード,258.00,258.00,258.00,258.00,500,129000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,594.00,596.00,581.00,589.00,2040000,1199978400
8704-T,トレイダーズ,JQスタンダード,5710.00,5850.00,5450.00,5570.00,2458,13903320
8705-T,岡藤HD,JQスタンダード,177.00,179.00,170.00,171.00,54500,9525400
8706-T,極東証券,東証1部,1833.00,1900.00,1760.00,1791.00,519500,939494300
8707-T,岩井コスモ,東証1部,1364.00,1374.00,1266.00,1300.00,259300,341057800
8708-T,アイザワ証,JQスタンダード,649.00,651.00,580.00,614.00,306200,191486200
8709-T,インヴァスト,JQスタンダード,1335.00,1338.00,1294.00,1301.00,8200,10724500
8710-T,Citi,東証1部外国,5230.00,5280.00,5210.00,5210.00,30854,161641130
8711-T,FXプライム,JQスタンダード,408.00,408.00,395.00,405.00,9800,3945300
8713-T,フィデアHD,東証1部,231.00,231.00,228.00,229.00,132700,30442800
8714-T,池田泉州,東証1部,537.00,543.00,532.00,539.00,581000,312914800
8715-T,アニコムHD,東証マザーズ,1432.00,1432.00,1361.00,1385.00,51700,72531700
8718-T,JPNHD,JQスタンダード,720.00,720.00,696.00,703.00,2400,1691300
8720-T,ベンチャーB,東証,2720.00,2726.00,2710.00,2715.00,1840,5001530
8721-T,ベンチャーRV,東証,10120.00,10750.00,10010.00,10060.00,27590,284157400
8725-T,MS&AD,東証1部,2798.00,2814.00,2711.00,2759.00,2480000,6836557000
8728-T,M2J,東証2部,465000.00,467000.00,429500.00,441000.00,769,345929000
8729-T,ソニーFH,東証1部,1769.00,1769.00,1687.00,1700.00,1444100,2469876400
8732-T,マネパG,東証1部,27150.00,27250.00,26510.00,26600.00,906,24278880
8737-T,あかつき,東証2部,1180.00,1180.00,1123.00,1150.00,21400,24805300
8738-T,ひまわり,JQスタンダード,112.00,112.00,112.00,112.00,3900,436800
8739-T,スパークスG,JQスタンダード,19000.00,19000.00,17750.00,18300.00,10117,185648050
8740-T,フジトミ,JQスタンダード,205.00,205.00,205.00,205.00,500,102500
8742-T,小林洋行,東証1部,275.00,275.00,261.00,266.00,7900,2113300
8746-T,第一商品,JQスタンダード,514.00,516.00,508.00,508.00,24000,12264900
8747-T,豊商事,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,153500.00,153700.00,149300.00,152000.00,44787,6801918300
8766-T,東京海上,東証1部,3500.00,3525.00,3420.00,3435.00,2886900,9999392000
8767-T,ウェブクルー,東証マザーズ,576.00,579.00,567.00,567.00,96400,55116600
