コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7965-T,象印,東証2部,1675.00,1702.00,1661.00,1661.00,170000,286176000
7966-T,リンテック,東証1部,2550.00,2560.00,2483.00,2483.00,134200,336912900
7968-T,TASAKI,東証1部,1382.00,1385.00,1326.00,1336.00,219900,296179900
7970-T,信越ポリ,東証1部,539.00,543.00,530.00,531.00,231300,123855000
7971-T,東リ,東証1部,312.00,315.00,306.00,307.00,59000,18303000
7972-T,イトーキ,東証1部,740.00,763.00,738.00,744.00,376900,282593200
7974-T,任天堂,東証1部,20600.00,20875.00,20180.00,20180.00,1071400,21847221000
7975-T,リヒトラブ,東証2部,189.00,189.00,185.00,187.00,20000,3741000
7976-T,菱鉛筆,東証1部,5360.00,5530.00,5360.00,5390.00,49000,266301000
7979-T,松風,東証1部,1473.00,1488.00,1457.00,1460.00,9400,13802800
7980-T,重松製,JQスタンダード,730.00,730.00,727.00,728.00,6000,4371000
7981-T,タカラスタン,東証1部,810.00,814.00,793.00,793.00,83000,66358000
7983-T,ミロク,東証2部,275.00,275.00,275.00,275.00,6000,1650000
7984-T,コクヨ,東証1部,1193.00,1230.00,1187.00,1201.00,286800,347661900
7985-T,ネポン,東証2部,215.00,215.00,195.00,195.00,184000,36859000
7986-T,日アイエスケイ,JQスタンダード,144.00,153.00,144.00,148.00,278000,41027000
7987-T,ナカバヤシ,東証1部,298.00,303.00,296.00,299.00,71000,21242000
7988-T,ニフコ,東証1部,4270.00,4290.00,4145.00,4145.00,356100,1491860000
7989-T,ブラインド,東証1部,854.00,854.00,830.00,835.00,38700,32516800
7990-T,グローブライ,東証1部,150.00,150.00,144.00,144.00,359000,52798000
7991-T,マミヤOP,東証2部,154.00,154.00,149.00,149.00,129000,19412000
7992-T,セーラー,東証2部,40.00,40.00,39.00,39.00,654000,26085000
7994-T,岡村製,東証1部,1000.00,1061.00,1000.00,1042.00,213900,222856500
7995-T,日バルカー,東証1部,300.00,302.00,296.00,298.00,237000,70799000
7997-T,くろ工,東証2部,198.00,198.00,183.00,183.00,49000,9163000
7999-T,MUTOH-HD,東証1部,297.00,297.00,287.00,288.00,80000,23290000
8001-T,伊藤忠,東証1部,1388.50,1390.50,1346.00,1346.00,12992800,17682072500
8002-T,丸紅,東証1部,645.00,646.00,632.80,634.60,9593100,6109184050
8005-T,スクロール,東証1部,431.00,439.00,425.00,428.00,489000,210617500
8006-T,ユアサフナ,東証2部,326.00,340.00,325.00,340.00,52000,17309000
8007-T,高島,東証1部,252.00,256.00,250.00,251.00,104000,26244000
8008-T,4℃HD,東証1部,2681.00,2760.00,2681.00,2724.00,37100,101419900
8011-T,三陽商,東証1部,353.00,364.00,353.00,354.00,429000,153110000
8012-T,長瀬産,東証1部,1414.00,1435.00,1391.00,1393.00,170700,239614600
8013-T,ナイガイ,東証1部,60.00,60.00,59.00,59.00,398000,23708000
8014-T,蝶理,東証1部,1677.00,1705.00,1625.00,1625.00,27200,45060800
8015-T,豊通商,東証1部,2670.00,2704.00,2602.00,2606.00,703600,1849379000
8016-T,オンワードHD,東証1部,714.00,731.00,711.00,711.00,637000,458355000
8018-T,三共興,東証1部,463.00,480.00,463.00,476.00,58100,27466900
8020-T,兼松,東証1部,177.00,180.00,173.00,173.00,2215000,388676000
8022-T,ミズノ,東証1部,545.00,546.00,537.00,537.00,234000,126821000
8023-T,大興通,東証2部,171.00,171.00,168.00,170.00,25000,4258000
8025-T,ツカモト,東証1部,124.00,124.00,120.00,121.00,172000,20895000
8028-T,Fマート,東証1部,5290.00,5450.00,5270.00,5340.00,305600,1642165000
8029-T,ルック,東証1部,171.00,173.00,170.00,170.00,53000,9061000
8030-T,中央魚,東証2部,260.00,260.00,260.00,260.00,6000,1560000
8031-T,三井物,東証1部,1515.00,1518.50,1500.00,1505.00,14623000,22047367700
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,327.00,329.00,323.00,323.00,107000,34832000
8035-T,東エレク,東証1部,6045.00,6089.00,5802.00,5937.00,2747100,16269312100
8036-T,日立ハイテク,東証1部,2716.00,2741.00,2650.00,2651.00,359100,958892700
8037-T,カメイ,東証1部,1155.00,1188.00,1140.00,1146.00,39600,45614300
8038-T,東都水,東証1部,184.00,186.00,183.00,183.00,127000,23379000
8039-T,築地魚,東証2部,117.00,118.00,117.00,118.00,10000,1173000
8040-T,東ソワール,東証2部,215.00,215.00,208.00,208.00,7000,1476000
8041-T,OUGHD,東証1部,268.00,273.00,268.00,270.00,154000,41563000
8043-T,スターゼン,東証1部,319.00,321.00,317.00,317.00,183000,58410000
8044-T,大都魚,東証2部,127.00,127.00,122.00,123.00,14000,1750000
8045-T,横丸魚,JQスタンダード,504.00,504.00,504.00,504.00,4000,2016000
8046-T,丸藤パ,東証2部,297.00,297.00,288.00,288.00,9000,2631000
8050-T,セイコーHD,東証1部,719.00,722.00,675.00,675.00,2847000,1968722000
8051-T,山善,東証1部,981.00,996.00,964.00,964.00,188400,183866100
8052-T,椿本興,東証1部,313.00,313.00,300.00,300.00,53000,16126000
8053-T,住友商,東証1部,1252.00,1257.00,1221.50,1235.00,8105400,10023948600
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1230.00,1270.00,1211.00,1212.00,440400,542397800
8057-T,内田洋,東証1部,385.00,388.00,370.00,380.00,100000,37976000
8058-T,三菱商,東証1部,2109.00,2109.50,2063.00,2077.00,7416200,15464082950
8059-T,第一実,東証1部,574.00,574.00,556.00,559.00,107000,60401000
8060-T,キヤノンMJ,東証1部,1776.00,1818.00,1770.00,1772.00,276400,493520600
8061-T,西華産,東証1部,269.00,274.00,258.00,260.00,125000,32995000
8065-T,佐藤商,東証1部,702.00,710.00,690.00,691.00,24000,16785000
8066-T,三谷商,東証2部,2733.00,2960.00,2726.00,2905.00,33300,93586200
8068-T,菱洋エレク,東証1部,1464.00,1484.00,1450.00,1450.00,43100,63080200
8070-T,東京産,東証1部,463.00,464.00,455.00,455.00,35300,16195700
8072-T,出版貿,JQスタンダード,170.00,180.00,170.00,174.00,12000,2109000
8073-T,MAGネットHD,JQスタンダード,118.00,119.00,115.00,116.00,23100,2694700
8074-T,ユアサ商,東証1部,2405.00,2424.00,2392.00,2414.00,60800,146234100
8075-T,神鋼商,東証1部,240.00,240.00,236.00,238.00,86000,20480000
8077-T,小林産,東証1部,221.00,223.00,218.00,219.00,15800,3467300
8078-T,阪和興,東証1部,464.00,466.00,451.00,451.00,993000,453936000
8079-T,正栄食,東証2部,1257.00,1271.00,1255.00,1271.00,23200,29329800
8081-T,カナデン,東証1部,885.00,891.00,857.00,858.00,44900,39110800
8084-T,菱電商,東証1部,891.00,895.00,876.00,880.00,87000,77107000
8085-T,ナラサキ,東証2部,268.00,272.00,266.00,267.00,19000,5090000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1326.00,1344.00,1312.00,1312.00,869900,1152019200
8087-T,フルサト,東証1部,1738.00,1772.00,1724.00,1727.00,16300,28468400
8088-T,岩谷産,東証1部,689.00,689.00,681.00,683.00,710000,485615000
8089-T,すてきN,東証1部,168.00,168.00,165.00,166.00,72000,11978000
8090-T,昭光商,東証1部,84.00,85.00,84.00,85.00,430000,36317000
8091-T,ニチモウ,東証1部,248.00,248.00,241.00,242.00,223000,54410000
8093-T,極東貿,東証1部,229.00,229.00,224.00,224.00,358000,81229000
8095-T,イワキ,東証1部,227.00,228.00,224.00,225.00,66000,14916000
8096-T,兼松エレク,東証1部,1771.00,1779.00,1753.00,1753.00,27100,47754000
8097-T,三愛石,東証1部,773.00,807.00,769.00,792.00,192000,151739000
8098-T,稲畑産,東証1部,1285.00,1299.00,1272.00,1272.00,113300,145337500
8101-T,GSIクレオス,東証1部,110.00,110.00,108.00,109.00,174000,18925000
8103-T,明和産,東証1部,361.00,365.00,360.00,360.00,23000,8310800
8104-S,クワザワ,札証,475.00,475.00,467.00,467.00,600,281000
8105-T,堀田丸正,東証2部,61.00,62.00,60.00,61.00,121000,7317000
8107-T,キムラタン,東証1部,8.00,9.00,8.00,8.00,14509000,116138000
8108-F,ヤマエ久,福証,923.00,930.00,915.00,930.00,1700,1568300
8111-T,Gウイン,東証1部,964.00,993.00,931.00,941.00,542000,522191000
8113-T,ユニチャーム,東証1部,2233.50,2274.00,2201.50,2201.50,3119400,6949478800
8114-T,デサント,東証1部,1622.00,1682.00,1610.00,1610.00,127300,208739000
8115-T,ムーンバット,東証2部,181.00,183.00,181.00,182.00,16000,2911000
8117-T,中央自,東証2部,890.00,890.00,890.00,890.00,2000,1780000
8118-T,キング,東証1部,426.00,429.00,423.00,423.00,11000,4677300
8119-T,三栄コポ,JQスタンダード,3505.00,3645.00,3480.00,3645.00,3700,13123500
8120-T,大木,JQスタンダード,,,,,0,0
8123-T,川辺,JQスタンダード,162.00,162.00,161.00,161.00,7000,1133000
8125-T,ワキタ,東証1部,1077.00,1099.00,1071.00,1078.00,94600,102464100
8127-T,ヤマトインタ,東証1部,385.00,387.00,381.00,381.00,19400,7444400
8129-T,東邦HD,東証1部,2580.00,2594.00,2547.00,2549.00,248900,638291900
8130-T,サンゲツ,東証1部,1850.00,1907.00,1850.00,1870.00,167600,316067500
8131-T,ミツウロコGHD,東証1部,548.00,556.00,547.00,547.00,29400,16162300
8132-T,シナネン,東証1部,447.00,451.00,445.00,445.00,43000,19222000
8133-T,エネクス,東証1部,925.00,957.00,923.00,927.00,178600,167179900
8135-T,ゼット,東証2部,184.00,195.00,181.00,195.00,100000,19011000
8136-T,サンリオ,東証1部,3350.00,3400.00,3320.00,3320.00,319600,1070770500
8137-T,サンワテクノス,東証1部,1063.00,1081.00,1043.00,1066.00,32100,34213600
8138-T,三京化,東証2部,251.00,251.00,251.00,251.00,1000,251000
8139-T,ナガホリ,東証2部,259.00,260.00,257.00,257.00,10200,2632000
8140-T,リョーサン,東証1部,2805.00,2812.00,2731.00,2734.00,93600,258762800
8141-T,新光商,東証1部,1250.00,1264.00,1229.00,1229.00,44000,54617700
8142-T,トーホー,東証1部,2091.00,2126.00,2018.00,2021.00,16500,34077200
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,945.00,945.00,920.00,933.00,3600,3373000
8144-T,電響社,東証2部,648.00,648.00,638.00,638.00,5000,3230000
8147-T,トミタ,JQスタンダード,,,,,0,0
8148-T,上原成,東証2部,493.00,493.00,493.00,493.00,2000,986000
8150-T,三信電,東証1部,1191.00,1203.00,1158.00,1161.00,202700,238427200
8151-T,東陽テク,東証1部,905.00,907.00,887.00,888.00,212200,190705600
8152-T,ソマール,東証2部,188.00,188.00,183.00,185.00,50000,9277000
8153-T,モスフード,東証1部,2590.00,2634.00,2581.00,2604.00,228400,594037300
8154-T,加賀電,東証1部,1620.00,1638.00,1583.00,1603.00,55700,89829500
8155-T,三益半,東証1部,1069.00,1088.00,1045.00,1049.00,92200,97589400
8157-T,都築電,東証2部,450.00,451.00,445.00,445.00,16000,7186000
8158-T,ソーダニッカ,東証1部,487.00,487.00,476.00,476.00,30200,14477000
8159-T,立花エレテ,東証1部,1289.00,1292.00,1250.00,1258.00,18200,23101900
8160-T,木曽路,東証1部,2000.00,2021.00,2000.00,2006.00,110100,220810300
8163-T,サトRS,東証1部,864.00,880.00,864.00,873.00,242100,211175700
8165-T,千趣会,東証1部,710.00,715.00,696.00,696.00,102400,72045600
8166-T,タカキュー,東証1部,199.00,201.00,194.00,198.00,32500,6433600
8167-T,リテールPT,東証2部,1026.00,1026.00,1020.00,1026.00,4500,4606800
8168-T,ケーヨー,東証1部,501.00,502.00,490.00,490.00,152600,75714300
8170-T,アデランス,東証1部,855.00,874.00,851.00,866.00,150800,130181400
8173-T,上新電,東証1部,911.00,926.00,911.00,913.00,38000,34831000
8174-T,日ガス,東証1部,3275.00,3315.00,3220.00,3225.00,100300,326927500
8175-T,ベスト電,東証1部,121.00,123.00,119.00,121.00,791000,95241900
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,1993.00,2032.00,1991.00,1993.00,80000,160417400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,160.00,160.00,158.00,160.00,26000,4131000
8182-T,いなげや,東証1部,1273.00,1307.00,1273.00,1273.00,86600,110771400
8184-T,島忠,東証1部,2540.00,2633.00,2511.00,2564.00,321600,833765500
8185-T,チヨダ,東証1部,3605.00,3750.00,3580.00,3655.00,104200,384600500
8186-T,大塚家,JQスタンダード,1550.00,1564.00,1543.00,1553.00,26900,41763400
8191-T,光製作,JQスタンダード,810.00,810.00,805.00,805.00,4000,3228000
8194-T,ライフコーポ,東証1部,3135.00,3310.00,3120.00,3240.00,71900,233408500
8198-T,MV東海,東証2部,1708.00,1728.00,1708.00,1709.00,4700,8057100
8200-T,リンガハット,東証1部,2473.00,2521.00,2462.00,2464.00,59500,147831900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,126.00,130.00,124.00,127.00,57000,7188000
8202-T,ラオックス,東証2部,376.00,390.00,376.00,385.00,9481000,3633779000
8203-T,MrMax,東証1部,332.00,334.00,318.00,318.00,129100,42240900
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,400.00,400.00,397.00,398.00,59600,23773500
8208-T,エンチョー,JQスタンダード,426.00,426.00,426.00,426.00,1000,426000
8209-T,フレンドリー,東証2部,300.00,302.00,299.00,302.00,12000,3606000
8214-T,AOKIHD,東証1部,1451.00,1481.00,1438.00,1458.00,218300,319332100
8215-T,山形屋,JQスタンダード,197.00,200.00,195.00,195.00,12000,2359000
8217-T,オークワ,東証1部,942.00,972.00,942.00,963.00,31000,29688000
8218-T,コメリ,東証1部,2588.00,2643.00,2580.00,2585.00,116400,303620100
8219-T,青山商,東証1部,4100.00,4265.00,4100.00,4150.00,301800,1266679000
8225-T,タカチホ,JQスタンダード,177.00,184.00,177.00,184.00,8000,1453000
8226-T,理経,東証2部,177.00,180.00,175.00,178.00,111000,19643000
8227-T,しまむら,東証1部,12000.00,12600.00,11930.00,12390.00,528000,6490329000
8230-T,はせがわ,東証1部,547.00,549.00,546.00,548.00,38100,20850300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,926.00,949.00,925.00,927.00,1696000,1585919000
8237-T,松屋,東証1部,1590.00,1668.00,1590.00,1615.00,217100,355251200
8242-T,H2Oリテイル,東証1部,2165.00,2249.00,2154.00,2212.00,375100,831935800
8244-T,近鉄百,東証1部,312.00,323.00,312.00,313.00,78000,24704000
8245-T,丸栄,東証1部,102.00,103.00,101.00,101.00,60000,6096000
8247-T,大和,東証2部,168.00,171.00,168.00,168.00,21000,3543000
8248-T,ニッセンHD,東証1部,175.00,177.00,171.00,172.00,109300,18956200
8249-T,テクノアソシエ,東証2部,1159.00,1159.00,1159.00,1159.00,300,347700
8251-T,パルコ,東証1部,965.00,979.00,950.00,950.00,196600,189216100
8252-T,丸井G,東証1部,1385.00,1434.00,1376.00,1392.00,1479200,2084285700
8253-T,クレセゾン,東証1部,2173.00,2215.00,2150.00,2171.00,701400,1534591700
8254-T,サイカ屋,東証2部,89.00,90.00,89.00,89.00,117000,10416000
8255-T,アクシアル,東証1部,3800.00,3995.00,3800.00,3905.00,32900,128434500
8256-T,プロルート,JQスタンダード,197.00,197.00,188.00,188.00,159300,30372600
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,63.00,63.00,62.00,62.00,554000,34771000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1710.50,1799.00,1709.50,1766.50,6116500,10825312450
8270-T,ユニーGHD,東証1部,708.00,737.00,708.00,724.00,1305500,948731700
8273-T,イズミ,東証1部,4655.00,4720.00,4585.00,4620.00,213300,995275000
8274-T,東武ストア,東証1部,301.00,303.00,301.00,301.00,31000,9343000
8275-T,フォーバル,東証1部,565.00,565.00,552.00,553.00,33800,18845600
8276-T,平和堂,東証1部,2245.00,2338.00,2245.00,2297.00,153900,355083500
8278-T,フジ,東証1部,2636.00,2704.00,2622.00,2630.00,28900,76712800
8279-T,ヤオコー,東証1部,5080.00,5250.00,5070.00,5150.00,93100,481357000
8281-T,ゼビオ,東証1部,2255.00,2343.00,2255.00,2284.00,134300,308503500
8282-T,ケーズHD,東証1部,3750.00,3835.00,3750.00,3760.00,186600,706801500
8283-T,PALTAC,東証1部,2155.00,2225.00,2139.00,2192.00,173800,382607200
8285-T,三谷産,東証1部,394.00,398.00,388.00,388.00,55800,21857900
8287-T,MV西日本,東証2部,1599.00,1600.00,1595.00,1600.00,8900,14229900
8289-T,OlympicG,東証1部,570.00,576.00,570.00,570.00,14200,8107400
8291-T,日産東HD,東証1部,308.00,309.00,300.00,301.00,53100,16156200
8298-T,ファミリー,JQスタンダード,427.00,427.00,416.00,416.00,800,340500
8301-T,日銀SC,JQ,45400.00,45400.00,45100.00,45100.00,500,22660000
8303-T,新生銀,東証1部,245.00,249.00,241.00,241.00,11611000,2828010000
8304-T,あおぞら,東証1部,434.00,438.00,431.00,434.00,11143000,4834444000
8306-T,三菱UFJ,東証1部,731.10,737.90,723.30,723.30,69907300,50834650860
8308-T,りそなHD,東証1部,609.00,615.70,598.40,601.50,15408000,9319342490
8309-T,三住トラスト,東証1部,450.70,454.30,431.30,433.20,41190000,18037146300
8316-T,三井住友,東証1部,4623.00,4648.00,4557.00,4557.00,9894000,45363802600
8324-T,第四銀,東証1部,512.00,532.00,512.00,520.00,506000,264498000
8325-T,北越銀,東証1部,232.00,238.00,232.00,233.00,245000,57322000
8327-T,西日シ銀,東証1部,319.00,329.00,316.00,317.00,2224000,714637000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,832.00,847.00,821.00,821.00,2893000,2405488000
8332-T,横浜銀,東証1部,699.20,712.80,684.40,684.40,6688000,4644009900
8333-T,常陽銀,東証1部,609.00,624.00,605.00,605.00,2189000,1338379000
8334-T,群馬銀,東証1部,748.00,766.00,743.00,748.00,1557000,1173802000
8336-T,武蔵銀,東証1部,4160.00,4250.00,4095.00,4100.00,156000,647596500
8337-T,千葉興,東証1部,659.00,675.00,649.00,651.00,275500,181694200
8338-T,筑波銀行,東証1部,398.00,404.00,394.00,396.00,202500,80542600
8341-T,七十七,東証1部,659.00,676.00,658.00,660.00,1012000,672444000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,365.00,376.00,365.00,368.00,215000,79668000
8343-T,秋田銀,東証1部,366.00,377.00,364.00,365.00,161000,59206000
8344-T,山形銀,東証1部,466.00,481.00,461.00,463.00,214000,100035000
8345-T,岩手銀,東証1部,5100.00,5200.00,5100.00,5130.00,18200,93820000
8346-T,東邦銀,東証1部,425.00,435.00,425.00,425.00,392000,167996000
8349-T,東北銀,東証1部,155.00,155.00,152.00,152.00,159000,24428000
8350-T,みち銀,東証1部,208.00,208.00,203.00,203.00,244000,50200000
8354-T,ふくおか,東証1部,545.00,548.00,536.00,536.00,3774000,2042739000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1196.00,1212.00,1179.00,1179.00,2510000,2989595000
8356-T,十六銀,東証1部,503.00,521.00,503.00,504.00,752000,383381000
8358-T,スルガ銀,東証1部,2142.00,2161.00,2071.00,2096.00,1131600,2398910800
8359-T,八十二,東証1部,840.00,866.00,832.00,832.00,2304000,1943678000
8360-T,山梨銀,東証1部,583.00,598.00,577.00,580.00,308000,180672000
8361-T,大垣銀,東証1部,422.00,435.00,422.00,424.00,742000,316830000
8362-T,福井銀,東証1部,231.00,237.00,231.00,233.00,216000,50405000
8363-T,北国銀,東証1部,468.00,479.00,466.00,467.00,769000,362190000
8364-T,清水銀,東証1部,2969.00,2969.00,2895.00,2903.00,12900,37606100
8365-T,富山銀,東証2部,356.00,372.00,352.00,368.00,89000,32053000
8366-T,滋賀銀,東証1部,582.00,594.00,581.00,581.00,608000,356999000
8367-T,南都銀,東証1部,366.00,373.00,360.00,360.00,848000,310293000
8368-T,百五銀,東証1部,542.00,558.00,542.00,543.00,364000,199460000
8369-T,京都銀,東証1部,1199.00,1221.00,1186.00,1186.00,1749000,2097381000
8370-T,紀陽銀行,東証1部,1830.00,1873.00,1820.00,1820.00,176100,324399900
8374-T,三重銀,東証1部,261.00,263.00,258.00,258.00,166000,43211000
8377-T,ほくほく,東証1部,260.00,265.00,257.00,257.00,5166000,1345022000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,644.00,654.00,641.00,641.00,1238000,799607000
8381-T,山合銀,東証1部,1046.00,1114.00,1046.00,1071.00,619000,670853000
8382-T,中国銀,東証1部,1709.00,1739.00,1697.00,1697.00,472200,808659500
8383-T,鳥取銀,東証1部,205.00,207.00,202.00,202.00,84000,17107000
8385-T,伊予銀,東証1部,1282.00,1310.00,1279.00,1279.00,754000,974392600
8386-T,百十四,東証1部,413.00,426.00,413.00,415.00,348000,145000000
8387-T,四国銀,東証1部,240.00,244.00,237.00,237.00,307000,73586000
8388-T,阿波銀,東証1部,665.00,680.00,665.00,666.00,254000,170143000
8390-T,鹿児銀,東証1部,884.00,1026.00,875.00,956.00,4545000,4394164000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,483.00,498.00,482.00,482.00,236000,114985000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,372.00,386.00,372.00,377.00,211000,80002000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,807.00,930.00,807.00,870.00,7140000,6254418000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,258.00,261.00,257.00,258.00,217000,56099000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,342.00,355.00,340.00,345.00,234000,81304000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4660.00,4820.00,4660.00,4705.00,19300,91401500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1701.00,1733.00,1682.00,1682.00,196200,334121200
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,499.00,509.00,496.00,499.00,4448500,2235206200
8411-T,みずほ,東証1部,230.00,230.60,227.90,228.20,173659600,39742724990
8416-T,高知銀行,東証1部,138.00,139.00,138.00,138.00,90000,12437000
8418-T,山口FG,東証1部,1415.00,1440.00,1412.00,1412.00,1094000,1558142000
8421-T,信金中金PS,東証,220100.00,223800.00,220100.00,223300.00,233,51843800
8423-T,アクリーティブ,東証1部,525.00,533.00,510.00,517.00,350200,182336600
8424-T,芙蓉リース,東証1部,4400.00,4520.00,4380.00,4460.00,71200,317976000
8425-T,興銀リース,東証1部,2360.00,2387.00,2358.00,2361.00,85800,203219800
8439-T,TC-Lease,東証1部,3450.00,3475.00,3380.00,3380.00,129200,441514000
8462-T,フューチャーVC,JQスタンダード,446.00,452.00,432.00,437.00,72300,31977600
8473-T,SBI,東証1部,1340.00,1351.00,1319.00,1319.00,2289100,3047531000
8508-T,Jトラスト,東証2部,1045.00,1068.00,1006.00,1013.00,559100,576334300
8511-T,日証金,東証1部,609.00,620.00,606.00,607.00,275000,168181900
8515-T,アイフル,東証1部,408.00,418.00,407.00,411.00,6242500,2581048800
8518-T,アジア投資,東証1部,41.00,43.00,41.00,42.00,882000,36575000
8519-T,ポケットC,東証1部,574.00,583.00,571.00,573.00,83400,48019800
8521-T,長野銀,東証1部,202.00,205.00,200.00,200.00,148000,29941000
8522-T,名銀,東証1部,431.00,443.00,430.00,434.00,341000,148811000
8524-T,北洋銀行,東証1部,459.00,468.00,452.00,452.00,1216600,555751500
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6460.00,6560.00,6210.00,6220.00,14100,89937000
8529-T,第三銀,東証1部,181.00,182.00,179.00,179.00,219000,39439000
8530-T,中京銀,東証1部,250.00,253.00,242.00,242.00,305000,75788000
8536-T,東日銀,東証1部,381.00,382.00,370.00,370.00,364000,136985000
8537-T,大光銀,東証1部,225.00,225.00,221.00,223.00,76000,16976000
8540-F,福中銀,福証,333.00,333.00,332.00,332.00,3000,998000
8541-T,愛媛銀,東証1部,240.00,243.00,240.00,241.00,342000,82453000
8542-T,トマト銀,東証1部,172.00,173.00,171.00,171.00,121000,20792000
8543-T,みなと銀,東証1部,206.00,211.00,206.00,208.00,554000,115593000
8544-T,京葉銀,東証1部,609.00,620.00,602.00,606.00,400000,244547000
8545-T,関西ア銀,東証1部,1344.00,1372.00,1340.00,1340.00,39700,53591200
8550-T,栃木銀,東証1部,609.00,626.00,604.00,607.00,196000,120705000
8551-T,北日銀,東証1部,3150.00,3185.00,3095.00,3095.00,7400,23183500
8554-F,南日銀,福証,165.00,168.00,163.00,166.00,41000,6760000
8558-T,東和銀,東証1部,102.00,104.00,102.00,102.00,1010000,103423000
8559-F,豊和銀,福証,83.00,83.00,83.00,83.00,2000,166000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,90.00,91.00,89.00,89.00,653000,58544000
8563-T,大東銀,東証1部,166.00,166.00,161.00,162.00,256000,41725000
8566-T,リコーリース,東証1部,3200.00,3240.00,3170.00,3180.00,34900,111593000
8570-T,イオンFS,東証1部,2509.00,2515.00,2466.00,2466.00,927500,2307109600
8572-T,アコム,東証1部,524.00,546.00,523.00,536.00,4540400,2435125700
8584-T,ジャックス,東証1部,461.00,462.00,454.00,454.00,512000,234466000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,178.00,179.00,176.00,177.00,3939600,699909300
8586-T,日立キャピ,東証1部,2853.00,2898.00,2851.00,2867.00,336400,967692800
8589-T,アプラスF,東証1部,109.00,110.00,106.00,106.00,1308800,140631900
8591-T,オリックス,東証1部,1554.00,1584.00,1544.00,1548.00,7513500,11722753400
8593-T,三菱Uリース,東証1部,531.00,534.00,523.00,525.00,1829900,965656500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4765.00,4835.00,4670.00,4680.00,479400,2266124500
8596-F,九州リース,福証,385.00,385.00,385.00,385.00,700,269500
8600-T,トモニHD,東証1部,453.00,471.00,453.00,459.00,242000,111623300
8601-T,大和証G,東証1部,796.00,799.00,777.20,782.10,12541000,9857302100
8604-T,野村HD,東証1部,718.00,733.40,705.80,709.70,27077000,19267724630
8609-T,岡三,東証1部,717.00,730.00,700.00,700.00,585000,413054000
8613-T,丸三証,東証1部,1250.00,1263.00,1237.00,1237.00,419600,523969500
8614-T,東洋証,東証1部,373.00,374.00,367.00,368.00,371000,137255000
8616-T,東海東京,東証1部,749.00,749.00,722.00,722.00,1610300,1175450900
8617-T,光世証,東証1部,182.00,182.00,178.00,178.00,155000,27892000
8622-T,水戸証,東証1部,392.00,403.00,392.00,393.00,173800,68808300
8624-T,いちよし,東証1部,1110.00,1111.00,1049.00,1051.00,578100,624057900
8625-T,高木証,東証2部,213.00,224.00,212.00,222.00,196000,42415000
8628-T,松井証,東証1部,1053.00,1060.00,1035.00,1037.00,1395000,1453613000
8630-T,損保JPNK,東証1部,3472.00,3564.00,3442.00,3513.00,1927900,6786474000
8648-T,バンクアメリカ,東証1部外国,1907.00,1907.00,1875.00,1875.00,870,1650060
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6840.00,6930.00,6830.00,6910.00,1292,8844240
8686-T,AFL,東証1部外国,6910.00,6910.00,6780.00,6900.00,800,5489000
8692-T,だいこう,東証1部,1090.00,1092.00,1025.00,1033.00,24200,25643800
8697-T,JPX,東証1部,3365.00,3405.00,3305.00,3305.00,1165900,3896940500
