コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2153-T,イージェイHD,東証2部,13300.00,13500.00,13300.00,13490.00,190,2546900
2154-J,トラスト･テック,JQ,181000.00,181000.00,179000.00,179000.00,9,1618300
2155-T,カービュー,東証マザーズ,159200.00,159900.00,155100.00,157100.00,112,17703700
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,259000.00,266500.00,259000.00,264000.00,48,12551000
2158-T,UBIC,東証マザーズ,1500.00,1592.00,1440.00,1444.00,6050,9201850
2159-T,フルスピード,東証マザーズ,33200.00,33700.00,32550.00,32550.00,1094,36168100
2160-T,ジーエヌアイ,東証マザーズ,26.00,27.00,25.00,26.00,566000,14726000
2162-J,nms,JQ,72300.00,72300.00,69500.00,69500.00,15,1063400
2163-J,アルトナー,JQ,698.00,720.00,698.00,720.00,300,211600
2164-H,地域新聞,HCグロース,51100.00,53000.00,51100.00,53000.00,19,978700
2165-J,メガロス,JQ,1017.00,1018.00,1017.00,1018.00,400,406900
2166-J,MICメディカ,JQ,115500.00,117000.00,115500.00,117000.00,4,466500
2167-J,ウェブマネー,JQNEO,162100.00,177900.00,157100.00,160600.00,1304,220894700
2168-T,パソナ,東証1部,61700.00,62700.00,61200.00,62400.00,108,6684500
2169-H,CDS,HCスタンダード,63100.00,64100.00,63100.00,64100.00,42,2673100
2170-T,LINK&M,東証1部,40150.00,40600.00,40100.00,40600.00,14,563800
2172-S,インサイト,札証アンビシャス,426.00,430.00,426.00,430.00,400,171600
2173-H,博展,HCグロース,35400.00,36950.00,35400.00,35400.00,18,652550
2174-T,GCA,東証マザーズ,85800.00,92000.00,85000.00,87100.00,510,45392300
2175-T,SMS,東証マザーズ,112000.00,119000.00,108300.00,108300.00,438,49564800
2176-J,イナリサーチ,JQ,50000.00,51000.00,49300.00,49900.00,25,1251400
2177-H,Vリパブリク,HCグロース,804.00,804.00,745.00,750.00,1100,844600
2178-T,トライステージ,東証マザーズ,2310.00,2329.00,2246.00,2260.00,26200,60025300
2179-J,成学社,JQ,377.00,380.00,377.00,380.00,1600,606800
2180-H,サニーサイド,HCグロース,740.00,785.00,740.00,785.00,200,152500
2181-T,テンプHD,東証1部,779.00,789.00,773.00,780.00,12700,9893500
2182-H,メディサイエン,HCスタンダード,1062.00,1062.00,1050.00,1050.00,300,317400
2183-T,リニカル,東証マザーズ,546.00,550.00,538.00,538.00,10500,5700000
2185-J,シイエム･シイ,JQ,1950.00,1995.00,1925.00,1988.00,3900,7740200
2186-J,ソーバル,JQ,640.00,651.00,640.00,651.00,700,454300
2190-H,JCLバイオ,HCスタンダード,494.00,499.00,480.00,499.00,8900,4324000
2191-J,テラ,JQNEO,1110.00,1189.00,1056.00,1134.00,103600,117538200
2193-T,COOK,東証マザーズ,7500.00,7650.00,7350.00,7490.00,19500,146610000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,766.00,767.00,688.00,710.00,65900,47381700
2201-T,森永菓,東証1部,204.00,205.00,203.00,205.00,146000,29795000
2204-T,中村屋,東証1部,439.00,445.00,439.00,445.00,23000,10136000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1043.00,1043.00,1022.00,1040.00,124000,128503000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1248.00,1262.00,1245.00,1259.00,5600,7015500
2208-T,ブルボン,東証2部,916.00,916.00,915.00,915.00,3000,2747000
2209-T,井村菓,東証2部,431.00,442.00,431.00,442.00,2000,873000
2211-T,不二家,東証1部,178.00,180.00,176.00,178.00,655000,116267000
2212-T,山崎パン,東証1部,1174.00,1175.00,1160.00,1172.00,384000,449379000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,118.00,118.00,116.00,117.00,73000,8544000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,3000,1200000
2217-T,モロゾフ,東証1部,291.00,291.00,290.00,291.00,29000,8427000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,83.00,82.00,82.00,6000,494000
2220-T,亀田菓,東証2部,1683.00,1683.00,1675.00,1675.00,2600,4370200
2221-J,岩塚菓,JQ,2174.00,2174.00,2100.00,2100.00,1600,3383100
2222-J,寿スピリッツ,JQ,878.00,880.00,873.00,879.00,5300,4648600
2224-J,コモ,JQ,1560.00,1570.00,1560.00,1570.00,300,469000
2226-J,フレンテ,JQ,2050.00,2055.00,2041.00,2045.00,2800,5729600
2228-J,シベール,JQ,270000.00,270000.00,268900.00,268900.00,2,538900
2264-T,森永乳,東証1部,363.00,366.00,361.00,365.00,489000,177685000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,422.00,426.00,422.00,426.00,4000,1693000
2267-T,ヤクルト,東証1部,2306.00,2322.00,2269.00,2300.00,725900,1669720400
2268-J,サーティワン,JQ,2497.00,2510.00,2496.00,2510.00,900,2254700
2269-T,明治HD,東証1部,3500.00,3565.00,3440.00,3460.00,503400,1763204000
2270-T,雪印メグ,東証1部,1619.00,1635.00,1604.00,1634.00,157400,255184400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,99.00,97.00,98.00,486000,47524000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1184.00,1188.00,1162.00,1166.00,2313000,2709500000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,327.00,315.00,315.00,556000,177532000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,104.00,102.00,102.00,172000,17695000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,253.00,262.00,253.00,260.00,419000,108514000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,49.00,49.00,49.00,49.00,7000,343000
2290-T,米久,東証1部,828.00,836.00,822.00,835.00,52500,43562000
2291-T,福留ハム,東証2部,233.00,235.00,229.00,229.00,10000,2324000
2292-T,SFoods,東証1部,750.00,757.00,750.00,757.00,16500,12458500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,986.00,986.00,963.00,975.00,6200,6027000
2300-J,きょくと,JQ,313.00,313.00,313.00,313.00,100,31300
2301-T,学情,東証1部,322.00,322.00,314.00,318.00,8100,2554200
2303-H,ドーン,HCスタンダード,44300.00,44300.00,44100.00,44100.00,2,88400
2304-J,CSSHD,JQ,23480.00,23480.00,22480.00,22480.00,2,45960
2305-T,スタジオアリス,東証1部,785.00,795.00,783.00,786.00,32100,25257700
2306-J,ビック東海,JQ,778.00,788.00,778.00,788.00,1500,1169800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23500.00,24680.00,23500.00,24090.00,5230,126439300
2311-J,エプコ,JQ,225000.00,232900.00,225000.00,227000.00,13,2950100
2315-J,SJI,JQ,20000.00,20150.00,19800.00,19900.00,382,7592660
2317-T,シスプロカテナ,東証1部,56100.00,57800.00,54700.00,55200.00,1538,86093400
2318-H,中小投資,HCスタンダード,138.00,139.00,135.00,136.00,6586,898219
2321-H,ソフトフロント,HCグロース,18160.00,18510.00,17800.00,17800.00,150,2714420
2322-T,NECフィール,東証1部,1161.00,1164.00,1143.00,1150.00,31700,36565000
2323-H,fonfun,HCスタンダード,266.00,266.00,255.00,256.00,7700,1998800
2325-T,日本上下,東証2部,103200.00,103400.00,102000.00,102600.00,46,4709000
2326-H,デジアーツ,HCグロース,58300.00,59900.00,58100.00,58800.00,207,12227400
2327-T,NSSOL,東証1部,1923.00,1927.00,1870.00,1892.00,144300,274141400
2329-J,東北新社,JQ,555.00,560.00,526.00,526.00,13900,7553500
2330-J,フォーサイド,JQ,5400.00,5690.00,5200.00,5310.00,20592,110728370
2331-T,綜合警備,東証1部,960.00,976.00,955.00,967.00,164800,159447600
2332-J,クエスト,JQ,686.00,686.00,670.00,670.00,1400,947900
2333-J,ジー･モード,JQ,49000.00,54000.00,46200.00,46300.00,2189,108161050
2335-T,キューブシス,東証2部,740.00,740.00,732.00,732.00,2100,1546000
2337-H,アセット･マネ,HCスタンダード,10100.00,10360.00,9900.00,9940.00,7702,77514670
2338-T,SSTW,東証マザーズ,26500.00,27500.00,26100.00,26300.00,49,1295530
2340-J,極楽湯,JQ,260.00,265.00,260.00,262.00,3800,996100
2341-J,アルバイトタイ,JQ,58.00,59.00,58.00,59.00,15900,927600
2342-T,トランス,東証マザーズ,34250.00,42650.00,33800.00,42650.00,8287,311073000
2344-J,平安レイ,JQ,405.00,406.00,402.00,403.00,4100,1651400
2345-T,システクアイ,東証マザーズ,57200.00,62100.00,57100.00,61800.00,8,471900
2349-J,エヌアイデイ,JQ,1390.00,1390.00,1355.00,1370.00,900,1236600
2351-T,ASJ,東証マザーズ,43550.00,47000.00,42950.00,43100.00,376,16767700
2352-T,エイジア,東証マザーズ,43600.00,49900.00,43600.00,49900.00,83,4009800
2353-T,日駐,東証1部,4270.00,4400.00,4265.00,4345.00,1824,7864995
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,303.00,303.00,301.00,301.00,500,151000
2355-T,SBINS,東証マザーズ,15820.00,17150.00,15700.00,16200.00,4653,75752600
2356-T,TCB,東証マザーズ,68000.00,75000.00,68000.00,73500.00,43,3079500
2359-T,コア,東証1部,703.00,707.00,702.00,704.00,2900,2043300
2362-H,夢真HD,HCスタンダード,94.00,98.00,92.00,97.00,273000,25851000
2369-T,メディビ,東証マザーズ,11700.00,13980.00,11700.00,12640.00,4489,58495950
2370-T,MDNT,東証マザーズ,33500.00,34800.00,31800.00,32150.00,17292,578641750
2371-T,カカクコム,東証1部,341000.00,347500.00,338000.00,339500.00,935,320024500
2372-T,アイロムHD,東証1部,2450.00,2590.00,2450.00,2520.00,2335,5807097
2373-H,ケア21,HCグロース,101000.00,101000.00,95700.00,95700.00,33,3327700
2374-J,セントケアHD,JQ,72000.00,72000.00,68100.00,69900.00,18,1236300
2375-T,スリープロ,東証マザーズ,103600.00,103700.00,102500.00,102600.00,15,1543100
2376-H,サイネックス,HCスタンダード,316.00,318.00,312.00,315.00,2000,628800
2378-T,ルネサンス,東証1部,309.00,309.00,304.00,305.00,5500,1686700
2379-T,ディップ,東証マザーズ,27720.00,28900.00,27000.00,27880.00,178,4898270
2384-J,SBSHD,JQ,81800.00,86700.00,81000.00,85600.00,452,38421000
2385-T,総医研,東証マザーズ,19000.00,19230.00,18030.00,18040.00,292,5413340
2388-H,ウェッジHD,HCグロース,16000.00,17910.00,15570.00,17500.00,657,11180140
2389-J,オプト,JQ,129400.00,130100.00,126800.00,127200.00,169,21771600
2391-J,プラネット,JQ,564.00,565.00,555.00,555.00,2300,1289500
2392-T,セキュアード,東証1部,81000.00,82400.00,79000.00,79700.00,243,19562200
2393-T,日本ケア,東証マザーズ,55000.00,55200.00,54600.00,54800.00,59,3241000
2394-T,JAA,東証2部,139400.00,139700.00,139400.00,139600.00,254,35476200
2395-T,新日科学,東証1部,470.00,473.00,453.00,456.00,161600,74828500
2397-T,DNAチップ,東証マザーズ,38200.00,38600.00,38000.00,38600.00,55,2098650
2398-J,ツクイ,JQ,509.00,510.00,503.00,504.00,11200,5681600
2399-T,綜合HD,東証マザーズ,39500.00,40000.00,38000.00,38050.00,181,7045050
2400-J,メッセージ,JQ,187900.00,189400.00,184500.00,185000.00,292,54497600
2402-T,アマナHD,東証マザーズ,426.00,434.00,425.00,426.00,2700,1152300
2403-T,リンク･ワン,東証マザーズ,9330.00,9330.00,9330.00,9330.00,12,111960
2404-T,鉄人化,東証マザーズ,42300.00,43350.00,41950.00,43350.00,12,510050
2405-T,FUJIKOH,東証マザーズ,2720.00,2721.00,2720.00,2721.00,50,136040
2406-J,アルテHD,JQ,35300.00,35300.00,35300.00,35300.00,5,176500
2408-J,KG情報,JQ,332.00,333.00,332.00,333.00,5200,1731200
2409-T,ネクストHD,東証マザーズ,4485.00,4740.00,4310.00,4740.00,623,2829800
2410-T,キャリアDC,東証2部,11600.00,11640.00,11010.00,11020.00,201,2290010
2411-J,ゲンダイAG,JQ,90200.00,90500.00,89500.00,90500.00,121,10896500
2412-T,ベネ･ワン,東証2部,73300.00,73300.00,71800.00,71800.00,134,9699700
2413-T,エムスリー,東証1部,318000.00,328000.00,318000.00,325000.00,488,157995500
2414-O,塩見HD,大証2部,21.00,21.00,20.00,20.00,1078100,21972600
2415-J,ヒューマンHD,JQ,31500.00,31500.00,28100.00,29200.00,317,9449580
2416-J,ローソンEM,JQ,84100.00,84100.00,83100.00,83100.00,23,1917700
2417-T,ツヴァイ,東証2部,725.00,725.00,707.00,712.00,1000,718200
2418-T,ベストB,東証マザーズ,250000.00,251300.00,247300.00,248000.00,162,40392000
2419-J,日本ERI,JQ,108000.00,108000.00,105200.00,106400.00,47,5053000
2420-H,CHINTAI,HCスタンダード,32400.00,32400.00,31250.00,31250.00,153,4829900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,124000.00,128500.00,120500.00,122000.00,61,7641600
2426-J,P&P,JQ,17600.00,18800.00,17600.00,18100.00,38,688350
2427-J,アウトソシング,JQ,38600.00,38750.00,37200.00,37200.00,171,6492900
2428-J,ウェルネット,JQ,87000.00,91500.00,83300.00,83300.00,1404,121391300
2429-J,ワールドIT,JQ,183.00,190.00,178.00,180.00,18500,3366600
2431-J,日テクシード,JQ,265.00,265.00,250.00,256.00,1700,435500
2432-T,DENA,東証1部,807000.00,821000.00,795000.00,800000.00,6801,5492221000
2433-T,博報堂DY,東証1部,4865.00,4920.00,4845.00,4865.00,78380,382084650
2434-J,丸誠,JQ,410.00,410.00,410.00,410.00,400,164000
2435-J,シダー,JQ,300.00,300.00,291.00,300.00,2600,766800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26500.00,26500.00,24100.00,24100.00,3,74700
2438-T,アスカネット,東証マザーズ,54000.00,54000.00,52100.00,53200.00,146,7729500
2440-T,ぐるなび,東証1部,141500.00,147000.00,140300.00,143400.00,1920,275762000
2444-H,セレブリックス,HCグロース,13500.00,14300.00,13300.00,14300.00,109,1473370
2445-T,SRGタカミヤ,東証2部,340.00,340.00,338.00,338.00,4500,1525100
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,41850.00,44900.00,41700.00,43500.00,1759,76524400
2451-T,メディアクリエ,東証マザーズ,88.00,89.00,88.00,89.00,13000,1149000
2453-T,JBR,東証1部,71700.00,71700.00,69500.00,69500.00,78,5523800
2454-J,オールアバウト,JQ,52100.00,53000.00,51500.00,52800.00,83,4319900
2458-J,フルキャストテク,JQ,23000.00,23000.00,23000.00,23000.00,3,69000
2459-T,アウンコンサル,東証マザーズ,25800.00,25800.00,24300.00,24780.00,179,4475870
2461-J,ファンコミ,JQ,126900.00,130000.00,119100.00,121700.00,850,105479600
2462-T,ジェイコムHD,東証1部,96500.00,99600.00,96500.00,99300.00,114,11222300
2463-T,シニアC,東証マザーズ,11700.00,12400.00,11700.00,11760.00,190,2249900
2464-T,BBT,東証マザーズ,45550.00,46200.00,45100.00,45100.00,33,1499750
2466-T,PGGIH,東証1部,62500.00,62900.00,61600.00,61700.00,1872,116743800
2468-T,フュートレック,東証マザーズ,109000.00,113900.00,104700.00,105400.00,234,25184900
2469-J,ヒビノ,JQ,495.00,500.00,492.00,500.00,5500,2726600
2471-H,エスプール,HCスタンダード,24800.00,24800.00,24500.00,24700.00,9,222030
2475-T,WDB,東証2部,50000.00,52200.00,50000.00,52200.00,9,459600
2477-T,比較.com,東証マザーズ,89000.00,90400.00,87300.00,87300.00,48,4267700
2478-T,MKCM,東証マザーズ,28030.00,28050.00,27200.00,27510.00,74,2049630
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,270.00,299.00,270.00,299.00,500,137900
2481-J,タウンニュース,JQ,247.00,249.00,245.00,249.00,1800,442600
2483-H,翻訳センター,HCスタンダード,96500.00,97800.00,94800.00,97800.00,6,576500
2484-H,夢の街,HCグロース,50700.00,50700.00,48050.00,48700.00,142,6960750
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,50000.00,50000.00,50000.00,50000.00,14,700000
2489-T,アドウェイズ,東証マザーズ,99000.00,103000.00,95600.00,97000.00,1489,147940800
2491-T,Vコマース,東証マザーズ,28290.00,29850.00,27120.00,27300.00,4039,115171540
2492-T,インフォマート,東証マザーズ,202000.00,204900.00,198700.00,202800.00,168,33975700
2493-H,イーサポート,HCスタンダード,46950.00,49000.00,46950.00,48900.00,67,3193100
2495-S,SEMP,札証アンビシャス,8410.00,8410.00,8410.00,8410.00,20,168200
2496-J,アルク,JQ,13990.00,13990.00,13500.00,13780.00,25,344060
2497-T,ngi,東証マザーズ,37250.00,39250.00,34750.00,35950.00,7620,280795800
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27800.00,28300.00,27800.00,28300.00,7,197600
2501-T,サッポロHD,東証1部,423.00,426.00,420.00,421.00,766000,323662000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1612.00,1623.00,1605.00,1613.00,1402200,2264331100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1267.00,1274.00,1258.00,1267.00,2841000,3598535000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,481.00,483.00,477.00,480.00,634000,304223000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,194.00,190.00,191.00,125000,24014000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,186.00,187.00,186.00,187.00,80000,14902000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,64.00,62.00,63.00,23000,1449000
2540-T,養命酒,東証1部,861.00,868.00,860.00,868.00,8000,6890000
2572-T,三国コカ,東証1部,720.00,722.00,715.00,720.00,61500,44222300
2573-T,北海コカ,東証2部,451.00,464.00,451.00,457.00,5000,2292000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1551.00,1555.00,1521.00,1545.00,386800,596161500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1130.00,1139.00,1125.00,1128.00,80900,91408000
2589-J,GOLDPAK,JQ,1136.00,1136.00,1105.00,1115.00,1900,2116200
2590-T,ダイドドリ,東証1部,3280.00,3330.00,3240.00,3305.00,36400,119815500
2593-T,伊藤園,東証1部,1335.00,1341.00,1324.00,1338.00,181400,242205800
25935-T,伊藤園1P,東証1部,989.00,989.00,986.00,988.00,9500,9383500
2594-T,キーコーヒー,東証1部,1527.00,1540.00,1521.00,1522.00,24200,36885400
2597-T,ユニカフェ,東証1部,489.00,490.00,487.00,490.00,4000,1954800
2599-T,ジャパンF,東証1部,798.00,799.00,790.00,795.00,7400,5882200
2602-T,日清オイリオ,東証1部,482.00,487.00,475.00,482.00,943000,454432000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1288.00,1298.00,1267.00,1291.00,461700,593869200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,148.00,149.00,147.00,147.00,9000,1327000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1735.00,1749.00,1730.00,1749.00,600,1041900
2613-T,Jオイル,東証1部,288.00,291.00,287.00,290.00,206000,59543000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4060.00,4070.00,3990.00,4005.00,565100,2269907000
2651-O,ローソン,大証1部,3965.00,3965.00,3965.00,3965.00,100,396500
2652-T,マンダラケ,東証マザーズ,931.00,945.00,931.00,945.00,1300,1220200
2653-J,イオン九州,JQ,1121.00,1140.00,1121.00,1140.00,400,451700
2654-O,シンワオックス,大証2部,9.00,10.00,8.00,9.00,338000,3052000
2655-T,MV東北,東証2部,609.00,609.00,600.00,602.00,2100,1270600
2656-H,ベクター,HCグロース,120800.00,123000.00,108700.00,111400.00,1363,157336500
2657-T,インターニックス,東証1部,399.00,399.00,384.00,386.00,6400,2498700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3475.00,3540.00,3470.00,3470.00,6600,23106500
2660-T,キリン堂,東証1部,410.00,410.00,398.00,398.00,33600,13727500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,555.00,555.00,555.00,555.00,400,222000
2664-T,カワチ薬品,東証1部,1805.00,1855.00,1804.00,1830.00,80000,146449700
2665-T,MKI,東証2部,15340.00,15340.00,15190.00,15200.00,406,6185290
2666-J,オートウェーブ,JQ,240.00,257.00,239.00,250.00,49200,12246500
2667-H,イメージワン,HCスタンダード,27850.00,27850.00,25800.00,26110.00,82,2217080
2668-O,タビオ,大証2部,638.00,650.00,636.00,650.00,1200,772800
2669-J,カネ美食品,JQ,2609.00,2609.00,2586.00,2600.00,300,779500
2670-T,ABCマート,東証1部,3475.00,3560.00,3470.00,3495.00,261500,917847000
2673-J,STEILAR,JQ,95.00,108.00,95.00,98.00,178400,17946400
2674-T,ハードオフ,東証1部,404.00,408.00,402.00,404.00,27900,11280400
2675-T,ダイナック,東証2部,798.00,798.00,796.00,796.00,700,558300
2676-T,高千穂交,東証1部,900.00,909.00,895.00,897.00,5800,5225100
2678-T,アスクル,東証1部,1705.00,1859.00,1705.00,1809.00,134800,243258300
2681-T,ゲオ,東証1部,99000.00,101400.00,98800.00,100700.00,2847,286099100
